Timestamp,Price,Size
2024-09-18 11:21:06.393,415.7484279732388,11
2024-09-18 11:21:06.397,415.7735190258911,96
2024-09-18 11:21:06.408,415.7651805475937,97
2024-09-18 11:21:06.455,415.6847156538177,10
2024-09-18 11:21:06.500,415.71928605652505,12
2024-09-18 11:21:06.511,415.6863939978941,96
2024-09-18 11:21:06.637,415.686444874264,999
2024-09-18 11:21:06.708,415.7926476735188,13
2024-09-18 11:21:06.720,415.69226623469433,1003
2024-09-18 11:21:06.751,415.71111851759,996
2024-09-18 11:21:06.831,415.6965338132564,6
2024-09-18 11:21:06.873,415.73674489599534,12
2024-09-18 11:21:06.945,415.69185666282726,5
2024-09-18 11:21:06.993,415.7662679325512,96
2024-09-18 11:21:07.012,415.6810191058378,95
2024-09-18 11:21:07.081,415.6750973841582,101
2024-09-18 11:21:07.100,415.6659139178682,1003
2024-09-18 11:21:07.101,415.64289299722674,997
2024-09-18 11:21:07.172,415.6847392830069,15
2024-09-18 11:21:07.205,415.697199005534,9
2024-09-18 11:21:07.290,415.6701426950424,10
2024-09-18 11:21:07.333,415.69506543913633,98
2024-09-18 11:21:07.361,415.6816641128415,1001
2024-09-18 11:21:07.465,415.66830309458936,999
2024-09-18 11:21:07.542,415.7092823555525,1000
2024-09-18 11:21:07.580,415.6765404647841,999
2024-09-18 11:21:07.613,415.6803204406422,103
2024-09-18 11:21:07.618,415.69130553862703,995
2024-09-18 11:21:07.642,415.65276567486967,7
2024-09-18 11:21:07.683,415.6845775040685,12
2024-09-18 11:21:07.773,415.67158345522273,1000
2024-09-18 11:21:07.779,415.6331348588701,5
2024-09-18 11:21:07.787,415.6935264010662,1002
2024-09-18 11:21:07.818,415.7065067393225,11
2024-09-18 11:21:07.825,415.6569375084899,1000
2024-09-18 11:21:07.874,415.66968267419753,1004
2024-09-18 11:21:07.890,415.6997882557531,10
2024-09-18 11:21:07.955,415.6954796846846,5
2024-09-18 11:21:07.977,415.6909037986076,1000
2024-09-18 11:21:07.981,415.68542195645495,11
2024-09-18 11:21:08.076,415.64685532885153,1003
2024-09-18 11:21:08.442,415.6371770945103,998
2024-09-18 11:21:09.015,415.62982860010726,1004
2024-09-18 11:21:09.124,415.6268871659792,1003
2024-09-18 11:21:09.147,415.6361347456547,100
2024-09-18 11:21:09.235,41.56604830401963,98
2024-09-18 11:21:09.250,415.6345136643872,1001
2024-09-18 11:21:09.523,415.6407821924572,1001
2024-09-18 11:21:09.541,415.6473225744367,5
2024-09-18 11:21:09.544,415.6330028807888,12
2024-09-18 11:21:09.650,415.618055431908,996
2024-09-18 11:21:09.801,415.6296242511309,7
2024-09-18 11:21:10.067,415.6180576166829,103
2024-09-18 11:21:10.125,415.5766925539359,15
2024-09-18 11:21:10.228,415.5737127776561,95
2024-09-18 11:21:10.259,415.5767556516176,998
2024-09-18 11:21:10.355,415.6217860420528,11
2024-09-18 11:21:10.397,415.6406436293245,1004
2024-09-18 11:21:10.422,415.61739752569457,14
2024-09-18 11:21:10.430,415.6165047509277,15
2024-09-18 11:21:10.464,415.616947396745,103
2024-09-18 11:21:10.498,415.6262000153434,9
2024-09-18 11:21:10.530,415.592211229448,8
2024-09-18 11:21:10.609,415.6164360234328,999
2024-09-18 11:21:10.657,415.58828304650285,10
2024-09-18 11:21:10.661,415.5739593953557,998
2024-09-18 11:21:10.667,415.6065687555743,102
2024-09-18 11:21:10.675,415.6213253117848,10
2024-09-18 11:21:10.694,415.6142440660655,1001
2024-09-18 11:21:10.838,415.6321924163207,11
2024-09-18 11:21:10.850,415.62114809319047,996
2024-09-18 11:21:10.972,415.5713981929679,5
2024-09-18 11:21:11.017,415.6784192712105,100
2024-09-18 11:21:11.047,,1000
2024-09-18 11:21:11.073,415.7211529612936,104
2024-09-18 11:21:11.099,415.7045536412565,103
2024-09-18 11:21:11.128,415.7065394396516,103
2024-09-18 11:21:11.134,415.7230131135536,10
2024-09-18 11:21:11.200,415.6518131607036,995
2024-09-18 11:21:11.216,415.6810833474344,8
2024-09-18 11:21:11.311,41.573796836288444,996
2024-09-18 11:21:11.370,415.719307063499,105
2024-09-18 11:21:11.390,415.6923818215906,1005
2024-09-18 11:21:11.404,415.7040136130455,100
2024-09-18 11:21:11.472,415.6599939219517,1003
2024-09-18 11:21:11.472,415.7416529755005,13
2024-09-18 11:21:11.504,415.700328666296,100
2024-09-18 11:21:11.532,415.6564689879872,10
2024-09-18 11:21:11.598,-415.724586498289,1003
2024-09-18 11:21:11.732,415.7463244502301,1001
2024-09-18 11:21:11.794,415.70557693777033,996
2024-09-18 11:21:11.807,415.6863640128285,15
2024-09-18 11:21:11.908,415.7076279183493,998
2024-09-18 11:21:12.144,415.74591579078856,1003
2024-09-18 11:21:12.267,415.74654433298304,1000
2024-09-18 11:21:12.644,41.57393926862516,998
2024-09-18 11:21:12.808,415.73997078110256,10
2024-09-18 11:21:12.818,415.7415998829951,97
2024-09-18 11:21:13.045,415.7753289487757,1003
2024-09-18 11:21:13.057,415.8784930906913,1005
2024-09-18 11:21:13.143,415.7850170991695,995
2024-09-18 11:21:13.263,415.8504433501356,1005
2024-09-18 11:21:13.281,415.8964511686238,14
2024-09-18 11:21:13.306,415.80117601918136,997
2024-09-18 11:21:13.366,415.75686300593736,996
2024-09-18 11:21:13.472,415.75397573472327,15
2024-09-18 11:21:13.474,415.770318399117,14
2024-09-18 11:21:13.486,415.8394818899645,995
2024-09-18 11:21:13.489,415.8823920671935,14
2024-09-18 11:21:13.493,415.8639006424735,10
2024-09-18 11:21:13.494,,1005
2024-09-18 11:21:13.524,415.8808476680785,995
2024-09-18 11:21:13.566,415.84351173751736,96
2024-09-18 11:21:13.567,415.7952167722272,995
2024-09-18 11:21:13.645,415.82519649355913,97
2024-09-18 11:21:13.653,415.7867900881588,104
2024-09-18 11:21:13.674,415.8556695741324,9
2024-09-18 11:21:13.711,415.78454035688856,96
2024-09-18 11:21:13.873,415.8857637467887,1004
2024-09-18 11:21:13.876,415.8480935909889,99
2024-09-18 11:21:13.971,415.7955062742735,996
2024-09-18 11:21:14.017,415.88341897865655,1000
2024-09-18 11:21:14.113,415.886311542354,995
2024-09-18 11:21:14.123,415.8815432381857,10
2024-09-18 11:21:14.188,415.90242400037295,5
2024-09-18 11:21:14.236,415.8952550317589,998
2024-09-18 11:21:14.271,415.88769271551655,1001
2024-09-18 11:21:14.405,415.8862663364184,8
2024-09-18 11:21:14.545,415.9077424533782,105
2024-09-18 11:21:14.562,415.8941867856172,1000
2024-09-18 11:21:14.619,415.9010830075006,97
2024-09-18 11:21:14.683,415.9031772883016,1004
2024-09-18 11:21:14.687,415.8922060847105,15
2024-09-18 11:21:14.738,415.9021193561232,1005
2024-09-18 11:21:14.804,415.9073401452143,9
2024-09-18 11:21:14.872,415.8870206071493,100
2024-09-18 11:21:14.963,415.9161625427433,997
2024-09-18 11:21:15.141,415.9136844496904,996
2024-09-18 11:21:15.349,415.891357000178,1002
2024-09-18 11:21:15.511,415.9091519360402,1002
2024-09-18 11:21:16.083,415.88341923763664,9
2024-09-18 11:21:16.249,415.9342939527622,99
2024-09-18 11:21:16.293,415.9076494413299,13
2024-09-18 11:21:16.445,415.9204958311871,105
2024-09-18 11:21:16.480,415.9320414306881,1000
2024-09-18 11:21:16.547,415.9300659306948,995
2024-09-18 11:21:16.577,415.9382392461884,1001
2024-09-18 11:21:16.861,415.9230954156091,7
2024-09-18 11:21:16.862,415.92141341036177,1000
2024-09-18 11:21:16.888,415.9409007526592,97
2024-09-18 11:21:16.922,415.91456402728767,95
2024-09-18 11:21:17.106,415.9972210265789,997
2024-09-18 11:21:17.235,415.9360214873343,14
2024-09-18 11:21:17.297,415.9597728275877,999
2024-09-18 11:21:17.342,415.94259696525,1000
2024-09-18 11:21:17.481,415.9821925053618,6
2024-09-18 11:21:17.515,416.00406092655226,101
2024-09-18 11:21:17.642,415.9761653453514,998
2024-09-18 11:21:17.716,415.9348869172131,5
2024-09-18 11:21:18.062,416.00417997706086,10
2024-09-18 11:21:18.071,415.95204604823,103
2024-09-18 11:21:18.268,415.9100206025194,10
2024-09-18 11:21:18.304,415.9102463986259,11
2024-09-18 11:21:18.317,415.9999001093862,1002
2024-09-18 11:21:18.332,415.9923939938534,98
2024-09-18 11:21:18.341,415.90445350624185,5
2024-09-18 11:21:18.370,415.9813916010834,11
2024-09-18 11:21:18.437,415.97511901325066,996
2024-09-18 11:21:18.522,415.91910298575925,9
2024-09-18 11:21:18.543,415.9824249385501,9
2024-09-18 11:21:18.652,415.93143663214266,1005
2024-09-18 11:21:18.829,415.99275416856045,999
2024-09-18 11:21:18.904,415.9986138339845,1004
2024-09-18 11:21:19.042,415.91908617730496,5
2024-09-18 11:21:19.052,415.9142834704612,101
2024-09-18 11:21:19.121,415.9684060989616,97
2024-09-18 11:21:19.130,415.91616818068815,100
2024-09-18 11:21:19.223,41.59097923525052,104
2024-09-18 11:21:19.237,415.9447541126087,1002
2024-09-18 11:21:19.257,415.9872659874542,7
2024-09-18 11:21:19.373,415.9568999171095,1003
2024-09-18 11:21:19.394,415.9412889455136,6
2024-09-18 11:21:19.441,415.897364474493,998
2024-09-18 11:21:19.475,415.90600920480057,13
2024-09-18 11:21:19.555,415.9418921971874,100
2024-09-18 11:21:19.653,41.59062823042936,999
2024-09-18 11:21:19.679,415.9385493004272,999
2024-09-18 11:21:19.694,415.9194360448978,10
2024-09-18 11:21:19.726,415.931679184188,1005
2024-09-18 11:21:19.754,415.9356279591382,1005
2024-09-18 11:21:19.758,415.88267032788673,15
2024-09-18 11:21:19.779,415.9432562576964,96
2024-09-18 11:21:19.821,415.9131038324635,101
2024-09-18 11:21:19.898,415.9081509170576,1005
2024-09-18 11:21:19.931,415.9375316725194,995
2024-09-18 11:21:20.106,415.9830689066093,96
2024-09-18 11:21:20.215,415.9940401459588,100
2024-09-18 11:21:20.223,416.0068010075764,104
2024-09-18 11:21:20.440,416.0116772999366,96
2024-09-18 11:21:20.512,416.0047962748174,8
2024-09-18 11:21:20.674,416.0149185396076,98
2024-09-18 11:21:20.708,415.99787713922734,103
2024-09-18 11:21:20.879,416.0017401556116,1002
2024-09-18 11:21:21.418,,99
2024-09-18 11:21:21.447,416.03964446596257,1002
2024-09-18 11:21:21.687,416.0224331680441,1005
2024-09-18 11:21:21.795,416.0258552305684,995
2024-09-18 11:21:21.974,416.0455876144996,13
2024-09-18 11:21:22.073,416.0065989089381,96
2024-09-18 11:21:22.175,415.9539664162944,995
2024-09-18 11:21:22.228,416.0248880517156,8
2024-09-18 11:21:22.297,416.0035270644324,1003
2024-09-18 11:21:22.487,416.0387977701221,9
2024-09-18 11:21:22.493,415.9638555869062,998
2024-09-18 11:21:22.526,415.97238355674034,96
2024-09-18 11:21:22.588,415.99640205452255,101
2024-09-18 11:21:22.847,416.0159802559162,1002
2024-09-18 11:21:22.856,415.9931378119748,1005
2024-09-18 11:21:23.134,415.9631367446854,1004
2024-09-18 11:21:23.190,415.9755597193097,105
2024-09-18 11:21:23.454,415.9548087660837,96
2024-09-18 11:21:23.667,415.9632089035137,1003
2024-09-18 11:21:23.886,415.9641243418686,99
2024-09-18 11:21:23.977,415.985369697234,997
2024-09-18 11:21:24.000,415.9678695107592,996
2024-09-18 11:21:24.005,415.9145700652568,1003
2024-09-18 11:21:24.026,415.9703003466512,1000
2024-09-18 11:21:24.134,415.97533806167945,995
2024-09-18 11:21:24.141,415.97576155044896,100
2024-09-18 11:21:24.178,415.9280644985769,13
2024-09-18 11:21:24.230,415.9537926492546,1003
2024-09-18 11:21:24.238,415.9405755577722,95
2024-09-18 11:21:24.330,415.93850420718775,1000
2024-09-18 11:21:24.435,415.9680291215169,103
2024-09-18 11:21:24.460,415.9675272365195,999
2024-09-18 11:21:24.485,415.9674841313797,98
2024-09-18 11:21:24.493,415.9377086337521,95
2024-09-18 11:21:24.501,415.9053315050715,7
2024-09-18 11:21:24.511,415.9383191905064,104
2024-09-18 11:21:24.554,415.921714119818,12
2024-09-18 11:21:24.574,415.9361991993923,8
2024-09-18 11:21:24.587,415.9344028442637,10
2024-09-18 11:21:24.616,415.9735312857145,1004
2024-09-18 11:21:24.637,415.94588939429366,995
2024-09-18 11:21:24.655,415.9441137541572,8
2024-09-18 11:21:24.823,415.943253325969,102
2024-09-18 11:21:24.853,415.93836471667726,6
2024-09-18 11:21:24.897,415.93846106090535,99
2024-09-18 11:21:25.078,-415.9462388025136,1002
2024-09-18 11:21:25.100,415.97191905065193,10
2024-09-18 11:21:25.108,415.9575130473327,1002
2024-09-18 11:21:25.213,415.9719568790289,105
2024-09-18 11:21:25.216,415.9839856624165,97
2024-09-18 11:21:25.222,415.9331235800564,998
2024-09-18 11:21:25.307,415.9787722864188,11
2024-09-18 11:21:25.352,415.9680211361216,102
2024-09-18 11:21:25.426,415.9504332759648,997
2024-09-18 11:21:25.505,415.94321286727694,105
2024-09-18 11:21:25.543,415.95935063970217,105
2024-09-18 11:21:25.885,415.9561002342712,100
2024-09-18 11:21:25.949,415.993838618632,95
2024-09-18 11:21:26.001,415.969242623717,995
2024-09-18 11:21:26.026,415.969000035944,104
2024-09-18 11:21:26.107,415.94861688395366,6
2024-09-18 11:21:26.111,415.9688668721306,14
2024-09-18 11:21:26.112,416.0196968433982,996
2024-09-18 11:21:26.140,415.9831826655269,100
2024-09-18 11:21:26.187,415.9945276587272,999
2024-09-18 11:21:26.238,415.9528742719396,11
2024-09-18 11:21:26.437,415.9824195986538,97
2024-09-18 11:21:26.445,415.9470620175292,97
2024-09-18 11:21:26.457,415.94234366999945,997
2024-09-18 11:21:26.470,415.9950317812413,11
2024-09-18 11:21:26.485,415.9925037806565,6
2024-09-18 11:21:26.493,416.0482347300671,1003
2024-09-18 11:21:26.531,415.9532756341667,1002
2024-09-18 11:21:26.556,415.9667162255302,7
2024-09-18 11:21:26.573,415.9569654903224,9
2024-09-18 11:21:26.594,415.9492117407585,101
2024-09-18 11:21:26.631,,1004
2024-09-18 11:21:26.639,415.9549564498209,1005
2024-09-18 11:21:26.720,415.9540983654366,99
2024-09-18 11:21:26.778,416.0667871680407,96
2024-09-18 11:21:26.811,416.0070089930312,996
2024-09-18 11:21:26.837,415.96691798852135,104
2024-09-18 11:21:26.904,415.94382561000566,1003
2024-09-18 11:21:26.915,415.9558723619658,103
2024-09-18 11:21:26.956,415.9683448557073,100
2024-09-18 11:21:27.032,416.0718208450409,998
2024-09-18 11:21:27.041,416.1121608574749,1003
2024-09-18 11:21:27.151,416.1219442262296,996
2024-09-18 11:21:27.250,416.071281714388,14
2024-09-18 11:21:27.407,416.0885452907772,96
2024-09-18 11:21:27.528,416.0849979325161,100
2024-09-18 11:21:27.543,416.0701782784833,96
2024-09-18 11:21:27.544,416.0661646797057,8
2024-09-18 11:21:27.579,416.0887442819431,15
2024-09-18 11:21:27.626,416.10055795331857,101
2024-09-18 11:21:27.721,416.0911533142712,96
2024-09-18 11:21:27.730,416.0929118492747,97
2024-09-18 11:21:27.841,416.0795680954505,15
2024-09-18 11:21:27.930,416.08635407145135,1005
2024-09-18 11:21:27.933,41.609436513929424,100
2024-09-18 11:21:28.026,416.1195155262811,998
2024-09-18 11:21:28.062,416.1370871138572,95
2024-09-18 11:21:28.083,416.120054025575,6
2024-09-18 11:21:28.304,416.14386314391805,998
2024-09-18 11:21:28.436,416.1275600472319,1003
2024-09-18 11:21:28.443,416.1238722414343,102
2024-09-18 11:21:28.484,416.1372007191027,99
2024-09-18 11:21:28.487,416.1157354537138,8
2024-09-18 11:21:28.575,416.13526749055774,998
2024-09-18 11:21:28.666,416.1296877608256,997
2024-09-18 11:21:28.699,416.1230486961928,96
2024-09-18 11:21:28.762,416.1315899865311,998
2024-09-18 11:21:28.784,416.1382523207,11
2024-09-18 11:21:29.018,416.1434259747751,998
2024-09-18 11:21:29.078,416.10115146042,11
2024-09-18 11:21:29.138,416.1411683848382,1002
2024-09-18 11:21:29.241,416.1249609834664,1004
2024-09-18 11:21:29.263,416.1396539522173,95
2024-09-18 11:21:29.310,416.1243981865704,99
2024-09-18 11:21:29.423,416.0938139330551,100
2024-09-18 11:21:29.429,416.1495932039093,1004
2024-09-18 11:21:29.584,416.120308709447,997
2024-09-18 11:21:29.606,416.11797309787977,98
2024-09-18 11:21:29.654,416.1614546186709,100
2024-09-18 11:21:29.668,416.1074044321443,1002
2024-09-18 11:21:29.798,416.11405415151273,1000
2024-09-18 11:21:29.825,41.61380363663275,14
2024-09-18 11:21:29.837,416.1525578546416,13
2024-09-18 11:21:29.901,416.1214811729765,7
2024-09-18 11:21:29.905,416.1126961548371,12
2024-09-18 11:21:29.957,416.1562095023082,997
2024-09-18 11:21:30.282,416.1189234611299,7
2024-09-18 11:21:30.417,416.1348948257595,999
2024-09-18 11:21:30.655,416.1029691686401,95
2024-09-18 11:21:30.716,416.1101948940605,100
2024-09-18 11:21:30.747,416.0790935385944,995
2024-09-18 11:21:30.764,416.1196155189575,998
2024-09-18 11:21:30.850,416.0943091738888,9
2024-09-18 11:21:30.896,416.0801932330193,100
2024-09-18 11:21:31.036,416.156254190983,14
2024-09-18 11:21:31.100,416.17035644137206,998
2024-09-18 11:21:31.122,416.17528364249006,999
2024-09-18 11:21:31.248,416.15537093185696,10
2024-09-18 11:21:31.285,416.1549381484576,5
2024-09-18 11:21:31.313,416.1507646673641,7
2024-09-18 11:21:31.361,416.1971867263391,1000
2024-09-18 11:21:31.371,416.1716200163078,10
2024-09-18 11:21:31.403,416.166960948249,8
2024-09-18 11:21:31.439,416.1787301185643,12
2024-09-18 11:21:31.455,416.1723437983249,1001
2024-09-18 11:21:31.456,416.15240258443777,995
2024-09-18 11:21:31.485,416.1697171961816,101
2024-09-18 11:21:31.562,416.1914894690128,96
2024-09-18 11:21:31.569,416.1519752858457,105
2024-09-18 11:21:31.582,416.1642296343429,997
2024-09-18 11:21:31.593,416.2001311220157,95
2024-09-18 11:21:31.635,416.16515034347856,101
2024-09-18 11:21:31.673,416.1631043480248,1002
2024-09-18 11:21:31.676,416.1435849263,105
2024-09-18 11:21:31.706,416.1470412581708,103
2024-09-18 11:21:31.714,416.1721441280105,99
2024-09-18 11:21:31.728,416.1617770402357,1000
2024-09-18 11:21:31.747,416.1876804967118,8
2024-09-18 11:21:31.753,416.1827259934444,995
2024-09-18 11:21:31.841,416.1932166249484,1002
2024-09-18 11:21:31.856,416.16284139699513,14
2024-09-18 11:21:31.964,416.1847172829594,998
2024-09-18 11:21:31.979,416.17714460465857,6
2024-09-18 11:21:31.990,416.1884075146714,11
2024-09-18 11:21:32.055,416.201912217991,103
2024-09-18 11:21:32.101,416.1783762944124,1001
2024-09-18 11:21:32.109,416.1756146469136,999
2024-09-18 11:21:32.118,416.2501594805215,104
2024-09-18 11:21:32.156,416.1930142688869,98
2024-09-18 11:21:32.183,416.21241556897024,10
2024-09-18 11:21:32.244,416.2302566662675,99
2024-09-18 11:21:32.405,416.2274655231941,103
2024-09-18 11:21:32.467,416.1741972199351,1005
2024-09-18 11:21:32.533,416.217340800749,95
2024-09-18 11:21:32.592,416.2275521563857,15
2024-09-18 11:21:32.667,416.2485217643431,5
2024-09-18 11:21:32.698,416.22334900147615,1000
2024-09-18 11:21:32.708,416.17191712323546,96
2024-09-18 11:21:32.820,416.1990701823686,6
2024-09-18 11:21:32.847,416.2470719906241,13
2024-09-18 11:21:32.864,416.2120180340532,1000
2024-09-18 11:21:32.869,416.1759528187774,13
2024-09-18 11:21:33.028,416.2202806073946,15
2024-09-18 11:21:33.059,416.22391241038514,1002
2024-09-18 11:21:33.059,416.2023712947628,13
2024-09-18 11:21:33.060,416.28265220910447,997
2024-09-18 11:21:33.101,416.2056653070412,996
2024-09-18 11:21:33.192,416.36288899357385,95
2024-09-18 11:21:33.212,416.2853019136956,96
2024-09-18 11:21:33.220,416.3651630951431,1000
2024-09-18 11:21:33.232,416.34654523997006,1003
2024-09-18 11:21:33.269,416.290553264721,5
2024-09-18 11:21:33.352,416.2647912899984,14
2024-09-18 11:21:33.379,416.32631635100745,1004
2024-09-18 11:21:33.423,416.2878565741185,7
2024-09-18 11:21:33.426,416.2706026644644,1004
2024-09-18 11:21:33.483,416.3356840188604,104
2024-09-18 11:21:33.511,416.2912029195013,1000
2024-09-18 11:21:33.619,416.3496338265621,96
2024-09-18 11:21:33.686,416.3106363277905,96
2024-09-18 11:21:33.697,416.2181753925757,97
2024-09-18 11:21:33.768,416.2562670457783,995
2024-09-18 11:21:33.784,416.27245691506425,10
2024-09-18 11:21:33.821,416.2076027737086,13
2024-09-18 11:21:33.841,416.2033944835814,95
2024-09-18 11:21:33.853,416.242547531868,1004
2024-09-18 11:21:33.859,416.2318193826427,98
2024-09-18 11:21:33.878,416.2028431005864,6
2024-09-18 11:21:33.928,416.2146163558099,103
2024-09-18 11:21:33.967,416.219255566174,1005
2024-09-18 11:21:33.968,416.3142942849723,8
2024-09-18 11:21:34.025,416.3782478125232,97
2024-09-18 11:21:34.112,416.42096855529866,10
2024-09-18 11:21:34.296,416.42846186216593,9
2024-09-18 11:21:34.412,416.4375907935728,97
2024-09-18 11:21:34.548,416.428726146072,1003
2024-09-18 11:21:34.555,416.3565924897002,1001
2024-09-18 11:21:34.577,416.4222794777848,97
2024-09-18 11:21:34.633,416.3494894845628,100
2024-09-18 11:21:34.854,416.4270930907025,1004
2024-09-18 11:21:34.912,416.3549337652954,104
2024-09-18 11:21:34.912,416.4080360386977,996
2024-09-18 11:21:35.005,416.5447040148591,101
2024-09-18 11:21:35.065,416.474711120538,1002
2024-09-18 11:21:35.104,416.4853703916819,102
2024-09-18 11:21:35.117,416.5266362771866,7
2024-09-18 11:21:35.187,-416.5378890972864,1000
2024-09-18 11:21:35.191,416.4510588101098,98
2024-09-18 11:21:35.230,416.5541589713054,99
2024-09-18 11:21:35.281,416.5327508139811,8
2024-09-18 11:21:35.283,416.568331472253,5
2024-09-18 11:21:35.324,416.5354746564756,15
2024-09-18 11:21:35.333,416.4960315195394,104
2024-09-18 11:21:35.388,416.5439054467914,98
2024-09-18 11:21:35.402,416.5247832393029,102
