Timestamp,Price,Size
2024-09-17 12:27:10.977,407.0423599095024,998
2024-09-17 12:27:11.085,406.9853800026157,1001
2024-09-17 12:27:11.188,406.9779471368653,1005
2024-09-17 12:27:11.200,406.9511004107982,12
2024-09-17 12:27:11.424,406.9702656506312,100
2024-09-17 12:27:11.457,406.9934786734056,98
2024-09-17 12:27:11.496,406.9708531850558,1000
2024-09-17 12:27:11.533,407.0185087188602,97
2024-09-17 12:27:11.557,406.989968283828,998
2024-09-17 12:27:11.575,407.0234079391221,13
2024-09-17 12:27:11.788,407.0131309219536,14
2024-09-17 12:27:11.926,407.0152232457248,104
2024-09-17 12:27:11.990,407.0134622255744,5
2024-09-17 12:27:12.056,407.0544884305129,104
2024-09-17 12:27:12.107,407.041059243912,14
2024-09-17 12:27:12.165,407.05599419982616,11
2024-09-17 12:27:12.302,407.0610262782057,14
2024-09-17 12:27:12.327,407.0434938388656,103
2024-09-17 12:27:12.449,407.0462779455451,102
2024-09-17 12:27:12.461,407.0604925961056,12
2024-09-17 12:27:12.462,407.0609715495784,1005
2024-09-17 12:27:12.564,407.03071477816286,104
2024-09-17 12:27:13.040,407.0235451125884,8
2024-09-17 12:27:13.150,407.0331445507783,10
2024-09-17 12:27:13.262,407.0366539913214,97
2024-09-17 12:27:13.308,406.9926277308791,1003
2024-09-17 12:27:13.357,406.99542112753625,13
2024-09-17 12:27:13.365,407.0187604432854,14
2024-09-17 12:27:13.433,407.0030519694917,8
2024-09-17 12:27:13.471,406.983718585837,999
2024-09-17 12:27:13.505,407.0099224917768,9
2024-09-17 12:27:13.541,407.0017072341415,8
2024-09-17 12:27:13.565,407.0143973284614,99
2024-09-17 12:27:13.589,407.0028223660571,10
2024-09-17 12:27:13.674,407.0198754268199,96
2024-09-17 12:27:13.730,407.0021183847177,14
2024-09-17 12:27:13.777,407.015725991016,99
2024-09-17 12:27:13.853,407.00075798539945,6
2024-09-17 12:27:13.895,407.01841444049086,13
2024-09-17 12:27:13.924,407.0108710205959,999
2024-09-17 12:27:13.944,407.00608955261606,101
2024-09-17 12:27:13.992,406.9957310957882,14
2024-09-17 12:27:14.063,407.0167445370392,7
2024-09-17 12:27:14.074,407.0033118347659,996
2024-09-17 12:27:14.089,407.01924455609657,99
2024-09-17 12:27:14.126,407.0283700331243,95
2024-09-17 12:27:14.153,407.0243696189413,95
2024-09-17 12:27:14.252,406.9948758213122,1000
2024-09-17 12:27:14.263,407.00157128213465,995
2024-09-17 12:27:14.279,407.01238103562736,96
2024-09-17 12:27:14.313,,15
2024-09-17 12:27:14.347,407.0383284998233,96
2024-09-17 12:27:14.371,406.9962151212972,6
2024-09-17 12:27:14.416,407.0312786825052,7
2024-09-17 12:27:14.497,407.040936322929,1003
2024-09-17 12:27:14.723,406.9975067861717,14
2024-09-17 12:27:14.745,406.9975107546397,6
2024-09-17 12:27:14.771,407.019326249176,11
2024-09-17 12:27:14.920,407.0337885574677,995
2024-09-17 12:27:14.940,407.0037251859949,9
2024-09-17 12:27:14.966,407.0455702395308,98
2024-09-17 12:27:15.074,406.9407754941684,99
2024-09-17 12:27:15.234,406.9413278667463,103
2024-09-17 12:27:15.257,407.0049316969433,5
2024-09-17 12:27:15.319,406.9450845903799,1000
2024-09-17 12:27:15.505,406.9453975293715,11
2024-09-17 12:27:15.577,-406.9674743600484,96
2024-09-17 12:27:15.589,406.9655173486199,1004
2024-09-17 12:27:15.626,406.9740757957504,10
2024-09-17 12:27:15.669,406.9665213677562,6
2024-09-17 12:27:15.811,406.98529665325896,98
2024-09-17 12:27:16.019,407.0091106168656,998
2024-09-17 12:27:16.101,406.9778706675453,12
2024-09-17 12:27:16.105,407.01484861078734,14
2024-09-17 12:27:16.188,407.0310112466869,105
2024-09-17 12:27:16.204,407.02144123442974,101
2024-09-17 12:27:16.210,407.0327319909114,100
2024-09-17 12:27:16.230,407.0278414065956,5
2024-09-17 12:27:16.251,407.03036903881264,97
2024-09-17 12:27:16.300,407.03310468023926,1001
2024-09-17 12:27:16.354,407.0115052415137,12
2024-09-17 12:27:16.355,406.95573209312215,95
2024-09-17 12:27:16.385,406.9639069325325,998
2024-09-17 12:27:16.401,406.9666009849733,996
2024-09-17 12:27:16.439,-407.02957801655447,998
2024-09-17 12:27:16.496,406.96228991673513,99
2024-09-17 12:27:16.523,406.984456097826,102
2024-09-17 12:27:16.547,406.9666012081788,13
2024-09-17 12:27:16.689,406.9599644484193,7
2024-09-17 12:27:16.754,406.9677304670662,98
2024-09-17 12:27:16.777,406.97838983487367,15
2024-09-17 12:27:16.842,407.0105098499515,1002
2024-09-17 12:27:16.846,407.00145545017466,1005
2024-09-17 12:27:16.969,406.9610365157571,103
2024-09-17 12:27:17.013,407.0152279145894,105
2024-09-17 12:27:17.042,407.0390799710007,6
2024-09-17 12:27:17.071,407.0414009227556,14
2024-09-17 12:27:17.230,407.0144033292368,105
2024-09-17 12:27:17.236,407.0457365281584,7
2024-09-17 12:27:17.337,407.0288869841144,98
2024-09-17 12:27:17.353,406.9982045586504,1005
2024-09-17 12:27:17.400,407.02993544285874,1003
2024-09-17 12:27:17.519,407.0379267622861,10
2024-09-17 12:27:17.520,407.04394914742346,5
2024-09-17 12:27:17.520,407.0314116426439,9
2024-09-17 12:27:17.528,407.0059275967027,102
2024-09-17 12:27:17.562,407.0293934971799,1005
2024-09-17 12:27:17.645,407.0240838481961,999
2024-09-17 12:27:17.757,407.02834823224026,103
2024-09-17 12:27:17.773,407.0048165886631,11
2024-09-17 12:27:17.809,407.02341887491406,9
2024-09-17 12:27:17.832,,997
2024-09-17 12:27:17.907,407.0217488978291,104
2024-09-17 12:27:17.946,407.0499170695375,1004
2024-09-17 12:27:18.675,407.0056465755264,13
2024-09-17 12:27:19.119,406.9847518466916,98
2024-09-17 12:27:19.201,-407.0039677270248,1003
2024-09-17 12:27:19.203,406.9733319679886,101
2024-09-17 12:27:19.223,407.01814521748713,11
2024-09-17 12:27:19.254,406.9887075215896,997
2024-09-17 12:27:19.651,406.9903513127102,100
2024-09-17 12:27:19.835,407.01316279480267,95
2024-09-17 12:27:20.007,406.9993400960456,14
2024-09-17 12:27:20.013,407.07834478976974,5
2024-09-17 12:27:20.032,406.9890695407682,104
2024-09-17 12:27:20.066,40.69795658020489,97
2024-09-17 12:27:20.072,407.0014642251999,96
2024-09-17 12:27:20.116,407.01320016449,1004
2024-09-17 12:27:20.123,406.9968821711911,999
2024-09-17 12:27:20.148,406.9859812776588,99
2024-09-17 12:27:20.190,407.1031574390833,1000
2024-09-17 12:27:20.339,407.0677823612656,997
2024-09-17 12:27:20.342,407.0428850297178,14
2024-09-17 12:27:20.369,406.9906234847761,1005
2024-09-17 12:27:20.380,406.9786483369217,8
2024-09-17 12:27:20.382,406.9795623164434,104
2024-09-17 12:27:20.460,406.9670591470407,102
2024-09-17 12:27:20.466,407.0367696107328,95
2024-09-17 12:27:20.485,407.0131008929364,995
2024-09-17 12:27:20.516,407.09622200889794,15
2024-09-17 12:27:20.556,406.9977319043928,97
2024-09-17 12:27:20.836,407.1243730845696,97
2024-09-17 12:27:20.853,406.9836703871064,12
2024-09-17 12:27:20.866,406.9964652580634,15
2024-09-17 12:27:20.954,407.0187597146872,13
2024-09-17 12:27:21.005,407.109467785221,14
2024-09-17 12:27:21.014,407.1217324674162,10
2024-09-17 12:27:21.108,407.1115647308902,11
2024-09-17 12:27:21.117,407.1230929820635,103
2024-09-17 12:27:21.119,407.1147602235002,996
2024-09-17 12:27:21.175,407.1462053992883,104
2024-09-17 12:27:21.302,407.09841871321646,104
2024-09-17 12:27:21.361,407.1260587622294,105
2024-09-17 12:27:21.382,407.1172032836242,999
2024-09-17 12:27:21.387,407.1248066313488,13
2024-09-17 12:27:21.502,407.1145381549463,105
2024-09-17 12:27:21.547,407.1100423386346,996
2024-09-17 12:27:21.581,407.11181326875646,995
2024-09-17 12:27:21.744,407.104444250802,102
2024-09-17 12:27:21.746,407.1243852157911,7
2024-09-17 12:27:21.775,407.11455123521387,105
2024-09-17 12:27:21.775,407.1259885279734,5
2024-09-17 12:27:21.817,407.0911751790935,1002
2024-09-17 12:27:21.853,407.1105346788091,96
2024-09-17 12:27:21.915,407.1521094960756,998
2024-09-17 12:27:21.933,407.10869695148654,103
2024-09-17 12:27:22.109,407.1403056268549,102
2024-09-17 12:27:22.190,407.171509898316,104
2024-09-17 12:27:22.238,407.1500340717843,96
2024-09-17 12:27:22.251,407.1550133538592,101
2024-09-17 12:27:22.281,407.1583502861107,1005
2024-09-17 12:27:22.340,407.15948637073575,1000
2024-09-17 12:27:22.437,407.1628646885249,13
2024-09-17 12:27:22.456,407.1583478359963,999
2024-09-17 12:27:22.508,407.164475962582,1002
2024-09-17 12:27:22.678,407.1661975243034,98
2024-09-17 12:27:22.725,407.1523055528749,14
2024-09-17 12:27:22.732,407.1554461074839,9
2024-09-17 12:27:22.755,407.1563313732075,95
2024-09-17 12:27:22.767,407.1805516089546,997
2024-09-17 12:27:22.785,407.1417062042489,9
2024-09-17 12:27:22.818,407.1546663257541,1001
2024-09-17 12:27:22.868,407.18108895413127,14
2024-09-17 12:27:22.925,407.1539568540836,997
2024-09-17 12:27:23.138,407.2080435195324,997
2024-09-17 12:27:23.146,407.1893570823547,9
2024-09-17 12:27:23.183,407.1263399260199,1001
2024-09-17 12:27:23.199,407.1897396421027,6
2024-09-17 12:27:23.221,407.2023745618919,95
2024-09-17 12:27:23.438,407.1530858675439,996
2024-09-17 12:27:23.446,407.1793617241344,101
2024-09-17 12:27:23.446,407.1777537262141,98
2024-09-17 12:27:23.457,407.2011891773688,12
2024-09-17 12:27:23.457,407.1715929883889,995
2024-09-17 12:27:23.521,407.18049060007456,6
2024-09-17 12:27:23.564,407.1486577017671,13
2024-09-17 12:27:23.671,407.1791043331043,9
2024-09-17 12:27:23.834,407.1841204790411,101
2024-09-17 12:27:23.860,407.1989764687197,99
2024-09-17 12:27:23.896,407.1696222604713,1000
2024-09-17 12:27:23.900,407.1361134386651,98
2024-09-17 12:27:23.909,407.1602128875194,1001
2024-09-17 12:27:23.986,407.1658362719233,101
2024-09-17 12:27:24.005,407.2069549332376,6
2024-09-17 12:27:24.009,407.1980320684144,5
2024-09-17 12:27:24.025,407.1809488998067,1002
2024-09-17 12:27:24.046,407.1863146648335,100
2024-09-17 12:27:24.086,407.1992925882799,14
2024-09-17 12:27:24.239,407.1932219160352,10
2024-09-17 12:27:24.250,407.18235001842856,9
2024-09-17 12:27:24.297,407.2046778179224,1004
2024-09-17 12:27:24.357,407.2097057818508,97
2024-09-17 12:27:24.545,407.1860435888536,15
2024-09-17 12:27:24.747,407.2101643321024,103
2024-09-17 12:27:24.757,407.20615156706657,1004
2024-09-17 12:27:24.846,407.19849062436674,15
2024-09-17 12:27:24.936,407.1987981232135,95
2024-09-17 12:27:24.999,407.2195554676293,9
2024-09-17 12:27:25.053,407.1775173155351,100
2024-09-17 12:27:25.067,407.1736030882431,1000
2024-09-17 12:27:25.097,407.1678192376904,97
2024-09-17 12:27:25.236,407.1649143276549,996
2024-09-17 12:27:25.310,407.1865426319522,1001
2024-09-17 12:27:25.348,407.175377096984,102
2024-09-17 12:27:25.358,407.1645500413915,95
2024-09-17 12:27:25.417,407.1889194403733,99
2024-09-17 12:27:25.434,407.1770779013512,995
2024-09-17 12:27:25.589,407.18290902785816,105
2024-09-17 12:27:25.608,407.176922128234,15
2024-09-17 12:27:25.614,407.17671669352825,102
2024-09-17 12:27:25.727,407.1702650717297,12
2024-09-17 12:27:25.884,407.1939872104032,1000
2024-09-17 12:27:25.911,407.1644687373935,95
2024-09-17 12:27:26.001,407.1832916830569,1002
2024-09-17 12:27:26.009,407.2040896174754,95
2024-09-17 12:27:26.026,407.2017055708926,10
2024-09-17 12:27:26.087,407.196511750905,998
2024-09-17 12:27:26.122,407.2102821492735,1005
2024-09-17 12:27:26.157,407.1815010161189,12
2024-09-17 12:27:26.227,40.719313554908574,1000
2024-09-17 12:27:26.250,407.2146340772656,101
2024-09-17 12:27:26.277,407.1872400341165,6
2024-09-17 12:27:26.317,407.19944152837775,999
2024-09-17 12:27:26.421,407.1872862415888,95
2024-09-17 12:27:26.452,407.2132473472501,995
2024-09-17 12:27:26.579,407.2018319172125,1000
2024-09-17 12:27:26.738,407.2162551746064,14
2024-09-17 12:27:26.808,407.1970426328063,103
2024-09-17 12:27:26.842,407.199453540674,12
2024-09-17 12:27:26.848,407.1881611199565,995
2024-09-17 12:27:26.873,407.2196900524431,998
2024-09-17 12:27:26.883,407.2112036595599,95
2024-09-17 12:27:26.910,407.18525125399793,98
2024-09-17 12:27:26.925,407.188346877118,103
2024-09-17 12:27:26.968,407.1676199056935,15
2024-09-17 12:27:26.994,407.20752550838193,103
2024-09-17 12:27:26.997,407.2029496862836,1004
2024-09-17 12:27:27.315,407.3180999681408,13
2024-09-17 12:27:27.332,407.3069927908725,6
2024-09-17 12:27:27.447,407.21590327433375,1003
2024-09-17 12:27:27.518,407.1911016246967,999
2024-09-17 12:27:27.594,407.27109223717855,96
2024-09-17 12:27:27.641,407.1988566451965,98
2024-09-17 12:27:27.764,407.2969532795949,1000
2024-09-17 12:27:27.963,407.2485799977989,102
2024-09-17 12:27:28.127,407.29925638562594,10
2024-09-17 12:27:28.149,407.3204471762608,98
2024-09-17 12:27:28.243,407.3032717484427,999
2024-09-17 12:27:28.302,407.29125678993927,1000
2024-09-17 12:27:29.075,407.32321623125387,96
2024-09-17 12:27:29.091,407.31026052994986,12
2024-09-17 12:27:29.279,407.3359967048143,8
2024-09-17 12:27:29.286,407.30371230467694,99
2024-09-17 12:27:29.313,407.2924844977787,95
2024-09-17 12:27:29.555,407.29142805191685,95
2024-09-17 12:27:29.759,407.2829316133702,98
2024-09-17 12:27:29.770,407.33331513301465,95
2024-09-17 12:27:29.770,-407.32360512592135,10
2024-09-17 12:27:29.834,407.2748692529424,101
2024-09-17 12:27:29.888,407.3270498411805,97
2024-09-17 12:27:29.946,407.32582689767474,995
2024-09-17 12:27:29.969,-407.2921381341914,15
2024-09-17 12:27:30.061,407.31283443100335,13
2024-09-17 12:27:30.151,407.3232803557998,95
2024-09-17 12:27:30.153,407.322431841604,996
2024-09-17 12:27:30.298,407.2930903237384,7
2024-09-17 12:27:30.374,407.2994157373731,103
2024-09-17 12:27:30.407,407.2825735903656,11
2024-09-17 12:27:30.448,407.297658082266,103
2024-09-17 12:27:30.489,407.2963610781637,97
2024-09-17 12:27:30.515,407.3086544463805,1002
2024-09-17 12:27:30.560,407.2758413973956,6
2024-09-17 12:27:30.571,407.2722941415679,15
2024-09-17 12:27:30.581,407.3193042564574,96
2024-09-17 12:27:30.601,407.311467601925,96
2024-09-17 12:27:30.603,407.308882804832,13
2024-09-17 12:27:30.627,-407.3034348567844,997
2024-09-17 12:27:30.754,407.29640558548886,105
2024-09-17 12:27:30.800,407.296628217161,1004
2024-09-17 12:27:30.855,407.2896741075609,1000
2024-09-17 12:27:30.875,407.2822524442397,14
2024-09-17 12:27:30.890,407.2871783228897,5
2024-09-17 12:27:30.894,407.2814053394932,99
2024-09-17 12:27:30.943,407.275082092054,102
2024-09-17 12:27:31.016,407.3519157764205,100
2024-09-17 12:27:31.118,407.347163956052,98
2024-09-17 12:27:31.175,407.3252191695502,14
2024-09-17 12:27:31.256,407.3123222250522,102
2024-09-17 12:27:31.311,407.3210344031927,14
2024-09-17 12:27:31.320,407.32983227924296,1000
2024-09-17 12:27:31.357,407.3491271790247,5
2024-09-17 12:27:31.403,407.3222520141628,101
2024-09-17 12:27:31.476,407.3565651087433,1002
2024-09-17 12:27:31.596,407.3131975970728,12
2024-09-17 12:27:31.644,407.32488906232953,999
2024-09-17 12:27:31.658,,104
2024-09-17 12:27:31.666,407.3545160305311,995
2024-09-17 12:27:31.752,407.3084584435708,105
2024-09-17 12:27:31.763,407.33539446157,100
2024-09-17 12:27:31.823,407.32731051339897,99
2024-09-17 12:27:31.952,407.30046421934327,101
2024-09-17 12:27:31.983,407.32284850791336,996
2024-09-17 12:27:32.379,407.296312586487,999
2024-09-17 12:27:32.801,407.3039678089918,102
2024-09-17 12:27:32.836,407.3031813837823,95
2024-09-17 12:27:33.103,407.2348129637711,995
2024-09-17 12:27:33.136,407.22460320995,12
2024-09-17 12:27:33.136,407.2231835368245,14
2024-09-17 12:27:33.150,407.21513674729954,5
2024-09-17 12:27:33.177,407.2678745315641,104
2024-09-17 12:27:33.189,407.2582567566808,97
2024-09-17 12:27:33.235,407.2678824700864,7
2024-09-17 12:27:33.326,407.2238221615919,98
2024-09-17 12:27:33.333,407.2109345569145,9
2024-09-17 12:27:33.333,407.2153475884272,99
2024-09-17 12:27:33.462,407.2506759000436,105
2024-09-17 12:27:33.616,407.22966660136274,1003
2024-09-17 12:27:33.617,407.2349469647895,8
2024-09-17 12:27:33.660,407.231143610214,6
2024-09-17 12:27:33.711,407.2047069877185,100
2024-09-17 12:27:33.718,407.25808640082255,103
2024-09-17 12:27:33.792,407.2857212486754,5
2024-09-17 12:27:33.942,407.2215447394551,12
2024-09-17 12:27:33.978,407.2770123935856,5
2024-09-17 12:27:34.056,407.27070315493614,102
2024-09-17 12:27:34.075,407.3011569657372,1005
2024-09-17 12:27:34.116,407.3024194363632,6
2024-09-17 12:27:34.275,407.287493902997,9
2024-09-17 12:27:34.299,407.2632719738549,15
2024-09-17 12:27:34.372,407.25860090088827,98
2024-09-17 12:27:34.391,407.2794071390555,13
2024-09-17 12:27:34.417,407.30579325419086,104
2024-09-17 12:27:34.540,407.29425989766986,995
2024-09-17 12:27:34.591,407.2857790193296,11
2024-09-17 12:27:34.684,407.2801065970365,103
2024-09-17 12:27:34.689,,12
2024-09-17 12:27:34.822,407.3023790463919,104
2024-09-17 12:27:34.927,407.3186941260774,98
2024-09-17 12:27:34.955,407.3008956369658,96
2024-09-17 12:27:35.025,407.32084699858586,997
2024-09-17 12:27:35.055,407.33383421403846,8
2024-09-17 12:27:35.085,407.3261066476259,998
2024-09-17 12:27:35.159,407.2913921938217,105
2024-09-17 12:27:35.228,407.3247266793084,995
2024-09-17 12:27:35.241,407.3073993724231,1005
2024-09-17 12:27:35.301,407.33402863436805,12
2024-09-17 12:27:35.317,407.3129770039681,96
2024-09-17 12:27:35.321,407.30647823826575,1000
2024-09-17 12:27:35.342,407.28962448125225,7
2024-09-17 12:27:35.400,407.3060515819185,997
2024-09-17 12:27:35.439,407.32779207764446,998
2024-09-17 12:27:35.465,407.3181358886408,996
2024-09-17 12:27:35.517,407.31079799976703,99
2024-09-17 12:27:35.581,407.2984620804554,105
2024-09-17 12:27:35.592,407.3212204527375,99
2024-09-17 12:27:35.597,407.3334271341531,1004
2024-09-17 12:27:35.682,407.32451901856734,101
2024-09-17 12:27:35.852,407.3040360283993,102
2024-09-17 12:27:35.863,407.3372772288882,102
2024-09-17 12:27:35.891,407.32649704720205,13
2024-09-17 12:27:35.958,407.2852587205524,102
2024-09-17 12:27:35.984,407.29289364155983,997
2024-09-17 12:27:36.055,407.3166168499052,13
2024-09-17 12:27:36.241,407.3168480031622,999
2024-09-17 12:27:36.249,407.3385782668466,1003
2024-09-17 12:27:36.256,407.3674030569972,1004
2024-09-17 12:27:36.319,407.3544258377482,100
2024-09-17 12:27:36.378,407.3825316368888,1000
2024-09-17 12:27:36.430,407.33606471129673,997
2024-09-17 12:27:36.472,407.3090471106496,99
2024-09-17 12:27:36.561,407.3252640045108,99
2024-09-17 12:27:36.718,407.3550897253088,1004
2024-09-17 12:27:36.765,407.3691753996926,998
2024-09-17 12:27:36.766,407.29914022791576,996
2024-09-17 12:27:36.794,407.3402530948897,95
2024-09-17 12:27:36.806,407.3041059196415,995
2024-09-17 12:27:37.033,407.3219008151332,996
2024-09-17 12:27:37.041,407.3918030820426,13
2024-09-17 12:27:37.049,407.3158156594232,105
2024-09-17 12:27:37.094,407.34674536246007,1001
2024-09-17 12:27:37.213,407.32085628990126,101
2024-09-17 12:27:37.238,407.3674256137449,97
2024-09-17 12:27:37.277,407.3195759076992,1000
2024-09-17 12:27:37.365,407.32482056732687,998
2024-09-17 12:27:37.371,407.3441300437645,997
2024-09-17 12:27:37.388,407.37107064309856,11
2024-09-17 12:27:37.408,407.3199195056004,9
2024-09-17 12:27:37.425,407.364489216818,12
2024-09-17 12:27:37.492,407.3890989356373,15
2024-09-17 12:27:37.498,407.3475451165692,96
2024-09-17 12:27:37.509,407.34976598964266,95
2024-09-17 12:27:37.616,407.34933832695,103
2024-09-17 12:27:37.649,407.3175575614127,97
2024-09-17 12:27:37.675,407.39401469349485,7
2024-09-17 12:27:37.686,407.3332425505937,103
2024-09-17 12:27:37.744,407.3914975052393,97
2024-09-17 12:27:37.773,407.3109511416764,96
2024-09-17 12:27:37.782,407.37813763471456,104
2024-09-17 12:27:37.839,407.3712625988169,1003
2024-09-17 12:27:37.874,407.3822958553735,12
2024-09-17 12:27:37.908,407.3054700249032,995
