Timestamp,Price,Size
2024-09-16 15:59:05.721,416.91097516988265,13
2024-09-16 15:59:05.804,416.930301478818,103
2024-09-16 15:59:05.817,416.9566877835319,998
2024-09-16 15:59:05.855,416.9223302585189,1003
2024-09-16 15:59:05.895,416.93089549577024,1003
2024-09-16 15:59:05.904,416.98846887675296,9
2024-09-16 15:59:05.920,416.9040775560858,10
2024-09-16 15:59:05.958,416.9618297271744,97
2024-09-16 15:59:06.019,416.9580715257192,5
2024-09-16 15:59:06.110,416.9635476769684,100
2024-09-16 15:59:06.166,416.9640163863285,7
2024-09-16 15:59:06.171,416.9724101364515,8
2024-09-16 15:59:06.278,416.9775005594333,100
2024-09-16 15:59:06.309,416.9682214109628,995
2024-09-16 15:59:06.409,416.9698668407953,95
2024-09-16 15:59:06.446,416.9564313040164,998
2024-09-16 15:59:06.477,416.9580238980778,103
2024-09-16 15:59:06.524,416.9852833198428,105
2024-09-16 15:59:06.713,416.9777601541916,105
2024-09-16 15:59:06.848,416.97269850135,7
2024-09-16 15:59:06.884,416.9748498940945,103
2024-09-16 15:59:06.970,416.9585734365597,95
2024-09-16 15:59:06.979,416.9747464735083,100
2024-09-16 15:59:07.092,416.9908977305993,1003
2024-09-16 15:59:07.750,416.9684425541232,13
2024-09-16 15:59:08.001,416.9817730825176,10
2024-09-16 15:59:08.062,416.96629357029,9
2024-09-16 15:59:08.098,416.9593343710249,12
2024-09-16 15:59:08.107,416.9370338448033,7
2024-09-16 15:59:08.134,416.9657487252405,104
2024-09-16 15:59:08.325,416.9504396282266,9
2024-09-16 15:59:08.401,416.97114188873473,7
2024-09-16 15:59:08.405,416.9592234093885,7
2024-09-16 15:59:08.423,416.9667754203724,1005
2024-09-16 15:59:08.473,416.97325859505617,998
2024-09-16 15:59:08.506,416.9604603493037,101
2024-09-16 15:59:08.547,416.95916259982585,1001
2024-09-16 15:59:08.554,416.9603232559056,1001
2024-09-16 15:59:08.572,416.9746674351704,1005
2024-09-16 15:59:08.576,416.9660374246712,15
2024-09-16 15:59:08.630,416.9545345125128,103
2024-09-16 15:59:08.659,416.9527131991373,103
2024-09-16 15:59:08.680,416.95842277868064,1005
2024-09-16 15:59:08.682,416.9800454944443,104
2024-09-16 15:59:08.697,416.95686076295016,8
2024-09-16 15:59:08.771,416.937923392919,1004
2024-09-16 15:59:08.798,416.9693384209519,12
2024-09-16 15:59:08.804,416.9744599943873,997
2024-09-16 15:59:08.841,416.9533898988257,97
2024-09-16 15:59:09.205,416.9544030726352,12
2024-09-16 15:59:09.206,416.9638890182616,8
2024-09-16 15:59:09.421,416.9680137286024,996
2024-09-16 15:59:09.559,416.980320138816,7
2024-09-16 15:59:09.646,416.9546296998808,12
2024-09-16 15:59:09.693,416.9517451893884,1003
2024-09-16 15:59:09.718,416.97815909668486,6
2024-09-16 15:59:09.760,416.9619454926415,1000
2024-09-16 15:59:09.933,416.9516749657868,104
2024-09-16 15:59:10.041,416.9747834615621,998
2024-09-16 15:59:10.070,416.9299516922872,99
2024-09-16 15:59:10.073,416.91256798558,8
2024-09-16 15:59:10.077,416.9417065477031,1003
2024-09-16 15:59:10.189,416.9467560896096,99
2024-09-16 15:59:10.206,416.9527283166133,8
2024-09-16 15:59:10.206,416.9397777373351,5
2024-09-16 15:59:10.231,416.9695823521061,101
2024-09-16 15:59:10.244,416.91675294212746,10
2024-09-16 15:59:10.275,416.9113148323066,99
2024-09-16 15:59:10.340,416.9296364163599,996
2024-09-16 15:59:10.537,416.9233464639287,998
2024-09-16 15:59:10.607,416.9331198519663,98
2024-09-16 15:59:10.691,416.96675647807234,8
2024-09-16 15:59:10.695,416.9627768916669,14
2024-09-16 15:59:10.705,416.9622017573631,96
2024-09-16 15:59:10.956,416.9705624429901,10
2024-09-16 15:59:11.015,416.9198177766103,996
2024-09-16 15:59:11.023,416.9781362021306,5
2024-09-16 15:59:11.026,416.9412019952629,15
2024-09-16 15:59:11.031,417.0000134078519,7
2024-09-16 15:59:11.040,416.9515076407373,6
2024-09-16 15:59:11.083,416.9798380895015,100
2024-09-16 15:59:11.252,416.9554081507874,998
2024-09-16 15:59:11.257,416.97488767625936,104
2024-09-16 15:59:11.267,416.9842194881112,15
2024-09-16 15:59:11.319,416.987393633911,1000
2024-09-16 15:59:11.369,416.9326750079193,1001
2024-09-16 15:59:11.544,41.70024893216086,998
2024-09-16 15:59:11.549,416.9890288300823,104
2024-09-16 15:59:11.561,416.9477134610347,1001
2024-09-16 15:59:11.564,416.9647429612343,104
2024-09-16 15:59:11.585,416.9226910926678,1001
2024-09-16 15:59:11.667,416.9299301603591,6
2024-09-16 15:59:11.668,416.9482175874678,100
2024-09-16 15:59:11.690,416.9541303494676,996
2024-09-16 15:59:11.693,416.9767994499192,6
2024-09-16 15:59:11.724,416.9337327763144,96
2024-09-16 15:59:11.731,416.96934668943936,102
2024-09-16 15:59:11.798,416.9931744309285,105
2024-09-16 15:59:11.802,417.0117187619589,103
2024-09-16 15:59:11.831,416.96838490395726,1001
2024-09-16 15:59:11.854,416.9723551554444,13
2024-09-16 15:59:11.855,416.9520542577972,11
2024-09-16 15:59:11.898,416.9867892715053,12
2024-09-16 15:59:11.947,416.99024645713496,995
2024-09-16 15:59:11.952,416.94152518062094,98
2024-09-16 15:59:12.005,417.0434046343552,12
2024-09-16 15:59:12.048,417.023583965746,10
2024-09-16 15:59:12.097,417.0336023750365,997
2024-09-16 15:59:12.100,417.0475149405213,96
2024-09-16 15:59:12.226,417.0509484446791,999
2024-09-16 15:59:12.330,417.0569704212242,97
2024-09-16 15:59:12.376,417.0363403453764,98
2024-09-16 15:59:12.454,417.0358778199397,997
2024-09-16 15:59:12.501,417.0252011773072,96
2024-09-16 15:59:12.503,417.0075158832038,100
2024-09-16 15:59:12.684,417.03855684172703,99
2024-09-16 15:59:12.754,417.0185084880888,1000
2024-09-16 15:59:12.860,41.70197425077467,13
2024-09-16 15:59:12.985,417.04543003455535,10
2024-09-16 15:59:13.130,417.0345821803547,8
2024-09-16 15:59:13.443,417.0310277197433,995
2024-09-16 15:59:13.678,417.0538155857929,10
2024-09-16 15:59:13.695,417.0541778635,1001
2024-09-16 15:59:13.874,417.0320247464544,15
2024-09-16 15:59:13.970,417.0360600507182,995
2024-09-16 15:59:13.973,417.0432684083566,104
2024-09-16 15:59:14.022,417.1459401023066,103
2024-09-16 15:59:14.046,417.130950524659,95
2024-09-16 15:59:14.108,417.130431027017,9
2024-09-16 15:59:14.131,417.081038806712,1002
2024-09-16 15:59:14.198,417.1340225935489,996
2024-09-16 15:59:14.206,417.1604970003586,104
2024-09-16 15:59:14.294,417.1585027757594,13
2024-09-16 15:59:14.454,417.1403778951435,8
2024-09-16 15:59:14.489,417.1014434283237,14
2024-09-16 15:59:14.532,417.15711267374775,103
2024-09-16 15:59:14.566,417.0827790730133,1000
2024-09-16 15:59:14.605,417.0665715043526,996
2024-09-16 15:59:14.664,417.1257490306318,9
2024-09-16 15:59:14.680,417.1030929689071,12
2024-09-16 15:59:14.871,417.084764126996,13
2024-09-16 15:59:14.876,417.1263962899377,995
2024-09-16 15:59:14.968,417.1311066904621,1001
2024-09-16 15:59:15.077,417.1818265558815,1004
2024-09-16 15:59:15.150,417.1899940227795,8
2024-09-16 15:59:16.049,417.19802576611,12
2024-09-16 15:59:16.124,417.1839828257113,10
2024-09-16 15:59:16.153,417.1910124388706,98
2024-09-16 15:59:16.517,417.1652023322819,1000
2024-09-16 15:59:16.625,417.17848946348767,98
2024-09-16 15:59:16.709,417.1489277543629,15
2024-09-16 15:59:17.014,417.15003410488,998
2024-09-16 15:59:17.030,417.1375108650882,104
2024-09-16 15:59:17.124,417.1703900815748,9
2024-09-16 15:59:17.126,417.1552459626647,1003
2024-09-16 15:59:17.131,417.1882777698683,1004
2024-09-16 15:59:17.139,417.1854750758774,998
2024-09-16 15:59:17.191,417.1875555268727,997
2024-09-16 15:59:17.224,417.1448793355989,96
2024-09-16 15:59:17.242,417.1465760673053,14
2024-09-16 15:59:17.245,417.134563466996,103
2024-09-16 15:59:17.255,417.1361417982496,1000
2024-09-16 15:59:17.292,417.2068051994768,1004
2024-09-16 15:59:17.293,417.1776432848365,997
2024-09-16 15:59:17.301,417.125239114294,100
2024-09-16 15:59:17.317,417.1705963383637,15
2024-09-16 15:59:17.342,417.1407252290484,996
2024-09-16 15:59:17.356,417.14216078434936,995
2024-09-16 15:59:17.407,417.1771125918473,1000
2024-09-16 15:59:17.425,-417.13642235792497,13
2024-09-16 15:59:17.474,417.1788780576376,1003
2024-09-16 15:59:17.483,417.1356599200935,1005
2024-09-16 15:59:17.528,417.1342472543964,12
2024-09-16 15:59:17.540,417.1218927964498,100
2024-09-16 15:59:17.542,417.17235527852097,103
2024-09-16 15:59:17.627,417.1478419455804,1000
2024-09-16 15:59:17.735,417.1928979537048,7
2024-09-16 15:59:17.810,417.1964155971204,14
2024-09-16 15:59:17.811,417.1484234875745,104
2024-09-16 15:59:17.954,417.1581986105313,104
2024-09-16 15:59:18.189,417.1509827547947,1001
2024-09-16 15:59:18.251,417.1290210160406,15
2024-09-16 15:59:18.287,417.11231756431954,104
2024-09-16 15:59:18.388,417.16599440394526,10
2024-09-16 15:59:18.410,417.1366396453728,95
2024-09-16 15:59:18.510,417.1238108321256,1005
2024-09-16 15:59:18.526,417.144464015105,8
2024-09-16 15:59:18.660,417.1135636274561,96
2024-09-16 15:59:18.727,417.11190652851167,5
2024-09-16 15:59:19.026,417.1197956674194,1003
2024-09-16 15:59:19.030,417.1168046926097,1002
2024-09-16 15:59:19.170,417.1350230300548,99
2024-09-16 15:59:19.199,417.1317150166797,997
2024-09-16 15:59:19.225,417.1196810652903,99
2024-09-16 15:59:19.259,417.1026216246044,995
2024-09-16 15:59:19.284,417.1172700027136,97
2024-09-16 15:59:19.326,417.1185786939299,96
2024-09-16 15:59:19.438,417.1203021243036,96
2024-09-16 15:59:19.498,417.1608930708657,996
2024-09-16 15:59:19.708,417.1414599600715,7
2024-09-16 15:59:19.739,417.1268936254986,11
2024-09-16 15:59:19.774,417.1307780683434,105
2024-09-16 15:59:19.787,417.1393231549016,104
2024-09-16 15:59:19.802,417.11279521596447,9
2024-09-16 15:59:19.890,417.12115856982615,14
2024-09-16 15:59:19.911,417.1156066292517,103
2024-09-16 15:59:19.939,417.1198656515724,999
2024-09-16 15:59:19.979,417.1144832578863,999
2024-09-16 15:59:20.069,417.142466190934,996
2024-09-16 15:59:20.170,417.17549574836016,14
2024-09-16 15:59:20.174,417.11384247936496,1001
2024-09-16 15:59:20.195,417.1694513783578,996
2024-09-16 15:59:20.446,417.1311051322931,102
2024-09-16 15:59:20.570,417.15207931762137,12
2024-09-16 15:59:20.723,417.1708467120381,103
2024-09-16 15:59:20.985,417.1334872750417,105
2024-09-16 15:59:21.019,417.2065209068137,995
2024-09-16 15:59:21.079,417.1683530540807,13
2024-09-16 15:59:21.295,417.1963359783825,97
2024-09-16 15:59:21.359,417.1856259999215,997
2024-09-16 15:59:21.374,417.1692589221937,105
2024-09-16 15:59:21.425,417.1640518684619,97
2024-09-16 15:59:21.502,417.1642476572,11
2024-09-16 15:59:21.512,417.1733709180711,13
2024-09-16 15:59:21.636,417.1712775807374,996
2024-09-16 15:59:21.732,417.1710653681732,1004
2024-09-16 15:59:21.790,417.1683276584089,998
2024-09-16 15:59:21.838,,9
2024-09-16 15:59:21.878,417.1814201596848,995
2024-09-16 15:59:22.063,417.1816070465024,1001
2024-09-16 15:59:22.086,417.1838810204765,105
2024-09-16 15:59:22.158,417.1260866694179,9
2024-09-16 15:59:22.172,417.1987196162879,95
2024-09-16 15:59:22.297,417.206987597174,1004
2024-09-16 15:59:22.329,417.2068851303564,7
2024-09-16 15:59:22.393,417.14376132585846,9
2024-09-16 15:59:22.527,417.15788276614086,10
2024-09-16 15:59:22.549,417.1303007108716,5
2024-09-16 15:59:22.576,417.1094895501646,14
2024-09-16 15:59:22.589,417.21025465310686,99
2024-09-16 15:59:22.654,417.1736985397826,7
2024-09-16 15:59:22.676,417.1135882112732,105
2024-09-16 15:59:22.679,417.1273040534551,100
2024-09-16 15:59:22.693,-417.19010498146406,5
2024-09-16 15:59:22.702,417.1134108960413,15
2024-09-16 15:59:22.718,417.2042015604921,997
2024-09-16 15:59:22.764,417.170142876643,999
2024-09-16 15:59:22.824,417.18381655524354,105
2024-09-16 15:59:22.859,417.15265283239455,95
2024-09-16 15:59:22.984,417.18633303828256,15
2024-09-16 15:59:22.994,417.1631029141794,5
2024-09-16 15:59:23.118,417.1122384611497,999
2024-09-16 15:59:23.147,417.0520552064045,6
2024-09-16 15:59:23.152,417.0587220309008,8
2024-09-16 15:59:23.172,417.0852059982169,1005
2024-09-16 15:59:23.176,417.1150648470724,104
2024-09-16 15:59:23.261,417.1178009544007,98
2024-09-16 15:59:23.368,417.11624107980725,96
2024-09-16 15:59:23.435,417.0562672355108,11
2024-09-16 15:59:23.474,417.06973165128,105
2024-09-16 15:59:23.655,417.11123688868673,999
2024-09-16 15:59:23.742,417.1047580868085,6
2024-09-16 15:59:23.810,417.1203882983435,996
2024-09-16 15:59:23.833,417.060187927708,1002
2024-09-16 15:59:24.055,417.0622833289486,8
2024-09-16 15:59:24.278,417.0349843700365,7
2024-09-16 15:59:24.283,,997
2024-09-16 15:59:24.286,417.0759323208896,99
2024-09-16 15:59:24.313,417.06147774673417,99
2024-09-16 15:59:24.320,417.0554345958552,1005
2024-09-16 15:59:24.374,417.0626110923928,101
2024-09-16 15:59:24.531,417.0445936295925,10
2024-09-16 15:59:24.637,417.039655397516,15
2024-09-16 15:59:24.679,417.0662289702471,1000
2024-09-16 15:59:25.019,417.11677577382966,6
2024-09-16 15:59:25.032,417.0556652005574,996
2024-09-16 15:59:25.062,417.1026648752117,102
2024-09-16 15:59:25.078,417.08068023950295,995
2024-09-16 15:59:25.129,417.0971837231335,5
2024-09-16 15:59:25.172,417.0664147797148,10
2024-09-16 15:59:25.215,417.0830944547516,101
2024-09-16 15:59:25.257,417.1218765120117,96
2024-09-16 15:59:25.263,41.70753375273978,102
2024-09-16 15:59:25.290,417.0883309852883,104
2024-09-16 15:59:25.332,417.10534579366407,998
2024-09-16 15:59:25.360,417.0887706496948,97
2024-09-16 15:59:25.408,417.0789321697152,14
2024-09-16 15:59:25.437,417.05653610671294,6
2024-09-16 15:59:25.485,417.10886512810026,1001
2024-09-16 15:59:25.516,,1004
2024-09-16 15:59:25.573,417.1019365527208,999
2024-09-16 15:59:25.603,417.08436882529935,97
2024-09-16 15:59:25.646,417.1036921299228,102
2024-09-16 15:59:25.654,417.1120713207685,13
2024-09-16 15:59:25.665,417.10175148258696,998
2024-09-16 15:59:25.686,417.1255105483724,95
2024-09-16 15:59:25.707,417.0767974288604,11
2024-09-16 15:59:25.748,417.07187280520833,997
2024-09-16 15:59:25.770,417.0848145940896,997
2024-09-16 15:59:25.937,417.090162952071,12
2024-09-16 15:59:25.949,417.0997214997303,1002
2024-09-16 15:59:27.124,417.097354092362,101
2024-09-16 15:59:27.414,417.1023081913398,14
2024-09-16 15:59:27.649,417.09081521318666,100
2024-09-16 15:59:28.096,417.0861639814272,6
2024-09-16 15:59:28.180,41.70913021057283,105
2024-09-16 15:59:28.207,417.1149279253207,7
2024-09-16 15:59:28.260,417.0992105699408,14
2024-09-16 15:59:28.295,417.0963346765252,1004
2024-09-16 15:59:28.380,417.0894184670823,1000
2024-09-16 15:59:28.412,417.10340832237,105
2024-09-16 15:59:28.423,417.0845018448051,7
2024-09-16 15:59:28.491,417.0895675780329,8
2024-09-16 15:59:28.494,417.0949328556564,998
2024-09-16 15:59:28.499,417.09486181480014,99
2024-09-16 15:59:28.551,417.0969099872827,5
2024-09-16 15:59:28.557,417.1085200706452,14
2024-09-16 15:59:28.579,417.0874957745332,15
2024-09-16 15:59:28.620,417.1040863852384,13
2024-09-16 15:59:28.705,417.1018874898892,99
2024-09-16 15:59:28.711,417.10024397228807,105
2024-09-16 15:59:28.726,417.08517580349246,1002
2024-09-16 15:59:28.777,417.10833918284055,997
2024-09-16 15:59:28.821,417.08108246042553,96
2024-09-16 15:59:28.874,417.10120105042654,96
2024-09-16 15:59:28.877,417.1033258482002,99
2024-09-16 15:59:28.942,417.0991293750164,96
2024-09-16 15:59:28.994,417.0895799093971,1001
2024-09-16 15:59:29.008,417.07435536245225,13
2024-09-16 15:59:29.018,417.07945107658406,104
2024-09-16 15:59:29.066,417.0860787805393,11
2024-09-16 15:59:29.110,417.0738275139676,98
2024-09-16 15:59:29.131,417.0941199633937,99
2024-09-16 15:59:29.136,417.09962017095904,101
2024-09-16 15:59:29.200,417.0876636489654,13
2024-09-16 15:59:29.272,417.08174899250287,99
2024-09-16 15:59:29.290,417.0689830883289,8
2024-09-16 15:59:29.292,417.0874366931611,102
2024-09-16 15:59:29.331,417.0805540457114,5
2024-09-16 15:59:29.380,417.0591043551664,9
2024-09-16 15:59:29.458,417.0817523413651,998
2024-09-16 15:59:29.517,417.0917398417513,100
2024-09-16 15:59:29.638,417.0672717377768,14
2024-09-16 15:59:29.683,417.07880120782727,1000
2024-09-16 15:59:29.685,417.0737685113694,99
2024-09-16 15:59:29.687,417.10074277510256,15
2024-09-16 15:59:29.735,417.097521329752,5
2024-09-16 15:59:29.763,417.0624104684077,7
2024-09-16 15:59:29.778,417.1014700106484,995
2024-09-16 15:59:29.827,417.1021627525448,1000
2024-09-16 15:59:29.829,417.1009449259957,6
2024-09-16 15:59:29.836,417.1010191645304,96
2024-09-16 15:59:29.921,417.06012957501406,97
2024-09-16 15:59:30.140,417.0688562746576,15
2024-09-16 15:59:30.445,417.048966079741,12
2024-09-16 15:59:30.763,417.05951878040696,10
2024-09-16 15:59:30.921,417.0573297611784,95
2024-09-16 15:59:30.974,417.0551287109925,10
2024-09-16 15:59:31.002,417.0601658426329,101
2024-09-16 15:59:31.002,417.04599621342,97
2024-09-16 15:59:31.011,417.0409641333508,99
2024-09-16 15:59:31.046,417.0126913095936,1000
2024-09-16 15:59:31.173,417.0181782627804,14
2024-09-16 15:59:31.180,417.00587353872186,998
2024-09-16 15:59:31.332,417.0126138985509,103
2024-09-16 15:59:31.409,-417.0564575767697,12
2024-09-16 15:59:31.468,417.0357339701809,101
2024-09-16 15:59:31.559,417.0024156156861,96
2024-09-16 15:59:31.566,416.99802309795945,96
2024-09-16 15:59:31.591,417.0418723956108,104
2024-09-16 15:59:31.628,416.9823605431701,12
2024-09-16 15:59:31.711,416.9852814071224,9
2024-09-16 15:59:31.750,416.9989848568554,7
2024-09-16 15:59:31.753,417.0597320754277,15
2024-09-16 15:59:31.826,417.0583506604005,103
2024-09-16 15:59:31.832,416.9690565128109,7
2024-09-16 15:59:31.844,416.9819643495171,1001
2024-09-16 15:59:31.887,417.0241337317282,102
2024-09-16 15:59:31.940,417.0398853338184,105
2024-09-16 15:59:32.000,416.9767237908586,13
2024-09-16 15:59:32.024,416.91409623669193,105
2024-09-16 15:59:32.024,,996
2024-09-16 15:59:32.061,416.9290833851079,6
2024-09-16 15:59:32.150,416.92583567141634,13
2024-09-16 15:59:32.165,416.9843323879749,11
2024-09-16 15:59:32.214,416.919717146912,12
2024-09-16 15:59:32.254,416.91954909332406,1004
2024-09-16 15:59:32.282,416.9247198889296,998
2024-09-16 15:59:32.319,416.926035349482,998
2024-09-16 15:59:32.401,416.9322671711621,1005
2024-09-16 15:59:32.421,416.9027743218528,11
2024-09-16 15:59:32.425,416.9326458200319,10
2024-09-16 15:59:32.450,416.9649836131183,100
2024-09-16 15:59:32.585,416.9499197392988,101
2024-09-16 15:59:32.683,416.9080841978029,1003
2024-09-16 15:59:32.746,416.9110628773177,99
2024-09-16 15:59:32.844,416.9916375846964,104
2024-09-16 15:59:32.883,416.9183206765414,996
2024-09-16 15:59:32.912,416.9234101008574,10
2024-09-16 15:59:32.914,416.9816106695061,102
2024-09-16 15:59:32.939,416.93085379671214,1002
2024-09-16 15:59:32.943,416.9278329329891,14
2024-09-16 15:59:32.976,416.93249029507086,1004
2024-09-16 15:59:32.985,416.9152682401319,95
2024-09-16 15:59:33.127,416.905136424332,102
2024-09-16 15:59:33.147,416.9440566844194,8
2024-09-16 15:59:33.214,416.9151105247374,5
2024-09-16 15:59:33.216,416.9262061276646,96
2024-09-16 15:59:33.226,416.9034089227521,15
2024-09-16 15:59:33.257,416.9323698064466,7
2024-09-16 15:59:33.289,416.9205689682608,1005
2024-09-16 15:59:33.353,416.896441636356,102
2024-09-16 15:59:33.361,416.93383836441257,5
2024-09-16 15:59:33.476,416.9103149718596,105
2024-09-16 15:59:33.489,416.9186013153828,11
2024-09-16 15:59:33.547,416.9276691083791,101
2024-09-16 15:59:33.695,416.9285354085401,99
2024-09-16 15:59:33.748,416.9122171840974,99
2024-09-16 15:59:33.767,416.91475341348615,105
2024-09-16 15:59:33.856,416.9427124816071,998
2024-09-16 15:59:33.891,416.9386587095587,102
2024-09-16 15:59:33.907,416.8921966132386,104
2024-09-16 15:59:33.927,416.906922209805,14
2024-09-16 15:59:33.955,416.9070837610709,6
2024-09-16 15:59:34.089,416.90754786664576,1000
2024-09-16 15:59:34.150,416.8743273912507,999
2024-09-16 15:59:34.597,416.8926650053326,8
2024-09-16 15:59:34.825,416.8752311573052,6
2024-09-16 15:59:35.033,416.8796336130304,15
2024-09-16 15:59:35.506,416.8621449390983,98
2024-09-16 15:59:36.452,416.8407307815465,10
2024-09-16 15:59:37.435,416.8219738846414,105
2024-09-16 15:59:37.609,416.8147960931511,8
2024-09-16 15:59:38.153,416.85358105069326,9
2024-09-16 15:59:38.207,416.8281008773748,96
2024-09-16 15:59:38.308,416.84817181037016,5
2024-09-16 15:59:38.702,416.8239868905422,998
2024-09-16 15:59:38.710,416.8146912418081,102
2024-09-16 15:59:38.710,416.84060871278496,13
2024-09-16 15:59:38.881,416.80521194624686,104
2024-09-16 15:59:38.989,416.8594771267528,7
2024-09-16 15:59:39.041,416.8051731207938,8
2024-09-16 15:59:39.044,416.83059923177154,998
2024-09-16 15:59:39.137,416.8408056055978,102
2024-09-16 15:59:39.193,416.83889347786527,1001
2024-09-16 15:59:39.218,416.8161481100822,5
2024-09-16 15:59:39.309,416.8064082058331,105
2024-09-16 15:59:39.311,416.84673622113934,105
2024-09-16 15:59:39.338,416.8481548194185,1003
2024-09-16 15:59:39.397,416.79030861352845,6
2024-09-16 15:59:39.533,416.8063309812068,10
2024-09-16 15:59:39.585,416.8373235545562,1002
2024-09-16 15:59:39.605,416.84879008958535,996
2024-09-16 15:59:39.615,416.8428301565462,1004
2024-09-16 15:59:39.682,416.7972436872992,95
2024-09-16 15:59:39.757,416.80978325685,1002
2024-09-16 15:59:39.778,416.8476847723,1000
2024-09-16 15:59:39.802,416.84223424444326,5
2024-09-16 15:59:39.945,417.68429627915833,97
2024-09-16 15:59:39.992,416.80605328219536,1004
2024-09-16 15:59:40.058,416.9400081987576,998
2024-09-16 15:59:40.110,416.9155133144279,7
2024-09-16 15:59:40.202,416.8399351847775,99
2024-09-16 15:59:40.294,416.9096407769536,997
2024-09-16 15:59:40.313,416.9258722694105,12
2024-09-16 15:59:40.431,416.9224435432771,99
2024-09-16 15:59:40.519,416.91951351644025,5
2024-09-16 15:59:40.525,416.8984580003234,5
2024-09-16 15:59:40.611,416.9180700035553,101
2024-09-16 15:59:40.633,416.8482214292313,105
2024-09-16 15:59:40.687,416.90844537025504,1002
2024-09-16 15:59:40.744,416.8779375563457,104
2024-09-16 15:59:40.917,416.89886697468415,15
2024-09-16 15:59:40.943,416.9077369863679,15
2024-09-16 15:59:40.950,416.86731756004446,998
2024-09-16 15:59:40.984,416.8678151989336,15
2024-09-16 15:59:40.985,416.9237864888228,98
2024-09-16 15:59:41.039,416.90177775439145,6
2024-09-16 15:59:41.104,416.888837642241,105
2024-09-16 15:59:41.201,417.70340851141134,97
2024-09-16 15:59:41.294,416.8550527260586,6
2024-09-16 15:59:41.303,416.90661933389504,102
2024-09-16 15:59:41.344,416.9154435178058,9
2024-09-16 15:59:41.393,416.8915881879663,95
2024-09-16 15:59:41.398,416.8938775780611,1000
2024-09-16 15:59:41.421,416.8682988110757,100
2024-09-16 15:59:41.462,416.89133322773625,13
2024-09-16 15:59:41.470,416.88416547752126,996
2024-09-16 15:59:41.547,416.8815335939405,5
2024-09-16 15:59:41.589,416.8964117978548,96
2024-09-16 15:59:41.717,416.8709384251312,1004
2024-09-16 15:59:41.717,416.8623498546694,6
2024-09-16 15:59:41.864,416.8465658405957,99
2024-09-16 15:59:41.931,416.9144769852919,104
2024-09-16 15:59:42.009,416.8990812093804,1003
2024-09-16 15:59:42.126,416.8639308795012,5
2024-09-16 15:59:42.141,,101
2024-09-16 15:59:42.168,416.87081521368594,100
2024-09-16 15:59:42.301,416.8864336544406,96
2024-09-16 15:59:42.318,416.8625664958347,96
2024-09-16 15:59:42.390,416.8740964340692,8
2024-09-16 15:59:42.392,416.8690577771414,102
2024-09-16 15:59:42.418,416.8884907843128,11
2024-09-16 15:59:42.455,416.8555866908127,104
2024-09-16 15:59:42.467,416.880037973,104
2024-09-16 15:59:42.522,416.89447440043904,104
2024-09-16 15:59:42.616,416.89724167882434,102
2024-09-16 15:59:42.716,416.8909656647936,13
2024-09-16 15:59:42.745,416.8811307005177,6
2024-09-16 15:59:42.799,416.8836876184124,100
2024-09-16 15:59:42.825,416.8744670478019,997
