Timestamp,Price,Size
2024-09-20 14:08:25.029,430.163534175727,104
2024-09-20 14:08:25.042,430.1933694840363,1004
2024-09-20 14:08:25.093,430.1249873643716,997
2024-09-20 14:08:25.258,430.135177455058,100
2024-09-20 14:08:25.341,430.1954370968301,10
2024-09-20 14:08:25.350,430.16530386927366,101
2024-09-20 14:08:25.478,430.1698512191916,99
2024-09-20 14:08:25.606,430.15046257014274,105
2024-09-20 14:08:25.616,430.205037644879,104
2024-09-20 14:08:25.727,430.1363423130811,996
2024-09-20 14:08:25.798,430.1866695516813,997
2024-09-20 14:08:25.824,430.175735200692,995
2024-09-20 14:08:25.919,430.1952461104161,996
2024-09-20 14:08:25.998,430.13786833688414,997
2024-09-20 14:08:26.109,430.1194460268995,7
2024-09-20 14:08:26.181,430.12617715314826,996
2024-09-20 14:08:26.458,430.13549247875386,997
2024-09-20 14:08:27.036,430.0245527560459,999
2024-09-20 14:08:27.084,430.03557408440736,10
2024-09-20 14:08:27.162,429.9644630475182,5
2024-09-20 14:08:27.171,430.0820888991301,1001
2024-09-20 14:08:27.233,430.0655238204008,11
2024-09-20 14:08:27.288,430.10792399058266,98
2024-09-20 14:08:27.315,430.0701696206592,11
2024-09-20 14:08:27.452,430.0670967624736,1003
2024-09-20 14:08:27.488,430.0117713136452,1002
2024-09-20 14:08:27.554,430.0010270324897,100
2024-09-20 14:08:27.633,430.0218441975241,6
2024-09-20 14:08:27.634,430.0220701397144,101
2024-09-20 14:08:27.643,430.1113814391253,1005
2024-09-20 14:08:27.650,429.9660432206745,15
2024-09-20 14:08:27.652,430.02425141081386,102
2024-09-20 14:08:27.652,429.9713671980804,1005
2024-09-20 14:08:27.665,429.9659761855989,998
2024-09-20 14:08:27.711,430.06128083108905,14
2024-09-20 14:08:27.728,429.9738529612983,7
2024-09-20 14:08:27.754,430.0559685694655,101
2024-09-20 14:08:27.782,429.939617162572,15
2024-09-20 14:08:27.793,430.09929448899214,10
2024-09-20 14:08:27.801,429.9697284856359,98
2024-09-20 14:08:27.803,430.0211499802174,998
2024-09-20 14:08:27.916,43.009104351568666,100
2024-09-20 14:08:27.944,430.09672664368304,97
2024-09-20 14:08:27.978,430.0200130005076,9
2024-09-20 14:08:27.983,429.970462668105,9
2024-09-20 14:08:28.035,429.9619696136968,13
2024-09-20 14:08:28.078,429.9788762275172,8
2024-09-20 14:08:28.117,429.9585499263849,998
2024-09-20 14:08:28.164,429.95715945715216,1003
2024-09-20 14:08:28.497,429.9832664039911,98
2024-09-20 14:08:28.540,429.94308518781656,9
2024-09-20 14:08:28.836,429.96285114184826,997
2024-09-20 14:08:28.942,429.9715369995951,95
2024-09-20 14:08:29.016,-429.94785295421536,101
2024-09-20 14:08:29.076,429.9835300190692,7
2024-09-20 14:08:29.102,429.9958327364674,13
2024-09-20 14:08:29.218,429.9558208874011,11
2024-09-20 14:08:29.270,429.9589277613002,1002
2024-09-20 14:08:29.297,429.9838674049494,8
2024-09-20 14:08:29.332,429.983584637146,1001
2024-09-20 14:08:29.385,429.8969436407351,1004
2024-09-20 14:08:29.421,429.9133262537571,7
2024-09-20 14:08:29.425,429.89882247741286,98
2024-09-20 14:08:29.445,429.9324197690207,1000
2024-09-20 14:08:29.483,429.939745159702,5
2024-09-20 14:08:29.529,429.9913257024921,13
2024-09-20 14:08:29.579,429.9863707004261,9
2024-09-20 14:08:29.676,429.98230172902805,1003
2024-09-20 14:08:29.681,429.941998252198,996
2024-09-20 14:08:29.725,429.9858467168852,6
2024-09-20 14:08:29.726,429.9073544659881,10
2024-09-20 14:08:29.749,429.9835652976,9
2024-09-20 14:08:29.822,429.9958113299396,997
2024-09-20 14:08:29.835,429.9899668692463,14
2024-09-20 14:08:29.959,429.93500443117006,7
2024-09-20 14:08:29.995,429.98725764493554,98
2024-09-20 14:08:30.151,429.88975517735673,96
2024-09-20 14:08:30.321,429.8828860018306,99
2024-09-20 14:08:30.355,429.8654550185163,996
2024-09-20 14:08:30.464,429.844729432326,98
2024-09-20 14:08:30.769,429.8958244214461,10
2024-09-20 14:08:31.016,429.8052715129349,12
2024-09-20 14:08:31.073,-429.8346937003829,101
2024-09-20 14:08:31.097,429.77579050241366,995
2024-09-20 14:08:31.105,429.84934941593286,6
2024-09-20 14:08:31.136,429.7949155191496,5
2024-09-20 14:08:31.145,429.7714371931274,103
2024-09-20 14:08:31.231,429.8078888413916,11
2024-09-20 14:08:31.317,429.8183225582959,98
2024-09-20 14:08:31.335,429.7490248191844,14
2024-09-20 14:08:31.366,429.8382855863282,15
2024-09-20 14:08:31.428,429.8239871019665,98
2024-09-20 14:08:31.448,429.8279720521567,1002
2024-09-20 14:08:31.515,429.800774153566,14
2024-09-20 14:08:31.524,429.83939445663896,12
2024-09-20 14:08:31.638,429.8263832804794,1005
2024-09-20 14:08:31.665,429.7870769265893,1000
2024-09-20 14:08:31.688,429.795954998751,14
2024-09-20 14:08:31.796,429.8274897580494,1002
2024-09-20 14:08:31.817,429.76284808502055,105
2024-09-20 14:08:31.834,429.7885774537101,5
2024-09-20 14:08:31.874,429.83785415596464,1001
2024-09-20 14:08:31.890,429.801213900922,1000
2024-09-20 14:08:31.897,429.8268156723067,995
2024-09-20 14:08:31.932,429.80707065207366,9
2024-09-20 14:08:31.943,429.7783563842431,101
2024-09-20 14:08:31.979,429.8200817908692,15
2024-09-20 14:08:31.995,429.8293203876587,6
2024-09-20 14:08:32.020,429.76860170336414,100
2024-09-20 14:08:32.147,429.7992156796421,13
2024-09-20 14:08:32.172,429.8132665257991,97
2024-09-20 14:08:32.443,429.7814254912667,14
2024-09-20 14:08:32.549,429.7847315622941,1002
2024-09-20 14:08:32.557,429.7921876253495,1001
2024-09-20 14:08:32.576,429.7654998864616,103
2024-09-20 14:08:32.712,429.8009705213589,13
2024-09-20 14:08:32.748,429.79866927841687,98
2024-09-20 14:08:32.754,429.8030922295984,1002
2024-09-20 14:08:32.794,429.76349031357233,995
2024-09-20 14:08:32.805,429.7932939809341,13
2024-09-20 14:08:32.827,429.81862792502505,11
2024-09-20 14:08:32.939,429.7754595737872,105
2024-09-20 14:08:32.947,429.78803507669903,5
2024-09-20 14:08:32.986,429.8084157326341,11
2024-09-20 14:08:33.321,429.7512759111516,96
2024-09-20 14:08:33.381,429.7882538159701,1005
2024-09-20 14:08:33.560,429.7707986362728,14
2024-09-20 14:08:33.685,429.8018614908117,1005
2024-09-20 14:08:33.886,429.7649999211865,8
2024-09-20 14:08:33.966,429.7744542046996,8
2024-09-20 14:08:34.230,429.7188242816314,999
2024-09-20 14:08:34.283,429.755962183527,14
2024-09-20 14:08:34.294,429.6430081850476,9
2024-09-20 14:08:34.300,429.6626761590122,15
2024-09-20 14:08:34.356,429.6769657576519,7
2024-09-20 14:08:34.507,429.7041913177753,996
2024-09-20 14:08:34.521,429.7126884883796,96
2024-09-20 14:08:34.616,429.6804174632527,995
2024-09-20 14:08:34.757,429.6589842439607,1004
2024-09-20 14:08:34.767,429.64791271086926,99
2024-09-20 14:08:34.790,429.7268106394353,98
2024-09-20 14:08:34.804,429.69318187252793,101
2024-09-20 14:08:34.823,429.6892479958834,105
2024-09-20 14:08:34.833,429.6509157699096,997
2024-09-20 14:08:34.920,429.67606293701147,103
2024-09-20 14:08:35.044,429.6652329721163,1000
2024-09-20 14:08:35.128,429.6334611126776,998
2024-09-20 14:08:35.184,429.6831534282063,95
2024-09-20 14:08:35.190,429.6488461223007,1000
2024-09-20 14:08:35.290,429.6580295008636,105
2024-09-20 14:08:35.298,429.6689395621105,104
2024-09-20 14:08:35.305,429.67033526183707,1004
2024-09-20 14:08:35.382,429.677627733386,10
2024-09-20 14:08:35.437,429.63897164820304,7
2024-09-20 14:08:35.502,429.6554194541179,95
2024-09-20 14:08:35.536,429.6435371170318,11
2024-09-20 14:08:35.700,429.6973064163551,15
2024-09-20 14:08:35.813,429.65889403904345,97
2024-09-20 14:08:35.947,429.6987814823223,99
2024-09-20 14:08:35.984,429.623245721104,996
2024-09-20 14:08:35.986,429.659577697892,1003
2024-09-20 14:08:36.008,429.6592541129056,15
2024-09-20 14:08:36.012,429.6457279579501,11
2024-09-20 14:08:36.015,429.68424379445634,14
2024-09-20 14:08:36.055,429.6643008319461,6
2024-09-20 14:08:36.070,429.6651422438662,105
2024-09-20 14:08:36.095,429.6839807471784,10
2024-09-20 14:08:36.100,429.6574500201489,102
2024-09-20 14:08:36.107,429.6556396077207,1002
2024-09-20 14:08:36.113,429.649532374418,96
2024-09-20 14:08:36.132,429.66030670911147,9
2024-09-20 14:08:36.144,429.6435959948247,8
2024-09-20 14:08:36.177,429.6934181628256,12
2024-09-20 14:08:36.273,429.6377078911977,104
2024-09-20 14:08:36.312,429.6571520910323,999
2024-09-20 14:08:36.384,429.6857829973744,104
2024-09-20 14:08:36.396,429.65370391746205,1004
2024-09-20 14:08:36.438,429.663528219848,104
2024-09-20 14:08:36.446,429.6619266679409,15
2024-09-20 14:08:36.474,429.6623319440667,100
2024-09-20 14:08:36.499,429.67369223382366,101
2024-09-20 14:08:36.546,429.6499384013256,14
2024-09-20 14:08:36.559,429.661993650206,101
2024-09-20 14:08:36.560,429.6703916687739,1001
2024-09-20 14:08:36.666,429.6661459744476,99
2024-09-20 14:08:36.816,429.64331741206007,7
2024-09-20 14:08:36.833,429.6558993307621,102
2024-09-20 14:08:36.861,429.6678748516869,101
2024-09-20 14:08:36.929,429.6427030070808,98
2024-09-20 14:08:37.076,429.700585765881,999
2024-09-20 14:08:37.463,429.686646655519,1002
2024-09-20 14:08:37.519,429.7024035035632,99
2024-09-20 14:08:37.694,429.6943128455508,5
2024-09-20 14:08:37.839,429.68386032217273,99
2024-09-20 14:08:37.924,429.6889654973003,1002
2024-09-20 14:08:38.051,429.7006228621368,9
2024-09-20 14:08:38.427,429.6993575443479,11
2024-09-20 14:08:39.016,429.69898679459095,1003
2024-09-20 14:08:39.049,429.6767887760101,15
2024-09-20 14:08:39.059,429.6557955578575,999
2024-09-20 14:08:39.078,429.6797703566211,995
2024-09-20 14:08:39.126,429.6690131802866,99
2024-09-20 14:08:39.161,429.6877517581292,104
2024-09-20 14:08:39.211,429.66865299527257,13
2024-09-20 14:08:39.216,429.6920326650666,101
2024-09-20 14:08:39.248,429.664099212364,11
2024-09-20 14:08:39.294,429.6128370374422,997
2024-09-20 14:08:39.302,429.6492443051205,996
2024-09-20 14:08:39.302,429.6466963634186,7
2024-09-20 14:08:39.333,429.61993191027307,9
2024-09-20 14:08:39.340,429.66413853040336,1004
2024-09-20 14:08:39.357,429.6992075742739,1003
2024-09-20 14:08:39.497,429.6274340130885,103
2024-09-20 14:08:39.500,429.7025253101583,95
2024-09-20 14:08:39.517,429.66485985283015,15
2024-09-20 14:08:39.536,429.63396325326624,999
2024-09-20 14:08:39.542,429.6295748958596,12
2024-09-20 14:08:39.671,429.6585429436001,995
2024-09-20 14:08:39.865,429.6576056328728,1001
2024-09-20 14:08:39.890,429.696952754665,98
2024-09-20 14:08:39.936,429.639503011089,103
2024-09-20 14:08:40.009,429.6981113248441,13
2024-09-20 14:08:40.085,429.7060859926141,1003
2024-09-20 14:08:40.095,429.70616454427386,10
2024-09-20 14:08:40.159,429.68397103208525,996
2024-09-20 14:08:40.178,429.6825666803952,13
2024-09-20 14:08:40.201,429.682943341688,1001
2024-09-20 14:08:40.220,429.69642134085376,99
2024-09-20 14:08:40.252,429.6956767498549,1003
2024-09-20 14:08:40.297,429.671788367821,1005
2024-09-20 14:08:40.315,429.7064884202617,11
2024-09-20 14:08:40.377,429.6774292053477,1003
2024-09-20 14:08:40.382,429.6806262847152,997
2024-09-20 14:08:40.391,429.6933945271342,5
2024-09-20 14:08:40.404,429.7063452267954,105
2024-09-20 14:08:40.490,429.68372899495023,14
2024-09-20 14:08:40.502,429.6746796254319,103
2024-09-20 14:08:40.517,429.6806285921258,1000
2024-09-20 14:08:40.565,429.71353282993056,999
2024-09-20 14:08:40.573,429.6813820140055,100
2024-09-20 14:08:40.591,429.688677785812,1002
2024-09-20 14:08:40.608,429.6883501441488,997
2024-09-20 14:08:40.707,429.6750948103388,13
2024-09-20 14:08:40.737,429.69837845021874,98
2024-09-20 14:08:40.794,429.6712066973305,10
2024-09-20 14:08:40.794,429.6834263701697,12
2024-09-20 14:08:40.803,429.6899994420874,101
2024-09-20 14:08:40.861,429.6983417122227,101
2024-09-20 14:08:40.948,429.6983401819123,104
2024-09-20 14:08:41.058,429.6492637530937,1002
2024-09-20 14:08:41.087,429.6717138853769,10
2024-09-20 14:08:41.093,429.66540583970976,995
2024-09-20 14:08:41.207,429.62949468318703,12
2024-09-20 14:08:41.211,429.6873596775533,102
2024-09-20 14:08:41.233,429.6523373186593,103
2024-09-20 14:08:41.301,429.6402240797963,101
2024-09-20 14:08:41.420,429.67164321114,96
2024-09-20 14:08:41.445,429.6440006781917,11
2024-09-20 14:08:41.468,429.6741951432875,1000
2024-09-20 14:08:41.474,429.6547329896218,997
2024-09-20 14:08:41.513,429.6746684287394,8
2024-09-20 14:08:41.515,429.6585629166896,97
2024-09-20 14:08:41.523,429.6323010692772,6
2024-09-20 14:08:41.549,429.68834262848327,1005
2024-09-20 14:08:41.753,429.6883441541193,998
2024-09-20 14:08:41.833,429.6706481092357,12
2024-09-20 14:08:41.913,429.6984771145593,13
2024-09-20 14:08:41.945,429.6994578098303,8
