Timestamp,Price,Size
2024-09-18 10:23:06.254,410.22177250122746,9
2024-09-18 10:23:06.258,410.2122404714888,10
2024-09-18 10:23:06.502,410.2153107688404,1005
2024-09-18 10:23:06.674,410.2047511788466,997
2024-09-18 10:23:06.744,410.2129679588848,103
2024-09-18 10:23:06.968,410.2579600382978,100
2024-09-18 10:23:06.992,410.2187234860541,104
2024-09-18 10:23:07.043,410.1771001889608,1005
2024-09-18 10:23:07.119,410.21693908405786,96
2024-09-18 10:23:07.130,410.1900094878373,9
2024-09-18 10:23:07.132,410.1746640321783,13
2024-09-18 10:23:07.264,410.24900850873456,12
2024-09-18 10:23:07.280,410.21764201493113,1003
2024-09-18 10:23:07.295,410.2492575858538,96
2024-09-18 10:23:07.381,410.2120939723719,100
2024-09-18 10:23:07.423,410.20038395154415,15
2024-09-18 10:23:07.431,410.1901620081236,1000
2024-09-18 10:23:07.477,410.1797303018832,15
2024-09-18 10:23:07.540,410.2109684033965,103
2024-09-18 10:23:07.573,410.1884756579418,15
2024-09-18 10:23:07.594,410.1775934980575,1003
2024-09-18 10:23:07.598,410.23193784966975,996
2024-09-18 10:23:07.601,410.235782694623,9
2024-09-18 10:23:07.681,410.1893587068028,12
2024-09-18 10:23:07.698,410.1896500048497,100
2024-09-18 10:23:07.716,410.1882516547147,13
2024-09-18 10:23:07.753,-410.1987019565242,101
2024-09-18 10:23:07.781,410.2223692527815,97
2024-09-18 10:23:07.823,410.2189316606529,997
2024-09-18 10:23:07.835,410.1782346972053,1002
2024-09-18 10:23:07.845,410.1905530771992,96
2024-09-18 10:23:07.870,410.1766650667522,103
2024-09-18 10:23:07.973,410.1849283648664,6
2024-09-18 10:23:07.980,410.2069549718035,8
2024-09-18 10:23:07.984,410.1957094130664,7
2024-09-18 10:23:08.027,410.26215018465547,5
2024-09-18 10:23:08.027,410.2081479294441,97
2024-09-18 10:23:08.107,410.2496370215979,998
2024-09-18 10:23:08.138,410.241391019347,996
2024-09-18 10:23:08.166,410.24982631213743,1001
2024-09-18 10:23:08.167,410.2495551676973,7
2024-09-18 10:23:08.171,410.1754337931664,12
2024-09-18 10:23:08.186,410.2234188256001,105
2024-09-18 10:23:08.221,410.2513969276416,10
2024-09-18 10:23:08.285,410.2539426892951,13
2024-09-18 10:23:08.328,410.2071911279616,11
2024-09-18 10:23:08.378,410.2643514862085,1005
2024-09-18 10:23:08.411,410.20130508579246,102
2024-09-18 10:23:08.485,410.2595074589033,97
2024-09-18 10:23:08.546,410.2058982864646,10
2024-09-18 10:23:08.597,410.2526020843897,9
2024-09-18 10:23:08.604,410.2370583283929,104
2024-09-18 10:23:08.635,410.210453650193,100
2024-09-18 10:23:08.658,410.2748620051802,10
2024-09-18 10:23:08.723,410.2260115457445,1003
2024-09-18 10:23:08.757,41.02032008238835,15
2024-09-18 10:23:08.776,410.235246574612,5
2024-09-18 10:23:08.806,410.22015825224406,996
2024-09-18 10:23:08.807,410.2535494073285,95
2024-09-18 10:23:08.846,410.2792220768071,999
2024-09-18 10:23:08.855,410.207332678302,1004
2024-09-18 10:23:08.911,410.2230354971688,100
2024-09-18 10:23:09.137,410.21331076962,6
2024-09-18 10:23:09.238,410.2411898095643,101
2024-09-18 10:23:09.266,410.2258825169789,101
2024-09-18 10:23:09.660,410.21928352124735,1000
2024-09-18 10:23:09.713,410.2351566050776,13
2024-09-18 10:23:09.921,410.2212992439465,96
2024-09-18 10:23:10.093,410.1874458544305,103
2024-09-18 10:23:10.175,410.1635808172625,7
2024-09-18 10:23:10.205,410.1943277389192,1005
2024-09-18 10:23:10.247,410.1455878740613,100
2024-09-18 10:23:10.315,410.1791340648501,995
2024-09-18 10:23:10.444,410.1692236234402,10
2024-09-18 10:23:10.546,410.225310933321,103
2024-09-18 10:23:10.609,410.169581161386,101
2024-09-18 10:23:10.641,410.18969112890977,101
2024-09-18 10:23:10.679,410.206243672138,99
2024-09-18 10:23:10.706,410.1488082789768,1004
2024-09-18 10:23:10.823,410.1626222283643,1005
2024-09-18 10:23:10.849,410.2197897398861,101
2024-09-18 10:23:10.984,410.13603764359846,5
2024-09-18 10:23:11.036,410.2376440265275,103
2024-09-18 10:23:11.301,410.21833004698505,103
2024-09-18 10:23:11.328,410.2330759052938,101
2024-09-18 10:23:11.417,410.25516466562215,15
2024-09-18 10:23:11.521,410.2492659057564,6
2024-09-18 10:23:11.529,410.2378704930072,97
2024-09-18 10:23:11.562,410.2436035558524,100
2024-09-18 10:23:11.594,410.23810603860073,8
2024-09-18 10:23:11.610,410.2388345246719,9
2024-09-18 10:23:11.626,410.1932998095256,99
2024-09-18 10:23:11.640,410.24195028423634,100
2024-09-18 10:23:11.652,410.2345626998506,1002
2024-09-18 10:23:11.749,410.2252163047186,9
2024-09-18 10:23:11.755,410.2467496026988,100
2024-09-18 10:23:11.802,410.22476712602025,10
2024-09-18 10:23:11.985,410.20756401750094,104
2024-09-18 10:23:12.011,410.2670195681063,99
2024-09-18 10:23:12.053,410.2532212840384,6
2024-09-18 10:23:12.116,410.26406642826527,1004
2024-09-18 10:23:12.229,410.26578372484295,8
2024-09-18 10:23:12.263,410.2853415799274,15
2024-09-18 10:23:12.330,410.25691687270034,999
2024-09-18 10:23:12.455,410.23588386152767,102
2024-09-18 10:23:12.475,410.2487592743285,997
2024-09-18 10:23:12.481,410.25642207924847,104
2024-09-18 10:23:12.549,410.23086761369103,95
2024-09-18 10:23:12.583,410.2818696165451,97
2024-09-18 10:23:12.585,410.26034954934266,7
2024-09-18 10:23:12.643,410.2596448078012,1005
2024-09-18 10:23:12.654,410.2467256626052,1003
2024-09-18 10:23:12.715,410.2488703974541,102
2024-09-18 10:23:12.761,410.2305992188264,5
2024-09-18 10:23:12.835,410.2498323331773,9
2024-09-18 10:23:12.840,410.2505762411133,7
2024-09-18 10:23:12.855,410.2454194749001,12
2024-09-18 10:23:12.890,410.2469045243369,7
2024-09-18 10:23:12.945,410.2718266724782,1004
2024-09-18 10:23:13.000,41.02841345549132,105
2024-09-18 10:23:13.032,410.31468266861367,997
2024-09-18 10:23:13.150,410.30849921135706,5
2024-09-18 10:23:13.164,410.3450788777837,101
2024-09-18 10:23:13.174,410.35308547758194,1001
2024-09-18 10:23:13.231,410.3619578334751,1002
2024-09-18 10:23:13.260,410.3324668567147,11
2024-09-18 10:23:13.284,410.34689425694427,10
2024-09-18 10:23:13.286,,14
2024-09-18 10:23:13.443,410.26485264136943,12
2024-09-18 10:23:13.446,41.03404759275438,1000
2024-09-18 10:23:13.492,410.3478198547766,97
2024-09-18 10:23:13.559,410.3387115086501,1000
2024-09-18 10:23:13.574,410.3220627689568,14
2024-09-18 10:23:13.576,410.3152187550223,1000
2024-09-18 10:23:13.661,410.3234804622662,996
2024-09-18 10:23:13.714,410.3615830948731,5
2024-09-18 10:23:13.721,410.2820580321828,7
2024-09-18 10:23:13.750,410.30946689964736,995
2024-09-18 10:23:13.851,410.33339712937465,15
2024-09-18 10:23:13.862,410.3518606189126,1001
2024-09-18 10:23:13.920,410.32778698373255,95
2024-09-18 10:23:13.928,410.3191970133881,1005
2024-09-18 10:23:13.941,410.3467697536797,9
2024-09-18 10:23:13.966,410.3566221894868,5
2024-09-18 10:23:13.995,410.3475252040106,99
2024-09-18 10:23:14.210,410.29663050460726,97
2024-09-18 10:23:14.952,410.30423217212143,1001
2024-09-18 10:23:15.124,410.3093655305865,999
2024-09-18 10:23:15.127,410.29423322628463,97
2024-09-18 10:23:15.142,410.29721696259054,5
2024-09-18 10:23:15.553,410.2935461488413,12
2024-09-18 10:23:16.000,410.3415553390448,10
2024-09-18 10:23:16.141,410.31575635227824,105
2024-09-18 10:23:16.158,410.3292264434679,1000
2024-09-18 10:23:16.161,410.296415313679,103
2024-09-18 10:23:16.391,410.3061345848559,9
2024-09-18 10:23:16.451,410.3413751990163,99
2024-09-18 10:23:16.502,410.3136183674226,13
2024-09-18 10:23:16.760,410.3257983720158,8
2024-09-18 10:23:16.840,410.3274688381324,998
2024-09-18 10:23:17.197,410.3273502448116,9
2024-09-18 10:23:17.239,410.3342118600928,999
2024-09-18 10:23:17.367,410.32367102313736,997
2024-09-18 10:23:17.906,410.3281020149408,1004
2024-09-18 10:23:18.061,410.33516039363695,996
2024-09-18 10:23:18.068,410.3510705486159,95
2024-09-18 10:23:18.070,410.3551833190166,996
2024-09-18 10:23:18.099,410.33679203792303,1005
2024-09-18 10:23:18.122,410.34656932038337,12
2024-09-18 10:23:18.142,410.2802204468945,9
2024-09-18 10:23:18.238,410.3419834500092,1002
2024-09-18 10:23:18.249,410.3401672446491,95
2024-09-18 10:23:18.306,410.3149814877939,100
2024-09-18 10:23:18.317,410.3498545135405,96
2024-09-18 10:23:18.323,410.3496253364847,5
2024-09-18 10:23:18.323,410.3169109033994,99
2024-09-18 10:23:18.345,410.3516437766351,104
2024-09-18 10:23:18.348,410.3347209568191,996
2024-09-18 10:23:18.372,410.2863928041735,98
2024-09-18 10:23:18.440,410.3404813927201,995
2024-09-18 10:23:18.640,410.35125418549046,1003
2024-09-18 10:23:18.756,410.3313623951034,1001
2024-09-18 10:23:18.781,410.3045390397107,10
2024-09-18 10:23:18.860,410.33186000067184,15
2024-09-18 10:23:18.884,410.31643668101697,95
2024-09-18 10:23:18.921,410.3575957263404,15
2024-09-18 10:23:18.955,410.3529224793593,997
2024-09-18 10:23:19.309,410.2919086924892,1002
2024-09-18 10:23:19.441,410.2749228403035,1002
2024-09-18 10:23:19.649,410.2707110462802,101
2024-09-18 10:23:19.683,410.2860764217283,96
2024-09-18 10:23:19.738,410.2674618270165,95
2024-09-18 10:23:19.783,410.2728052931952,101
2024-09-18 10:23:20.104,410.28294659568456,97
2024-09-18 10:23:20.130,410.2749188907604,104
2024-09-18 10:23:20.447,410.2869637675335,10
2024-09-18 10:23:20.676,410.2523179825583,98
2024-09-18 10:23:20.688,410.2468160724017,996
2024-09-18 10:23:20.818,410.29379936141305,15
2024-09-18 10:23:21.121,410.2849951601499,98
2024-09-18 10:23:21.123,410.2744525814037,97
2024-09-18 10:23:21.157,410.28104136774266,10
2024-09-18 10:23:21.171,410.28044596819626,97
2024-09-18 10:23:21.278,410.2838077306,999
2024-09-18 10:23:21.292,410.27243187219824,6
2024-09-18 10:23:21.386,410.2757867227096,8
2024-09-18 10:23:21.396,410.2907767722122,12
2024-09-18 10:23:21.412,410.2685996463487,98
2024-09-18 10:23:21.430,410.3066740913226,9
2024-09-18 10:23:21.436,410.28136956801336,11
2024-09-18 10:23:21.517,410.2998211200897,105
2024-09-18 10:23:21.641,410.3064248309961,5
2024-09-18 10:23:21.646,410.29140533940296,104
2024-09-18 10:23:21.677,410.25801738323264,6
2024-09-18 10:23:21.698,410.2880222627298,1002
2024-09-18 10:23:21.721,410.25531262928325,995
2024-09-18 10:23:21.820,410.28467698688775,1002
2024-09-18 10:23:21.832,410.2992042616174,15
2024-09-18 10:23:21.943,410.2825911620487,10
2024-09-18 10:23:21.968,410.279214672145,999
2024-09-18 10:23:22.013,410.2766818299378,8
2024-09-18 10:23:22.223,-410.25770755548496,105
2024-09-18 10:23:22.224,410.2633619388544,1003
2024-09-18 10:23:22.339,410.276091642006,996
2024-09-18 10:23:22.352,410.2479947637259,105
2024-09-18 10:23:22.447,410.26424546354025,95
2024-09-18 10:23:22.479,410.255326929368,1004
2024-09-18 10:23:22.540,410.2344597978749,103
2024-09-18 10:23:22.562,410.2627360426085,999
2024-09-18 10:23:22.578,410.2606330579307,1002
2024-09-18 10:23:22.607,410.26518650417023,1000
2024-09-18 10:23:22.653,410.2854586278674,12
2024-09-18 10:23:22.677,410.2766078331575,996
2024-09-18 10:23:22.725,410.2695317512988,1005
2024-09-18 10:23:22.765,410.2388181335845,1000
2024-09-18 10:23:22.862,410.2455912066251,105
2024-09-18 10:23:22.876,410.2644315178818,6
2024-09-18 10:23:22.897,410.2517584566921,6
2024-09-18 10:23:22.903,410.2388823552181,13
2024-09-18 10:23:22.925,410.2810216467424,101
2024-09-18 10:23:22.978,410.2441020856332,99
2024-09-18 10:23:22.989,410.2744208602196,100
2024-09-18 10:23:23.045,410.3931842684988,6
2024-09-18 10:23:23.334,410.324850310014,997
2024-09-18 10:23:23.337,410.3307552365311,100
2024-09-18 10:23:23.435,410.35606378223673,102
2024-09-18 10:23:23.436,410.3112181908739,11
2024-09-18 10:23:23.472,410.3577238265669,1000
2024-09-18 10:23:23.529,410.2936808954019,995
2024-09-18 10:23:23.596,410.38276094381513,14
2024-09-18 10:23:23.648,410.3114637056,5
2024-09-18 10:23:23.753,410.3693888912961,9
2024-09-18 10:23:23.855,410.3147963746872,1004
2024-09-18 10:23:23.937,410.3409939909767,10
2024-09-18 10:23:23.979,410.3094288290064,999
2024-09-18 10:23:24.030,410.3209563432856,6
2024-09-18 10:23:24.050,410.3233477824096,1005
2024-09-18 10:23:24.084,410.3164101201524,1003
2024-09-18 10:23:24.176,410.3217476618146,102
2024-09-18 10:23:24.180,410.3302575269407,102
2024-09-18 10:23:24.220,410.31505114437874,99
2024-09-18 10:23:24.255,410.345213145272,100
2024-09-18 10:23:24.281,410.3820366039052,99
2024-09-18 10:23:24.305,410.3287739088058,999
2024-09-18 10:23:24.436,410.37481538630544,999
2024-09-18 10:23:24.477,410.33521801719024,103
2024-09-18 10:23:24.597,410.3845918231728,6
2024-09-18 10:23:24.661,410.3858683252605,95
2024-09-18 10:23:24.693,410.32007076671016,103
2024-09-18 10:23:24.726,-410.388012918816,9
2024-09-18 10:23:24.776,410.36735471362607,1001
2024-09-18 10:23:24.855,,11
2024-09-18 10:23:24.874,-410.33245057049913,97
2024-09-18 10:23:24.907,410.3832838620664,999
2024-09-18 10:23:24.910,410.31261444936,12
2024-09-18 10:23:24.955,410.32760559841904,99
2024-09-18 10:23:24.965,410.3045764786322,1002
2024-09-18 10:23:25.164,410.3007220617503,1004
2024-09-18 10:23:25.202,410.32371441700303,7
2024-09-18 10:23:25.227,410.3201384879192,13
2024-09-18 10:23:25.282,410.3044363628404,996
2024-09-18 10:23:25.296,410.286157208793,1004
2024-09-18 10:23:25.389,410.3202990924847,14
2024-09-18 10:23:25.497,410.3009527353074,105
2024-09-18 10:23:25.532,410.3220527008871,15
2024-09-18 10:23:25.630,410.3193113439594,102
2024-09-18 10:23:25.786,410.2815065526137,95
2024-09-18 10:23:25.792,410.3012104765905,997
2024-09-18 10:23:25.823,410.30314798847706,997
2024-09-18 10:23:25.886,410.31623798523344,14
2024-09-18 10:23:25.900,410.2961438829692,15
2024-09-18 10:23:26.176,410.3079987637109,996
2024-09-18 10:23:26.232,410.291448204053,99
2024-09-18 10:23:26.523,410.3015209683088,101
2024-09-18 10:23:26.606,410.3062789490813,102
2024-09-18 10:23:27.355,410.3188199818998,996
2024-09-18 10:23:27.444,410.32434955051065,105
2024-09-18 10:23:27.642,410.3207952797788,15
2024-09-18 10:23:27.944,410.318383782265,15
2024-09-18 10:23:28.121,410.306848924434,995
2024-09-18 10:23:28.448,410.2675953628456,5
2024-09-18 10:23:28.810,410.2812329512493,101
2024-09-18 10:23:29.034,410.3178191545755,103
2024-09-18 10:23:29.052,410.2463434062606,5
2024-09-18 10:23:29.056,410.2769107870934,96
2024-09-18 10:23:29.192,410.3032246326498,97
2024-09-18 10:23:29.235,410.3400571968714,6
2024-09-18 10:23:29.249,410.2938095843079,1004
2024-09-18 10:23:29.256,410.3443795821964,1005
2024-09-18 10:23:29.262,410.2566614647229,98
2024-09-18 10:23:29.290,410.2560026794872,98
2024-09-18 10:23:29.295,410.3085999758651,1003
2024-09-18 10:23:29.362,410.332776879173,99
2024-09-18 10:23:29.390,410.3193027156712,99
2024-09-18 10:23:29.435,410.3459706958863,996
2024-09-18 10:23:29.464,410.27673837282055,14
2024-09-18 10:23:29.591,410.2924404950817,13
2024-09-18 10:23:29.599,410.2375878471913,1005
2024-09-18 10:23:29.691,410.2557192504075,1004
2024-09-18 10:23:29.695,410.2530649001294,8
2024-09-18 10:23:29.696,410.335827076019,97
2024-09-18 10:23:29.732,410.2591776617717,95
2024-09-18 10:23:29.745,410.2497572792209,5
2024-09-18 10:23:29.775,410.2559335322663,1002
2024-09-18 10:23:29.781,410.30869681975247,5
2024-09-18 10:23:29.816,410.2703060576927,1002
2024-09-18 10:23:29.828,410.3494020771035,100
2024-09-18 10:23:29.833,410.3458880596869,100
2024-09-18 10:23:29.880,410.3328422639235,5
2024-09-18 10:23:29.914,410.2475523285797,96
2024-09-18 10:23:30.078,410.3151018804116,99
2024-09-18 10:23:30.225,410.32008890192105,996
2024-09-18 10:23:30.328,410.32792759727056,1000
2024-09-18 10:23:30.333,410.34269916150873,96
2024-09-18 10:23:30.348,410.33853108207626,101
2024-09-18 10:23:30.382,410.3573925881423,101
2024-09-18 10:23:30.481,410.3422823345078,1003
2024-09-18 10:23:30.518,410.29972967405314,1000
2024-09-18 10:23:30.547,410.3225415980046,13
2024-09-18 10:23:30.582,410.3655736707416,1000
2024-09-18 10:23:30.723,410.3177306828418,105
2024-09-18 10:23:30.750,410.3667917573404,999
2024-09-18 10:23:30.770,410.3359960438255,8
2024-09-18 10:23:30.788,410.3370111993665,5
2024-09-18 10:23:30.799,410.3128046982838,1005
2024-09-18 10:23:30.813,410.3465897005968,998
2024-09-18 10:23:30.842,410.3070861304235,104
2024-09-18 10:23:30.850,410.3558246231695,8
2024-09-18 10:23:30.889,410.3443366392092,1001
2024-09-18 10:23:31.010,410.3337053632273,998
2024-09-18 10:23:31.043,410.3374185183762,9
2024-09-18 10:23:31.112,410.3551186453765,97
2024-09-18 10:23:31.272,410.3523288880489,15
2024-09-18 10:23:31.285,410.3423059900558,95
2024-09-18 10:23:31.345,410.3227222659607,1002
2024-09-18 10:23:31.515,410.32986601289616,5
2024-09-18 10:23:31.551,410.3406867799615,999
2024-09-18 10:23:31.555,410.3128651547102,997
2024-09-18 10:23:31.572,410.327474044084,999
2024-09-18 10:23:31.636,410.352678337953,1003
2024-09-18 10:23:31.683,410.3255581411618,1001
2024-09-18 10:23:31.724,410.3438404415169,1002
2024-09-18 10:23:31.732,410.3323403931174,998
2024-09-18 10:23:31.836,410.3047831393337,96
2024-09-18 10:23:31.866,410.31441956427824,15
2024-09-18 10:23:31.930,410.3466828580371,11
2024-09-18 10:23:31.943,410.3467775116425,103
2024-09-18 10:23:31.985,410.319343766809,10
2024-09-18 10:23:31.987,410.3554585052264,1001
2024-09-18 10:23:32.043,410.27621334445513,8
2024-09-18 10:23:32.052,410.3320199669464,997
2024-09-18 10:23:32.119,410.35956033433337,105
2024-09-18 10:23:32.262,410.3422646940833,10
2024-09-18 10:23:32.307,410.3360741572338,105
2024-09-18 10:23:32.317,410.3274941773698,12
2024-09-18 10:23:32.320,410.2818999362161,1001
2024-09-18 10:23:32.354,410.2664118165629,95
2024-09-18 10:23:32.360,410.3302996437814,14
2024-09-18 10:23:32.377,410.3240649611634,7
2024-09-18 10:23:32.399,410.3233055813375,7
2024-09-18 10:23:32.421,410.249057206314,103
2024-09-18 10:23:32.507,410.3140386129092,1004
2024-09-18 10:23:32.512,410.2956758936869,14
2024-09-18 10:23:32.561,410.243802507673,995
2024-09-18 10:23:32.603,410.34707268310376,95
2024-09-18 10:23:32.608,410.3483770851573,1005
2024-09-18 10:23:32.638,410.327261428765,105
2024-09-18 10:23:32.742,410.2863904704327,996
2024-09-18 10:23:32.781,410.253540075647,12
2024-09-18 10:23:32.863,410.3034387169531,102
2024-09-18 10:23:32.903,410.33593923112335,1000
2024-09-18 10:23:32.948,410.32574653442936,102
2024-09-18 10:23:32.953,410.3405669904208,1003
2024-09-18 10:23:32.984,410.2890229874566,997
2024-09-18 10:23:33.146,410.255200150323,96
2024-09-18 10:23:33.225,410.2502986920639,103
2024-09-18 10:23:33.353,410.2438640352908,1001
2024-09-18 10:23:33.429,410.246578829924,1000
2024-09-18 10:23:33.462,410.2577494018964,1001
2024-09-18 10:23:33.476,410.24978525203767,1003
2024-09-18 10:23:33.752,410.252571567604,8
2024-09-18 10:23:33.816,410.2485908097258,100
2024-09-18 10:23:34.044,41.02481384949474,8
2024-09-18 10:23:34.059,410.2379133816227,12
2024-09-18 10:23:34.075,410.259043078289,1003
2024-09-18 10:23:34.089,410.2535355590445,97
2024-09-18 10:23:34.161,410.23690227499696,99
2024-09-18 10:23:34.298,410.255718276146,102
2024-09-18 10:23:34.341,410.28884254095294,5
2024-09-18 10:23:34.344,410.2628831319586,98
2024-09-18 10:23:34.412,410.2434013037903,102
2024-09-18 10:23:34.444,410.2458608308014,13
2024-09-18 10:23:34.486,410.2448190064536,1001
2024-09-18 10:23:34.499,410.2496872529393,1004
2024-09-18 10:23:34.541,,998
2024-09-18 10:23:34.632,410.2551164330655,102
2024-09-18 10:23:34.682,410.28309130605953,14
2024-09-18 10:23:34.705,410.2591543598044,13
2024-09-18 10:23:34.725,410.24145825180926,98
2024-09-18 10:23:34.744,410.24556866547215,9
2024-09-18 10:23:34.753,410.26178172831175,95
2024-09-18 10:23:34.767,410.2605753396665,1000
2024-09-18 10:23:34.808,410.2511581351511,11
2024-09-18 10:23:34.810,410.2420595080836,6
2024-09-18 10:23:34.824,410.2568122146489,7
2024-09-18 10:23:34.855,410.2606848199703,97
2024-09-18 10:23:34.858,410.2523157036085,98
2024-09-18 10:23:34.886,410.25369138254223,999
2024-09-18 10:23:34.906,,9
2024-09-18 10:23:34.949,410.2391408808628,1005
2024-09-18 10:23:34.995,410.2479234516206,6
2024-09-18 10:23:35.083,410.3051557221948,997
2024-09-18 10:23:35.089,410.2864842040399,101
2024-09-18 10:23:35.089,410.2712386945041,996
2024-09-18 10:23:35.097,410.3152142524272,1001
2024-09-18 10:23:35.211,410.3109380865168,95
2024-09-18 10:23:35.216,410.2547708660023,1001
2024-09-18 10:23:35.240,410.2451361178773,998
2024-09-18 10:23:35.273,410.31521528819786,95
2024-09-18 10:23:35.277,-410.27843863246727,12
2024-09-18 10:23:35.277,410.3026301278791,97
2024-09-18 10:23:35.316,410.2995863658741,96
2024-09-18 10:23:35.316,410.30641031267305,11
2024-09-18 10:23:35.374,410.28922650153805,100
2024-09-18 10:23:35.494,410.310045767853,15
2024-09-18 10:23:35.540,410.2900819674752,997
2024-09-18 10:23:35.544,410.2590710946189,1001
2024-09-18 10:23:35.546,410.2540467776293,1005
2024-09-18 10:23:35.553,410.3055588647204,102
2024-09-18 10:23:35.593,41.03372112411525,101
2024-09-18 10:23:35.617,410.3419266225181,98
2024-09-18 10:23:35.686,410.3503603713641,104
2024-09-18 10:23:35.760,410.2889180000301,104
2024-09-18 10:23:35.844,-410.3165948269013,995
2024-09-18 10:23:35.879,410.3023841906136,997
2024-09-18 10:23:35.945,410.30360924776215,103
2024-09-18 10:23:35.983,410.25549657327633,10
2024-09-18 10:23:36.044,410.2675426000133,6
2024-09-18 10:23:36.325,410.28610535112216,12
2024-09-18 10:23:36.334,410.28007842688754,13
2024-09-18 10:23:36.406,410.34410780067753,1004
2024-09-18 10:23:36.428,,7
2024-09-18 10:23:36.470,410.3118968010184,98
2024-09-18 10:23:36.519,410.3511807836807,96
2024-09-18 10:23:36.625,410.2618959673544,997
2024-09-18 10:23:36.735,410.2723978008989,1005
2024-09-18 10:23:36.832,410.2517617678759,9
2024-09-18 10:23:36.834,410.2583967450684,95
2024-09-18 10:23:37.067,410.2635687546977,98
