Timestamp,Price,Size
2024-09-18 13:16:07.654,416.5652244219606,995
2024-09-18 13:16:07.674,416.6035287645742,97
2024-09-18 13:16:07.691,416.6024195420047,999
2024-09-18 13:16:07.818,416.5658181410013,14
2024-09-18 13:16:07.905,416.5919235588244,1004
2024-09-18 13:16:08.014,416.572146062424,999
2024-09-18 13:16:08.045,416.61342679975365,10
2024-09-18 13:16:08.062,416.619077456761,97
2024-09-18 13:16:08.176,416.5931512851541,997
2024-09-18 13:16:08.254,416.5682636386381,9
2024-09-18 13:16:08.414,416.6187620656551,1000
2024-09-18 13:16:08.460,,98
2024-09-18 13:16:08.806,416.62523364040254,1003
2024-09-18 13:16:08.865,416.5803304179669,996
2024-09-18 13:16:08.969,416.6183081105102,101
2024-09-18 13:16:08.976,416.585042023225,11
2024-09-18 13:16:09.013,416.5982699830276,999
2024-09-18 13:16:09.055,416.6188610384491,105
2024-09-18 13:16:09.173,416.5934792689526,999
2024-09-18 13:16:09.250,416.5954224101559,998
2024-09-18 13:16:09.256,416.6151492301532,998
2024-09-18 13:16:09.272,416.595784580409,10
2024-09-18 13:16:09.274,416.586391801638,101
2024-09-18 13:16:09.286,416.5785920994588,6
2024-09-18 13:16:09.339,-416.5963006690896,98
2024-09-18 13:16:09.423,416.6042449674167,14
2024-09-18 13:16:09.488,416.6054977854015,103
2024-09-18 13:16:09.497,416.59520362941777,7
2024-09-18 13:16:09.529,416.5981797533872,1003
2024-09-18 13:16:09.582,416.58629607866726,101
2024-09-18 13:16:09.594,416.60122437573045,13
2024-09-18 13:16:09.606,416.6233296949581,999
2024-09-18 13:16:09.606,416.6099255364616,1001
2024-09-18 13:16:09.640,416.60126444542334,1001
2024-09-18 13:16:09.666,416.5968608926332,1005
2024-09-18 13:16:09.729,416.6110138640166,997
2024-09-18 13:16:09.769,,103
2024-09-18 13:16:09.801,416.61337068829255,10
2024-09-18 13:16:09.840,416.6270407365685,14
2024-09-18 13:16:09.861,416.6231063314591,99
2024-09-18 13:16:09.989,416.607797276212,96
2024-09-18 13:16:10.029,416.6734979842394,996
2024-09-18 13:16:10.047,416.6608118217148,97
2024-09-18 13:16:10.101,416.674533744329,9
2024-09-18 13:16:10.214,416.71840090510574,1004
2024-09-18 13:16:10.220,416.6685254154553,997
2024-09-18 13:16:10.292,416.69757891159753,97
2024-09-18 13:16:10.299,416.6650906520196,96
2024-09-18 13:16:10.314,416.6697141685453,997
2024-09-18 13:16:10.386,416.7275432824632,103
2024-09-18 13:16:10.390,416.6300445702782,1001
2024-09-18 13:16:10.479,416.6894646180853,1004
2024-09-18 13:16:10.496,416.63936463350944,12
2024-09-18 13:16:10.580,416.7095939884175,9
2024-09-18 13:16:10.590,416.6434295099723,104
2024-09-18 13:16:10.632,416.7024128960819,10
2024-09-18 13:16:10.670,416.7229447651656,99
2024-09-18 13:16:10.674,416.7194325457654,14
2024-09-18 13:16:10.727,416.6237083803687,999
2024-09-18 13:16:10.730,416.67384312446177,997
2024-09-18 13:16:10.831,416.728117002829,7
2024-09-18 13:16:10.842,416.6634029963442,97
2024-09-18 13:16:10.873,416.6730610389385,999
2024-09-18 13:16:10.927,416.621423233348,996
2024-09-18 13:16:11.031,416.85122774248623,1003
2024-09-18 13:16:11.052,416.8253965098102,7
2024-09-18 13:16:11.087,416.7998731371044,15
2024-09-18 13:16:11.121,416.81038689945217,10
2024-09-18 13:16:11.132,416.82789544882536,13
2024-09-18 13:16:11.188,416.80452325947454,98
2024-09-18 13:16:11.223,416.8534827697839,7
2024-09-18 13:16:11.259,416.8153242685404,14
2024-09-18 13:16:11.273,416.7900452814549,10
2024-09-18 13:16:11.292,416.7872475025589,1002
2024-09-18 13:16:11.345,416.8398538739704,103
2024-09-18 13:16:11.388,416.8518893863269,104
2024-09-18 13:16:11.394,416.8307977066352,996
2024-09-18 13:16:11.394,,998
2024-09-18 13:16:11.436,416.7124851479979,9
2024-09-18 13:16:11.484,416.8338296239573,1001
2024-09-18 13:16:11.527,416.7428558397499,995
2024-09-18 13:16:11.549,416.77418591396446,99
2024-09-18 13:16:11.595,416.8238726828968,13
2024-09-18 13:16:11.621,416.7208177043531,105
2024-09-18 13:16:11.626,416.834103461554,997
2024-09-18 13:16:11.785,416.77555787132746,103
2024-09-18 13:16:11.796,416.8325571033427,99
2024-09-18 13:16:11.811,416.7501791111417,14
2024-09-18 13:16:11.853,416.8332699895126,8
2024-09-18 13:16:11.866,416.7739676724969,6
2024-09-18 13:16:11.920,416.794400592586,10
2024-09-18 13:16:11.928,416.7251081158098,14
2024-09-18 13:16:11.945,416.7815920500513,8
2024-09-18 13:16:11.968,416.7613025953511,98
2024-09-18 13:16:12.060,416.73004746764974,9
2024-09-18 13:16:12.161,416.7413022069362,96
2024-09-18 13:16:12.203,416.7512651362328,15
2024-09-18 13:16:12.228,416.699897551364,1005
2024-09-18 13:16:12.238,416.6860368131431,9
2024-09-18 13:16:12.254,416.67698572378174,13
2024-09-18 13:16:12.257,416.7206743490328,5
2024-09-18 13:16:12.277,416.7188755479784,105
2024-09-18 13:16:12.374,416.713583210034,13
2024-09-18 13:16:12.375,416.7388509051873,8
2024-09-18 13:16:12.380,416.6991739915961,10
2024-09-18 13:16:12.417,416.73657554243135,996
2024-09-18 13:16:12.434,416.737099874654,95
2024-09-18 13:16:12.454,416.69943649234847,1001
2024-09-18 13:16:12.460,416.7041117956208,14
2024-09-18 13:16:12.478,416.7010013792016,105
2024-09-18 13:16:12.492,416.6882311960191,7
2024-09-18 13:16:12.559,416.7550218251953,101
2024-09-18 13:16:12.577,416.68911160485374,1003
2024-09-18 13:16:12.641,416.6928233897119,12
2024-09-18 13:16:12.666,416.6911040414328,1000
2024-09-18 13:16:12.752,416.6936941792286,998
2024-09-18 13:16:12.772,416.7627260551216,9
2024-09-18 13:16:12.784,416.69474353027294,97
2024-09-18 13:16:12.787,416.7015430238243,1000
2024-09-18 13:16:12.810,416.73997934332937,12
2024-09-18 13:16:12.812,416.7576268903087,99
2024-09-18 13:16:12.951,416.71086163773447,14
2024-09-18 13:16:12.956,416.7032663548118,11
2024-09-18 13:16:13.211,416.7024287558997,1001
2024-09-18 13:16:13.290,416.71165490995406,999
2024-09-18 13:16:13.318,416.7212308630717,104
2024-09-18 13:16:13.327,416.7130177637742,997
2024-09-18 13:16:13.497,416.7000679556141,15
2024-09-18 13:16:13.553,416.7547894450111,99
2024-09-18 13:16:13.569,416.7296844508367,96
2024-09-18 13:16:13.621,416.70882211754383,100
2024-09-18 13:16:13.661,416.7361437622293,11
2024-09-18 13:16:13.690,416.73358839149006,99
2024-09-18 13:16:13.692,416.7249388303407,11
2024-09-18 13:16:13.766,416.70727614837386,102
2024-09-18 13:16:14.142,416.7923981846874,9
2024-09-18 13:16:14.162,-416.7749553824552,1002
2024-09-18 13:16:14.196,416.7375501340538,6
2024-09-18 13:16:14.202,416.8106810474619,13
2024-09-18 13:16:14.246,416.7613394143957,96
2024-09-18 13:16:14.274,41.67820787476344,7
2024-09-18 13:16:14.320,416.7313744778237,11
2024-09-18 13:16:14.404,416.8048245147096,11
2024-09-18 13:16:14.635,416.74231686584034,7
2024-09-18 13:16:14.646,416.7378163682559,999
2024-09-18 13:16:14.660,416.7389215826562,14
2024-09-18 13:16:14.695,416.8313607543679,99
2024-09-18 13:16:14.750,416.777874866887,14
2024-09-18 13:16:14.769,416.7217840041583,12
2024-09-18 13:16:14.797,416.8027365536028,15
2024-09-18 13:16:14.858,416.7886181690956,1004
2024-09-18 13:16:15.357,416.8542834448983,1005
2024-09-18 13:16:15.416,416.8468308604113,97
2024-09-18 13:16:15.419,416.8284304315999,97
2024-09-18 13:16:15.421,416.8360473199391,12
2024-09-18 13:16:15.436,416.8265236253946,7
2024-09-18 13:16:15.460,416.8479373567967,6
2024-09-18 13:16:15.763,416.8242574038649,14
2024-09-18 13:16:15.843,416.8385612926448,10
2024-09-18 13:16:16.093,416.86080180488665,996
2024-09-18 13:16:16.110,416.82887979899664,99
2024-09-18 13:16:16.170,416.826344852879,15
2024-09-18 13:16:16.205,416.84885350436855,1002
2024-09-18 13:16:16.338,416.83320496611447,15
2024-09-18 13:16:16.396,416.85457717152354,101
2024-09-18 13:16:16.425,416.8190123482464,996
2024-09-18 13:16:16.528,416.81934539259913,7
2024-09-18 13:16:16.590,416.8485100604764,995
2024-09-18 13:16:16.658,416.8313148045367,8
2024-09-18 13:16:16.714,416.8497203682373,9
2024-09-18 13:16:17.051,416.8819724830169,12
2024-09-18 13:16:17.119,416.8859447341261,99
2024-09-18 13:16:17.132,416.8460761192051,7
2024-09-18 13:16:17.139,416.8718075450464,996
2024-09-18 13:16:17.140,416.85282405728685,997
2024-09-18 13:16:17.150,416.85499904263486,1001
2024-09-18 13:16:17.251,416.8552818850564,6
2024-09-18 13:16:17.276,416.8522818419033,998
2024-09-18 13:16:17.332,416.8922295191403,98
2024-09-18 13:16:17.363,416.8540632342037,12
2024-09-18 13:16:17.376,416.9177200265713,103
2024-09-18 13:16:17.381,416.8877972402374,9
2024-09-18 13:16:17.422,416.84729779037457,997
2024-09-18 13:16:17.438,416.8632087528152,997
2024-09-18 13:16:17.463,416.8433349376451,97
2024-09-18 13:16:17.491,416.8673941528897,10
2024-09-18 13:16:17.512,416.8657028865186,104
2024-09-18 13:16:17.597,416.85961768660815,1005
2024-09-18 13:16:17.602,416.873302428034,11
2024-09-18 13:16:17.637,416.8538120335861,1001
2024-09-18 13:16:17.652,416.8805721445647,5
2024-09-18 13:16:17.656,416.9152086997988,9
2024-09-18 13:16:17.788,416.84291270851816,9
2024-09-18 13:16:17.915,416.8559462008976,95
2024-09-18 13:16:17.970,416.8667050107429,96
2024-09-18 13:16:17.982,416.868213003076,10
2024-09-18 13:16:18.230,416.91569459435954,102
2024-09-18 13:16:18.238,416.9263404137403,99
2024-09-18 13:16:18.261,416.9278959132847,996
2024-09-18 13:16:18.528,416.9191388029584,1003
2024-09-18 13:16:18.543,416.921331945833,13
2024-09-18 13:16:18.632,416.9241735450281,999
2024-09-18 13:16:18.848,416.9273468513593,5
2024-09-18 13:16:18.947,416.9269434090795,6
2024-09-18 13:16:18.958,416.9162525675766,104
2024-09-18 13:16:19.042,416.90725243587127,99
2024-09-18 13:16:19.102,416.8677504759706,1005
2024-09-18 13:16:19.146,416.91203987983977,97
2024-09-18 13:16:19.241,416.9323194487018,1005
2024-09-18 13:16:19.473,416.9075903444441,998
2024-09-18 13:16:19.533,416.9000924574492,101
2024-09-18 13:16:19.789,416.90626602647615,999
2024-09-18 13:16:19.819,416.8721538770722,1000
2024-09-18 13:16:19.903,416.9138708696638,105
2024-09-18 13:16:19.949,416.8987397009221,995
2024-09-18 13:16:20.566,416.9117996411421,1000
2024-09-18 13:16:21.008,,96
2024-09-18 13:16:21.181,416.9773039812743,1001
2024-09-18 13:16:21.207,417.0430011326669,101
2024-09-18 13:16:21.253,417.060112103041,1003
2024-09-18 13:16:21.260,417.0541675751296,105
2024-09-18 13:16:21.281,417.0458041112597,6
2024-09-18 13:16:21.285,417.0379992898153,14
2024-09-18 13:16:21.293,417.0514700806965,105
2024-09-18 13:16:21.297,417.0693741555589,6
2024-09-18 13:16:21.322,416.9656576174627,11
2024-09-18 13:16:21.395,417.0655741532021,95
2024-09-18 13:16:21.438,417.04978629616966,103
2024-09-18 13:16:21.460,417.0307235711434,11
2024-09-18 13:16:21.493,417.0662612506114,9
2024-09-18 13:16:21.499,417.04572581747954,12
2024-09-18 13:16:21.517,-417.0450556604319,99
2024-09-18 13:16:21.552,417.0345865646134,1004
2024-09-18 13:16:21.581,417.0631398544541,1002
2024-09-18 13:16:21.610,417.0569119094905,997
2024-09-18 13:16:21.679,417.0208144708949,99
2024-09-18 13:16:21.708,417.049401018515,105
2024-09-18 13:16:21.709,417.0472444847574,1000
2024-09-18 13:16:21.840,417.00140787474425,101
2024-09-18 13:16:21.855,417.0341906364228,14
2024-09-18 13:16:21.890,417.0565751924298,13
2024-09-18 13:16:21.911,416.95915579300566,999
2024-09-18 13:16:21.923,417.0362548074513,1005
2024-09-18 13:16:21.937,416.9949093699096,101
2024-09-18 13:16:21.952,416.9308453235473,1001
2024-09-18 13:16:21.995,417.0102742232696,6
2024-09-18 13:16:22.031,417.1667273363167,105
2024-09-18 13:16:22.136,417.1541153360368,105
2024-09-18 13:16:22.155,417.17547874820895,99
2024-09-18 13:16:22.165,417.0879417165404,12
2024-09-18 13:16:22.249,417.1398204273219,98
2024-09-18 13:16:22.354,417.1261662140025,105
2024-09-18 13:16:22.391,417.12943958354913,12
2024-09-18 13:16:22.393,417.1358544191107,95
2024-09-18 13:16:22.444,417.0859389157964,103
2024-09-18 13:16:22.446,417.1697130949015,995
2024-09-18 13:16:22.447,417.1488699457221,996
2024-09-18 13:16:22.505,417.1427680995761,98
2024-09-18 13:16:22.535,417.0736114004452,14
2024-09-18 13:16:22.582,417.085917986268,1005
2024-09-18 13:16:22.606,417.16373405382046,102
2024-09-18 13:16:22.620,417.1507142409421,995
2024-09-18 13:16:22.664,417.1499294398431,998
2024-09-18 13:16:22.719,417.1081275131796,11
2024-09-18 13:16:22.749,417.1502947398067,1001
2024-09-18 13:16:22.755,417.1604034810311,995
2024-09-18 13:16:22.761,417.146869301328,100
2024-09-18 13:16:22.822,417.1411627161438,1003
2024-09-18 13:16:22.833,417.1588892782555,96
2024-09-18 13:16:22.880,417.15385816461,5
2024-09-18 13:16:22.952,417.1465977720362,1002
2024-09-18 13:16:22.964,417.1325304663122,13
2024-09-18 13:16:22.975,41.71445604227935,14
2024-09-18 13:16:23.140,417.18058137106976,15
2024-09-18 13:16:23.238,417.1726546573819,98
2024-09-18 13:16:23.283,417.1609444480543,100
2024-09-18 13:16:23.458,417.1764642120037,9
2024-09-18 13:16:23.595,417.1680214331515,998
2024-09-18 13:16:23.640,417.1801073992203,11
2024-09-18 13:16:23.652,417.1620448401964,1004
2024-09-18 13:16:23.713,417.1899151534868,7
2024-09-18 13:16:23.863,417.1878491173103,10
2024-09-18 13:16:23.877,417.1553672733363,104
2024-09-18 13:16:23.881,417.156218361707,7
2024-09-18 13:16:23.894,417.16458088243104,1001
2024-09-18 13:16:23.900,417.17123516040726,105
2024-09-18 13:16:23.917,417.1716958558104,11
2024-09-18 13:16:23.932,417.17140223937446,13
2024-09-18 13:16:24.007,417.1576734375427,1004
2024-09-18 13:16:24.008,,100
2024-09-18 13:16:24.030,417.0834188897272,12
2024-09-18 13:16:24.084,417.1252383866089,14
2024-09-18 13:16:24.091,417.142980789435,11
2024-09-18 13:16:24.095,417.17798769078144,1004
2024-09-18 13:16:24.146,417.0521768882917,105
2024-09-18 13:16:24.243,417.1604934517333,995
2024-09-18 13:16:24.259,417.11576725767554,9
2024-09-18 13:16:24.271,417.1772069630585,5
2024-09-18 13:16:24.335,417.0511825167943,104
2024-09-18 13:16:24.347,417.1610074244959,1003
2024-09-18 13:16:24.356,417.0784867799677,1004
2024-09-18 13:16:24.362,417.1136240293064,102
2024-09-18 13:16:24.366,417.07809709009234,1004
2024-09-18 13:16:24.425,417.1483987174048,995
2024-09-18 13:16:24.438,417.1114245111998,98
2024-09-18 13:16:24.531,417.0740415723348,14
2024-09-18 13:16:24.569,417.1728594846228,11
2024-09-18 13:16:24.578,417.1789894966364,996
2024-09-18 13:16:24.590,417.07553516800726,996
2024-09-18 13:16:24.591,417.1800369234745,100
2024-09-18 13:16:24.899,417.1409664534241,105
2024-09-18 13:16:24.915,417.1385436382041,1001
2024-09-18 13:16:24.976,417.17391270079247,101
2024-09-18 13:16:24.988,417.09348771571,13
2024-09-18 13:16:26.015,417.1347187662851,1005
2024-09-18 13:16:26.069,417.1089494789105,14
2024-09-18 13:16:26.085,417.0835923026021,1005
2024-09-18 13:16:26.136,417.09006809329344,105
2024-09-18 13:16:26.206,417.0820026290056,996
2024-09-18 13:16:26.273,417.1069257115847,13
2024-09-18 13:16:26.350,417.0638411658133,7
2024-09-18 13:16:26.402,417.0954796549578,10
2024-09-18 13:16:26.409,417.1157394937487,97
2024-09-18 13:16:26.446,417.1161757756579,996
2024-09-18 13:16:26.455,-417.072804133141,96
2024-09-18 13:16:26.475,417.1089694592976,1002
2024-09-18 13:16:26.487,417.12823437573655,102
2024-09-18 13:16:26.520,417.0930700683896,998
2024-09-18 13:16:26.569,417.084225961946,999
2024-09-18 13:16:26.708,417.0881638997234,98
2024-09-18 13:16:26.795,,98
2024-09-18 13:16:26.801,417.1098992327748,8
2024-09-18 13:16:26.807,417.1204446959812,96
2024-09-18 13:16:26.896,417.0820999286544,95
2024-09-18 13:16:26.980,417.0869321807505,6
2024-09-18 13:16:27.001,417.14062624329375,995
2024-09-18 13:16:27.035,417.0987143934327,14
2024-09-18 13:16:27.040,417.147305146205,5
2024-09-18 13:16:27.075,417.1171326840215,1002
2024-09-18 13:16:27.082,417.19001029132846,13
2024-09-18 13:16:27.105,417.0777357352901,103
2024-09-18 13:16:27.111,417.0621896356436,1000
2024-09-18 13:16:27.117,417.0684197347494,96
2024-09-18 13:16:27.132,417.07340725771417,96
2024-09-18 13:16:27.167,417.0789399091597,1000
2024-09-18 13:16:27.199,417.1140991243762,999
2024-09-18 13:16:27.332,417.09340767190514,14
2024-09-18 13:16:27.418,417.0954087012471,998
2024-09-18 13:16:27.439,417.16044403522585,1005
2024-09-18 13:16:27.463,417.16862520798617,10
2024-09-18 13:16:27.465,417.1757081897708,999
2024-09-18 13:16:27.471,417.1708081506122,996
2024-09-18 13:16:27.486,417.0977595547626,95
2024-09-18 13:16:27.493,417.0921641428427,102
2024-09-18 13:16:27.723,417.1380137758672,1005
2024-09-18 13:16:27.724,417.165000494238,99
2024-09-18 13:16:27.753,417.1125638083255,6
2024-09-18 13:16:27.782,417.1014983555659,105
2024-09-18 13:16:27.785,417.0687039637486,15
2024-09-18 13:16:27.800,417.1055837922634,11
2024-09-18 13:16:27.819,417.16209449356575,9
2024-09-18 13:16:27.864,417.0883916485284,8
2024-09-18 13:16:27.998,417.0967990111583,998
2024-09-18 13:16:29.015,417.184680353025,998
2024-09-18 13:16:29.082,417.2037684113799,7
2024-09-18 13:16:29.182,417.1777127176614,99
2024-09-18 13:16:29.193,417.1262912458309,7
2024-09-18 13:16:29.204,417.1759116700665,99
2024-09-18 13:16:29.223,417.1620546964284,1003
2024-09-18 13:16:29.266,417.0928370739723,11
2024-09-18 13:16:29.272,417.1642342375855,997
2024-09-18 13:16:29.401,417.1799975299745,15
2024-09-18 13:16:29.427,417.1887831027831,101
2024-09-18 13:16:29.429,417.1100057463916,998
2024-09-18 13:16:29.436,417.10024439246286,9
2024-09-18 13:16:29.459,417.1707924711481,998
2024-09-18 13:16:29.469,417.16923944104536,5
2024-09-18 13:16:29.494,417.16187580893296,5
2024-09-18 13:16:29.504,417.1875080653138,105
2024-09-18 13:16:29.580,417.1857576856401,1004
2024-09-18 13:16:29.603,417.0935320849412,11
2024-09-18 13:16:29.611,417.1403838649524,1005
2024-09-18 13:16:29.655,417.1445215164434,97
2024-09-18 13:16:29.714,417.0866000267565,12
2024-09-18 13:16:29.730,417.1885532689619,1001
2024-09-18 13:16:29.730,417.1340157701293,13
2024-09-18 13:16:29.779,417.1821322199216,1003
2024-09-18 13:16:29.837,417.1734162765181,14
2024-09-18 13:16:29.871,417.1117109927778,1002
2024-09-18 13:16:29.908,417.1840415904298,14
2024-09-18 13:16:29.923,417.1848299452461,995
2024-09-18 13:16:29.975,417.1745253211387,101
2024-09-18 13:16:29.987,417.1888992495834,1003
2024-09-18 13:16:30.037,417.0204411073004,1001
2024-09-18 13:16:30.045,417.04746211669527,102
2024-09-18 13:16:30.190,417.00778886135504,1001
2024-09-18 13:16:30.207,416.9850921582144,97
2024-09-18 13:16:30.228,416.93711119860245,12
2024-09-18 13:16:30.251,416.9508415253276,995
2024-09-18 13:16:30.272,417.0707541565287,6
2024-09-18 13:16:30.325,417.04841350526175,103
2024-09-18 13:16:30.331,417.0630384882958,102
2024-09-18 13:16:30.432,417.03848817009424,105
2024-09-18 13:16:30.488,416.9868107521263,999
2024-09-18 13:16:30.545,416.9857740773991,5
2024-09-18 13:16:30.549,416.9822373740731,102
2024-09-18 13:16:30.588,416.9834367370238,1004
2024-09-18 13:16:30.722,416.9807129716567,11
2024-09-18 13:16:30.732,416.9746694798045,7
2024-09-18 13:16:30.770,417.06405272865874,998
2024-09-18 13:16:30.783,416.96374270973536,98
2024-09-18 13:16:30.866,417.0265903574314,100
2024-09-18 13:16:30.909,417.0729017616901,99
2024-09-18 13:16:31.024,416.9511782725478,8
2024-09-18 13:16:32.085,416.98234894605525,1002
2024-09-18 13:16:32.115,416.9910266801961,104
2024-09-18 13:16:32.184,417.00843674665145,7
2024-09-18 13:16:32.205,416.9621356688351,997
2024-09-18 13:16:32.386,416.98340770481263,96
2024-09-18 13:16:32.405,416.9772982705968,1000
2024-09-18 13:16:32.477,416.9657355927232,98
2024-09-18 13:16:32.505,416.9534644015257,99
2024-09-18 13:16:32.586,416.99548858736335,998
2024-09-18 13:16:32.610,416.9820756597453,1001
2024-09-18 13:16:32.630,416.989583217628,95
2024-09-18 13:16:33.025,417.02795744625024,12
2024-09-18 13:16:33.120,417.0131687888745,13
2024-09-18 13:16:33.131,417.0159941042448,96
2024-09-18 13:16:33.136,417.0271016444946,997
2024-09-18 13:16:33.165,417.0114687148925,103
2024-09-18 13:16:33.214,417.0375151366924,995
2024-09-18 13:16:33.246,417.0173326991733,9
2024-09-18 13:16:33.374,417.0199036579119,998
2024-09-18 13:16:33.414,417.0116326129268,14
2024-09-18 13:16:33.486,417.0272835233261,104
2024-09-18 13:16:33.499,417.0274386634953,998
2024-09-18 13:16:33.532,417.02369248783697,102
2024-09-18 13:16:33.541,417.0323776431084,15
2024-09-18 13:16:33.544,417.04054922710696,998
2024-09-18 13:16:33.558,417.0302972575077,1003
2024-09-18 13:16:33.589,417.0502476856452,15
2024-09-18 13:16:33.689,417.04209432351945,999
2024-09-18 13:16:33.745,417.0153098110943,5
2024-09-18 13:16:33.750,417.0358897008605,996
2024-09-18 13:16:33.776,417.01187516685815,1001
2024-09-18 13:16:33.786,417.0026816880605,104
2024-09-18 13:16:33.832,417.0266183879476,12
2024-09-18 13:16:33.839,417.0062430103846,105
2024-09-18 13:16:33.859,417.0404576131212,10
2024-09-18 13:16:33.957,416.9944161958141,11
2024-09-18 13:16:33.996,417.0037668141112,105
2024-09-18 13:16:34.017,417.0291620198955,103
2024-09-18 13:16:34.039,416.9201774932389,999
2024-09-18 13:16:34.054,417.02436958832135,100
2024-09-18 13:16:34.067,417.0223693081637,97
2024-09-18 13:16:34.081,416.93062138410585,103
2024-09-18 13:16:34.101,416.92850060871626,998
