Timestamp,Price,Size
2024-09-16 13:26:07.581,415.4253796526036,997
2024-09-16 13:26:07.752,415.4154025149268,996
2024-09-16 13:26:07.853,415.41254391736464,998
2024-09-16 13:26:08.034,415.4346818502202,998
2024-09-16 13:26:08.166,415.4423599149456,1005
2024-09-16 13:26:08.231,415.4420254810004,98
2024-09-16 13:26:08.300,415.4209839977576,102
2024-09-16 13:26:08.314,415.4582991832349,14
2024-09-16 13:26:08.338,415.4597963559649,9
2024-09-16 13:26:08.359,41.54151382440767,95
2024-09-16 13:26:08.397,415.4482654713126,12
2024-09-16 13:26:08.535,415.434941669771,995
2024-09-16 13:26:08.819,415.4325101992424,98
2024-09-16 13:26:08.833,415.4717950397247,1003
2024-09-16 13:26:08.900,415.4422799263101,997
2024-09-16 13:26:08.906,415.4154035753844,15
2024-09-16 13:26:10.003,415.3827515940332,103
2024-09-16 13:26:10.055,415.4120937574346,95
2024-09-16 13:26:10.077,415.39891268184806,1005
2024-09-16 13:26:10.083,415.482183824276,100
2024-09-16 13:26:10.108,415.4556069216479,13
2024-09-16 13:26:10.129,41.54007635463795,15
2024-09-16 13:26:10.169,415.394704413478,996
2024-09-16 13:26:10.182,415.46595947989726,11
2024-09-16 13:26:10.343,415.4534286432734,8
2024-09-16 13:26:10.557,415.4092506841357,99
2024-09-16 13:26:10.595,415.4002127244567,96
2024-09-16 13:26:10.638,415.3949689246623,99
2024-09-16 13:26:10.809,415.4234174544314,105
2024-09-16 13:26:10.872,41.54743950694117,996
2024-09-16 13:26:11.031,415.4136706053988,104
2024-09-16 13:26:11.138,415.4060221389268,95
2024-09-16 13:26:11.479,415.3924315539227,1001
2024-09-16 13:26:11.549,415.4170224070084,1002
2024-09-16 13:26:11.576,415.41109765984567,1003
2024-09-16 13:26:11.585,415.394208300077,6
2024-09-16 13:26:11.803,415.3643159152524,12
2024-09-16 13:26:11.875,415.4300369489331,97
2024-09-16 13:26:11.892,415.41194590934,7
2024-09-16 13:26:11.932,415.3735896081917,101
2024-09-16 13:26:12.023,-415.4116712932656,1005
2024-09-16 13:26:12.132,415.4239122581478,12
2024-09-16 13:26:12.149,415.4185961403492,13
2024-09-16 13:26:12.331,415.3575692398042,15
2024-09-16 13:26:12.339,415.4001738779747,13
2024-09-16 13:26:12.388,415.37323295340224,8
2024-09-16 13:26:12.390,415.4224850725821,14
2024-09-16 13:26:12.475,415.4181242179508,996
2024-09-16 13:26:12.509,415.4112584009686,96
2024-09-16 13:26:12.522,415.4289670046701,14
2024-09-16 13:26:12.562,415.4146910754096,1004
2024-09-16 13:26:12.581,415.40332341422953,105
2024-09-16 13:26:12.674,415.4157166252889,97
2024-09-16 13:26:12.687,415.433938297469,1004
2024-09-16 13:26:12.705,415.4113071164929,12
2024-09-16 13:26:12.726,415.42087873890233,101
2024-09-16 13:26:12.752,415.41825906311504,103
2024-09-16 13:26:12.794,415.3736495749853,101
2024-09-16 13:26:12.822,415.4159755670959,97
2024-09-16 13:26:12.877,415.4216012397986,996
2024-09-16 13:26:12.897,415.3944212465774,8
2024-09-16 13:26:12.902,415.409466121038,1003
2024-09-16 13:26:13.073,415.3756729741428,7
2024-09-16 13:26:13.160,415.3605122259527,5
2024-09-16 13:26:13.219,415.385577127584,5
2024-09-16 13:26:13.366,415.3694600127855,997
2024-09-16 13:26:13.382,415.37112518789183,1004
2024-09-16 13:26:13.435,415.3571005826113,100
2024-09-16 13:26:13.508,415.3695853950077,96
2024-09-16 13:26:13.547,415.370874666264,12
2024-09-16 13:26:13.602,415.37298518756273,102
2024-09-16 13:26:13.655,415.3538570510268,105
2024-09-16 13:26:13.707,415.37871398167925,97
2024-09-16 13:26:13.752,415.3906393043736,5
2024-09-16 13:26:13.770,415.3478237843372,1001
2024-09-16 13:26:13.857,415.3887383544904,6
2024-09-16 13:26:13.899,415.36280556463504,1002
2024-09-16 13:26:13.916,415.37032716919066,1001
2024-09-16 13:26:13.917,415.411134913316,101
2024-09-16 13:26:13.976,415.4056820787179,98
2024-09-16 13:26:14.080,415.3802403350601,995
2024-09-16 13:26:14.629,415.3886862811308,5
2024-09-16 13:26:14.654,415.385986356659,99
2024-09-16 13:26:14.825,415.3866189143723,11
2024-09-16 13:26:14.936,415.359165167333,103
2024-09-16 13:26:15.011,415.40455704941246,1003
2024-09-16 13:26:15.053,415.4228849495589,95
2024-09-16 13:26:15.094,415.387970267624,99
2024-09-16 13:26:15.158,415.4175855313474,5
2024-09-16 13:26:15.174,415.4117704406852,15
2024-09-16 13:26:15.212,415.3968359639113,1003
2024-09-16 13:26:15.243,415.3829295796745,13
2024-09-16 13:26:15.266,415.4021469815896,1000
2024-09-16 13:26:15.354,415.4266819991702,9
2024-09-16 13:26:15.396,415.379404224888,96
2024-09-16 13:26:15.401,415.4220535229907,6
2024-09-16 13:26:15.422,415.3868753237561,7
2024-09-16 13:26:15.474,415.3790265545872,8
2024-09-16 13:26:15.480,415.4123551324441,11
2024-09-16 13:26:15.516,415.4101258335687,12
2024-09-16 13:26:15.521,415.3850766432088,6
2024-09-16 13:26:15.628,415.3636929663383,999
2024-09-16 13:26:15.675,415.3852931822551,1000
2024-09-16 13:26:15.725,415.4059211635087,1000
2024-09-16 13:26:15.838,415.3641221051721,997
2024-09-16 13:26:15.846,415.3797036187336,98
2024-09-16 13:26:15.878,415.4058036070761,102
2024-09-16 13:26:16.023,415.3463877249154,6
2024-09-16 13:26:16.097,415.36787938861386,96
2024-09-16 13:26:16.163,,1000
2024-09-16 13:26:16.164,415.3400678981268,7
2024-09-16 13:26:16.196,415.3717636639404,99
2024-09-16 13:26:16.247,415.3891816054419,6
2024-09-16 13:26:16.291,415.3457195714792,1000
2024-09-16 13:26:16.363,415.37080054200686,104
2024-09-16 13:26:16.381,415.3497119186106,100
2024-09-16 13:26:16.384,415.3765299210474,9
2024-09-16 13:26:16.522,415.3603000434451,1001
2024-09-16 13:26:16.544,415.3686991012059,97
2024-09-16 13:26:16.585,415.3688922281743,12
2024-09-16 13:26:16.589,415.364001470905,99
2024-09-16 13:26:16.630,415.3578916145308,100
2024-09-16 13:26:16.644,415.3676414868112,11
2024-09-16 13:26:16.654,415.364491422609,1004
2024-09-16 13:26:16.680,415.3696992150704,97
2024-09-16 13:26:16.694,415.3461336644301,104
2024-09-16 13:26:16.735,415.38645815288345,6
2024-09-16 13:26:16.767,415.3594575930609,1000
2024-09-16 13:26:16.796,415.3656942275998,1001
2024-09-16 13:26:16.879,415.37153978838927,7
2024-09-16 13:26:16.888,415.360213754267,5
2024-09-16 13:26:16.894,415.3477507853312,9
2024-09-16 13:26:16.956,415.37114599550665,10
2024-09-16 13:26:16.985,415.3616975049844,1003
2024-09-16 13:26:17.042,415.3187533372888,12
2024-09-16 13:26:17.051,415.2916582877728,95
2024-09-16 13:26:17.105,415.3265146861785,105
2024-09-16 13:26:17.105,415.3380671220096,100
2024-09-16 13:26:17.188,415.3143229972896,103
2024-09-16 13:26:17.207,415.3180966842164,15
2024-09-16 13:26:17.211,415.3548368757136,98
2024-09-16 13:26:17.320,415.33708423856734,997
2024-09-16 13:26:17.346,415.3150771101066,11
2024-09-16 13:26:17.404,415.3246383098921,104
2024-09-16 13:26:17.430,415.3480359840774,100
2024-09-16 13:26:17.476,415.3120643422036,7
2024-09-16 13:26:17.557,415.2952984949616,10
2024-09-16 13:26:17.559,415.34255467513,102
2024-09-16 13:26:17.735,415.3468522483097,99
2024-09-16 13:26:17.755,415.348965530765,13
2024-09-16 13:26:17.843,415.3045058011739,105
2024-09-16 13:26:17.861,415.3350669356548,7
2024-09-16 13:26:17.952,415.3073877386171,997
2024-09-16 13:26:17.972,415.3076672938355,7
2024-09-16 13:26:17.998,415.3487315807029,15
2024-09-16 13:26:18.082,415.3672513430174,999
2024-09-16 13:26:18.105,415.369077403329,1002
2024-09-16 13:26:18.131,415.36049396890894,5
2024-09-16 13:26:18.178,415.3864606889292,100
2024-09-16 13:26:18.308,415.3746232636536,15
2024-09-16 13:26:18.316,415.3848522562158,13
2024-09-16 13:26:18.456,415.36674040138,98
2024-09-16 13:26:18.545,415.3811201449774,998
2024-09-16 13:26:18.588,415.37028673011343,8
2024-09-16 13:26:18.678,415.3704077058535,999
2024-09-16 13:26:18.735,415.3519224191632,999
2024-09-16 13:26:18.740,415.3552422280416,98
2024-09-16 13:26:18.858,415.3422336706165,103
2024-09-16 13:26:18.881,415.39777303830897,99
2024-09-16 13:26:18.983,415.3757863424845,103
2024-09-16 13:26:19.024,415.31428293436784,995
2024-09-16 13:26:19.032,415.3267243380122,998
2024-09-16 13:26:19.048,415.303717329627,12
2024-09-16 13:26:19.115,415.305652061971,1004
2024-09-16 13:26:19.219,415.3210452932117,102
2024-09-16 13:26:19.243,415.27334583092687,1003
2024-09-16 13:26:19.330,415.31059269906297,98
2024-09-16 13:26:19.364,415.3283791234419,1004
2024-09-16 13:26:19.373,,102
2024-09-16 13:26:19.482,415.3183965904028,999
2024-09-16 13:26:19.506,415.3438245427363,11
2024-09-16 13:26:19.536,415.3300093051711,7
2024-09-16 13:26:19.573,415.3324042252147,1005
2024-09-16 13:26:19.618,415.3170553140973,98
2024-09-16 13:26:19.639,415.350656597324,999
2024-09-16 13:26:19.654,415.3213122006379,996
2024-09-16 13:26:19.658,415.3315042879018,100
2024-09-16 13:26:19.706,415.33656524962254,8
2024-09-16 13:26:19.751,415.3066949969911,101
2024-09-16 13:26:19.782,415.3436947802075,999
2024-09-16 13:26:19.791,415.358371000094,95
2024-09-16 13:26:19.823,415.3196857116251,6
2024-09-16 13:26:19.830,415.31158369358633,997
2024-09-16 13:26:19.893,415.275441800587,95
2024-09-16 13:26:19.897,415.35151827318487,102
2024-09-16 13:26:19.897,415.3340310418014,12
2024-09-16 13:26:19.941,415.3451663676604,1000
2024-09-16 13:26:19.992,415.3256183240556,1004
2024-09-16 13:26:19.993,415.3599087597245,12
2024-09-16 13:26:20.029,415.2960146607472,11
2024-09-16 13:26:22.071,415.27902222996767,102
2024-09-16 13:26:22.104,415.2711998814447,103
2024-09-16 13:26:22.144,415.3034490916329,96
2024-09-16 13:26:22.153,415.24413712008703,97
2024-09-16 13:26:22.169,415.2095926279765,997
2024-09-16 13:26:22.199,415.2449467580191,6
2024-09-16 13:26:22.229,415.29652404988127,102
2024-09-16 13:26:22.262,415.2405979468233,5
2024-09-16 13:26:22.283,415.2115333482999,1003
2024-09-16 13:26:22.293,415.2710710991527,11
2024-09-16 13:26:22.295,415.21770639100254,103
2024-09-16 13:26:22.300,415.2649011274308,1002
2024-09-16 13:26:22.382,415.2176675390179,997
2024-09-16 13:26:22.447,415.2645782765009,14
2024-09-16 13:26:22.473,415.2939592571013,100
2024-09-16 13:26:22.486,415.2889307435847,101
2024-09-16 13:26:22.511,415.2184678410739,14
2024-09-16 13:26:22.619,415.2077464755228,13
2024-09-16 13:26:22.663,415.28872707675447,5
2024-09-16 13:26:22.671,415.2748103402498,1004
2024-09-16 13:26:22.849,415.2940121139426,14
2024-09-16 13:26:22.918,415.2672063140408,998
2024-09-16 13:26:23.036,415.279692360562,5
2024-09-16 13:26:23.162,415.2460797576232,100
2024-09-16 13:26:23.203,415.268799442028,1000
2024-09-16 13:26:23.263,415.26177833780656,9
2024-09-16 13:26:23.302,415.2794543880745,14
2024-09-16 13:26:23.427,415.2553631829491,103
2024-09-16 13:26:23.463,415.2351767211144,1001
2024-09-16 13:26:23.485,415.2384786683097,12
2024-09-16 13:26:23.507,415.279113582921,102
2024-09-16 13:26:23.530,415.2889567790188,102
2024-09-16 13:26:23.618,415.2403210801742,99
2024-09-16 13:26:23.639,415.2898844465156,12
2024-09-16 13:26:23.663,-415.2983040603668,1005
2024-09-16 13:26:23.692,415.2683723527586,1000
2024-09-16 13:26:23.705,415.28800597964965,15
2024-09-16 13:26:23.739,415.2513943039195,5
2024-09-16 13:26:23.741,415.2788237054936,11
2024-09-16 13:26:23.745,415.2615372649556,9
2024-09-16 13:26:23.760,415.2738049827317,998
2024-09-16 13:26:23.867,415.29421920144887,95
2024-09-16 13:26:23.926,415.2502389026509,103
2024-09-16 13:26:23.975,415.2874099087503,1005
2024-09-16 13:26:23.985,415.2731514903497,1002
2024-09-16 13:26:24.003,41.52155163069017,6
2024-09-16 13:26:24.169,415.2620916674326,98
2024-09-16 13:26:24.290,415.2725732029988,997
2024-09-16 13:26:24.733,415.2362491274799,5
2024-09-16 13:26:24.755,415.21330686909664,95
2024-09-16 13:26:24.876,415.2508086729343,999
2024-09-16 13:26:24.943,415.2636058323006,5
2024-09-16 13:26:24.999,415.2564045032504,8
2024-09-16 13:26:25.064,415.17734254582126,96
2024-09-16 13:26:25.070,415.19769217790616,1004
2024-09-16 13:26:25.074,415.2092374165427,6
2024-09-16 13:26:25.099,415.2063864389722,1002
2024-09-16 13:26:25.164,415.2214633526454,9
2024-09-16 13:26:25.287,415.1741068537999,14
2024-09-16 13:26:25.339,415.19015429463934,12
2024-09-16 13:26:25.341,415.1805549340237,96
2024-09-16 13:26:25.429,-415.2105150657241,1000
2024-09-16 13:26:25.442,415.1840974542139,1001
2024-09-16 13:26:25.481,415.2147909724378,101
2024-09-16 13:26:25.545,415.1959800853661,997
2024-09-16 13:26:25.594,415.1935610368623,9
2024-09-16 13:26:25.597,415.21229088368887,997
2024-09-16 13:26:25.634,415.1839470905475,1004
2024-09-16 13:26:25.637,415.1921946419837,1004
2024-09-16 13:26:25.693,415.1829774155024,7
2024-09-16 13:26:25.711,415.1758033971984,95
2024-09-16 13:26:25.724,415.2170751179985,996
2024-09-16 13:26:25.844,415.18325713623904,10
2024-09-16 13:26:26.008,415.1713926849323,97
2024-09-16 13:26:26.073,415.1582319110647,7
2024-09-16 13:26:26.133,415.1653207122345,1005
2024-09-16 13:26:26.178,415.1936753259963,9
2024-09-16 13:26:26.290,415.1698898070581,11
2024-09-16 13:26:26.313,415.1879699646605,105
2024-09-16 13:26:26.314,415.1851263172652,98
2024-09-16 13:26:26.370,415.17577254985946,14
2024-09-16 13:26:26.540,415.1872745941732,100
2024-09-16 13:26:26.693,415.1794844151037,98
2024-09-16 13:26:26.861,415.1907997353762,102
2024-09-16 13:26:27.006,415.23254853430205,5
2024-09-16 13:26:27.045,415.2157618637758,104
2024-09-16 13:26:27.186,415.2353543784478,104
2024-09-16 13:26:27.207,415.20063065462136,103
2024-09-16 13:26:27.253,415.2093066202916,1000
2024-09-16 13:26:27.306,415.21213767086266,1000
2024-09-16 13:26:27.362,415.2586809470477,11
2024-09-16 13:26:27.378,415.1930120923604,12
2024-09-16 13:26:27.420,415.21493729788887,999
2024-09-16 13:26:27.428,415.2507029834315,998
2024-09-16 13:26:27.510,415.2283265361368,100
2024-09-16 13:26:27.669,415.2637533763394,8
2024-09-16 13:26:27.675,415.232800856698,10
2024-09-16 13:26:27.725,415.205947496876,1001
2024-09-16 13:26:27.776,415.2077371170472,101
2024-09-16 13:26:27.791,,15
2024-09-16 13:26:28.040,415.2625717754258,105
2024-09-16 13:26:28.063,415.2408876812802,12
2024-09-16 13:26:28.074,415.2430264789157,1001
2024-09-16 13:26:28.083,415.2600739034369,102
2024-09-16 13:26:28.105,415.24634051706033,102
2024-09-16 13:26:28.106,415.26756852901696,1003
2024-09-16 13:26:28.131,415.24226619615166,13
2024-09-16 13:26:28.162,-415.2747904365804,1003
2024-09-16 13:26:28.184,415.2457867282744,999
2024-09-16 13:26:28.193,415.24717772004,8
2024-09-16 13:26:28.236,415.2573327812424,99
2024-09-16 13:26:28.264,415.24362105289134,99
2024-09-16 13:26:28.278,415.273982777575,995
2024-09-16 13:26:28.280,415.2176068322721,104
2024-09-16 13:26:28.311,-41.52451437416129,8
2024-09-16 13:26:28.376,415.2540758828171,96
2024-09-16 13:26:28.427,415.2736443023252,97
2024-09-16 13:26:28.475,415.26189576831536,997
2024-09-16 13:26:28.482,415.2372518268866,95
2024-09-16 13:26:28.495,,998
2024-09-16 13:26:28.568,415.2554262228869,1005
2024-09-16 13:26:28.624,415.2770318948051,996
2024-09-16 13:26:28.796,415.2542918418046,11
2024-09-16 13:26:28.840,,999
2024-09-16 13:26:28.841,415.2480302571576,14
2024-09-16 13:26:28.858,415.2432951113026,95
2024-09-16 13:26:28.893,415.2670644275853,95
2024-09-16 13:26:28.980,415.2639218434222,6
2024-09-16 13:26:28.993,415.2519922208768,1001
2024-09-16 13:26:29.021,415.25142445989405,11
2024-09-16 13:26:29.094,415.2379143756026,96
2024-09-16 13:26:29.108,415.27007221774585,104
2024-09-16 13:26:29.136,415.2703301339352,10
2024-09-16 13:26:29.142,415.2392878791816,15
2024-09-16 13:26:29.214,415.2527386326916,11
2024-09-16 13:26:29.271,415.2760450510387,997
2024-09-16 13:26:29.341,415.2479197177791,1000
2024-09-16 13:26:29.557,415.2740670846702,996
2024-09-16 13:26:29.559,415.2560419985408,8
2024-09-16 13:26:29.560,415.26989184604815,997
2024-09-16 13:26:29.648,415.2748258458251,98
2024-09-16 13:26:29.657,415.2772784666998,997
2024-09-16 13:26:29.674,415.21898425984887,6
2024-09-16 13:26:29.735,415.25383032774414,9
2024-09-16 13:26:29.747,415.2570928966926,7
2024-09-16 13:26:29.805,415.2485598690647,996
2024-09-16 13:26:29.820,415.2794082135156,95
2024-09-16 13:26:29.832,415.2569204217669,995
2024-09-16 13:26:29.873,415.2302700367336,997
2024-09-16 13:26:29.904,415.2439006718912,96
2024-09-16 13:26:29.924,415.2605616143641,98
2024-09-16 13:26:29.937,415.25382834917775,1000
2024-09-16 13:26:29.943,415.2616136024994,10
2024-09-16 13:26:30.034,415.3175925469724,1002
2024-09-16 13:26:30.040,415.330747954993,7
2024-09-16 13:26:30.054,415.25734412796976,5
2024-09-16 13:26:30.069,415.28565418589,5
2024-09-16 13:26:30.086,415.29926618374895,6
2024-09-16 13:26:30.147,-415.27825486799617,103
2024-09-16 13:26:30.167,415.3364457482946,100
2024-09-16 13:26:30.195,415.2789605916029,999
2024-09-16 13:26:30.250,415.3680724966373,997
2024-09-16 13:26:30.267,-415.3127781008147,103
2024-09-16 13:26:30.358,415.2925909549809,11
2024-09-16 13:26:30.396,415.2875966823452,999
2024-09-16 13:26:30.402,,996
2024-09-16 13:26:30.426,415.34159270656784,95
2024-09-16 13:26:30.555,415.2845145983847,8
2024-09-16 13:26:30.618,415.34141849904887,12
2024-09-16 13:26:30.619,415.3043327017576,100
2024-09-16 13:26:30.643,415.3637114971906,1005
2024-09-16 13:26:30.688,415.2878365745537,7
2024-09-16 13:26:30.712,415.272819604574,1000
2024-09-16 13:26:30.763,415.3034566502697,105
2024-09-16 13:26:30.800,415.3020164856933,5
2024-09-16 13:26:30.874,415.30779544272434,997
2024-09-16 13:26:30.953,415.31189127983714,99
2024-09-16 13:26:30.958,415.31071599660095,15
2024-09-16 13:26:30.961,415.2989194386274,997
2024-09-16 13:26:31.003,415.3341774779354,1000
2024-09-16 13:26:31.009,415.3060876420601,6
2024-09-16 13:26:31.112,415.3057149050022,1002
2024-09-16 13:26:31.118,415.3092951366483,13
2024-09-16 13:26:31.155,415.30757692230566,997
2024-09-16 13:26:31.159,415.27900144632906,8
2024-09-16 13:26:31.208,415.3160200633821,13
2024-09-16 13:26:31.243,415.270312554286,11
2024-09-16 13:26:31.306,415.2874794013533,12
2024-09-16 13:26:31.317,415.3103275827057,5
2024-09-16 13:26:31.355,415.2799140272612,104
2024-09-16 13:26:31.357,415.31833857856606,100
2024-09-16 13:26:31.405,415.2671596771003,1004
2024-09-16 13:26:31.425,415.3130612175597,9
2024-09-16 13:26:31.428,415.3224118751952,5
2024-09-16 13:26:31.489,415.3108715998934,1005
2024-09-16 13:26:31.527,415.2966118457669,96
2024-09-16 13:26:31.603,415.3101320592498,12
2024-09-16 13:26:31.619,415.3147730121585,996
2024-09-16 13:26:31.638,415.3028493200041,1005
2024-09-16 13:26:31.688,415.26400643411256,102
2024-09-16 13:26:31.761,415.3285805931464,103
2024-09-16 13:26:31.781,415.2613600534353,10
2024-09-16 13:26:31.804,415.3070513019615,101
2024-09-16 13:26:31.827,415.2681288533241,98
2024-09-16 13:26:31.829,415.35069100161536,1002
2024-09-16 13:26:31.965,415.2830596995478,8
2024-09-16 13:26:31.991,415.298864255555,101
2024-09-16 13:26:32.131,415.2959251980052,96
2024-09-16 13:26:32.158,415.28934149345184,998
2024-09-16 13:26:32.601,415.28904407988296,99
2024-09-16 13:26:32.625,415.3132891494494,10
2024-09-16 13:26:32.636,415.2912270102943,102
2024-09-16 13:26:32.641,,14
2024-09-16 13:26:32.641,415.2884880602304,99
2024-09-16 13:26:32.659,415.2970790113155,14
2024-09-16 13:26:32.744,415.2840659095083,1002
2024-09-16 13:26:32.791,415.3021491298584,98
2024-09-16 13:26:32.794,415.2992624659357,15
2024-09-16 13:26:32.854,415.2804257187675,103
2024-09-16 13:26:32.864,415.2890177569892,12
2024-09-16 13:26:32.901,415.2757347638173,995
2024-09-16 13:26:33.018,415.32042388065366,998
2024-09-16 13:26:33.028,415.30160076317975,98
2024-09-16 13:26:33.040,415.2758931837801,103
2024-09-16 13:26:33.084,,12
2024-09-16 13:26:33.110,415.3335217169555,95
2024-09-16 13:26:33.124,415.2959444068325,100
2024-09-16 13:26:33.161,415.290167407624,998
2024-09-16 13:26:33.191,415.2991802957264,100
2024-09-16 13:26:33.311,415.3359862884324,105
2024-09-16 13:26:33.312,415.3331131078557,13
2024-09-16 13:26:33.325,415.2970524220684,9
2024-09-16 13:26:33.363,415.3128722927539,13
2024-09-16 13:26:33.408,415.36150776332136,1004
2024-09-16 13:26:33.421,415.32820958092645,99
2024-09-16 13:26:33.442,415.3024069753916,96
2024-09-16 13:26:33.505,415.29438892211664,102
2024-09-16 13:26:33.507,415.3230689704054,13
2024-09-16 13:26:33.515,415.31409946152206,1005
2024-09-16 13:26:33.574,415.29669205756346,1004
2024-09-16 13:26:33.645,415.2965983659128,14
2024-09-16 13:26:33.646,415.3352837674972,101
2024-09-16 13:26:33.663,415.2979746390109,1001
2024-09-16 13:26:33.711,415.3808543921655,100
2024-09-16 13:26:33.728,415.31238946977527,101
2024-09-16 13:26:33.762,415.3009650041141,104
2024-09-16 13:26:33.783,415.3200489231021,103
2024-09-16 13:26:33.823,415.2858180613649,10
2024-09-16 13:26:33.826,415.3234063747293,15
2024-09-16 13:26:33.991,415.2995604407122,1002
2024-09-16 13:26:34.031,415.338585453192,1004
2024-09-16 13:26:34.114,415.3375708764037,96
2024-09-16 13:26:34.145,415.34299248057846,1003
2024-09-16 13:26:34.226,415.3469842602199,1003
2024-09-16 13:26:34.274,415.3401078623656,15
2024-09-16 13:26:34.280,415.32155226161626,15
2024-09-16 13:26:34.284,415.34504355097147,15
2024-09-16 13:26:34.337,415.3634045254898,98
2024-09-16 13:26:34.367,415.3564114105979,1005
2024-09-16 13:26:34.524,415.33830049944,15
2024-09-16 13:26:34.539,415.3459211925407,100
2024-09-16 13:26:34.611,415.3214380577287,1005
2024-09-16 13:26:34.694,415.3295552573221,8
