Timestamp,Price,Size
2024-09-18 15:04:04.820,414.1827253698432,102
2024-09-18 15:04:04.838,414.18291301117966,999
2024-09-18 15:04:04.968,414.1393797318156,996
2024-09-18 15:04:04.990,414.1639602945792,999
2024-09-18 15:04:05.038,414.20684046797646,1001
2024-09-18 15:04:05.176,41.42004056422567,1003
2024-09-18 15:04:05.179,414.18904435533176,7
2024-09-18 15:04:05.273,414.2248220616298,998
2024-09-18 15:04:05.286,414.17447446947887,97
2024-09-18 15:04:05.292,414.2128251075374,1005
2024-09-18 15:04:05.313,414.205319912786,1003
2024-09-18 15:04:05.377,414.19292285117103,6
2024-09-18 15:04:05.385,414.182105421876,10
2024-09-18 15:04:05.392,414.1935945767588,14
2024-09-18 15:04:05.467,414.1926689258525,1001
2024-09-18 15:04:05.536,414.2109649829623,100
2024-09-18 15:04:05.574,414.2029405173743,98
2024-09-18 15:04:05.636,414.1985973458378,95
2024-09-18 15:04:05.648,414.2234514349472,999
2024-09-18 15:04:05.669,414.1896550046332,104
2024-09-18 15:04:05.734,414.1858902273998,102
2024-09-18 15:04:05.795,414.18703515521054,104
2024-09-18 15:04:05.845,414.1996943273365,1002
2024-09-18 15:04:05.919,414.1760311839727,5
2024-09-18 15:04:05.963,414.1800165771523,997
2024-09-18 15:04:05.971,414.20889725783786,998
2024-09-18 15:04:06.054,414.1089399879698,105
2024-09-18 15:04:06.124,-414.1869703833892,9
2024-09-18 15:04:06.194,414.1507295084597,95
2024-09-18 15:04:06.252,414.1554004419385,105
2024-09-18 15:04:06.259,414.1395295203797,8
2024-09-18 15:04:06.387,414.1294648799912,101
2024-09-18 15:04:06.401,414.13521820772,98
2024-09-18 15:04:06.416,414.1730165020762,100
2024-09-18 15:04:06.431,414.1985940354722,1001
2024-09-18 15:04:06.478,414.1300928847406,104
2024-09-18 15:04:06.504,414.1792229773232,1000
2024-09-18 15:04:06.670,414.11701389268256,105
2024-09-18 15:04:06.700,407.23313771198536,12
2024-09-18 15:04:06.717,,998
2024-09-18 15:04:06.826,414.12080216998623,11
2024-09-18 15:04:06.843,414.120199073871,105
2024-09-18 15:04:06.846,414.1615742456234,10
2024-09-18 15:04:06.911,414.131779052226,999
2024-09-18 15:04:06.938,414.15389443090646,7
2024-09-18 15:04:06.955,-414.12980232477577,1003
2024-09-18 15:04:07.045,414.12962982018286,15
2024-09-18 15:04:07.121,414.1406155971639,1001
2024-09-18 15:04:07.131,414.1059380606709,105
2024-09-18 15:04:07.150,414.146817442603,102
2024-09-18 15:04:07.353,,998
2024-09-18 15:04:07.485,414.10128734133787,15
2024-09-18 15:04:07.494,414.1405875387561,100
2024-09-18 15:04:07.573,414.104409135217,1005
2024-09-18 15:04:07.613,414.1039940302803,13
2024-09-18 15:04:07.658,414.1220439658816,996
2024-09-18 15:04:07.666,414.095829448896,15
2024-09-18 15:04:07.675,414.1161149501872,101
2024-09-18 15:04:07.723,414.1216836283934,103
2024-09-18 15:04:07.747,414.09877233923663,1001
2024-09-18 15:04:07.759,414.1289233583647,102
2024-09-18 15:04:07.804,414.10683098151657,100
2024-09-18 15:04:07.850,414.09651959639206,998
2024-09-18 15:04:07.877,414.08178679419126,7
2024-09-18 15:04:07.963,414.10374002999936,998
2024-09-18 15:04:08.006,414.1024798646636,13
2024-09-18 15:04:08.104,414.0770665723224,1003
2024-09-18 15:04:08.155,414.0857104527172,103
2024-09-18 15:04:08.235,414.1003087192225,99
2024-09-18 15:04:08.284,414.09404797842825,97
2024-09-18 15:04:08.311,414.0675089931472,101
2024-09-18 15:04:08.349,414.0847460801707,13
2024-09-18 15:04:08.441,414.07002272051903,102
2024-09-18 15:04:08.468,414.0847074505689,100
2024-09-18 15:04:08.537,414.09567646975466,9
2024-09-18 15:04:08.554,414.0721815284545,996
2024-09-18 15:04:08.587,414.09148358148366,13
2024-09-18 15:04:08.655,414.120969904301,7
2024-09-18 15:04:08.672,414.08212915666513,97
2024-09-18 15:04:08.673,414.0643288860312,7
2024-09-18 15:04:08.673,414.0752877762412,95
2024-09-18 15:04:08.724,414.0892830459263,13
2024-09-18 15:04:08.750,414.10256737638144,99
2024-09-18 15:04:08.794,414.0604481947869,100
2024-09-18 15:04:08.796,414.08155985089246,1004
2024-09-18 15:04:08.890,414.0950226353362,99
2024-09-18 15:04:08.911,414.11008026160965,10
2024-09-18 15:04:08.943,414.08126263906576,1005
2024-09-18 15:04:09.039,414.1130636860741,996
2024-09-18 15:04:09.384,414.149322672223,997
2024-09-18 15:04:09.628,414.1359148641874,6
2024-09-18 15:04:10.007,414.249136232729,9
2024-09-18 15:04:10.021,414.1691007380661,101
2024-09-18 15:04:10.039,414.18435186015466,6
2024-09-18 15:04:10.069,414.17536416056953,998
2024-09-18 15:04:10.077,414.2269678626973,103
2024-09-18 15:04:10.148,414.2196136519534,96
2024-09-18 15:04:10.175,414.2306712129388,101
2024-09-18 15:04:10.195,414.1964544692376,999
2024-09-18 15:04:10.197,414.2179487682213,7
2024-09-18 15:04:10.232,414.21689398560176,105
2024-09-18 15:04:10.237,414.1983716813856,8
2024-09-18 15:04:10.257,414.15161306490586,98
2024-09-18 15:04:10.308,-414.1874944206196,5
2024-09-18 15:04:10.313,414.23459324171984,1003
2024-09-18 15:04:10.341,414.16358828893374,999
2024-09-18 15:04:10.350,414.2058397022194,103
2024-09-18 15:04:10.356,414.2648673702312,95
2024-09-18 15:04:10.472,414.2675777777041,13
2024-09-18 15:04:10.509,414.244556155408,100
2024-09-18 15:04:10.556,414.24631870155,1005
2024-09-18 15:04:10.572,414.2341519043572,1002
2024-09-18 15:04:10.578,414.2223133271289,104
2024-09-18 15:04:10.582,414.24641408762,101
2024-09-18 15:04:10.701,414.17645970003394,15
2024-09-18 15:04:10.724,414.2208532408752,14
2024-09-18 15:04:10.860,414.2392031758381,999
2024-09-18 15:04:11.093,414.19392327914665,1005
2024-09-18 15:04:11.142,414.15276926976577,102
2024-09-18 15:04:11.198,414.19025628769,5
2024-09-18 15:04:11.204,414.1604417329457,103
2024-09-18 15:04:11.274,414.1658928189857,5
2024-09-18 15:04:11.286,414.21346977115854,102
2024-09-18 15:04:11.344,414.1638047433764,10
2024-09-18 15:04:11.366,414.172192386659,996
2024-09-18 15:04:11.429,414.2052875371273,999
2024-09-18 15:04:11.461,414.1528609426249,14
2024-09-18 15:04:11.467,414.1828214174573,95
2024-09-18 15:04:11.574,414.1999390838538,104
2024-09-18 15:04:11.629,414.1979565990108,14
2024-09-18 15:04:11.693,414.1609511661324,1005
2024-09-18 15:04:11.705,414.2014253871906,1005
2024-09-18 15:04:11.735,414.1643688464844,101
2024-09-18 15:04:11.780,414.2087456489967,11
2024-09-18 15:04:11.807,414.2014787349876,1000
2024-09-18 15:04:11.822,414.2017733571653,1004
2024-09-18 15:04:11.832,414.1773266629056,95
2024-09-18 15:04:11.917,414.18625298692734,101
2024-09-18 15:04:11.964,414.1680134680456,999
2024-09-18 15:04:13.039,414.2258297071863,6
2024-09-18 15:04:13.051,414.233264735748,96
2024-09-18 15:04:13.060,414.1704760334823,5
2024-09-18 15:04:13.061,414.1579431967084,104
2024-09-18 15:04:13.075,414.1658014138396,1005
2024-09-18 15:04:13.155,414.1538637532114,96
2024-09-18 15:04:13.158,414.1769564340356,101
2024-09-18 15:04:13.183,414.2187572813076,11
2024-09-18 15:04:13.269,414.162898450097,1003
2024-09-18 15:04:13.274,414.2369567340272,98
2024-09-18 15:04:13.323,414.17424077770187,97
2024-09-18 15:04:13.332,414.2256200344776,9
2024-09-18 15:04:13.389,414.20891025824994,1005
2024-09-18 15:04:13.445,414.1889588299397,95
2024-09-18 15:04:13.490,414.2343724647227,1005
2024-09-18 15:04:13.558,414.17790552394433,97
2024-09-18 15:04:13.569,414.19413806312616,14
2024-09-18 15:04:13.573,414.252624572421,995
2024-09-18 15:04:13.576,41.41716690981601,997
2024-09-18 15:04:13.591,414.16331817217366,998
2024-09-18 15:04:13.621,414.26368538910754,6
2024-09-18 15:04:13.649,414.1992194176038,9
2024-09-18 15:04:13.708,414.16087062493136,5
2024-09-18 15:04:13.735,414.20445325635,13
2024-09-18 15:04:13.944,414.1642345805829,96
2024-09-18 15:04:14.032,414.27653382856994,99
2024-09-18 15:04:14.056,414.2520988741092,995
2024-09-18 15:04:14.099,414.33980112184014,95
2024-09-18 15:04:14.121,414.313986619112,1005
2024-09-18 15:04:14.138,414.3886688337881,1000
2024-09-18 15:04:14.328,414.3843221813775,1003
2024-09-18 15:04:14.337,414.2723060071066,15
2024-09-18 15:04:14.338,414.3256903813064,996
2024-09-18 15:04:14.392,414.2412767974483,1005
2024-09-18 15:04:14.399,414.2363501029141,10
2024-09-18 15:04:14.414,414.33266982091953,996
2024-09-18 15:04:14.479,414.3129285281589,1004
2024-09-18 15:04:14.497,414.3595460258836,999
2024-09-18 15:04:14.538,414.28688181736567,997
2024-09-18 15:04:14.599,414.3617040780753,103
2024-09-18 15:04:14.621,414.2919265469804,102
2024-09-18 15:04:14.796,-414.3727992175386,10
2024-09-18 15:04:14.839,414.254652051621,999
2024-09-18 15:04:14.840,414.3428991780922,9
2024-09-18 15:04:14.946,414.364666917834,995
2024-09-18 15:04:15.094,414.42546884847576,1000
2024-09-18 15:04:15.206,414.3758277453778,15
2024-09-18 15:04:15.217,414.4219339811379,101
2024-09-18 15:04:15.233,414.39533801718346,6
2024-09-18 15:04:15.344,414.4120786073925,103
2024-09-18 15:04:15.348,414.4266455248198,100
2024-09-18 15:04:15.404,414.4283066322949,1004
2024-09-18 15:04:15.414,414.42614723773664,95
2024-09-18 15:04:15.452,414.4279022569891,1004
2024-09-18 15:04:15.466,414.4104512288326,8
2024-09-18 15:04:15.468,414.42524047268495,6
2024-09-18 15:04:15.485,414.35489947757134,5
2024-09-18 15:04:15.509,-414.3483359580928,999
2024-09-18 15:04:15.519,414.4147414315494,5
2024-09-18 15:04:15.537,414.4220205687232,105
2024-09-18 15:04:15.570,414.38699378564905,15
2024-09-18 15:04:15.630,414.42177953543154,100
2024-09-18 15:04:15.679,414.4046935190739,10
2024-09-18 15:04:15.729,414.3442337286663,1003
2024-09-18 15:04:15.811,414.4009764404475,15
2024-09-18 15:04:15.836,414.4073450188154,104
2024-09-18 15:04:15.848,414.4122572221867,1002
2024-09-18 15:04:15.868,414.4151478268658,1004
2024-09-18 15:04:15.892,414.40832710578434,999
2024-09-18 15:04:15.931,414.3901298874953,98
2024-09-18 15:04:15.974,41.43527736311432,102
2024-09-18 15:04:15.979,414.3692562343783,6
2024-09-18 15:04:16.029,414.3475335490078,11
2024-09-18 15:04:16.087,414.3495637924821,97
2024-09-18 15:04:16.100,414.30134467602414,95
2024-09-18 15:04:16.109,414.3769516674553,999
2024-09-18 15:04:16.129,414.3725532394288,1002
2024-09-18 15:04:16.138,414.3317342909119,99
2024-09-18 15:04:16.171,414.3026931468028,999
2024-09-18 15:04:16.184,414.37974890907753,999
2024-09-18 15:04:16.199,414.334746440675,101
2024-09-18 15:04:16.216,414.3454369392895,101
2024-09-18 15:04:16.235,,98
2024-09-18 15:04:16.434,414.32299617278335,99
2024-09-18 15:04:16.488,414.3792063151,1000
2024-09-18 15:04:16.502,414.3570798751507,1001
2024-09-18 15:04:16.535,414.3790998464042,95
2024-09-18 15:04:16.553,414.3257602282644,1004
2024-09-18 15:04:16.579,414.372809891373,10
2024-09-18 15:04:16.640,414.3696013271667,102
2024-09-18 15:04:16.679,414.3876016717276,1000
2024-09-18 15:04:16.731,414.3888278895362,104
2024-09-18 15:04:16.797,414.3695039559368,8
2024-09-18 15:04:16.828,414.36837435140745,105
2024-09-18 15:04:16.915,414.3854785133081,100
2024-09-18 15:04:16.967,414.35176363893913,998
2024-09-18 15:04:16.998,414.3885452529209,995
2024-09-18 15:04:17.199,414.3325626780317,1003
2024-09-18 15:04:18.008,414.3460033803031,5
2024-09-18 15:04:18.013,414.3094441849728,96
2024-09-18 15:04:18.098,414.331516119478,97
2024-09-18 15:04:18.135,414.3122897086855,997
2024-09-18 15:04:18.140,414.2886392507744,104
2024-09-18 15:04:18.186,414.3315405833608,101
2024-09-18 15:04:18.191,414.353149296974,12
2024-09-18 15:04:18.209,414.3125081027037,10
2024-09-18 15:04:18.216,414.2938199529618,103
2024-09-18 15:04:18.262,414.32050487074713,8
2024-09-18 15:04:18.294,414.3137359682214,1002
2024-09-18 15:04:18.323,414.3180562805453,1003
2024-09-18 15:04:18.547,414.3028346182981,9
2024-09-18 15:04:18.622,414.3256783925212,100
2024-09-18 15:04:18.639,414.3237253073133,6
2024-09-18 15:04:18.679,414.3259352313456,995
2024-09-18 15:04:18.722,414.3498649964992,998
2024-09-18 15:04:18.750,414.3157538736151,1004
2024-09-18 15:04:18.837,414.2999164297623,6
2024-09-18 15:04:18.882,414.3140057045088,96
2024-09-18 15:04:18.912,414.3073113404973,98
2024-09-18 15:04:18.956,414.3246530429117,7
2024-09-18 15:04:18.971,414.3214881832972,5
2024-09-18 15:04:18.984,414.3244670948605,97
2024-09-18 15:04:18.991,414.3083953648762,996
2024-09-18 15:04:19.113,414.28376906980304,15
2024-09-18 15:04:19.413,414.2860724610578,101
2024-09-18 15:04:19.463,414.276876266425,1000
2024-09-18 15:04:20.229,414.2874623657876,7
2024-09-18 15:04:20.412,414.2606998982154,11
2024-09-18 15:04:20.498,414.2725465480835,100
2024-09-18 15:04:20.948,414.2933063893733,1003
2024-09-18 15:04:21.012,414.2740377229619,9
2024-09-18 15:04:21.030,414.2808130142968,997
2024-09-18 15:04:21.053,414.28618989532777,96
2024-09-18 15:04:21.077,414.2639425486742,1002
2024-09-18 15:04:21.130,414.265576993614,13
2024-09-18 15:04:21.220,414.27054822107874,101
2024-09-18 15:04:21.234,414.2529113792293,8
2024-09-18 15:04:21.348,414.2607593429599,99
2024-09-18 15:04:21.382,414.2605652933031,1002
2024-09-18 15:04:21.393,414.2740444478248,99
2024-09-18 15:04:21.437,414.2785457466733,12
2024-09-18 15:04:21.524,414.2978139313948,1000
2024-09-18 15:04:21.559,414.2645648611653,1005
2024-09-18 15:04:21.584,414.26695932973007,6
2024-09-18 15:04:21.646,414.2420887335372,1002
2024-09-18 15:04:21.727,414.2609339379318,95
2024-09-18 15:04:21.746,414.297845407336,10
2024-09-18 15:04:21.750,414.3266947264772,100
2024-09-18 15:04:21.799,414.3106859178029,105
2024-09-18 15:04:21.824,414.27319553650113,96
2024-09-18 15:04:21.826,414.2534590754433,97
2024-09-18 15:04:21.878,414.32044528819455,102
2024-09-18 15:04:21.975,414.2901369422868,98
2024-09-18 15:04:22.986,414.2964496441734,11
2024-09-18 15:04:23.996,414.2770868441504,96
2024-09-18 15:04:24.090,407.1286240212561,97
2024-09-18 15:04:24.101,414.25563212408855,13
2024-09-18 15:04:24.119,414.27474005665607,996
2024-09-18 15:04:24.171,414.27412459490034,7
2024-09-18 15:04:24.223,414.2775841885644,98
2024-09-18 15:04:24.229,414.2732921086452,98
2024-09-18 15:04:24.238,414.22808675446754,5
2024-09-18 15:04:24.286,414.2681411310292,5
2024-09-18 15:04:24.334,-414.2534053192368,997
2024-09-18 15:04:24.485,414.2526817655972,1005
2024-09-18 15:04:24.487,414.2246978677328,100
2024-09-18 15:04:24.576,414.239975855898,1005
2024-09-18 15:04:24.594,414.24991824098726,998
2024-09-18 15:04:24.762,414.2425102579492,102
2024-09-18 15:04:24.850,414.2898793641405,101
2024-09-18 15:04:24.897,414.2634931704602,9
2024-09-18 15:04:24.936,414.280462258425,9
2024-09-18 15:04:24.979,414.2573790455752,102
2024-09-18 15:04:25.025,414.26907588700976,1001
2024-09-18 15:04:25.057,414.2586376680373,9
2024-09-18 15:04:25.100,414.26662821990055,8
2024-09-18 15:04:25.124,414.2111317778569,996
2024-09-18 15:04:25.200,414.2509818357813,13
2024-09-18 15:04:25.250,414.2665745054232,104
2024-09-18 15:04:25.326,414.3081786478193,1004
2024-09-18 15:04:25.328,414.2701812304424,1004
2024-09-18 15:04:25.332,414.2834129820391,99
2024-09-18 15:04:25.352,414.27558775787617,104
2024-09-18 15:04:25.427,414.24426668059465,95
2024-09-18 15:04:25.464,414.2639945179719,1001
2024-09-18 15:04:25.546,414.2979278891693,104
2024-09-18 15:04:25.546,414.2850679052221,996
2024-09-18 15:04:25.579,414.2856454853276,995
2024-09-18 15:04:25.588,414.216053809734,104
2024-09-18 15:04:25.623,414.2879930508856,13
2024-09-18 15:04:25.628,414.24962844633546,998
2024-09-18 15:04:25.630,414.2440627103589,102
2024-09-18 15:04:25.705,414.2724665388251,11
2024-09-18 15:04:25.807,414.2657049183941,100
2024-09-18 15:04:25.814,414.2826094803521,13
2024-09-18 15:04:25.854,414.2023167152675,999
2024-09-18 15:04:25.866,414.29559777982337,105
2024-09-18 15:04:25.875,414.26042597210346,1004
2024-09-18 15:04:25.891,414.2241761363151,1004
2024-09-18 15:04:25.923,-414.2687444958609,1003
2024-09-18 15:04:25.973,414.2380340055305,999
2024-09-18 15:04:25.984,414.28681051595817,5
2024-09-18 15:04:26.032,414.25983508736346,995
2024-09-18 15:04:26.044,414.2079304556938,1001
2024-09-18 15:04:26.063,414.2639579822804,104
2024-09-18 15:04:26.070,414.2153768008265,96
2024-09-18 15:04:26.094,414.2923294645729,1003
2024-09-18 15:04:26.236,414.27881806702106,15
2024-09-18 15:04:26.247,414.26910131806966,5
2024-09-18 15:04:26.324,414.2685219818707,1000
2024-09-18 15:04:26.354,414.2697719639866,105
2024-09-18 15:04:26.359,414.27246085976014,105
2024-09-18 15:04:26.410,414.2892165610301,101
2024-09-18 15:04:26.467,414.2391971130721,99
2024-09-18 15:04:26.693,414.2653027343056,1005
2024-09-18 15:04:26.715,414.2172303572233,15
2024-09-18 15:04:26.719,414.26176036974726,12
2024-09-18 15:04:26.723,414.2205515097971,995
2024-09-18 15:04:26.750,414.2142377188963,1005
2024-09-18 15:04:26.754,414.23916500850913,99
2024-09-18 15:04:26.770,414.2660391403359,95
2024-09-18 15:04:26.810,414.2643393880716,5
2024-09-18 15:04:26.818,414.2873922532581,995
2024-09-18 15:04:26.848,414.2108522603259,11
2024-09-18 15:04:26.884,414.290176363807,995
2024-09-18 15:04:27.018,414.3545622562624,12
2024-09-18 15:04:27.031,414.30802472321307,6
2024-09-18 15:04:27.086,414.4476063504529,98
2024-09-18 15:04:27.104,414.3330943278081,14
2024-09-18 15:04:27.165,414.4077854504778,1003
2024-09-18 15:04:27.224,414.3784328656749,15
2024-09-18 15:04:27.226,414.326991397428,101
2024-09-18 15:04:27.230,414.316179633385,103
2024-09-18 15:04:27.240,414.46653240085374,1002
2024-09-18 15:04:27.252,414.32415989821067,12
2024-09-18 15:04:27.252,414.3622852094158,1005
2024-09-18 15:04:27.307,414.3950505492537,998
2024-09-18 15:04:27.321,414.3540913722651,1000
2024-09-18 15:04:27.345,414.3733911452701,97
2024-09-18 15:04:27.354,414.4330246674916,7
2024-09-18 15:04:27.371,414.3292962372813,8
2024-09-18 15:04:27.436,414.3188060955181,6
2024-09-18 15:04:27.496,414.3126720856847,8
2024-09-18 15:04:27.638,414.3561607047663,1004
2024-09-18 15:04:27.681,414.2957226228375,105
2024-09-18 15:04:27.728,414.3648843431562,5
2024-09-18 15:04:27.737,414.3180679989876,998
2024-09-18 15:04:27.780,414.3135462713957,104
2024-09-18 15:04:27.815,414.3743781073854,98
2024-09-18 15:04:27.856,414.3597461844426,15
2024-09-18 15:04:27.875,414.3597393165746,8
2024-09-18 15:04:27.885,414.34418767485096,999
2024-09-18 15:04:28.071,414.44561112552896,101
2024-09-18 15:04:28.079,414.44910141386856,96
2024-09-18 15:04:28.190,41.444649156079535,997
2024-09-18 15:04:28.270,414.45421806695225,9
2024-09-18 15:04:28.277,414.4517439515775,13
2024-09-18 15:04:28.288,414.45390930606345,102
2024-09-18 15:04:28.339,414.4637241574969,105
2024-09-18 15:04:28.420,414.4460512967749,98
2024-09-18 15:04:28.485,414.4644626473142,1003
2024-09-18 15:04:28.607,414.45235542588455,102
2024-09-18 15:04:28.901,414.4557357922957,105
2024-09-18 15:04:28.935,414.4702627170212,13
2024-09-18 15:04:28.981,414.44454496607904,996
2024-09-18 15:04:29.167,414.4508112718875,15
2024-09-18 15:04:29.192,414.44799358303567,7
2024-09-18 15:04:30.121,414.4228880935319,105
2024-09-18 15:04:30.164,414.43563789250095,95
2024-09-18 15:04:30.207,414.4336003496263,105
2024-09-18 15:04:30.220,414.44487820128046,98
2024-09-18 15:04:30.239,414.4503428993365,13
2024-09-18 15:04:30.357,414.4173991654448,996
2024-09-18 15:04:30.468,414.4180048536268,998
2024-09-18 15:04:30.473,414.433066643429,97
2024-09-18 15:04:30.559,414.4554284671535,105
2024-09-18 15:04:30.562,414.4494916328758,999
2024-09-18 15:04:30.576,414.4237433420412,1002
2024-09-18 15:04:30.617,414.45791714605866,11
2024-09-18 15:04:30.667,414.4364901656954,15
2024-09-18 15:04:30.670,414.44885779830514,1001
2024-09-18 15:04:30.705,414.4445917066481,10
2024-09-18 15:04:30.768,414.45093122977744,14
2024-09-18 15:04:30.826,414.45276584564647,95
2024-09-18 15:04:30.834,414.4560175663795,999
2024-09-18 15:04:30.843,414.4574538620637,96
2024-09-18 15:04:31.021,414.4079780527524,997
2024-09-18 15:04:31.032,414.43356381418647,101
2024-09-18 15:04:31.071,414.4320150751394,11
2024-09-18 15:04:31.221,414.45586884578415,1000
2024-09-18 15:04:31.324,414.4614568900392,103
2024-09-18 15:04:31.359,414.4213239635409,96
2024-09-18 15:04:31.364,414.431995414026,5
2024-09-18 15:04:31.496,414.44246335741445,6
2024-09-18 15:04:31.503,414.4222685895893,98
2024-09-18 15:04:31.702,414.4407387417011,8
2024-09-18 15:04:31.727,414.4191611344444,102
2024-09-18 15:04:31.780,414.4322544824872,999
2024-09-18 15:04:31.814,414.4209805457084,7
2024-09-18 15:04:31.821,414.426031770802,102
2024-09-18 15:04:31.865,414.4468199041205,14
2024-09-18 15:04:31.947,414.4151492747504,12
2024-09-18 15:04:31.959,414.4561514629438,9
2024-09-18 15:04:32.049,414.4604233944894,11
2024-09-18 15:04:32.080,414.4418034274491,1001
2024-09-18 15:04:32.087,414.45443137267847,7
2024-09-18 15:04:32.195,414.4908550191468,996
2024-09-18 15:04:32.287,414.4608575996264,12
2024-09-18 15:04:32.313,414.5040356356046,14
2024-09-18 15:04:32.317,414.4396738985325,1004
2024-09-18 15:04:32.367,414.4864267589935,14
2024-09-18 15:04:32.436,414.5121563512293,998
2024-09-18 15:04:32.452,414.4685276162121,99
2024-09-18 15:04:32.524,414.4524947362679,1002
2024-09-18 15:04:32.638,-414.493951165327,999
2024-09-18 15:04:32.738,414.4651182535872,9
2024-09-18 15:04:32.746,414.4697440135001,1000
2024-09-18 15:04:32.827,414.4807446277193,13
2024-09-18 15:04:32.871,414.48434926343305,997
2024-09-18 15:04:32.886,414.469763196701,99
2024-09-18 15:04:32.891,414.4777303881036,996
2024-09-18 15:04:33.002,414.4409933073722,996
2024-09-18 15:04:33.011,414.443592393543,999
2024-09-18 15:04:33.020,414.4053775390811,97
2024-09-18 15:04:33.189,414.4289727078892,1005
2024-09-18 15:04:33.269,414.4485191022677,104
2024-09-18 15:04:33.293,414.4196088033658,101
2024-09-18 15:04:33.464,414.4501531907317,996
2024-09-18 15:04:33.653,414.4335699384527,103
2024-09-18 15:04:33.870,414.4385552854153,95
2024-09-18 15:04:34.099,414.4210548900602,102
2024-09-18 15:04:34.234,414.46305243814254,996
2024-09-18 15:04:34.397,414.4566821045503,6
2024-09-18 15:04:34.527,414.467626575804,996
2024-09-18 15:04:34.765,414.475931990549,99
2024-09-18 15:04:35.796,414.4561319671834,98
2024-09-18 15:04:36.022,414.3839326777416,8
2024-09-18 15:04:36.028,414.4555117540142,5
2024-09-18 15:04:36.032,414.3964256312991,1001
2024-09-18 15:04:36.051,414.4302090408285,103
2024-09-18 15:04:36.086,414.4038197760897,104
2024-09-18 15:04:36.368,414.3898521141053,8
2024-09-18 15:04:36.396,414.3891174180039,105
2024-09-18 15:04:36.409,,99
2024-09-18 15:04:36.426,414.4107268778205,996
2024-09-18 15:04:36.445,414.37818191576525,6
2024-09-18 15:04:36.501,414.39229455147387,996
2024-09-18 15:04:36.515,,1000
2024-09-18 15:04:36.556,414.4306627153153,1000
2024-09-18 15:04:36.594,414.4161357066054,99
2024-09-18 15:04:36.673,414.4132138863872,995
2024-09-18 15:04:36.705,414.37024347653175,9
2024-09-18 15:04:36.717,414.3744943333904,1003
