Timestamp,Price,Size
2024-09-16 15:41:10.189,416.85436027672927,101
2024-09-16 15:41:10.197,,1002
2024-09-16 15:41:10.207,416.8751428369385,13
2024-09-16 15:41:10.396,416.8312186996278,102
2024-09-16 15:41:10.602,416.84198878756655,99
2024-09-16 15:41:10.615,416.826333933355,14
2024-09-16 15:41:10.637,416.8337355134911,999
2024-09-16 15:41:10.668,416.88451663017247,8
2024-09-16 15:41:10.683,,15
2024-09-16 15:41:10.691,416.8790076299525,97
2024-09-16 15:41:10.729,416.8420939573157,102
2024-09-16 15:41:10.793,416.8230707678034,997
2024-09-16 15:41:10.798,416.8778751332304,99
2024-09-16 15:41:10.838,416.83775771678734,995
2024-09-16 15:41:10.893,416.83957405335246,97
2024-09-16 15:41:10.933,-416.8321013246365,95
2024-09-16 15:41:10.975,416.9099518758885,6
2024-09-16 15:41:10.988,416.8500266832236,6
2024-09-16 15:41:10.988,416.852942414625,96
2024-09-16 15:41:11.080,416.84770753578687,6
2024-09-16 15:41:11.143,416.8661935064733,1005
2024-09-16 15:41:11.292,416.8360622016373,15
2024-09-16 15:41:11.373,416.84502285956006,1001
2024-09-16 15:41:11.482,416.8556429641886,10
2024-09-16 15:41:11.515,416.8504115064743,1001
2024-09-16 15:41:11.579,416.8375409904418,1000
2024-09-16 15:41:11.653,416.8459009112391,95
2024-09-16 15:41:11.683,416.8451019918005,998
2024-09-16 15:41:11.719,416.8438482468964,104
2024-09-16 15:41:11.737,416.84690526982433,9
2024-09-16 15:41:11.755,416.8484509261132,998
2024-09-16 15:41:11.758,416.87062574583166,97
2024-09-16 15:41:11.854,416.8662431310751,13
2024-09-16 15:41:11.912,416.8322613252564,1000
2024-09-16 15:41:11.957,416.8679082496424,7
2024-09-16 15:41:11.984,416.890589799186,98
2024-09-16 15:41:12.033,416.84620299332994,997
2024-09-16 15:41:12.036,416.8438225285806,997
2024-09-16 15:41:12.074,416.8314889694443,104
2024-09-16 15:41:12.119,416.8072160280563,103
2024-09-16 15:41:12.173,416.83443825316834,1004
2024-09-16 15:41:12.307,416.8554674579794,104
2024-09-16 15:41:12.335,416.8793764902733,998
2024-09-16 15:41:12.349,416.8908328222145,105
2024-09-16 15:41:12.470,416.8585566883884,1002
2024-09-16 15:41:12.569,416.8584924589816,8
2024-09-16 15:41:12.587,416.8517410906683,8
2024-09-16 15:41:12.643,416.8141303619887,103
2024-09-16 15:41:12.686,416.8552620933741,102
2024-09-16 15:41:12.719,416.85816996652574,9
2024-09-16 15:41:12.762,416.819835437147,998
2024-09-16 15:41:12.804,416.8783895835116,10
2024-09-16 15:41:12.910,416.8239493413183,11
2024-09-16 15:41:12.911,416.8243568009677,12
2024-09-16 15:41:12.913,416.8429070986793,11
2024-09-16 15:41:12.976,416.8275756004204,999
2024-09-16 15:41:13.025,416.8309441355005,95
2024-09-16 15:41:13.056,416.8088152158871,7
2024-09-16 15:41:13.102,416.8293437002642,105
2024-09-16 15:41:13.120,416.7980634973594,15
2024-09-16 15:41:13.241,416.80699887126025,9
2024-09-16 15:41:13.248,416.8237089289253,104
2024-09-16 15:41:13.451,416.8141197376068,1004
2024-09-16 15:41:13.540,416.81346930415486,995
2024-09-16 15:41:13.607,416.803408333964,101
2024-09-16 15:41:13.654,416.7807836219745,97
2024-09-16 15:41:13.733,416.7865061924005,105
2024-09-16 15:41:13.783,416.82486346551474,1002
2024-09-16 15:41:13.849,416.8100084254077,1000
2024-09-16 15:41:13.880,416.8338680338836,97
2024-09-16 15:41:13.925,416.8107195427416,102
2024-09-16 15:41:14.119,41.67836006362676,10
2024-09-16 15:41:14.161,416.7713531407252,6
2024-09-16 15:41:14.551,416.8292007791353,1000
2024-09-16 15:41:14.557,416.83920417465566,8
2024-09-16 15:41:14.598,416.80342583350273,12
2024-09-16 15:41:14.691,416.8169960573846,9
2024-09-16 15:41:14.758,416.7766915930166,1000
2024-09-16 15:41:14.805,416.83606362310405,999
2024-09-16 15:41:14.874,416.8144100498821,997
2024-09-16 15:41:14.946,416.8201897562829,104
2024-09-16 15:41:15.273,416.7735439288412,10
2024-09-16 15:41:15.343,416.7734163902287,5
2024-09-16 15:41:15.422,416.7842045609115,5
2024-09-16 15:41:15.467,416.7684298665178,102
2024-09-16 15:41:15.525,416.7663729794039,1000
2024-09-16 15:41:15.551,416.7473596562293,98
2024-09-16 15:41:15.661,416.7965788923712,97
2024-09-16 15:41:15.809,416.7752321153301,9
2024-09-16 15:41:15.826,416.77260222445744,101
2024-09-16 15:41:16.008,416.7711005829362,105
2024-09-16 15:41:16.395,416.7874486815522,999
2024-09-16 15:41:16.514,416.7772871196639,103
2024-09-16 15:41:16.520,416.7873264848632,10
2024-09-16 15:41:16.545,416.7881414084487,12
2024-09-16 15:41:16.652,,100
2024-09-16 15:41:16.908,416.7855827420393,96
2024-09-16 15:41:16.928,416.76723017469607,10
2024-09-16 15:41:17.122,416.7816012876552,104
2024-09-16 15:41:17.207,416.760169001098,1004
2024-09-16 15:41:17.242,417.6266757324834,1003
2024-09-16 15:41:17.300,416.7757007657039,104
2024-09-16 15:41:17.355,416.7486463206852,95
2024-09-16 15:41:17.509,416.7655224213418,13
2024-09-16 15:41:17.620,416.7549382479455,95
2024-09-16 15:41:17.670,416.7831525403852,1001
2024-09-16 15:41:17.723,416.73821672678594,1004
2024-09-16 15:41:17.734,416.7452677432836,15
2024-09-16 15:41:17.955,416.7860259278011,95
2024-09-16 15:41:17.993,416.78139620028224,1001
2024-09-16 15:41:18.015,416.7589935793832,1003
2024-09-16 15:41:18.020,416.783546226874,999
2024-09-16 15:41:18.042,416.7707709115012,1000
2024-09-16 15:41:18.090,416.8185851139748,8
2024-09-16 15:41:18.091,416.7638626517219,1001
2024-09-16 15:41:18.154,416.783573272602,99
2024-09-16 15:41:18.207,416.8219023032933,9
2024-09-16 15:41:18.322,416.8192429790693,104
2024-09-16 15:41:18.329,416.8140585976616,103
2024-09-16 15:41:18.342,416.7512656100653,97
2024-09-16 15:41:18.353,416.827914557952,100
2024-09-16 15:41:18.369,416.7806637172613,998
2024-09-16 15:41:18.369,416.737383394314,1000
2024-09-16 15:41:18.416,416.755421896005,13
2024-09-16 15:41:18.453,416.7665538647511,9
2024-09-16 15:41:18.490,416.79045682734215,99
2024-09-16 15:41:18.542,416.7539654003101,1005
2024-09-16 15:41:18.579,416.8104702822511,15
2024-09-16 15:41:18.587,416.7979260383874,13
2024-09-16 15:41:18.703,416.7564216195738,99
2024-09-16 15:41:18.705,416.7392987673924,5
2024-09-16 15:41:18.767,416.74173456461006,14
2024-09-16 15:41:18.782,416.7894949186461,12
2024-09-16 15:41:18.823,416.84560368713903,98
2024-09-16 15:41:18.852,416.76838512898735,10
2024-09-16 15:41:18.855,416.764213134818,996
2024-09-16 15:41:18.929,416.7727677067626,5
2024-09-16 15:41:18.975,416.7611268229506,997
2024-09-16 15:41:18.991,416.8147027863603,997
2024-09-16 15:41:19.015,416.7939936366935,15
2024-09-16 15:41:19.018,416.7778093097384,12
2024-09-16 15:41:19.069,416.7834730176171,8
2024-09-16 15:41:19.074,416.7990958228186,99
2024-09-16 15:41:19.132,416.7976651821642,1002
2024-09-16 15:41:19.138,416.7804779488452,9
2024-09-16 15:41:19.197,416.7814828843061,100
2024-09-16 15:41:19.295,416.8038011497416,104
2024-09-16 15:41:19.303,416.770881950002,10
2024-09-16 15:41:19.409,416.77632344347177,12
2024-09-16 15:41:19.415,416.7520274352223,11
2024-09-16 15:41:19.435,416.7896492918577,998
2024-09-16 15:41:19.442,416.7910979943127,996
2024-09-16 15:41:19.505,416.7910588170731,99
2024-09-16 15:41:19.606,416.7661529813016,99
2024-09-16 15:41:19.621,416.768283612562,15
2024-09-16 15:41:19.622,416.7722887843896,98
2024-09-16 15:41:19.628,416.7782930811852,103
2024-09-16 15:41:19.689,416.7879629166459,14
2024-09-16 15:41:19.715,416.7810084631083,100
2024-09-16 15:41:19.737,416.75642172927854,6
2024-09-16 15:41:19.753,416.8038665090562,103
2024-09-16 15:41:19.762,416.7885845125136,105
2024-09-16 15:41:19.782,416.7852109782633,999
2024-09-16 15:41:19.814,416.80714056796256,97
2024-09-16 15:41:19.859,416.7525608404943,1003
2024-09-16 15:41:19.895,416.785402728886,105
2024-09-16 15:41:19.958,416.8013458282723,101
2024-09-16 15:41:20.087,416.7825930615834,12
2024-09-16 15:41:20.095,416.80182749068575,1003
2024-09-16 15:41:20.144,416.79309068046456,103
2024-09-16 15:41:20.181,,1003
2024-09-16 15:41:20.181,416.8008870037468,1004
2024-09-16 15:41:20.188,416.8133168805947,13
2024-09-16 15:41:20.272,416.8070750299129,13
2024-09-16 15:41:20.288,416.8247929465216,1001
2024-09-16 15:41:20.385,416.81431727417504,104
2024-09-16 15:41:20.426,416.8321382155343,96
2024-09-16 15:41:20.559,416.762690055304,99
2024-09-16 15:41:20.674,416.8051978953158,100
2024-09-16 15:41:20.707,416.80786307445993,96
2024-09-16 15:41:20.744,416.8182032981962,95
2024-09-16 15:41:20.751,416.8064522577441,999
2024-09-16 15:41:20.830,416.8100921508301,100
2024-09-16 15:41:20.842,416.78737728343407,995
2024-09-16 15:41:20.945,416.7935041581991,996
2024-09-16 15:41:21.712,417.634785056909,100
2024-09-16 15:41:22.020,416.7781899547172,997
2024-09-16 15:41:22.028,416.7031817985895,13
2024-09-16 15:41:22.040,416.7255287355026,98
2024-09-16 15:41:22.100,416.7655457197751,97
2024-09-16 15:41:22.127,416.7146304124646,95
2024-09-16 15:41:22.230,416.7214008652469,101
2024-09-16 15:41:22.273,416.7527220347172,997
2024-09-16 15:41:22.318,416.7087137963699,95
2024-09-16 15:41:22.365,416.7444379735677,14
2024-09-16 15:41:22.399,416.7485820058153,999
2024-09-16 15:41:22.462,416.7193252146095,1003
2024-09-16 15:41:22.645,416.7558090741516,995
2024-09-16 15:41:22.678,416.71510549329855,98
2024-09-16 15:41:22.695,416.7762001686718,1000
2024-09-16 15:41:22.755,416.7166273363607,103
2024-09-16 15:41:22.783,416.767278317104,1004
2024-09-16 15:41:22.889,416.7110144801769,998
2024-09-16 15:41:23.077,416.7402800784876,98
2024-09-16 15:41:23.107,416.7760704497791,102
2024-09-16 15:41:23.160,416.72038333539655,9
2024-09-16 15:41:23.177,416.7601229779525,12
2024-09-16 15:41:23.295,416.7516340560449,100
2024-09-16 15:41:23.466,416.7396229213649,95
2024-09-16 15:41:23.539,416.7131386153291,1005
2024-09-16 15:41:23.605,416.7485377794736,103
2024-09-16 15:41:23.607,416.7398836665538,1001
2024-09-16 15:41:23.689,416.7438824125946,97
2024-09-16 15:41:23.798,416.7508087054212,101
2024-09-16 15:41:23.810,416.7298856799861,1002
2024-09-16 15:41:23.825,416.7392696674802,15
2024-09-16 15:41:24.011,416.6982190027895,8
2024-09-16 15:41:24.087,416.6585565489476,97
2024-09-16 15:41:24.122,416.6713117691672,97
2024-09-16 15:41:24.234,416.6672381026431,997
2024-09-16 15:41:24.253,416.7255583459747,95
2024-09-16 15:41:24.308,416.7188424606231,6
2024-09-16 15:41:24.374,416.6057778368097,98
2024-09-16 15:41:24.421,416.7255001897975,105
2024-09-16 15:41:24.449,416.68401016615513,1000
2024-09-16 15:41:24.450,416.7104991928501,12
2024-09-16 15:41:24.451,416.6498541904487,1003
2024-09-16 15:41:24.586,416.6756209157886,1003
2024-09-16 15:41:24.668,416.6622020761964,8
2024-09-16 15:41:24.722,416.6117915237637,996
2024-09-16 15:41:24.767,416.64770144546407,104
2024-09-16 15:41:24.813,416.6492469560196,13
2024-09-16 15:41:24.851,416.6439335998272,5
2024-09-16 15:41:24.891,416.6398800469568,15
2024-09-16 15:41:24.921,416.6674230440866,97
2024-09-16 15:41:24.982,416.6384165834214,1004
2024-09-16 15:41:24.994,416.6544706766705,102
2024-09-16 15:41:25.014,416.6666185129158,99
2024-09-16 15:41:25.029,416.6965716629104,996
2024-09-16 15:41:25.108,416.6896190149191,101
2024-09-16 15:41:25.121,416.6752276648321,996
2024-09-16 15:41:25.129,416.6613614098202,101
2024-09-16 15:41:25.150,416.6671607048694,1004
2024-09-16 15:41:25.161,416.68532497454953,10
2024-09-16 15:41:25.256,416.6791426443638,102
2024-09-16 15:41:25.345,416.67959753555,99
2024-09-16 15:41:25.347,416.67793488902186,1004
2024-09-16 15:41:25.385,416.6831123972062,11
2024-09-16 15:41:25.476,416.6641881152569,995
2024-09-16 15:41:25.575,416.719088189416,8
2024-09-16 15:41:25.658,416.6769139325478,7
2024-09-16 15:41:25.677,416.6689542032645,5
2024-09-16 15:41:25.743,416.6650248917212,11
2024-09-16 15:41:25.804,416.6906744297592,1000
2024-09-16 15:41:25.862,416.7362975781044,12
2024-09-16 15:41:25.869,416.6723524696658,100
2024-09-16 15:41:25.915,416.6706578139902,9
2024-09-16 15:41:27.018,416.6536395095201,101
2024-09-16 15:41:27.035,416.6959847659867,102
2024-09-16 15:41:27.058,416.63555535438377,1004
2024-09-16 15:41:27.075,416.6411933802234,105
2024-09-16 15:41:27.102,417.499963579487,101
2024-09-16 15:41:27.124,416.6509930397749,95
2024-09-16 15:41:27.276,416.7310232703538,15
2024-09-16 15:41:27.492,416.66114700793867,1001
2024-09-16 15:41:27.534,416.6512242101708,102
2024-09-16 15:41:27.538,416.6349104223292,995
2024-09-16 15:41:27.648,416.74848483621065,9
2024-09-16 15:41:27.761,416.7337066638957,1000
2024-09-16 15:41:27.773,416.6465509464824,1002
2024-09-16 15:41:27.831,416.6577006519501,10
2024-09-16 15:41:27.859,416.7193539370454,102
2024-09-16 15:41:27.884,416.63876976046976,999
2024-09-16 15:41:27.938,416.7119371346228,996
2024-09-16 15:41:28.085,416.66571428250296,14
2024-09-16 15:41:28.310,416.66569852533934,1005
2024-09-16 15:41:28.357,416.6504927349424,1004
2024-09-16 15:41:28.430,416.6296503584784,105
2024-09-16 15:41:28.511,416.6327547903184,1003
2024-09-16 15:41:28.565,416.668460087583,995
2024-09-16 15:41:28.642,416.6806186446278,9
2024-09-16 15:41:28.698,416.65694297340553,999
2024-09-16 15:41:28.713,416.65488724970976,101
2024-09-16 15:41:28.962,416.6778075303468,103
2024-09-16 15:41:29.013,416.6400180825406,9
2024-09-16 15:41:29.079,416.65962690282817,10
2024-09-16 15:41:29.135,416.6444425924553,96
2024-09-16 15:41:29.202,416.6789955678551,7
2024-09-16 15:41:29.208,416.682049236974,14
2024-09-16 15:41:29.220,416.6734267394411,105
2024-09-16 15:41:29.230,416.6600518344025,100
2024-09-16 15:41:29.233,416.6626276486659,97
2024-09-16 15:41:29.288,416.6984966958881,12
2024-09-16 15:41:29.459,416.6311159647765,11
2024-09-16 15:41:29.461,416.70979673250287,95
2024-09-16 15:41:29.473,416.6429959977066,11
2024-09-16 15:41:29.503,416.6656222419113,12
2024-09-16 15:41:29.571,416.6819660877169,97
2024-09-16 15:41:29.867,416.6595685629224,105
2024-09-16 15:41:29.870,416.6387621702704,5
2024-09-16 15:41:29.910,417.35655334734713,999
2024-09-16 15:41:29.912,416.6971350711792,98
2024-09-16 15:41:29.925,416.6656401762342,13
2024-09-16 15:41:29.972,416.700521861933,99
2024-09-16 15:41:30.002,416.70487275640863,100
2024-09-16 15:41:30.045,416.77342078719073,1003
2024-09-16 15:41:30.058,416.783507117976,9
2024-09-16 15:41:30.089,416.6949279506278,8
2024-09-16 15:41:30.230,416.7198400086076,105
2024-09-16 15:41:30.254,416.8135184097287,104
2024-09-16 15:41:30.278,416.79112212551297,102
2024-09-16 15:41:30.280,416.7495056937676,998
2024-09-16 15:41:30.316,416.7310102040852,103
2024-09-16 15:41:30.339,416.7545127671346,97
2024-09-16 15:41:30.345,416.7780345303016,13
2024-09-16 15:41:30.408,416.69436878780937,100
2024-09-16 15:41:30.409,416.7674038573782,1002
2024-09-16 15:41:30.494,416.6944917720861,101
2024-09-16 15:41:30.509,417.39959504759975,96
2024-09-16 15:41:30.541,416.7191992113717,1000
2024-09-16 15:41:30.561,416.7056828665287,103
2024-09-16 15:41:30.625,416.75634645219134,7
2024-09-16 15:41:30.630,416.7121935269136,7
2024-09-16 15:41:30.657,416.7131621487036,14
2024-09-16 15:41:30.686,416.72997832689697,997
2024-09-16 15:41:30.687,416.7689236266301,10
2024-09-16 15:41:30.730,416.75743948525616,1000
2024-09-16 15:41:30.746,416.7779586537122,10
2024-09-16 15:41:30.784,416.7811651244569,7
2024-09-16 15:41:30.840,416.7923371587415,999
2024-09-16 15:41:30.926,41.66959600769143,998
2024-09-16 15:41:30.995,416.77750136402415,103
2024-09-16 15:41:31.082,416.7965146204222,96
2024-09-16 15:41:31.138,416.6906668754991,104
2024-09-16 15:41:31.208,416.8179285184737,996
2024-09-16 15:41:31.268,416.7099824433709,6
