Timestamp,Price,Size
2024-09-17 14:19:16.959,404.2651360219382,100
2024-09-17 14:19:17.016,404.3230306028706,1003
2024-09-17 14:19:17.059,404.3643725127232,1000
2024-09-17 14:19:17.080,404.3431433382422,1004
2024-09-17 14:19:17.100,404.3133525597008,998
2024-09-17 14:19:17.101,404.3371743097632,105
2024-09-17 14:19:17.152,404.34789183034405,14
2024-09-17 14:19:17.160,404.31612522289305,104
2024-09-17 14:19:17.239,404.3027118304632,96
2024-09-17 14:19:17.252,404.2746722715434,12
2024-09-17 14:19:17.265,404.32754884100143,999
2024-09-17 14:19:17.290,404.2996997887682,13
2024-09-17 14:19:17.446,404.3436803550311,998
2024-09-17 14:19:17.462,404.2904089190225,105
2024-09-17 14:19:17.473,404.3353560250797,1004
2024-09-17 14:19:17.568,404.2955874236683,15
2024-09-17 14:19:17.628,404.3322506447334,5
2024-09-17 14:19:17.658,404.3168941782948,1003
2024-09-17 14:19:17.752,404.3561360439609,5
2024-09-17 14:19:17.774,404.3045457281221,995
2024-09-17 14:19:17.842,404.3095502083712,10
2024-09-17 14:19:17.905,404.27316237132106,10
2024-09-17 14:19:17.946,404.3359810140487,98
2024-09-17 14:19:18.063,404.30224916810414,15
2024-09-17 14:19:18.165,404.30386893289375,95
2024-09-17 14:19:18.373,404.3217702966263,10
2024-09-17 14:19:18.399,404.28372022892165,10
2024-09-17 14:19:18.676,404.2732040173834,1002
2024-09-17 14:19:18.755,404.27990849459206,1005
2024-09-17 14:19:18.757,404.30501284340926,99
2024-09-17 14:19:18.829,404.2879610275231,97
2024-09-17 14:19:18.945,404.2937609007177,999
2024-09-17 14:19:18.952,404.2947419569253,1002
2024-09-17 14:19:18.979,404.3031829131831,6
2024-09-17 14:19:19.095,404.2349381713601,995
2024-09-17 14:19:19.133,404.2778041570402,15
2024-09-17 14:19:19.140,404.2828456848407,103
2024-09-17 14:19:19.149,404.2597804524164,995
2024-09-17 14:19:19.218,404.26988105334897,9
2024-09-17 14:19:19.269,404.2960138670776,15
2024-09-17 14:19:19.402,,96
2024-09-17 14:19:19.414,404.26102569003183,15
2024-09-17 14:19:19.418,404.26515693304026,14
2024-09-17 14:19:19.501,404.2716678276749,97
2024-09-17 14:19:19.510,404.24514391930256,13
2024-09-17 14:19:19.524,404.27364909609366,9
2024-09-17 14:19:19.534,404.2691005663048,1005
2024-09-17 14:19:19.567,404.2434848495929,1004
2024-09-17 14:19:19.636,404.2775672771847,98
2024-09-17 14:19:19.668,404.2812804394029,101
2024-09-17 14:19:19.675,404.2912867424092,999
2024-09-17 14:19:19.700,404.28264136443977,98
2024-09-17 14:19:19.722,404.2493759605411,95
2024-09-17 14:19:19.806,-404.234193274982,5
2024-09-17 14:19:19.885,404.2537102307248,7
2024-09-17 14:19:19.930,404.2579414112888,5
2024-09-17 14:19:19.971,404.26581656417,7
2024-09-17 14:19:20.059,404.2720757731726,100
2024-09-17 14:19:20.110,404.2783625172452,99
2024-09-17 14:19:20.110,404.2542976786398,1001
2024-09-17 14:19:20.264,404.2299490195237,11
2024-09-17 14:19:20.309,404.2551693502499,997
2024-09-17 14:19:20.347,404.30014652541473,103
2024-09-17 14:19:20.407,404.28099173293526,1000
2024-09-17 14:19:20.434,404.2352444718848,14
2024-09-17 14:19:20.460,404.2769565564004,6
2024-09-17 14:19:20.460,404.2612135573171,999
2024-09-17 14:19:20.466,404.26256150763714,97
2024-09-17 14:19:20.503,404.2610113865801,8
2024-09-17 14:19:20.565,404.2810847995773,96
2024-09-17 14:19:20.638,404.2770978646769,103
2024-09-17 14:19:20.654,404.2751922631631,97
2024-09-17 14:19:20.714,404.2470252399767,11
2024-09-17 14:19:20.725,404.25913409570086,9
2024-09-17 14:19:20.759,404.25916770237455,5
2024-09-17 14:19:20.763,404.2621141067532,14
2024-09-17 14:19:20.809,404.2818067942772,999
2024-09-17 14:19:20.835,404.2352010229925,996
2024-09-17 14:19:20.841,404.249507993599,8
2024-09-17 14:19:20.873,404.2676406733436,98
2024-09-17 14:19:20.880,404.25649434526224,995
2024-09-17 14:19:20.967,404.2427289733428,14
2024-09-17 14:19:20.997,404.3041118308148,15
2024-09-17 14:19:21.021,404.28771552932153,12
2024-09-17 14:19:21.028,,104
2024-09-17 14:19:21.042,404.3384962322822,99
2024-09-17 14:19:21.066,404.3263526532761,5
2024-09-17 14:19:21.089,404.3481825987898,101
2024-09-17 14:19:21.100,404.2972452655324,100
2024-09-17 14:19:21.117,404.3564659118996,100
2024-09-17 14:19:21.128,404.32763385262456,997
2024-09-17 14:19:21.172,404.3115854623656,1000
2024-09-17 14:19:21.210,404.33396875238896,15
2024-09-17 14:19:21.211,404.3257819568902,15
2024-09-17 14:19:21.240,404.330017054525,10
2024-09-17 14:19:21.273,404.3625224047992,996
2024-09-17 14:19:21.279,404.3248485587645,9
2024-09-17 14:19:21.307,404.33487931125137,97
2024-09-17 14:19:21.380,404.361324298898,9
2024-09-17 14:19:21.428,-404.3170504495271,9
2024-09-17 14:19:21.428,404.35067457645175,6
2024-09-17 14:19:21.438,404.3444546247426,9
2024-09-17 14:19:21.469,404.3250095872633,13
2024-09-17 14:19:21.540,404.3327942367331,1000
2024-09-17 14:19:21.727,404.325881161741,997
2024-09-17 14:19:21.812,404.33279761378026,9
2024-09-17 14:19:21.817,404.3158040051157,105
2024-09-17 14:19:21.826,404.2753805580259,11
2024-09-17 14:19:21.895,404.31356797910416,101
2024-09-17 14:19:22.130,404.3019720301901,995
2024-09-17 14:19:22.786,404.29862141560335,1000
2024-09-17 14:19:22.862,404.2996978111685,101
2024-09-17 14:19:22.911,404.3070655712434,1001
2024-09-17 14:19:22.974,404.278471285502,1003
2024-09-17 14:19:23.125,404.2358654967292,9
2024-09-17 14:19:23.197,404.3209858131966,1002
2024-09-17 14:19:23.236,404.3155750007953,997
2024-09-17 14:19:23.285,404.2723488137719,7
2024-09-17 14:19:23.334,404.2720225778207,1004
2024-09-17 14:19:23.441,404.2999750342209,10
2024-09-17 14:19:23.462,404.2999261677166,10
2024-09-17 14:19:23.477,404.247676163762,7
2024-09-17 14:19:23.518,404.25667924849233,103
2024-09-17 14:19:23.566,404.2953744899575,1003
2024-09-17 14:19:23.567,404.2352830577428,14
2024-09-17 14:19:23.597,404.2818793007871,96
2024-09-17 14:19:23.619,404.2593801866993,9
2024-09-17 14:19:23.626,404.2566083091709,14
2024-09-17 14:19:23.750,404.23053054016,10
2024-09-17 14:19:23.831,404.3191309989394,98
2024-09-17 14:19:23.841,,12
2024-09-17 14:19:23.850,404.25819617981847,10
2024-09-17 14:19:23.853,404.29020977509737,1003
2024-09-17 14:19:23.912,404.2858089937661,102
2024-09-17 14:19:24.236,404.2854019482553,1005
2024-09-17 14:19:24.421,404.2723836445544,997
2024-09-17 14:19:24.431,404.2795475135542,1003
2024-09-17 14:19:24.523,404.28128305667616,995
2024-09-17 14:19:24.526,-404.2591002244991,14
2024-09-17 14:19:24.645,404.2698816509673,995
2024-09-17 14:19:25.062,404.2917296124527,96
2024-09-17 14:19:25.219,404.3181619310456,13
2024-09-17 14:19:25.220,404.2686219607564,5
2024-09-17 14:19:25.369,404.36604761566736,1004
2024-09-17 14:19:25.605,404.337238200661,95
2024-09-17 14:19:25.635,404.2918203023482,95
2024-09-17 14:19:25.671,404.3024853763925,998
2024-09-17 14:19:25.803,404.29151537370655,1002
2024-09-17 14:19:25.903,404.3034914559472,996
2024-09-17 14:19:25.910,404.30845562278574,102
2024-09-17 14:19:26.018,404.39023110519,998
2024-09-17 14:19:26.163,404.35945745371146,998
2024-09-17 14:19:26.190,404.3735098957844,99
2024-09-17 14:19:26.272,404.40749256780856,12
2024-09-17 14:19:26.394,404.3767326892163,999
2024-09-17 14:19:26.518,404.371871528011,100
2024-09-17 14:19:26.720,404.3524156844835,13
2024-09-17 14:19:26.779,404.3570483583324,7
2024-09-17 14:19:27.025,404.3723373941237,995
2024-09-17 14:19:27.044,404.3460073824194,99
2024-09-17 14:19:27.046,404.3872500837612,96
2024-09-17 14:19:27.074,404.3775107759353,101
2024-09-17 14:19:27.100,404.3684772406722,9
2024-09-17 14:19:27.198,,7
2024-09-17 14:19:27.241,404.36852316164993,1001
2024-09-17 14:19:27.367,404.3663434746501,100
2024-09-17 14:19:27.425,404.3697766384606,1004
2024-09-17 14:19:27.527,404.3686862153236,102
2024-09-17 14:19:27.586,404.3611739784569,95
2024-09-17 14:19:27.749,40.43646466557787,1002
2024-09-17 14:19:27.888,404.357235013283,103
2024-09-17 14:19:27.944,404.3665105919399,1000
2024-09-17 14:19:27.955,404.3595429882879,1004
2024-09-17 14:19:28.098,404.37437293008094,99
2024-09-17 14:19:28.176,404.3643845091126,96
2024-09-17 14:19:28.491,404.3652563387277,95
2024-09-17 14:19:28.744,404.36619210005006,98
2024-09-17 14:19:29.030,404.3428662187144,997
2024-09-17 14:19:29.084,404.3503273500776,999
2024-09-17 14:19:29.303,404.3351953139514,1000
2024-09-17 14:19:29.327,-404.3384581976104,1005
2024-09-17 14:19:29.344,404.34469301358325,100
2024-09-17 14:19:29.427,404.3583042700686,97
2024-09-17 14:19:29.441,404.3557231990017,1002
2024-09-17 14:19:29.566,404.3429705213364,1001
2024-09-17 14:19:29.618,404.3691276367377,1005
2024-09-17 14:19:29.710,404.3455490470856,13
2024-09-17 14:19:29.837,404.36426410619015,9
2024-09-17 14:19:29.873,404.3541795251981,8
2024-09-17 14:19:29.944,404.37607534279095,98
2024-09-17 14:19:29.993,404.3470406558018,15
2024-09-17 14:19:30.005,404.3616943336247,996
2024-09-17 14:19:30.023,404.3544201860108,996
2024-09-17 14:19:30.102,404.3786631069511,15
2024-09-17 14:19:30.109,404.38594738007833,998
2024-09-17 14:19:30.124,404.41039335960215,13
2024-09-17 14:19:30.242,404.37120649396286,5
2024-09-17 14:19:30.292,404.4362090174177,999
2024-09-17 14:19:30.295,404.3483534812383,100
2024-09-17 14:19:30.374,404.3533236695104,99
2024-09-17 14:19:30.400,404.3627746340453,103
2024-09-17 14:19:30.444,404.3306124385728,96
2024-09-17 14:19:30.512,404.3870300089191,998
2024-09-17 14:19:30.589,404.3993114611371,997
2024-09-17 14:19:30.619,404.3812766707629,98
2024-09-17 14:19:30.673,404.4139439843997,998
2024-09-17 14:19:30.678,404.3856540328026,8
2024-09-17 14:19:30.791,404.3378753845119,9
2024-09-17 14:19:30.830,404.3175888801844,5
2024-09-17 14:19:30.967,404.3400628979877,998
2024-09-17 14:19:30.968,404.3135640638969,8
2024-09-17 14:19:31.044,404.4424818370557,1005
2024-09-17 14:19:31.085,404.4214408978086,9
2024-09-17 14:19:31.112,404.4511638798837,1003
2024-09-17 14:19:31.115,404.50676285501225,1001
2024-09-17 14:19:31.131,404.4258829703637,997
2024-09-17 14:19:31.150,404.464727007893,8
2024-09-17 14:19:31.164,404.5135113124891,6
2024-09-17 14:19:31.203,404.4768463398184,13
2024-09-17 14:19:31.246,404.4446858698631,6
2024-09-17 14:19:31.275,404.52079005306496,11
2024-09-17 14:19:31.314,404.4740752921726,11
2024-09-17 14:19:31.321,404.47090526833847,101
2024-09-17 14:19:31.327,404.4994235294381,102
2024-09-17 14:19:31.350,404.4433319516064,96
2024-09-17 14:19:31.386,404.44789901403567,12
2024-09-17 14:19:31.387,404.45988270182994,10
2024-09-17 14:19:31.442,404.51703584109055,1005
2024-09-17 14:19:31.472,404.4599886449873,997
2024-09-17 14:19:31.566,404.44829269666025,995
2024-09-17 14:19:31.651,404.43607541725873,12
2024-09-17 14:19:31.777,404.5071978183892,7
2024-09-17 14:19:31.834,404.4824934234,13
2024-09-17 14:19:31.905,404.4280332280912,998
2024-09-17 14:19:31.952,404.4659321512685,13
2024-09-17 14:19:31.954,404.4136632074037,1005
2024-09-17 14:19:32.334,404.5073721635948,11
2024-09-17 14:19:32.530,404.4914427546852,1000
2024-09-17 14:19:32.713,404.491821367485,995
2024-09-17 14:19:33.149,404.4859476624849,10
2024-09-17 14:19:33.346,404.4965492469387,100
2024-09-17 14:19:33.521,404.48701122968026,14
2024-09-17 14:19:33.733,404.4829257113027,1004
2024-09-17 14:19:34.229,404.4906149874571,104
2024-09-17 14:19:34.486,404.496126864496,15
2024-09-17 14:19:34.586,404.4999510792448,997
2024-09-17 14:19:34.627,404.5075928358685,7
2024-09-17 14:19:34.632,404.4810629091299,995
2024-09-17 14:19:34.652,404.477868905137,1004
2024-09-17 14:19:35.120,404.50296012152256,97
2024-09-17 14:19:35.290,404.4927578480885,1000
2024-09-17 14:19:36.006,404.51591462114976,14
2024-09-17 14:19:36.157,404.5283097191127,101
2024-09-17 14:19:36.276,404.5258529760452,1002
2024-09-17 14:19:37.048,404.4824282843058,1005
2024-09-17 14:19:37.068,404.4869305835648,11
2024-09-17 14:19:37.100,404.5281361650338,101
2024-09-17 14:19:37.180,404.5174102803509,1003
2024-09-17 14:19:37.203,404.473994775744,10
2024-09-17 14:19:37.257,404.48200042869945,1005
2024-09-17 14:19:37.279,404.4932566372114,1002
2024-09-17 14:19:37.322,404.4819354404183,103
2024-09-17 14:19:37.327,404.46786453781016,1002
2024-09-17 14:19:37.344,404.51257776361456,1000
2024-09-17 14:19:37.430,404.4687841869738,105
2024-09-17 14:19:37.435,404.5216108942336,7
2024-09-17 14:19:37.558,404.5235156423559,1003
2024-09-17 14:19:37.597,404.4492485792182,1003
2024-09-17 14:19:37.651,404.4701917511791,95
2024-09-17 14:19:37.671,404.51961834838505,1001
2024-09-17 14:19:37.672,404.48276135185176,996
2024-09-17 14:19:37.684,404.4374621097676,15
2024-09-17 14:19:37.692,404.4777669025544,1000
2024-09-17 14:19:37.868,404.5303409258523,1003
2024-09-17 14:19:37.878,404.4690114092856,1000
2024-09-17 14:19:37.924,404.5142363833818,14
2024-09-17 14:19:37.936,404.5403938422444,99
2024-09-17 14:19:37.977,404.4867525757031,10
2024-09-17 14:19:38.025,404.4885638007103,7
2024-09-17 14:19:38.050,404.5003661997163,12
2024-09-17 14:19:38.104,404.4961646353564,11
2024-09-17 14:19:38.111,404.51567912665865,96
2024-09-17 14:19:38.143,404.51434478111406,1005
2024-09-17 14:19:38.265,404.5284537972571,9
2024-09-17 14:19:38.396,404.5101838563712,996
2024-09-17 14:19:38.476,-404.5048873018111,13
2024-09-17 14:19:38.747,404.5133921982484,1001
2024-09-17 14:19:38.851,404.48353697780345,997
2024-09-17 14:19:38.858,404.5000958053723,8
2024-09-17 14:19:38.893,404.4968155543502,11
2024-09-17 14:19:38.939,404.5134148366011,12
2024-09-17 14:19:38.951,404.5107587279966,997
2024-09-17 14:19:39.012,404.5138925116555,97
2024-09-17 14:19:39.112,404.4821051953992,12
2024-09-17 14:19:39.127,404.5271758210857,995
2024-09-17 14:19:39.132,404.49719564152826,103
2024-09-17 14:19:39.178,404.54306241386473,100
2024-09-17 14:19:39.232,404.5032379549655,995
2024-09-17 14:19:39.238,404.5341594478593,98
2024-09-17 14:19:39.274,404.5047174341078,1003
2024-09-17 14:19:39.294,404.520951476539,999
2024-09-17 14:19:39.319,404.5040218014294,96
2024-09-17 14:19:39.383,404.5086358655096,97
2024-09-17 14:19:39.391,404.4994596094054,12
2024-09-17 14:19:39.412,404.5322927049537,1001
2024-09-17 14:19:39.447,404.5270405744459,12
2024-09-17 14:19:39.449,404.5202465617076,104
2024-09-17 14:19:39.464,404.53016277955794,999
2024-09-17 14:19:39.544,404.4865216367377,14
2024-09-17 14:19:39.580,404.5386603775512,12
2024-09-17 14:19:39.628,404.5217311419425,7
2024-09-17 14:19:39.636,404.5022280806545,8
2024-09-17 14:19:39.653,404.5128389006816,101
2024-09-17 14:19:39.766,404.55132423471343,1005
2024-09-17 14:19:39.790,404.5000332128613,104
2024-09-17 14:19:39.799,404.5054846459624,100
2024-09-17 14:19:39.825,404.5114243967504,5
2024-09-17 14:19:39.878,404.5017218397199,5
2024-09-17 14:19:40.546,404.5274874911476,15
