Timestamp,Price,Size
2024-09-16 14:02:05.540,415.51237113512735,12
2024-09-16 14:02:05.554,415.4797315050394,98
2024-09-16 14:02:05.680,415.5071257356676,8
2024-09-16 14:02:05.693,415.5117561825448,99
2024-09-16 14:02:05.705,415.4975367926273,15
2024-09-16 14:02:05.745,415.4971598565333,8
2024-09-16 14:02:05.750,415.5013525711612,101
2024-09-16 14:02:05.751,415.4876393003536,5
2024-09-16 14:02:05.787,415.46515080972847,1003
2024-09-16 14:02:05.842,415.52073745383046,11
2024-09-16 14:02:05.842,415.4978109991714,5
2024-09-16 14:02:05.953,415.5274233954236,999
2024-09-16 14:02:06.019,415.5554312261201,6
2024-09-16 14:02:06.042,415.51620432130505,996
2024-09-16 14:02:06.049,415.4891834811086,100
2024-09-16 14:02:06.066,415.5200296004935,998
2024-09-16 14:02:06.118,415.545574734367,15
2024-09-16 14:02:06.357,415.5382570211207,100
2024-09-16 14:02:06.451,415.5090588002642,999
2024-09-16 14:02:06.457,415.5631109142399,7
2024-09-16 14:02:06.516,415.5591499269179,1002
2024-09-16 14:02:06.517,415.5443854610967,102
2024-09-16 14:02:06.635,415.54892965248456,1003
2024-09-16 14:02:06.640,415.5462685564619,96
2024-09-16 14:02:06.671,415.5037365871014,5
2024-09-16 14:02:06.689,415.5503301901184,15
2024-09-16 14:02:06.694,,96
2024-09-16 14:02:06.695,415.53882957331984,999
2024-09-16 14:02:06.722,415.5283505121615,1000
2024-09-16 14:02:06.729,415.52336211951047,998
2024-09-16 14:02:06.805,415.5480545396978,11
2024-09-16 14:02:06.921,415.561884988841,10
2024-09-16 14:02:06.927,415.56772665688055,105
2024-09-16 14:02:06.936,415.5546686284744,9
2024-09-16 14:02:06.948,415.5364721255261,105
2024-09-16 14:02:07.079,415.5184006142795,104
2024-09-16 14:02:07.085,415.5322609326676,996
2024-09-16 14:02:07.979,415.5171178919107,104
2024-09-16 14:02:08.485,415.5020576301447,104
2024-09-16 14:02:08.578,415.48743266493966,1004
2024-09-16 14:02:08.805,415.5099237321383,98
2024-09-16 14:02:08.911,415.4669695487699,10
2024-09-16 14:02:08.925,415.5126723425119,1005
2024-09-16 14:02:08.931,415.5178557216853,1005
2024-09-16 14:02:08.946,415.5094058730118,95
2024-09-16 14:02:09.061,415.4301364523593,1002
2024-09-16 14:02:09.109,415.4627623431228,10
2024-09-16 14:02:09.152,415.4551730263919,102
2024-09-16 14:02:09.165,415.4342234182433,5
2024-09-16 14:02:09.357,415.4346023847344,999
2024-09-16 14:02:09.360,415.478963522581,15
2024-09-16 14:02:09.384,415.464658595013,996
2024-09-16 14:02:09.414,415.4825755157221,996
2024-09-16 14:02:09.425,415.4620665858501,8
2024-09-16 14:02:09.465,415.449112331455,1000
2024-09-16 14:02:09.691,415.47365114272384,15
2024-09-16 14:02:09.695,415.4604828977753,6
2024-09-16 14:02:09.698,415.4367866165029,996
2024-09-16 14:02:09.750,-415.44372319775687,9
2024-09-16 14:02:09.781,415.4461086672276,1004
2024-09-16 14:02:09.840,415.47522607302193,998
2024-09-16 14:02:09.869,415.4658178224226,1004
2024-09-16 14:02:09.918,415.4561324723801,7
2024-09-16 14:02:10.099,415.4691215638981,98
2024-09-16 14:02:10.122,415.455415195241,1004
2024-09-16 14:02:10.125,415.4273027445653,96
2024-09-16 14:02:10.172,415.46865108902017,10
2024-09-16 14:02:10.177,415.4254373644715,1004
2024-09-16 14:02:10.178,415.4777753524668,100
2024-09-16 14:02:10.178,415.4459911945436,11
2024-09-16 14:02:10.180,415.431544105273,15
2024-09-16 14:02:10.208,415.4647002738974,15
2024-09-16 14:02:10.223,415.46622357746855,102
2024-09-16 14:02:10.259,415.4436107010152,11
2024-09-16 14:02:10.337,415.4302442424845,999
2024-09-16 14:02:10.345,415.4695801108962,14
2024-09-16 14:02:10.352,415.4566900309678,9
2024-09-16 14:02:10.380,415.4500285229411,5
2024-09-16 14:02:10.425,415.47657890075465,1002
2024-09-16 14:02:10.487,-415.4392194065538,101
2024-09-16 14:02:10.502,415.414227181184,8
2024-09-16 14:02:10.529,415.4290588180231,11
2024-09-16 14:02:10.594,415.476427096158,96
2024-09-16 14:02:10.729,415.4195301782897,6
2024-09-16 14:02:10.774,415.4722293068319,14
2024-09-16 14:02:10.834,415.48111905168975,97
2024-09-16 14:02:10.903,415.4547563736294,11
2024-09-16 14:02:10.912,415.4237279318898,997
2024-09-16 14:02:10.924,415.465094872202,1001
2024-09-16 14:02:11.452,415.4690653796311,10
2024-09-16 14:02:11.622,415.4662300741366,1001
2024-09-16 14:02:11.642,415.4537321041892,11
2024-09-16 14:02:11.768,415.4660823767111,14
2024-09-16 14:02:12.011,415.4152353144807,99
2024-09-16 14:02:12.185,415.4543859041703,101
2024-09-16 14:02:12.204,415.42358037577657,96
2024-09-16 14:02:12.215,415.4769242283276,11
2024-09-16 14:02:12.269,415.4079566872303,995
2024-09-16 14:02:12.598,415.485062268721,999
2024-09-16 14:02:12.619,415.41877163668926,996
2024-09-16 14:02:12.687,415.4645721277269,14
2024-09-16 14:02:12.730,415.4628458625306,10
2024-09-16 14:02:12.823,415.4304893649642,5
2024-09-16 14:02:12.859,415.4199229546383,100
2024-09-16 14:02:12.980,415.4608204435142,998
2024-09-16 14:02:13.147,415.40570279782656,1004
2024-09-16 14:02:13.216,415.3886160753751,103
2024-09-16 14:02:13.248,-415.4073500417924,97
2024-09-16 14:02:13.401,415.417611886389,15
2024-09-16 14:02:13.450,415.3674907895427,102
2024-09-16 14:02:13.467,415.3935971493893,1000
2024-09-16 14:02:13.480,415.41733173099,6
2024-09-16 14:02:13.522,415.3711709686286,5
2024-09-16 14:02:13.587,415.3629653411563,8
2024-09-16 14:02:13.670,415.3949822255971,1005
2024-09-16 14:02:13.723,415.3913852898152,9
2024-09-16 14:02:13.750,415.3910879846829,1005
2024-09-16 14:02:13.839,415.3908892521519,13
2024-09-16 14:02:13.884,415.3912588111786,6
2024-09-16 14:02:13.951,415.3863820743397,102
2024-09-16 14:02:15.073,415.4374073963861,103
2024-09-16 14:02:15.154,415.45493033447457,100
2024-09-16 14:02:15.218,415.419771011493,7
2024-09-16 14:02:15.355,415.4328868630397,6
2024-09-16 14:02:15.436,415.4466837887505,7
2024-09-16 14:02:15.474,415.4039241033312,996
2024-09-16 14:02:15.498,415.4435045427268,98
2024-09-16 14:02:15.565,,103
2024-09-16 14:02:15.668,415.4528154655265,5
2024-09-16 14:02:15.743,415.4360858066672,1000
2024-09-16 14:02:15.848,415.44567278627767,96
2024-09-16 14:02:15.869,415.4355549607144,11
2024-09-16 14:02:16.010,415.3958701692283,998
2024-09-16 14:02:16.025,415.4079181673902,99
2024-09-16 14:02:16.037,415.4256235794782,1005
2024-09-16 14:02:16.096,415.38665479723903,14
2024-09-16 14:02:16.109,415.4031924591537,14
2024-09-16 14:02:16.133,415.4259421039928,1000
2024-09-16 14:02:16.155,415.427392451609,998
2024-09-16 14:02:16.177,415.38206811707386,7
2024-09-16 14:02:16.202,415.40360443326887,12
2024-09-16 14:02:16.208,415.4077185493124,98
2024-09-16 14:02:16.218,415.4376749073349,98
2024-09-16 14:02:16.276,415.39285870602697,15
2024-09-16 14:02:16.332,415.3986295047628,8
2024-09-16 14:02:16.334,415.3863931498436,97
2024-09-16 14:02:16.442,415.42127052348127,11
2024-09-16 14:02:16.485,415.3852435166699,99
2024-09-16 14:02:16.528,415.4186749726859,95
2024-09-16 14:02:16.531,415.4010340968281,102
2024-09-16 14:02:16.574,415.42315874354426,100
2024-09-16 14:02:16.579,415.3939567047063,9
2024-09-16 14:02:16.686,415.3746825107721,5
2024-09-16 14:02:16.709,415.4179789773468,98
2024-09-16 14:02:16.728,415.39384564223184,8
2024-09-16 14:02:16.788,415.4182010165117,995
2024-09-16 14:02:16.797,415.41620173188414,96
2024-09-16 14:02:16.840,415.4235437516127,1000
2024-09-16 14:02:16.882,415.40677792860697,1000
2024-09-16 14:02:16.899,415.4288586451677,105
2024-09-16 14:02:16.960,415.4141954720727,12
2024-09-16 14:02:16.972,415.4261979948346,95
2024-09-16 14:02:17.115,415.519876912584,998
2024-09-16 14:02:17.149,415.4968848730748,10
2024-09-16 14:02:17.191,415.5357970059954,7
2024-09-16 14:02:17.202,415.5460562576853,998
2024-09-16 14:02:17.329,415.4831879004733,101
2024-09-16 14:02:17.335,415.5427530371364,95
2024-09-16 14:02:17.393,415.5079057418485,96
2024-09-16 14:02:17.400,415.479619129192,102
2024-09-16 14:02:17.401,415.4744878661807,5
2024-09-16 14:02:17.428,415.54625329934805,1003
2024-09-16 14:02:17.461,415.4629993040788,14
2024-09-16 14:02:17.491,415.4846623828794,7
2024-09-16 14:02:17.539,415.52058203323423,999
2024-09-16 14:02:17.623,415.5048564072488,100
2024-09-16 14:02:17.651,415.46040430339895,995
2024-09-16 14:02:17.671,415.5354621002658,101
2024-09-16 14:02:17.716,415.4669589597606,99
2024-09-16 14:02:17.744,415.5094874035092,105
2024-09-16 14:02:17.780,415.5298302177725,96
2024-09-16 14:02:17.816,415.4452736451434,6
2024-09-16 14:02:17.987,415.44745390010735,5
2024-09-16 14:02:18.005,415.5450694610872,105
2024-09-16 14:02:18.063,415.52159292702135,7
2024-09-16 14:02:18.070,415.5181910445907,96
2024-09-16 14:02:18.168,415.53783416125816,15
2024-09-16 14:02:18.250,415.5450755143432,104
2024-09-16 14:02:18.336,415.5194418287126,98
2024-09-16 14:02:18.440,415.5258008873714,102
2024-09-16 14:02:18.445,415.5512563499903,6
2024-09-16 14:02:18.565,415.5296308833334,9
2024-09-16 14:02:18.949,415.5188586940562,100
2024-09-16 14:02:19.034,415.5536535017568,11
2024-09-16 14:02:19.150,415.4988653714221,11
2024-09-16 14:02:19.158,415.5636294545544,9
2024-09-16 14:02:19.166,415.54481381855817,15
2024-09-16 14:02:19.195,415.5286900676384,7
2024-09-16 14:02:19.261,415.5538123307466,1000
2024-09-16 14:02:19.289,415.5388114661317,1002
2024-09-16 14:02:19.332,415.5497689673933,96
2024-09-16 14:02:19.451,415.5268105864762,998
2024-09-16 14:02:19.458,415.5637119613706,1000
2024-09-16 14:02:19.487,415.52011536760585,997
2024-09-16 14:02:19.577,415.50343439650686,7
2024-09-16 14:02:19.614,415.49363749454176,7
2024-09-16 14:02:19.727,415.54249261297616,97
2024-09-16 14:02:19.780,415.55199479448993,12
2024-09-16 14:02:19.791,415.5344578856401,995
2024-09-16 14:02:19.870,415.5100311051479,1004
2024-09-16 14:02:19.927,415.5596813671765,97
2024-09-16 14:02:19.964,415.5397513636922,102
2024-09-16 14:02:19.978,415.5540750641861,99
2024-09-16 14:02:20.081,415.47030722711344,99
2024-09-16 14:02:20.218,415.4810273930983,8
2024-09-16 14:02:20.220,415.4553859942994,14
2024-09-16 14:02:20.225,415.4421996416346,999
2024-09-16 14:02:20.533,415.476829444016,995
2024-09-16 14:02:20.613,415.46251792649855,15
2024-09-16 14:02:20.798,415.4646581501436,100
2024-09-16 14:02:21.116,415.4783836870381,96
2024-09-16 14:02:21.122,415.4738868406662,9
2024-09-16 14:02:21.347,415.4795093225681,14
2024-09-16 14:02:21.383,415.4654311783386,1002
2024-09-16 14:02:21.464,415.4913508372625,1004
2024-09-16 14:02:21.466,415.48503248962805,11
2024-09-16 14:02:21.473,415.4858947384856,97
2024-09-16 14:02:21.506,415.5000729772811,10
2024-09-16 14:02:21.536,415.4760542281034,7
2024-09-16 14:02:21.576,415.47252219837833,999
2024-09-16 14:02:21.581,415.47127000677926,996
2024-09-16 14:02:21.644,415.4867872035939,14
2024-09-16 14:02:21.694,-415.4987395835457,15
2024-09-16 14:02:21.698,415.4775367719045,1000
2024-09-16 14:02:21.713,415.4651078602415,98
2024-09-16 14:02:21.720,415.4945437453461,9
2024-09-16 14:02:21.738,415.46774404342966,99
2024-09-16 14:02:21.740,415.48209374938926,14
2024-09-16 14:02:21.775,415.4935085510654,1001
2024-09-16 14:02:21.814,415.49567186718974,12
2024-09-16 14:02:21.829,415.4777634500469,100
2024-09-16 14:02:21.872,415.4728918186029,998
2024-09-16 14:02:21.916,415.4800448528322,998
2024-09-16 14:02:21.932,415.4939418495,15
2024-09-16 14:02:22.171,415.4623220691968,996
2024-09-16 14:02:22.533,415.4358026259855,1005
2024-09-16 14:02:22.679,415.45131352109337,9
2024-09-16 14:02:22.706,415.4309107241253,11
2024-09-16 14:02:22.845,415.4566300848032,995
2024-09-16 14:02:22.862,415.4689476991237,998
2024-09-16 14:02:22.901,415.4509573343307,98
2024-09-16 14:02:23.030,415.3909974158322,1004
2024-09-16 14:02:23.048,415.36273464403337,1002
2024-09-16 14:02:23.291,415.3762196704538,15
2024-09-16 14:02:23.297,415.3737730420257,9
2024-09-16 14:02:23.351,415.3530326468418,11
2024-09-16 14:02:23.383,415.3702274148594,13
2024-09-16 14:02:23.399,415.41855754168586,8
2024-09-16 14:02:23.446,415.3757648814664,998
2024-09-16 14:02:23.449,415.37641623687534,105
2024-09-16 14:02:23.488,415.3791886947855,105
2024-09-16 14:02:23.500,415.4115060793925,103
2024-09-16 14:02:23.545,415.3611825377239,9
2024-09-16 14:02:23.606,415.4147209129788,1001
2024-09-16 14:02:23.653,415.3885868400316,101
2024-09-16 14:02:23.661,415.4179720776345,1002
2024-09-16 14:02:23.662,415.3800136255583,1002
2024-09-16 14:02:23.674,415.4207370240501,1002
2024-09-16 14:02:23.712,415.3930098931802,1003
2024-09-16 14:02:23.733,415.3885261403264,7
2024-09-16 14:02:23.767,415.412310902854,6
2024-09-16 14:02:23.778,415.4149486152928,97
2024-09-16 14:02:23.867,415.4211758224712,5
2024-09-16 14:02:23.980,415.43523820640655,1000
2024-09-16 14:02:24.016,415.3305256894587,11
2024-09-16 14:02:24.023,415.3095322732146,1003
2024-09-16 14:02:24.046,415.3380703139941,1000
2024-09-16 14:02:24.060,415.3167385390064,6
2024-09-16 14:02:24.077,415.3367057187796,1001
2024-09-16 14:02:24.126,415.3282782628814,101
2024-09-16 14:02:24.142,415.3610968586133,99
2024-09-16 14:02:24.203,415.3233492565356,14
2024-09-16 14:02:24.268,415.3453191129747,1004
2024-09-16 14:02:24.349,415.3338247914015,98
2024-09-16 14:02:24.375,415.32041407377073,999
2024-09-16 14:02:24.425,415.3139083453239,103
2024-09-16 14:02:24.429,415.323120207141,12
2024-09-16 14:02:24.469,415.3745481250906,103
2024-09-16 14:02:24.481,415.3105503667217,5
2024-09-16 14:02:24.482,415.3343387196834,14
2024-09-16 14:02:24.519,415.3036449012408,1002
2024-09-16 14:02:24.576,-415.3310868223537,96
2024-09-16 14:02:24.601,415.3299333657739,1000
2024-09-16 14:02:24.628,415.3515624596233,95
2024-09-16 14:02:24.670,415.3131383507092,1001
2024-09-16 14:02:24.684,415.3098431913888,13
2024-09-16 14:02:24.752,415.3031838668937,96
2024-09-16 14:02:24.857,415.342382099048,95
2024-09-16 14:02:24.887,415.2974757014407,102
2024-09-16 14:02:24.893,415.3117480833332,1005
2024-09-16 14:02:24.936,415.3317209310395,101
2024-09-16 14:02:25.029,415.2964579192527,1004
2024-09-16 14:02:25.183,415.3227109002665,12
2024-09-16 14:02:25.199,415.3246475563549,100
2024-09-16 14:02:25.268,415.3391002749159,995
2024-09-16 14:02:25.289,415.3434592346241,1003
2024-09-16 14:02:25.290,415.3191651576129,15
2024-09-16 14:02:25.324,415.3228782289083,1004
2024-09-16 14:02:25.373,415.3378848134661,996
2024-09-16 14:02:25.460,415.3495844730944,7
2024-09-16 14:02:25.509,415.33259653729,997
2024-09-16 14:02:25.540,415.33835253384825,7
2024-09-16 14:02:25.712,415.30358973042416,997
2024-09-16 14:02:25.951,415.3366384344301,1000
2024-09-16 14:02:26.013,415.28335155008506,95
2024-09-16 14:02:26.023,415.2641852540296,10
2024-09-16 14:02:26.159,415.2578763863071,15
2024-09-16 14:02:26.213,415.2714675730465,99
2024-09-16 14:02:26.278,415.28419726591954,96
2024-09-16 14:02:26.297,415.2239928888267,97
2024-09-16 14:02:26.337,415.2688692923777,95
2024-09-16 14:02:26.382,415.2872697672082,97
2024-09-16 14:02:26.479,415.26088166443407,11
2024-09-16 14:02:26.562,415.25964627233856,96
2024-09-16 14:02:26.828,415.2522731000259,998
2024-09-16 14:02:26.931,415.3059226154447,7
2024-09-16 14:02:27.001,415.2384458381015,1003
2024-09-16 14:02:27.352,415.2385674386649,11
2024-09-16 14:02:28.733,415.2476989129989,1005
2024-09-16 14:02:28.841,415.2607323158708,100
2024-09-16 14:02:28.844,415.2470836203083,1005
2024-09-16 14:02:29.039,415.2466034721666,996
2024-09-16 14:02:29.042,415.2681567275901,100
2024-09-16 14:02:29.141,415.22894243049774,8
2024-09-16 14:02:29.160,415.23126167659626,100
2024-09-16 14:02:29.204,415.2766312736045,100
2024-09-16 14:02:29.205,415.281171369212,12
2024-09-16 14:02:29.217,415.2834942330625,6
2024-09-16 14:02:29.221,415.28229878862845,100
2024-09-16 14:02:29.278,415.3091827637478,998
2024-09-16 14:02:29.307,415.3164430148592,13
2024-09-16 14:02:29.352,415.28708435151657,105
2024-09-16 14:02:29.367,415.3048292504473,13
2024-09-16 14:02:29.389,415.2653856223225,1001
2024-09-16 14:02:29.439,415.2356091083337,95
2024-09-16 14:02:29.439,415.2546663550924,1004
2024-09-16 14:02:29.485,415.29252278723294,1001
2024-09-16 14:02:29.497,415.2368912259146,1003
2024-09-16 14:02:29.535,415.3067365689628,12
2024-09-16 14:02:29.620,415.3256563172274,13
2024-09-16 14:02:29.652,,95
2024-09-16 14:02:29.663,415.2379730384725,105
2024-09-16 14:02:29.668,415.2905825467274,8
2024-09-16 14:02:29.685,415.21997593305593,101
2024-09-16 14:02:29.706,415.2845062515268,98
2024-09-16 14:02:29.861,415.2186461137964,1003
2024-09-16 14:02:29.869,415.2825772408257,1001
2024-09-16 14:02:29.888,415.22430377746224,99
2024-09-16 14:02:29.935,415.2730781529338,995
2024-09-16 14:02:29.939,415.3166290466561,996
2024-09-16 14:02:29.988,415.3542907937653,7
2024-09-16 14:02:30.077,415.336819855993,996
2024-09-16 14:02:30.186,41.53414672202156,1002
2024-09-16 14:02:30.193,415.3504898359673,998
2024-09-16 14:02:30.224,415.3468129141285,96
2024-09-16 14:02:30.235,415.3546274635538,1005
2024-09-16 14:02:30.241,415.3632676108918,99
2024-09-16 14:02:30.258,415.33153772449566,102
2024-09-16 14:02:30.305,415.333464442713,9
2024-09-16 14:02:30.313,415.3448962420856,995
2024-09-16 14:02:30.327,415.3423532476792,12
2024-09-16 14:02:30.385,415.3457403208908,95
2024-09-16 14:02:30.451,415.3331304654648,97
2024-09-16 14:02:30.463,415.3257577288545,1005
2024-09-16 14:02:30.567,415.3420713231184,96
2024-09-16 14:02:30.645,415.3333642685437,1002
2024-09-16 14:02:30.714,41.53314154095732,12
2024-09-16 14:02:30.783,415.3496624640741,103
2024-09-16 14:02:30.787,415.3513821525296,1002
2024-09-16 14:02:30.810,415.3402188670444,15
2024-09-16 14:02:30.842,415.34218664303415,103
2024-09-16 14:02:30.843,415.36248193771286,14
2024-09-16 14:02:30.868,415.3401271532943,105
2024-09-16 14:02:30.903,415.35126203554734,99
2024-09-16 14:02:30.922,415.3592711681383,11
2024-09-16 14:02:30.976,415.3636949663424,97
2024-09-16 14:02:30.994,415.3370314027068,995
2024-09-16 14:02:31.048,-415.4053239791787,9
2024-09-16 14:02:31.056,415.3880507456099,1005
2024-09-16 14:02:31.068,415.3984089260401,14
2024-09-16 14:02:31.235,415.40926175556433,1003
2024-09-16 14:02:31.339,415.3807059726993,997
2024-09-16 14:02:31.358,415.3951485322289,1004
2024-09-16 14:02:31.362,415.4080919785579,1000
2024-09-16 14:02:31.419,415.3709917229158,105
2024-09-16 14:02:31.471,415.3992717467763,996
2024-09-16 14:02:31.583,415.3728122931596,999
2024-09-16 14:02:31.594,415.424138746266,12
2024-09-16 14:02:31.664,415.4007520590281,100
2024-09-16 14:02:31.749,415.386216662032,1002
2024-09-16 14:02:31.750,415.3496456529538,8
2024-09-16 14:02:31.832,415.3908545815789,995
2024-09-16 14:02:31.841,415.36808872187976,1003
2024-09-16 14:02:31.865,415.38648928048895,98
2024-09-16 14:02:31.926,415.4051842293294,14
2024-09-16 14:02:32.088,415.4125815519417,995
2024-09-16 14:02:32.159,415.4075387498687,13
2024-09-16 14:02:32.208,415.4066172495115,102
2024-09-16 14:02:32.292,415.4017955753097,5
2024-09-16 14:02:32.323,415.40829003170944,101
2024-09-16 14:02:32.377,415.3736059777915,7
2024-09-16 14:02:32.476,415.3976168984841,1002
2024-09-16 14:02:32.480,415.3898507850139,1000
2024-09-16 14:02:32.514,415.4093304389037,96
2024-09-16 14:02:32.565,415.40125704472695,996
2024-09-16 14:02:32.750,415.4129809452265,102
2024-09-16 14:02:32.822,415.4072080208021,1005
2024-09-16 14:02:32.924,415.3970142709281,101
2024-09-16 14:02:32.966,415.409275661188,1000
2024-09-16 14:02:33.051,415.4769616489836,6
2024-09-16 14:02:33.089,415.4198263594735,97
2024-09-16 14:02:33.219,415.47370841462265,13
2024-09-16 14:02:33.389,415.4414563369198,14
2024-09-16 14:02:33.428,415.4788551671084,104
2024-09-16 14:02:33.486,415.44102115880736,1003
2024-09-16 14:02:33.707,415.4202234453872,100
2024-09-16 14:02:33.754,415.4727848221031,1003
2024-09-16 14:02:33.799,415.4829746378782,995
2024-09-16 14:02:33.855,-415.4330163277996,99
2024-09-16 14:02:33.856,415.4788018323575,103
2024-09-16 14:02:33.856,415.4577035125184,12
2024-09-16 14:02:33.917,415.4538674505051,1005
2024-09-16 14:02:33.943,415.4537203366412,995
2024-09-16 14:02:34.036,415.4118096430775,6
2024-09-16 14:02:34.046,415.4358793817656,98
2024-09-16 14:02:34.070,415.4362181349642,14
2024-09-16 14:02:34.100,415.3958191813088,103
2024-09-16 14:02:34.133,415.509200478209,6
2024-09-16 14:02:34.192,415.4936752620862,10
2024-09-16 14:02:34.197,415.5119817206192,14
2024-09-16 14:02:34.237,415.44101383304,98
2024-09-16 14:02:34.257,415.4188534249991,998
2024-09-16 14:02:34.398,415.4142916285176,1004
2024-09-16 14:02:34.407,415.4902678501787,13
2024-09-16 14:02:34.446,415.402533400046,1000
2024-09-16 14:02:34.502,415.4604455954511,104
2024-09-16 14:02:34.504,415.4827342537969,8
2024-09-16 14:02:34.573,415.5023080536446,5
2024-09-16 14:02:34.584,415.4053063577006,999
2024-09-16 14:02:34.612,415.4112063577142,9
2024-09-16 14:02:34.684,415.4606859117529,15
2024-09-16 14:02:34.720,415.47808019975264,14
2024-09-16 14:02:34.730,,10
2024-09-16 14:02:34.736,415.50922728715454,999
2024-09-16 14:02:34.782,415.4428280260672,1003
2024-09-16 14:02:34.787,415.4587633481487,998
2024-09-16 14:02:34.822,415.4179732870903,1000
2024-09-16 14:02:34.825,415.4530034700005,999
2024-09-16 14:02:34.852,415.424951121714,10
2024-09-16 14:02:34.854,415.4239975316473,13
2024-09-16 14:02:34.925,415.47384738292254,11
2024-09-16 14:02:34.955,415.4137450242731,1004
