Timestamp,Price,Size
2024-09-16 09:46:17.745,419.53799108364046,9
2024-09-16 09:46:17.750,419.5392436802919,105
2024-09-16 09:46:17.763,419.5706522692115,10
2024-09-16 09:46:17.798,419.5441801660225,100
2024-09-16 09:46:17.815,419.49394962646096,997
2024-09-16 09:46:17.835,419.5620740208368,97
2024-09-16 09:46:17.975,419.4763091845507,95
2024-09-16 09:46:18.210,419.5622890086512,13
2024-09-16 09:46:18.315,419.5627184456517,103
2024-09-16 09:46:18.474,419.5664311010608,102
2024-09-16 09:46:18.889,419.57284910364586,97
2024-09-16 09:46:19.004,419.5886053014366,997
2024-09-16 09:46:19.027,41.95990043108476,1003
2024-09-16 09:46:19.117,419.54902748920506,12
2024-09-16 09:46:19.140,419.5636446326403,1000
2024-09-16 09:46:19.154,419.5903777126689,12
2024-09-16 09:46:19.165,419.554501514438,13
2024-09-16 09:46:19.173,419.5849562682567,1005
2024-09-16 09:46:19.348,419.5474299596704,1004
2024-09-16 09:46:19.409,419.5933485381966,995
2024-09-16 09:46:19.499,419.55470185171,1005
2024-09-16 09:46:19.507,419.57195411850745,105
2024-09-16 09:46:19.651,419.5573651109464,9
2024-09-16 09:46:19.813,419.5846598016596,11
2024-09-16 09:46:19.848,419.5934835343933,99
2024-09-16 09:46:20.038,419.5498367085793,100
2024-09-16 09:46:20.061,419.5793568558773,999
2024-09-16 09:46:20.076,419.5816739120064,995
2024-09-16 09:46:20.089,419.5816857833812,103
2024-09-16 09:46:20.146,419.5632986589784,1003
2024-09-16 09:46:20.179,419.5612629004032,9
2024-09-16 09:46:20.195,419.5886627683281,12
2024-09-16 09:46:20.395,419.5845026357966,9
2024-09-16 09:46:20.455,419.57366852380494,7
2024-09-16 09:46:20.460,419.56549028345165,104
2024-09-16 09:46:20.464,419.5999130226205,6
2024-09-16 09:46:20.468,419.5719285163544,1002
2024-09-16 09:46:20.582,419.5894114594034,1003
2024-09-16 09:46:20.583,419.5688762191227,998
2024-09-16 09:46:20.608,419.5882555443342,1001
2024-09-16 09:46:20.639,419.5872556692499,103
2024-09-16 09:46:20.664,419.5674299589037,12
2024-09-16 09:46:20.706,419.5538594184867,102
2024-09-16 09:46:20.757,419.5929851809584,1002
2024-09-16 09:46:20.775,419.5998675730713,97
2024-09-16 09:46:20.791,419.590523734538,9
2024-09-16 09:46:20.812,419.5806711415577,7
2024-09-16 09:46:20.932,419.5624962283102,15
2024-09-16 09:46:20.946,419.57388056830206,10
2024-09-16 09:46:21.428,419.5442902441959,999
2024-09-16 09:46:22.056,419.547551067622,1002
2024-09-16 09:46:22.129,419.5629673017581,1003
2024-09-16 09:46:22.322,419.5474916077609,7
2024-09-16 09:46:22.428,419.54767909622393,1003
2024-09-16 09:46:22.528,419.5474356684216,1000
2024-09-16 09:46:22.549,419.5324643213174,103
2024-09-16 09:46:22.665,,1002
2024-09-16 09:46:22.834,419.5513322012187,9
2024-09-16 09:46:22.925,419.56789636324703,104
2024-09-16 09:46:23.011,419.5837830315492,1000
2024-09-16 09:46:23.032,419.61086819324686,104
2024-09-16 09:46:23.071,419.5336493558325,8
2024-09-16 09:46:23.074,419.5736465969387,96
2024-09-16 09:46:23.160,419.5462517045476,96
2024-09-16 09:46:23.242,419.5978686893911,97
2024-09-16 09:46:23.278,419.5574058535362,1005
2024-09-16 09:46:23.300,419.6069558798466,13
2024-09-16 09:46:23.319,419.5502065333258,1001
2024-09-16 09:46:23.349,419.52476071049057,999
2024-09-16 09:46:23.352,419.59925526964,7
2024-09-16 09:46:23.358,419.5835653608394,104
2024-09-16 09:46:23.370,419.6028886522561,100
2024-09-16 09:46:23.431,419.60458799908486,1002
2024-09-16 09:46:23.456,419.6181647691504,1005
2024-09-16 09:46:23.462,419.5307019586186,101
2024-09-16 09:46:23.519,419.5989036387409,10
2024-09-16 09:46:23.762,419.59836772362905,7
2024-09-16 09:46:23.805,419.6109536665589,995
2024-09-16 09:46:23.861,419.5367612833159,15
2024-09-16 09:46:23.874,419.58063793826153,7
2024-09-16 09:46:23.918,419.5836303081223,102
2024-09-16 09:46:23.967,419.6076651348368,998
2024-09-16 09:46:24.045,419.5326737915327,12
2024-09-16 09:46:24.045,419.5349852612536,9
2024-09-16 09:46:24.097,419.5645618489106,11
2024-09-16 09:46:24.128,419.5333104137386,5
2024-09-16 09:46:24.142,419.5457477653453,9
2024-09-16 09:46:24.212,419.56107987385394,998
2024-09-16 09:46:24.231,419.52964789263046,997
2024-09-16 09:46:24.271,419.5662780750196,1005
2024-09-16 09:46:24.280,-419.5912452173143,997
2024-09-16 09:46:24.298,419.593479055623,8
2024-09-16 09:46:24.311,419.5282006172481,1003
2024-09-16 09:46:24.380,419.5717911290101,997
2024-09-16 09:46:24.403,419.5777911876499,1005
2024-09-16 09:46:24.444,419.5592253324442,101
2024-09-16 09:46:24.445,419.5263381199225,99
2024-09-16 09:46:24.461,419.5486112777218,13
2024-09-16 09:46:24.503,419.54160998420855,14
2024-09-16 09:46:24.521,419.5623892093902,1003
2024-09-16 09:46:24.526,419.5625895027037,95
2024-09-16 09:46:24.552,419.5415294335519,6
2024-09-16 09:46:24.555,419.56409232678095,1004
2024-09-16 09:46:24.635,419.5240092622965,98
2024-09-16 09:46:24.775,419.5356902880511,6
2024-09-16 09:46:24.792,419.544502446068,15
2024-09-16 09:46:24.824,419.5276208226914,999
2024-09-16 09:46:24.866,419.56055844602304,95
2024-09-16 09:46:24.878,419.51976596141566,1003
2024-09-16 09:46:24.954,419.5476413796318,100
2024-09-16 09:46:24.978,419.5400689936564,15
2024-09-16 09:46:25.110,419.5668953271549,6
2024-09-16 09:46:25.116,419.57228302366735,8
2024-09-16 09:46:25.192,419.5629733386895,99
2024-09-16 09:46:25.224,419.56306723449137,98
2024-09-16 09:46:25.254,419.54868502963126,6
2024-09-16 09:46:25.254,419.5535954589178,103
2024-09-16 09:46:25.297,419.53885520486665,10
2024-09-16 09:46:25.385,419.5600307319959,13
2024-09-16 09:46:25.387,419.5608135831978,105
2024-09-16 09:46:25.417,419.5621542304011,5
2024-09-16 09:46:25.422,419.5607650266356,104
2024-09-16 09:46:25.640,419.5574945004879,10
2024-09-16 09:46:25.649,419.5362183015097,100
2024-09-16 09:46:25.760,419.544925992604,5
2024-09-16 09:46:25.848,419.565365960618,7
2024-09-16 09:46:25.849,419.5579650941713,1005
2024-09-16 09:46:25.949,419.5540442523013,10
2024-09-16 09:46:26.017,419.4918639823424,998
2024-09-16 09:46:26.112,419.4770524815769,997
2024-09-16 09:46:26.135,419.4596720046062,102
2024-09-16 09:46:26.225,419.4801157823405,996
2024-09-16 09:46:26.321,419.4595491030407,11
2024-09-16 09:46:26.345,419.4769720526416,998
2024-09-16 09:46:26.365,419.49533361802366,12
2024-09-16 09:46:26.370,419.47016333781926,101
2024-09-16 09:46:26.372,419.4523960554091,5
2024-09-16 09:46:26.404,419.4967841193784,6
2024-09-16 09:46:26.409,419.53980028498114,998
2024-09-16 09:46:26.443,419.4701993379843,10
2024-09-16 09:46:26.465,419.4948541915814,8
2024-09-16 09:46:26.533,419.4773099746525,13
2024-09-16 09:46:26.556,419.5356310733279,8
2024-09-16 09:46:26.596,419.494684708724,995
2024-09-16 09:46:26.612,419.5347492966628,9
2024-09-16 09:46:26.617,419.48163862672686,1002
2024-09-16 09:46:26.678,,98
2024-09-16 09:46:26.691,419.48500828542194,104
2024-09-16 09:46:26.715,419.4741253080452,5
2024-09-16 09:46:26.794,419.52659503240966,5
2024-09-16 09:46:26.796,419.49687570725297,100
2024-09-16 09:46:26.848,419.4763821456256,5
2024-09-16 09:46:26.857,419.4609076611576,9
2024-09-16 09:46:26.920,419.4994493238858,996
2024-09-16 09:46:27.010,419.4689356695479,12
2024-09-16 09:46:27.121,419.4816690232729,1001
2024-09-16 09:46:27.180,419.5099965578719,105
2024-09-16 09:46:27.314,419.4777522667187,15
2024-09-16 09:46:27.412,419.5030009336688,104
2024-09-16 09:46:27.415,419.49115970600695,1002
2024-09-16 09:46:27.594,419.4658695155104,99
2024-09-16 09:46:27.654,419.4620553040909,98
2024-09-16 09:46:27.694,419.47927914109374,105
2024-09-16 09:46:27.770,419.4679625383318,98
2024-09-16 09:46:27.852,419.454453350465,8
2024-09-16 09:46:27.977,419.494475339353,996
2024-09-16 09:46:28.219,419.4773412076569,1000
2024-09-16 09:46:28.387,419.4805786564074,13
2024-09-16 09:46:28.497,-419.478346878131,5
2024-09-16 09:46:28.834,419.49234569782345,9
2024-09-16 09:46:29.033,419.4853882836084,98
2024-09-16 09:46:29.136,419.4646108548432,998
2024-09-16 09:46:29.165,419.48026703207273,96
2024-09-16 09:46:29.173,419.5574258087898,997
2024-09-16 09:46:29.264,419.4963336087272,1000
2024-09-16 09:46:29.265,419.5490114983044,10
2024-09-16 09:46:29.274,419.550123257484,103
2024-09-16 09:46:29.312,419.4798081281645,995
2024-09-16 09:46:29.318,419.5020644485348,995
2024-09-16 09:46:29.409,419.5578713888233,14
2024-09-16 09:46:29.413,419.53474706740417,13
2024-09-16 09:46:29.418,419.50991580806016,1005
2024-09-16 09:46:29.430,419.47946489735546,104
2024-09-16 09:46:29.483,419.5218529667648,11
2024-09-16 09:46:29.551,419.5171979707159,98
2024-09-16 09:46:29.631,419.5365387883037,997
2024-09-16 09:46:29.682,419.5305362081633,999
2024-09-16 09:46:29.711,419.5551587668917,7
2024-09-16 09:46:29.774,419.47899169247614,10
2024-09-16 09:46:29.857,419.5257570667351,95
2024-09-16 09:46:29.960,419.50428576259407,1002
2024-09-16 09:46:30.046,419.5726630511177,12
2024-09-16 09:46:30.078,419.5864943346318,97
2024-09-16 09:46:30.182,419.5072472036877,12
2024-09-16 09:46:30.184,,1005
2024-09-16 09:46:30.328,419.59049030015217,96
2024-09-16 09:46:30.398,419.6014093284696,98
2024-09-16 09:46:30.441,419.51905913336105,7
2024-09-16 09:46:30.455,419.54176499967934,97
2024-09-16 09:46:30.471,419.60147106942026,104
2024-09-16 09:46:30.489,419.55110714051074,7
2024-09-16 09:46:30.513,419.5923384280296,1003
2024-09-16 09:46:30.556,419.5798042306941,97
2024-09-16 09:46:30.598,419.5831505878282,5
2024-09-16 09:46:30.610,419.5832883593296,5
2024-09-16 09:46:30.657,419.6012916507473,10
2024-09-16 09:46:30.668,419.5862706522615,6
2024-09-16 09:46:30.696,419.5712552382279,1003
2024-09-16 09:46:30.798,419.5348267708594,95
2024-09-16 09:46:30.898,419.5918728493384,1004
2024-09-16 09:46:30.972,419.5791511084393,7
2024-09-16 09:46:30.989,419.5841943879937,997
2024-09-16 09:46:30.991,419.586603931187,1001
2024-09-16 09:46:32.002,419.5695167127251,998
2024-09-16 09:46:32.154,419.6023537443775,999
2024-09-16 09:46:32.218,419.5578841281887,98
2024-09-16 09:46:32.295,419.5909267458071,997
2024-09-16 09:46:32.298,419.5844295946997,1000
2024-09-16 09:46:32.313,419.59325889073887,996
2024-09-16 09:46:32.324,419.59043645582994,97
2024-09-16 09:46:32.326,419.5729679369029,1000
2024-09-16 09:46:32.349,419.57795759210535,14
2024-09-16 09:46:32.629,419.6018585661889,1004
2024-09-16 09:46:32.637,419.5580478375674,1000
2024-09-16 09:46:32.666,419.5837620568256,99
2024-09-16 09:46:32.668,419.55726459940365,98
2024-09-16 09:46:32.668,419.589641604229,104
2024-09-16 09:46:32.670,419.5581892147613,103
2024-09-16 09:46:32.677,419.5475947855166,6
2024-09-16 09:46:32.704,419.57898472042905,996
2024-09-16 09:46:32.736,419.5817204598098,1001
2024-09-16 09:46:32.758,419.5915896002112,10
2024-09-16 09:46:32.872,419.590162049694,14
2024-09-16 09:46:32.988,419.6023856788072,6
2024-09-16 09:46:34.002,-419.5976530558249,15
2024-09-16 09:46:34.059,419.5168554100383,10
2024-09-16 09:46:34.160,419.4627445468845,96
2024-09-16 09:46:34.197,419.4960721381559,7
2024-09-16 09:46:34.362,419.4721650677872,10
2024-09-16 09:46:34.517,419.4415240915727,98
2024-09-16 09:46:34.595,419.50488443495937,97
2024-09-16 09:46:34.608,419.4604487308136,1001
2024-09-16 09:46:34.652,419.5191098554972,95
2024-09-16 09:46:34.668,,9
2024-09-16 09:46:34.814,419.4740523164352,1003
2024-09-16 09:46:34.834,419.4929666372886,995
2024-09-16 09:46:34.848,419.4749329506024,103
2024-09-16 09:46:34.864,419.5178520511909,1004
2024-09-16 09:46:34.870,-419.53174273285975,1005
2024-09-16 09:46:34.890,419.4865089557225,103
2024-09-16 09:46:34.963,419.4664466037149,105
2024-09-16 09:46:35.204,,1000
2024-09-16 09:46:35.322,419.4336067660232,98
2024-09-16 09:46:35.405,419.4208861335391,103
2024-09-16 09:46:35.447,,1000
2024-09-16 09:46:35.454,419.4272350036431,105
2024-09-16 09:46:35.455,419.4284268811684,9
2024-09-16 09:46:35.488,419.4472783841469,103
2024-09-16 09:46:35.791,419.4378927650921,997
2024-09-16 09:46:35.837,419.43161492834497,101
2024-09-16 09:46:35.845,419.4140126778856,996
2024-09-16 09:46:35.868,419.415222145682,1000
2024-09-16 09:46:35.885,419.4343458115179,5
2024-09-16 09:46:35.946,419.4305836199261,1000
2024-09-16 09:46:35.997,-419.42376176564863,999
2024-09-16 09:46:36.031,419.38370064584143,8
2024-09-16 09:46:36.044,419.38629779366346,8
2024-09-16 09:46:36.099,419.4159543636563,14
2024-09-16 09:46:36.127,419.4468374226197,97
2024-09-16 09:46:36.180,41.945283275783645,996
2024-09-16 09:46:36.241,419.3995872790647,7
2024-09-16 09:46:36.320,419.4337702324248,1005
2024-09-16 09:46:36.326,419.414801272713,998
