Timestamp,Price,Size
2024-09-19 15:15:09.965,420.1860171171093,97
2024-09-19 15:15:10.008,420.06761672580535,98
2024-09-19 15:15:10.042,420.1083457588121,96
2024-09-19 15:15:10.056,420.040647494124,996
2024-09-19 15:15:10.067,420.0672235483126,997
2024-09-19 15:15:10.073,420.04550225253473,5
2024-09-19 15:15:10.102,420.057584266241,15
2024-09-19 15:15:10.159,420.0625823105837,1000
2024-09-19 15:15:10.170,420.1378760700976,95
2024-09-19 15:15:10.189,420.07718467670367,999
2024-09-19 15:15:10.264,420.075623226673,98
2024-09-19 15:15:10.275,420.0954467783802,103
2024-09-19 15:15:10.318,420.0465574984048,100
2024-09-19 15:15:10.388,420.0595010185249,8
2024-09-19 15:15:10.542,420.0532383529422,101
2024-09-19 15:15:10.592,420.0543885481933,99
2024-09-19 15:15:10.639,420.055389208133,996
2024-09-19 15:15:10.747,420.03586974346985,98
2024-09-19 15:15:10.762,420.0971266865292,10
2024-09-19 15:15:10.789,420.1154139295494,13
2024-09-19 15:15:10.841,420.1277966824115,10
2024-09-19 15:15:10.842,420.111721829468,8
2024-09-19 15:15:10.904,420.0340529820672,6
2024-09-19 15:15:11.041,420.06517552239455,98
2024-09-19 15:15:11.082,420.1214302233141,104
2024-09-19 15:15:11.240,420.0805750924143,98
2024-09-19 15:15:11.280,420.117816140983,1002
2024-09-19 15:15:11.286,420.1450938192137,1003
2024-09-19 15:15:11.306,420.10400117525774,7
2024-09-19 15:15:11.477,420.137619404334,13
2024-09-19 15:15:11.495,420.1573560677008,102
2024-09-19 15:15:11.523,420.1450177798304,8
2024-09-19 15:15:11.564,420.1229857305999,1005
2024-09-19 15:15:11.718,420.1347169925562,104
2024-09-19 15:15:11.727,420.1170538259175,103
2024-09-19 15:15:11.757,420.1372164434,15
2024-09-19 15:15:11.787,420.1304698040827,8
2024-09-19 15:15:11.792,420.1495609521456,99
2024-09-19 15:15:11.875,420.14362865264405,1004
2024-09-19 15:15:11.920,420.1190749888146,13
2024-09-19 15:15:11.929,420.0948256476525,15
2024-09-19 15:15:11.929,420.1313536153937,11
2024-09-19 15:15:12.023,420.173972329468,1002
2024-09-19 15:15:12.076,420.1935911781724,11
2024-09-19 15:15:12.091,420.1423343986859,96
2024-09-19 15:15:12.152,420.1577691862378,9
2024-09-19 15:15:12.164,420.16287460885127,98
2024-09-19 15:15:12.247,420.184519367829,1003
2024-09-19 15:15:12.277,420.2134617900084,99
2024-09-19 15:15:12.313,420.1904540087424,13
2024-09-19 15:15:12.393,420.1616137406011,996
2024-09-19 15:15:12.405,420.1703751703023,15
2024-09-19 15:15:12.416,420.1518206236888,12
2024-09-19 15:15:12.488,420.1915320598823,13
2024-09-19 15:15:12.489,420.1654531243385,10
2024-09-19 15:15:12.509,420.1677049598647,1000
2024-09-19 15:15:12.510,420.1824666914223,101
2024-09-19 15:15:12.521,420.17804213344937,14
2024-09-19 15:15:12.539,420.1788332746139,1002
2024-09-19 15:15:12.574,418.1394748496115,997
2024-09-19 15:15:12.654,420.1615603001807,13
2024-09-19 15:15:12.699,-420.1718378627652,1003
2024-09-19 15:15:12.760,420.182042228629,101
2024-09-19 15:15:12.808,420.15765700242736,5
2024-09-19 15:15:12.837,420.1791604277729,101
2024-09-19 15:15:12.848,420.21040963078383,7
2024-09-19 15:15:12.850,420.1988824163983,97
2024-09-19 15:15:12.911,420.1340374708456,997
2024-09-19 15:15:12.927,420.17245749930174,11
2024-09-19 15:15:12.993,420.2072093789696,102
2024-09-19 15:15:13.071,,13
2024-09-19 15:15:13.106,420.24111437433226,15
2024-09-19 15:15:13.113,420.2471113861661,10
2024-09-19 15:15:13.222,420.21561812199775,1005
2024-09-19 15:15:13.240,420.2559399917552,998
2024-09-19 15:15:13.404,420.1808418752336,103
2024-09-19 15:15:13.422,420.20190379821145,1001
2024-09-19 15:15:13.468,420.2526164673843,1002
2024-09-19 15:15:13.531,420.2184172741651,7
2024-09-19 15:15:13.546,420.2424233847129,105
2024-09-19 15:15:13.557,420.1910545841596,13
2024-09-19 15:15:13.592,420.24510122613833,1000
2024-09-19 15:15:13.703,420.240370647351,103
2024-09-19 15:15:13.703,420.2430327031792,7
2024-09-19 15:15:13.710,420.2374112848388,7
2024-09-19 15:15:13.754,418.1228181317205,14
2024-09-19 15:15:13.756,420.2264407678005,10
2024-09-19 15:15:13.790,420.2321823100095,999
2024-09-19 15:15:13.798,420.2072223897454,1003
2024-09-19 15:15:13.865,420.2558780099441,102
2024-09-19 15:15:13.920,420.2272567644026,996
2024-09-19 15:15:14.289,420.14389941929016,11
2024-09-19 15:15:14.310,420.1628727609937,999
2024-09-19 15:15:14.358,420.1731380917836,1002
2024-09-19 15:15:14.414,420.16565475242425,96
2024-09-19 15:15:14.735,42.01828315550244,996
2024-09-19 15:15:15.022,420.2054442918353,100
2024-09-19 15:15:15.057,420.19869592532257,12
2024-09-19 15:15:15.063,420.2241967616598,995
2024-09-19 15:15:15.072,420.2211186311904,1000
2024-09-19 15:15:15.121,420.2345276950191,99
2024-09-19 15:15:15.128,420.2106443836093,7
2024-09-19 15:15:15.144,420.234552527553,6
2024-09-19 15:15:15.179,420.19139790846,102
2024-09-19 15:15:15.227,420.2063739421085,100
2024-09-19 15:15:15.243,420.2042026096736,105
2024-09-19 15:15:15.333,420.2445061039628,99
2024-09-19 15:15:15.447,420.230707182957,1005
2024-09-19 15:15:15.496,420.194038861963,6
2024-09-19 15:15:15.498,-420.1966405658399,104
2024-09-19 15:15:15.500,420.1723209073334,97
2024-09-19 15:15:15.511,420.2062346208145,1000
2024-09-19 15:15:15.533,420.2039528372714,1004
2024-09-19 15:15:15.569,420.21163695512536,101
2024-09-19 15:15:15.570,420.23402494738457,14
2024-09-19 15:15:15.613,420.2027306191213,12
2024-09-19 15:15:15.631,420.1831298469848,998
2024-09-19 15:15:15.651,,104
2024-09-19 15:15:15.703,420.2136800471397,8
2024-09-19 15:15:15.738,420.19695790886135,104
2024-09-19 15:15:15.749,420.1973761387823,1001
2024-09-19 15:15:15.756,420.2061330642488,997
2024-09-19 15:15:15.802,420.2457951170088,98
2024-09-19 15:15:15.881,420.2103101757682,13
2024-09-19 15:15:15.886,420.2172344663172,96
2024-09-19 15:15:15.961,420.18350585804353,1005
2024-09-19 15:15:16.200,420.1870531557132,100
2024-09-19 15:15:16.799,420.20601062552487,1004
2024-09-19 15:15:17.739,420.1637390069222,10
2024-09-19 15:15:18.071,420.1582114472381,9
2024-09-19 15:15:18.085,420.16166740450046,1004
2024-09-19 15:15:18.134,420.1633788265397,1000
2024-09-19 15:15:18.148,420.1601175765336,13
2024-09-19 15:15:18.584,420.1466633000751,103
2024-09-19 15:15:18.617,420.1293241916347,101
2024-09-19 15:15:18.624,420.1390341676108,997
2024-09-19 15:15:18.641,420.1687905218359,10
2024-09-19 15:15:18.682,420.1876831917934,9
2024-09-19 15:15:18.727,420.1483168002316,6
2024-09-19 15:15:18.806,420.15861040355713,5
2024-09-19 15:15:18.901,420.1343882929384,99
2024-09-19 15:15:18.917,420.1567986742492,995
2024-09-19 15:15:19.009,420.0752944955526,14
2024-09-19 15:15:19.018,-420.0932240684783,100
2024-09-19 15:15:19.036,420.0763788719051,1000
2024-09-19 15:15:19.119,420.08073685761616,96
2024-09-19 15:15:19.160,420.13654261052966,95
2024-09-19 15:15:19.226,420.1243152745676,105
2024-09-19 15:15:19.264,420.10554995970585,1002
2024-09-19 15:15:19.365,420.0826221475023,102
2024-09-19 15:15:19.426,420.0674228517904,1004
2024-09-19 15:15:19.504,420.0718199441805,8
2024-09-19 15:15:19.515,420.0899137734063,997
2024-09-19 15:15:19.530,420.0880076617996,998
2024-09-19 15:15:19.742,420.07902117834215,15
2024-09-19 15:15:19.815,420.1069847772796,12
2024-09-19 15:15:19.853,420.0974576968133,104
2024-09-19 15:15:19.860,420.11596325375655,95
2024-09-19 15:15:19.916,420.0956094864865,996
2024-09-19 15:15:20.190,420.0664806675166,95
2024-09-19 15:15:20.244,420.0417616838807,100
2024-09-19 15:15:20.304,420.07642578455113,14
2024-09-19 15:15:20.365,420.1117734555285,996
2024-09-19 15:15:20.425,420.0726968228988,996
2024-09-19 15:15:20.450,420.0958712389351,998
2024-09-19 15:15:20.469,420.1048455780192,11
2024-09-19 15:15:20.489,420.0896339716936,996
2024-09-19 15:15:20.617,420.106235613097,14
2024-09-19 15:15:20.852,420.06121226542047,1005
2024-09-19 15:15:20.901,420.09669749992776,95
2024-09-19 15:15:20.943,420.0901769833172,8
2024-09-19 15:15:20.951,420.0934698361265,103
2024-09-19 15:15:21.339,420.1172010659633,9
2024-09-19 15:15:21.606,420.1217425932279,1000
2024-09-19 15:15:21.909,420.1050523118015,1002
2024-09-19 15:15:22.015,420.0993164116496,98
2024-09-19 15:15:22.070,420.1047474777291,14
2024-09-19 15:15:22.129,420.1032210997213,100
2024-09-19 15:15:22.240,420.1010753422686,97
2024-09-19 15:15:22.338,420.1188045028791,100
2024-09-19 15:15:22.343,420.09913924243295,999
2024-09-19 15:15:22.447,420.0988244509368,997
2024-09-19 15:15:22.551,420.0923098002536,1003
2024-09-19 15:15:22.591,420.1073932836634,105
2024-09-19 15:15:22.631,420.1037368449122,1003
2024-09-19 15:15:22.655,420.1069330967183,997
2024-09-19 15:15:22.677,420.1307447291138,998
2024-09-19 15:15:22.824,420.1419616602639,13
2024-09-19 15:15:22.946,420.1057076261832,99
2024-09-19 15:15:22.960,420.1010159430031,5
2024-09-19 15:15:23.094,420.0076882327695,104
2024-09-19 15:15:23.128,420.03087414606415,8
2024-09-19 15:15:23.172,-420.02324087623424,105
2024-09-19 15:15:23.203,420.0524724534089,13
2024-09-19 15:15:23.226,420.0253889080544,997
2024-09-19 15:15:23.302,420.015832475552,1004
2024-09-19 15:15:23.306,420.02905328264296,995
2024-09-19 15:15:23.347,420.0280854596807,1001
2024-09-19 15:15:23.391,42.00316551744805,11
2024-09-19 15:15:23.462,420.0848265686312,6
2024-09-19 15:15:23.536,420.0399123304821,100
2024-09-19 15:15:23.557,420.0616607673351,99
2024-09-19 15:15:23.565,420.0178259974045,8
2024-09-19 15:15:23.594,420.0304079337549,1004
2024-09-19 15:15:23.629,420.04132329653936,96
2024-09-19 15:15:23.711,420.0542129406367,1003
2024-09-19 15:15:23.733,420.0399425694411,105
2024-09-19 15:15:23.764,420.01447956252815,97
2024-09-19 15:15:23.798,420.0486993231313,11
2024-09-19 15:15:23.845,420.0099822679731,13
2024-09-19 15:15:23.854,420.0459352123132,102
2024-09-19 15:15:23.871,418.00861648901065,1002
2024-09-19 15:15:24.086,419.9431001426022,997
2024-09-19 15:15:24.242,419.98349151542783,996
2024-09-19 15:15:24.340,419.9582673994345,14
2024-09-19 15:15:24.353,420.0206113380094,96
2024-09-19 15:15:24.400,419.9825945861908,103
2024-09-19 15:15:24.435,419.96679904789966,103
2024-09-19 15:15:24.506,419.9587576398964,1005
2024-09-19 15:15:24.549,419.987332857856,11
2024-09-19 15:15:24.557,419.9786364846613,15
2024-09-19 15:15:24.599,419.9634271665505,10
2024-09-19 15:15:24.837,420.0319196752289,997
2024-09-19 15:15:25.026,419.9443942674192,97
2024-09-19 15:15:25.061,419.95663348245415,103
2024-09-19 15:15:25.336,419.9489793502397,7
2024-09-19 15:15:25.403,419.95940340156096,100
2024-09-19 15:15:25.471,419.9608071085087,103
2024-09-19 15:15:25.478,419.94140881491705,11
2024-09-19 15:15:25.527,419.96781296007873,99
2024-09-19 15:15:25.542,419.9708534024197,995
2024-09-19 15:15:25.603,419.9256959970076,103
2024-09-19 15:15:25.629,41.997142130458194,97
2024-09-19 15:15:25.630,419.9595174486377,96
2024-09-19 15:15:25.660,419.9616136051958,104
2024-09-19 15:15:25.776,419.9161992655331,9
2024-09-19 15:15:25.845,419.96699757863024,1001
2024-09-19 15:15:25.917,419.9533921869872,15
2024-09-19 15:15:25.957,419.94305637853626,11
2024-09-19 15:15:27.033,419.83251803510655,7
2024-09-19 15:15:27.051,419.8899197088665,105
2024-09-19 15:15:27.085,419.8453356780824,8
2024-09-19 15:15:27.140,,101
2024-09-19 15:15:27.184,419.8353742563703,998
2024-09-19 15:15:27.200,419.839654143408,1001
2024-09-19 15:15:27.251,419.84261684491736,100
2024-09-19 15:15:27.286,419.84548492640937,96
2024-09-19 15:15:27.316,419.85074289408766,1004
2024-09-19 15:15:27.316,419.8882929162533,10
2024-09-19 15:15:27.380,,998
2024-09-19 15:15:27.512,419.832691313893,996
2024-09-19 15:15:27.517,419.8488103298716,11
2024-09-19 15:15:27.524,419.8678143118559,14
2024-09-19 15:15:27.532,419.8691264157677,100
2024-09-19 15:15:27.587,419.8774713110984,997
2024-09-19 15:15:27.618,419.82782851642895,995
2024-09-19 15:15:27.630,419.8278741300896,1000
2024-09-19 15:15:27.715,419.8683707286492,1002
2024-09-19 15:15:27.739,419.8801176097574,15
2024-09-19 15:15:27.813,419.863795488798,8
2024-09-19 15:15:27.825,419.8468282544877,14
2024-09-19 15:15:27.857,419.84839247886384,101
2024-09-19 15:15:27.881,419.89041996911385,103
2024-09-19 15:15:27.885,419.8598592674612,97
2024-09-19 15:15:27.898,419.8750987951823,10
2024-09-19 15:15:27.908,419.8588994611666,98
2024-09-19 15:15:27.935,419.8571161887961,10
2024-09-19 15:15:27.968,419.8617266611712,8
2024-09-19 15:15:27.995,419.9037453170133,95
2024-09-19 15:15:28.068,419.87210857091713,1004
2024-09-19 15:15:28.106,419.8805885764589,101
2024-09-19 15:15:28.116,419.8561386873383,1001
2024-09-19 15:15:28.144,419.8183801137895,996
2024-09-19 15:15:28.147,419.8429048843483,101
2024-09-19 15:15:28.206,419.851086466358,101
2024-09-19 15:15:28.223,419.8497858324143,13
2024-09-19 15:15:28.285,419.8485500237937,95
2024-09-19 15:15:28.287,419.8498170533173,12
2024-09-19 15:15:28.436,419.840086570504,104
2024-09-19 15:15:28.450,419.89842475186407,13
2024-09-19 15:15:28.493,419.8659010675484,15
2024-09-19 15:15:28.766,41.98478884134177,1005
2024-09-19 15:15:28.819,419.85086975434615,11
2024-09-19 15:15:28.862,-419.8257390151548,103
2024-09-19 15:15:28.881,419.8319445457258,97
2024-09-19 15:15:28.955,419.8820590272131,15
2024-09-19 15:15:28.988,419.84739067365047,14
2024-09-19 15:15:29.158,419.80162724581766,7
2024-09-19 15:15:29.296,419.7841305467625,104
2024-09-19 15:15:29.502,419.7802694520215,12
2024-09-19 15:15:29.654,419.8022476624105,101
2024-09-19 15:15:29.720,419.7872631763337,8
2024-09-19 15:15:29.759,419.8001987598536,103
2024-09-19 15:15:29.833,419.7964421928834,11
2024-09-19 15:15:29.862,419.76981498795806,999
2024-09-19 15:15:30.167,419.8192785469238,997
2024-09-19 15:15:30.178,419.83020431111055,12
2024-09-19 15:15:30.276,419.8251089128736,997
2024-09-19 15:15:30.313,419.8201148018897,104
2024-09-19 15:15:30.382,419.81638555775424,96
2024-09-19 15:15:30.496,419.8385540261123,11
2024-09-19 15:15:30.553,419.81303023841775,1001
2024-09-19 15:15:30.690,419.801059713804,11
2024-09-19 15:15:30.776,419.8194428635523,98
2024-09-19 15:15:30.908,419.8119975814507,7
2024-09-19 15:15:30.994,419.82108170618136,5
2024-09-19 15:15:31.021,41.98291132684558,1002
2024-09-19 15:15:31.024,419.8090194835214,1001
2024-09-19 15:15:31.127,419.8227612417041,12
2024-09-19 15:15:31.146,419.8433276105462,996
2024-09-19 15:15:31.189,419.8203406841557,1001
2024-09-19 15:15:31.190,419.8284026705482,1002
2024-09-19 15:15:31.231,419.8246093424466,1001
2024-09-19 15:15:31.276,419.8031168932336,102
2024-09-19 15:15:31.333,419.8297158386795,99
2024-09-19 15:15:31.340,419.8196606745509,1001
2024-09-19 15:15:31.372,419.82813725653887,102
2024-09-19 15:15:31.393,419.8399891862694,7
2024-09-19 15:15:31.439,419.8163373616546,13
2024-09-19 15:15:31.451,419.8324419678685,5
2024-09-19 15:15:31.496,419.8306138028287,996
2024-09-19 15:15:31.496,419.8347156800816,10
2024-09-19 15:15:31.543,419.8109150108861,15
2024-09-19 15:15:31.562,41.98090110366996,1003
2024-09-19 15:15:31.624,419.8229811621762,103
2024-09-19 15:15:31.654,419.8223753275428,9
2024-09-19 15:15:31.691,419.7976468772754,100
2024-09-19 15:15:31.787,419.8233707814477,997
2024-09-19 15:15:31.816,419.842591756504,95
2024-09-19 15:15:31.880,419.855827101122,9
2024-09-19 15:15:31.891,419.8245763997893,12
2024-09-19 15:15:31.902,419.8156881266632,10
2024-09-19 15:15:31.905,419.8424126949319,6
2024-09-19 15:15:31.926,419.8392339433791,996
2024-09-19 15:15:31.965,419.85755536535527,97
2024-09-19 15:15:32.039,419.8938271047229,95
2024-09-19 15:15:32.046,419.8865296475975,7
2024-09-19 15:15:32.081,419.88374442580727,1000
2024-09-19 15:15:32.177,419.9090441654389,95
2024-09-19 15:15:32.190,419.8697475106263,1005
2024-09-19 15:15:32.207,419.902438219051,13
2024-09-19 15:15:32.237,419.9020504059495,1005
2024-09-19 15:15:32.245,419.8765408585045,100
2024-09-19 15:15:32.275,419.9037039103838,997
2024-09-19 15:15:32.283,419.8763609102208,998
2024-09-19 15:15:32.301,419.8794219600195,14
2024-09-19 15:15:32.310,419.8894912145579,995
2024-09-19 15:15:32.386,419.947045722811,1001
2024-09-19 15:15:32.388,419.8904620289801,1002
2024-09-19 15:15:32.391,419.952249265793,8
2024-09-19 15:15:32.431,419.8703351374954,97
2024-09-19 15:15:32.582,419.90256164803816,6
2024-09-19 15:15:32.587,419.9589913138598,5
2024-09-19 15:15:32.609,419.84182757919433,96
2024-09-19 15:15:32.617,419.8440530611622,8
2024-09-19 15:15:32.871,419.949061084046,98
2024-09-19 15:15:32.890,419.9088862771677,1005
2024-09-19 15:15:32.902,419.8472602660668,10
2024-09-19 15:15:32.912,419.8645494050834,96
2024-09-19 15:15:32.949,419.85776583208127,6
2024-09-19 15:15:32.964,419.8965330236362,1001
2024-09-19 15:15:32.973,-419.8810287894312,104
2024-09-19 15:15:33.184,419.9498246143029,100
2024-09-19 15:15:33.357,419.9413825667235,1005
2024-09-19 15:15:33.537,419.9443468178037,12
2024-09-19 15:15:33.654,419.957585506347,14
2024-09-19 15:15:34.029,419.94676532310206,11
2024-09-19 15:15:34.162,419.9450848578939,998
2024-09-19 15:15:34.183,41.99595158924501,999
2024-09-19 15:15:34.294,419.9353708521313,105
2024-09-19 15:15:34.539,419.9419167917424,95
2024-09-19 15:15:34.541,419.93319712274206,995
2024-09-19 15:15:34.559,419.95564358230536,998
2024-09-19 15:15:34.567,419.9431415992377,104
2024-09-19 15:15:34.585,419.956105941976,995
2024-09-19 15:15:34.600,419.9193968557311,1003
2024-09-19 15:15:34.733,419.95381713903663,996
2024-09-19 15:15:34.868,419.9627897860672,1004
2024-09-19 15:15:34.895,419.93352930737984,101
2024-09-19 15:15:34.911,419.9641713646328,96
2024-09-19 15:15:34.969,419.9512887525908,13
2024-09-19 15:15:35.025,41.99348422341919,11
2024-09-19 15:15:35.293,419.9347649330946,1002
2024-09-19 15:15:36.040,419.9558117412666,102
2024-09-19 15:15:36.078,419.96254948310457,1004
2024-09-19 15:15:36.096,419.9485130104192,14
2024-09-19 15:15:36.226,419.96802953964345,13
2024-09-19 15:15:36.260,419.9661510054841,1000
2024-09-19 15:15:36.262,419.94537106798526,6
2024-09-19 15:15:36.304,419.9794456195162,996
2024-09-19 15:15:36.368,419.9742499138508,1004
2024-09-19 15:15:36.428,419.9861408284597,997
2024-09-19 15:15:36.432,419.9345249576508,6
2024-09-19 15:15:36.490,419.9525334859776,95
2024-09-19 15:15:36.504,419.967528403337,15
2024-09-19 15:15:36.508,419.9711357834659,96
2024-09-19 15:15:36.550,419.9734050387778,6
2024-09-19 15:15:36.595,419.9725620609556,98
2024-09-19 15:15:36.650,419.9631393616865,1004
2024-09-19 15:15:36.655,419.9649909070071,103
2024-09-19 15:15:36.663,419.96310691638814,10
2024-09-19 15:15:36.706,419.9858468426141,1000
2024-09-19 15:15:36.731,419.97936407712746,14
2024-09-19 15:15:36.821,419.9589045224981,99
2024-09-19 15:15:36.905,419.9866079192817,9
2024-09-19 15:15:36.940,419.9506947559323,15
2024-09-19 15:15:36.952,419.9687190128356,1005
2024-09-19 15:15:36.957,419.9699979362516,995
2024-09-19 15:15:36.974,419.9614646336016,997
2024-09-19 15:15:37.031,419.993955977141,995
2024-09-19 15:15:37.135,419.99485700235664,1001
2024-09-19 15:15:37.378,419.99168866520273,5
2024-09-19 15:15:37.568,419.9690254631269,9
2024-09-19 15:15:37.595,419.9648372075081,100
2024-09-19 15:15:38.022,420.0122797795816,105
2024-09-19 15:15:38.046,420.03450276648186,1004
2024-09-19 15:15:38.047,420.0074728988039,103
2024-09-19 15:15:38.118,420.0358355848181,99
2024-09-19 15:15:38.153,420.0225397703044,102
2024-09-19 15:15:38.158,420.0293037981983,1005
2024-09-19 15:15:38.204,420.0754275471463,100
2024-09-19 15:15:38.214,420.0962599464115,1000
2024-09-19 15:15:38.215,420.0676832099939,15
2024-09-19 15:15:38.271,420.0825754580951,9
2024-09-19 15:15:38.288,420.0346743563925,15
2024-09-19 15:15:38.352,420.0481847813292,1005
2024-09-19 15:15:38.388,420.03303041905343,7
2024-09-19 15:15:38.390,42.00451923565856,1004
2024-09-19 15:15:38.397,420.05742916233146,12
2024-09-19 15:15:38.470,420.02453825113,995
2024-09-19 15:15:38.472,420.07447903472473,10
