Timestamp,Price,Size
2024-09-20 13:05:06.615,427.49419890013655,11
2024-09-20 13:05:06.716,427.5024569469439,97
2024-09-20 13:05:06.838,427.5559501869468,7
2024-09-20 13:05:06.991,427.5452374754421,97
2024-09-20 13:05:07.928,427.5017824729856,998
2024-09-20 13:05:08.201,427.49847826755774,5
2024-09-20 13:05:08.222,427.5115472344938,10
2024-09-20 13:05:08.238,427.5045871361009,98
2024-09-20 13:05:08.427,427.5123290605175,1001
2024-09-20 13:05:08.554,427.5233629925871,5
2024-09-20 13:05:08.676,427.5155115104658,103
2024-09-20 13:05:09.190,427.4694019388159,7
2024-09-20 13:05:09.220,427.50309068010495,8
2024-09-20 13:05:09.264,427.5042651200827,6
2024-09-20 13:05:09.341,427.4888666631279,14
2024-09-20 13:05:09.402,427.4803554016328,13
2024-09-20 13:05:09.747,427.5010978614269,995
2024-09-20 13:05:09.879,427.4823455400408,104
2024-09-20 13:05:09.905,427.4935061476235,8
2024-09-20 13:05:09.996,427.49135699972936,998
2024-09-20 13:05:09.996,427.4759657777857,7
2024-09-20 13:05:10.159,427.5223626916565,15
2024-09-20 13:05:10.207,427.5125351021409,101
2024-09-20 13:05:10.277,427.5124701739352,95
2024-09-20 13:05:10.298,,98
2024-09-20 13:05:10.505,427.5309947911199,9
2024-09-20 13:05:10.605,427.4945110657612,102
2024-09-20 13:05:10.620,,1003
2024-09-20 13:05:10.649,427.52830285439967,995
2024-09-20 13:05:10.654,427.5446440348503,6
2024-09-20 13:05:10.717,427.5475271622555,95
2024-09-20 13:05:10.854,427.54363539485286,105
2024-09-20 13:05:10.887,427.5078660780275,10
2024-09-20 13:05:10.920,427.5275297707063,998
2024-09-20 13:05:10.935,427.5170683605663,10
2024-09-20 13:05:11.013,427.56497192863526,7
2024-09-20 13:05:11.236,427.54350004469575,997
2024-09-20 13:05:11.363,427.5536004383381,100
2024-09-20 13:05:11.467,427.5613766192856,99
2024-09-20 13:05:11.510,427.5693935468913,8
2024-09-20 13:05:11.587,427.5710764678121,96
2024-09-20 13:05:11.662,427.5453842788248,995
2024-09-20 13:05:11.709,427.5601487231852,1002
2024-09-20 13:05:11.739,427.5555546788458,100
2024-09-20 13:05:11.790,427.5402202706955,100
2024-09-20 13:05:11.882,427.5548776949754,11
2024-09-20 13:05:12.054,427.5338964135219,995
2024-09-20 13:05:12.070,427.55421858591495,101
2024-09-20 13:05:12.085,427.53838718663104,5
2024-09-20 13:05:12.259,427.526157696668,5
2024-09-20 13:05:12.265,427.5293584221195,1002
2024-09-20 13:05:12.321,427.5494147208512,6
2024-09-20 13:05:12.453,427.5376633225511,998
2024-09-20 13:05:12.604,427.5448247700813,13
2024-09-20 13:05:12.716,427.5399346187451,11
2024-09-20 13:05:13.090,427.5473853719395,998
2024-09-20 13:05:13.162,427.5550346620847,11
2024-09-20 13:05:13.328,427.5944749377524,7
2024-09-20 13:05:13.392,427.569970012119,1003
2024-09-20 13:05:13.585,427.5783738968505,7
2024-09-20 13:05:13.663,427.59846785117855,103
2024-09-20 13:05:13.686,427.5906171504343,9
2024-09-20 13:05:13.718,42.7577598640158,14
2024-09-20 13:05:13.738,427.60493086783,1005
2024-09-20 13:05:13.772,427.59807126014033,998
2024-09-20 13:05:13.853,427.60034627885807,7
2024-09-20 13:05:13.916,427.5707924257845,102
2024-09-20 13:05:14.007,427.6683689032853,98
2024-09-20 13:05:14.169,427.6021620743642,103
2024-09-20 13:05:14.183,,999
2024-09-20 13:05:14.212,427.6380784268862,995
2024-09-20 13:05:14.252,427.68680384522094,10
2024-09-20 13:05:14.270,427.5880407336481,1003
2024-09-20 13:05:14.324,427.62683215331833,105
2024-09-20 13:05:14.329,427.6836163725625,8
2024-09-20 13:05:14.346,427.6019838494972,1000
2024-09-20 13:05:14.353,427.6099391827422,10
2024-09-20 13:05:14.382,427.6135590690939,14
2024-09-20 13:05:14.418,427.5910265675227,105
2024-09-20 13:05:14.564,42.75942941076647,1000
2024-09-20 13:05:14.579,427.6248368332039,998
2024-09-20 13:05:14.580,427.5956886592104,14
2024-09-20 13:05:14.622,427.6685308053212,995
2024-09-20 13:05:14.639,427.5806331143488,10
2024-09-20 13:05:14.753,427.6631227145013,995
2024-09-20 13:05:14.865,427.5911266391078,1001
2024-09-20 13:05:14.905,427.66609295718143,95
2024-09-20 13:05:15.996,427.6761207954694,104
2024-09-20 13:05:16.017,427.66792092439607,11
2024-09-20 13:05:16.048,427.6491004686466,1005
2024-09-20 13:05:16.103,427.62014857038463,1002
2024-09-20 13:05:16.148,427.6348770263973,999
2024-09-20 13:05:16.243,427.6395416395426,997
2024-09-20 13:05:16.246,427.62788116557766,105
2024-09-20 13:05:16.277,427.6753983908808,1001
2024-09-20 13:05:16.290,427.6789008379656,995
2024-09-20 13:05:16.307,427.6304175663734,96
2024-09-20 13:05:16.311,427.652926649432,5
2024-09-20 13:05:16.323,427.6663042880788,99
2024-09-20 13:05:16.408,427.66192626510383,1005
2024-09-20 13:05:16.449,427.6372193850625,96
2024-09-20 13:05:16.511,42.76399556843091,7
2024-09-20 13:05:16.649,427.6263964062889,1005
2024-09-20 13:05:16.658,427.681352878384,15
2024-09-20 13:05:16.678,427.63559319841846,1002
2024-09-20 13:05:16.821,427.6350204371802,104
2024-09-20 13:05:16.837,427.6280822580465,101
2024-09-20 13:05:16.850,427.6859116005672,96
2024-09-20 13:05:16.852,-427.679725283314,13
2024-09-20 13:05:16.972,427.64279982162,6
2024-09-20 13:05:16.973,427.6291187083598,99
2024-09-20 13:05:17.081,427.58719206835264,1005
2024-09-20 13:05:17.093,427.5980177614039,1000
2024-09-20 13:05:17.159,427.6067055740089,13
2024-09-20 13:05:17.268,427.6062375208495,1000
2024-09-20 13:05:17.309,427.5766426804898,8
2024-09-20 13:05:17.352,427.6118809489733,95
2024-09-20 13:05:17.355,427.6162252096072,1004
2024-09-20 13:05:17.404,427.6025947125044,104
2024-09-20 13:05:17.406,427.5972090414527,997
2024-09-20 13:05:17.470,427.5884477694862,101
2024-09-20 13:05:17.478,427.6118362649079,99
2024-09-20 13:05:17.479,427.5959348436692,995
2024-09-20 13:05:17.548,427.5858869542511,1001
2024-09-20 13:05:17.551,427.58598268228087,97
2024-09-20 13:05:17.578,427.60790537677417,97
2024-09-20 13:05:17.582,427.6133207543109,1005
2024-09-20 13:05:17.623,427.5771883568058,995
2024-09-20 13:05:17.715,427.60589639431697,1000
2024-09-20 13:05:17.734,427.597095232458,101
2024-09-20 13:05:17.764,427.58918085366616,102
2024-09-20 13:05:17.784,427.6056161321528,11
2024-09-20 13:05:17.804,427.5789634772418,101
2024-09-20 13:05:17.813,427.6045726244648,1002
2024-09-20 13:05:17.839,427.6084414822594,102
2024-09-20 13:05:17.882,427.6073708113239,998
2024-09-20 13:05:17.984,427.5879795071671,1003
2024-09-20 13:05:17.988,427.58747712100393,1002
2024-09-20 13:05:17.993,427.5950410609884,101
2024-09-20 13:05:18.049,427.5842589323664,996
2024-09-20 13:05:18.110,427.60601587006056,11
2024-09-20 13:05:18.125,427.6225831194809,105
2024-09-20 13:05:18.132,427.599568920936,96
2024-09-20 13:05:18.220,427.6014396085128,5
2024-09-20 13:05:18.273,427.6035106788344,12
2024-09-20 13:05:18.293,427.5905123573958,10
2024-09-20 13:05:18.602,,9
2024-09-20 13:05:18.615,427.5886825091495,13
2024-09-20 13:05:18.657,427.5985546320176,14
2024-09-20 13:05:18.708,427.6103235768453,7
2024-09-20 13:05:18.787,427.606243170954,5
2024-09-20 13:05:18.865,427.5960834423207,999
2024-09-20 13:05:18.950,427.587613370886,1002
2024-09-20 13:05:19.044,427.614455410975,103
2024-09-20 13:05:19.114,427.6143035892484,1002
2024-09-20 13:05:19.233,427.60195565280185,105
2024-09-20 13:05:19.247,427.5885678481071,1004
2024-09-20 13:05:19.282,-427.5835806237597,996
2024-09-20 13:05:19.316,427.61026429936646,101
2024-09-20 13:05:19.358,427.6038429980814,998
2024-09-20 13:05:19.362,427.6169390899729,7
2024-09-20 13:05:19.407,427.5990106699126,105
2024-09-20 13:05:19.414,427.6033882689435,101
2024-09-20 13:05:19.522,427.610477621847,1003
2024-09-20 13:05:19.575,427.631646984846,100
2024-09-20 13:05:19.580,427.6037020385591,999
2024-09-20 13:05:19.673,427.6166468460442,8
2024-09-20 13:05:19.811,427.6244857873714,1003
2024-09-20 13:05:19.824,427.62068097293934,103
2024-09-20 13:05:19.847,427.6167743987762,95
2024-09-20 13:05:19.895,427.6161206902876,1005
2024-09-20 13:05:19.929,427.6352252983237,99
2024-09-20 13:05:19.997,427.6080446501084,103
2024-09-20 13:05:20.100,427.6014277570045,97
2024-09-20 13:05:20.350,427.6342911968361,8
2024-09-20 13:05:20.392,427.6333715512687,9
2024-09-20 13:05:20.754,427.6198385360979,98
2024-09-20 13:05:20.798,427.5994106185469,1001
2024-09-20 13:05:20.814,427.6115330969013,101
2024-09-20 13:05:20.971,427.64117396224265,1000
2024-09-20 13:05:21.520,427.6482896742641,13
2024-09-20 13:05:21.676,427.6430541927006,997
2024-09-20 13:05:21.791,427.6527822230541,98
2024-09-20 13:05:21.799,427.6398441549858,97
2024-09-20 13:05:21.814,427.6571612242344,997
2024-09-20 13:05:22.153,42.76312539071793,1005
2024-09-20 13:05:22.335,427.6630408922088,1001
2024-09-20 13:05:22.686,427.6485479443665,14
2024-09-20 13:05:23.007,427.61446757253,6
2024-09-20 13:05:23.255,427.6180426453631,102
2024-09-20 13:05:23.341,427.6127816567843,96
2024-09-20 13:05:23.625,427.6254889296432,7
2024-09-20 13:05:23.660,427.61041575304097,101
2024-09-20 13:05:23.782,427.65380244237576,15
2024-09-20 13:05:23.906,427.63583304590014,96
2024-09-20 13:05:24.034,427.5432554871148,999
2024-09-20 13:05:24.090,427.5722671076279,14
2024-09-20 13:05:24.093,427.5581353219473,998
2024-09-20 13:05:24.226,427.5649023061987,96
2024-09-20 13:05:24.233,427.6119412814321,1005
2024-09-20 13:05:24.243,427.6323991382344,103
2024-09-20 13:05:24.299,427.63767637522056,96
2024-09-20 13:05:24.342,427.60700969135,1003
2024-09-20 13:05:24.369,427.57131491235015,105
2024-09-20 13:05:24.390,427.5958959502196,1004
2024-09-20 13:05:24.543,427.5527357827546,996
2024-09-20 13:05:24.562,427.571316953648,1005
2024-09-20 13:05:24.603,427.56345446862247,13
2024-09-20 13:05:24.804,427.5751329268544,13
2024-09-20 13:05:24.857,427.5922932039657,102
2024-09-20 13:05:24.862,42.75672411802118,999
2024-09-20 13:05:24.865,427.5643971241165,10
2024-09-20 13:05:24.871,42.75594086047487,1000
2024-09-20 13:05:24.906,427.57451600800647,101
2024-09-20 13:05:25.034,427.63874178864455,8
2024-09-20 13:05:25.107,427.6081190157414,5
2024-09-20 13:05:25.129,427.5750331331931,9
2024-09-20 13:05:25.148,427.6126197674412,995
2024-09-20 13:05:25.167,427.5596035085303,13
2024-09-20 13:05:25.188,42.75568472009932,5
2024-09-20 13:05:25.244,427.5630594746898,1002
2024-09-20 13:05:25.282,427.5627137835952,12
2024-09-20 13:05:25.387,427.5630132910288,95
2024-09-20 13:05:25.392,427.5709910008125,1004
2024-09-20 13:05:25.420,427.5753963192952,102
2024-09-20 13:05:25.481,427.60870398267616,1004
2024-09-20 13:05:25.529,427.60931682834416,1001
2024-09-20 13:05:25.543,427.6313795871443,997
2024-09-20 13:05:25.625,427.5654673818215,102
2024-09-20 13:05:25.627,427.6056732452116,105
2024-09-20 13:05:25.789,42.7551695320042,6
2024-09-20 13:05:25.799,427.561077643577,7
2024-09-20 13:05:25.823,427.59902895694535,103
2024-09-20 13:05:25.950,427.5682840644971,1001
2024-09-20 13:05:26.376,427.6190505582376,7
2024-09-20 13:05:26.427,427.6142515763088,103
2024-09-20 13:05:26.463,427.61190397611006,1004
2024-09-20 13:05:26.928,427.6160225600851,1005
2024-09-20 13:05:27.044,427.6617925209275,105
2024-09-20 13:05:27.089,427.56974563209656,1001
2024-09-20 13:05:27.115,427.6641632840882,96
2024-09-20 13:05:27.123,427.6383999749698,103
2024-09-20 13:05:27.176,427.58112590342006,996
2024-09-20 13:05:27.251,427.65394836712335,105
2024-09-20 13:05:27.252,427.6791741432255,5
2024-09-20 13:05:27.282,427.6596608965297,95
2024-09-20 13:05:27.301,427.65244602959217,1000
2024-09-20 13:05:27.370,427.6254728449823,98
2024-09-20 13:05:27.506,427.579399058406,1001
2024-09-20 13:05:27.622,427.613192577997,1005
2024-09-20 13:05:27.784,427.682624702138,98
2024-09-20 13:05:27.800,427.6571101314093,103
2024-09-20 13:05:27.896,427.5783117850624,1000
2024-09-20 13:05:27.944,427.653645708344,15
2024-09-20 13:05:27.953,427.6719391672733,997
2024-09-20 13:05:27.953,427.6380894589741,103
2024-09-20 13:05:27.964,427.6324424925768,99
2024-09-20 13:05:28.001,427.6534180947236,10
2024-09-20 13:05:28.007,427.6397344280669,98
2024-09-20 13:05:28.112,427.6570531898101,10
2024-09-20 13:05:28.117,427.6395057105301,13
2024-09-20 13:05:28.124,427.6317893501092,1003
2024-09-20 13:05:28.149,427.6229728021849,13
2024-09-20 13:05:28.173,427.6387890492652,995
2024-09-20 13:05:28.184,427.6395377384879,5
2024-09-20 13:05:28.243,427.6446405582225,7
2024-09-20 13:05:28.273,427.6425812113948,995
2024-09-20 13:05:28.294,427.6554050102071,996
2024-09-20 13:05:28.350,427.6424955297565,103
2024-09-20 13:05:28.425,427.6530302028037,11
2024-09-20 13:05:28.500,427.6387494071467,12
2024-09-20 13:05:28.534,427.6475163599413,8
2024-09-20 13:05:28.623,427.6535234372647,98
2024-09-20 13:05:28.826,427.6424999275839,7
2024-09-20 13:05:28.829,427.6332332649969,102
2024-09-20 13:05:28.865,427.6177647216595,1000
2024-09-20 13:05:28.921,427.6312810418638,6
2024-09-20 13:05:28.936,427.6554528256768,14
2024-09-20 13:05:28.971,427.62933569014336,101
2024-09-20 13:05:29.039,427.6083735838325,100
2024-09-20 13:05:29.241,427.63005584220656,102
2024-09-20 13:05:29.371,427.6125269650405,995
2024-09-20 13:05:29.403,427.61045118011145,15
2024-09-20 13:05:29.514,427.6350318169904,95
2024-09-20 13:05:29.811,427.61911519790897,9
2024-09-20 13:05:29.878,427.6099844786117,8
2024-09-20 13:05:30.338,427.63159536454185,103
2024-09-20 13:05:30.367,427.63784260030536,10
2024-09-20 13:05:30.426,427.6427610015674,8
2024-09-20 13:05:30.480,427.6299699753508,1002
2024-09-20 13:05:30.530,427.6136431877521,997
2024-09-20 13:05:30.565,427.6485799487305,1000
2024-09-20 13:05:30.743,427.6481264311416,7
2024-09-20 13:05:30.833,427.6296900471832,12
2024-09-20 13:05:30.848,427.6241318672459,12
2024-09-20 13:05:30.898,-427.6422828737101,996
2024-09-20 13:05:30.934,427.6588577913841,12
2024-09-20 13:05:30.941,427.61384228001657,97
2024-09-20 13:05:30.945,427.6247278099455,103
2024-09-20 13:05:31.038,427.655225030189,14
2024-09-20 13:05:31.212,427.67976439001177,997
2024-09-20 13:05:31.231,427.6456703317011,6
2024-09-20 13:05:31.273,427.6564305881421,5
2024-09-20 13:05:31.297,427.6689538209935,11
2024-09-20 13:05:31.310,427.6644929029589,95
2024-09-20 13:05:31.322,427.62834579082096,99
2024-09-20 13:05:31.431,427.66685800760655,8
2024-09-20 13:05:31.437,427.6728056210312,996
2024-09-20 13:05:31.528,427.648273830167,1003
2024-09-20 13:05:31.579,427.6628250041907,100
2024-09-20 13:05:31.585,427.6764160586888,99
2024-09-20 13:05:31.601,427.6644865726975,1004
2024-09-20 13:05:31.615,427.6563954870506,1002
2024-09-20 13:05:31.742,427.6563148665716,99
2024-09-20 13:05:31.743,427.64564379136937,99
2024-09-20 13:05:31.790,427.6637956968266,95
2024-09-20 13:05:31.830,427.6624681893343,96
2024-09-20 13:05:31.855,427.64713737240095,100
2024-09-20 13:05:31.859,427.6609144341583,1005
2024-09-20 13:05:31.927,427.68066952286017,5
2024-09-20 13:05:32.125,427.617298309139,8
2024-09-20 13:05:32.234,427.5883291865815,1005
2024-09-20 13:05:32.316,427.6396170231355,1004
2024-09-20 13:05:32.323,427.5808717232334,999
2024-09-20 13:05:32.324,427.5680449263278,995
2024-09-20 13:05:32.347,427.6074510327259,6
2024-09-20 13:05:32.379,427.6005868589564,95
2024-09-20 13:05:32.523,427.6000283724938,9
2024-09-20 13:05:32.693,427.5749114416096,996
2024-09-20 13:05:32.823,427.5720497895325,1004
2024-09-20 13:05:32.837,427.63969895760096,15
2024-09-20 13:05:32.842,427.63746682507895,998
2024-09-20 13:05:32.849,427.648393322976,8
2024-09-20 13:05:32.860,427.5753047934143,6
2024-09-20 13:05:32.872,427.623218657831,997
2024-09-20 13:05:32.948,427.642888166341,1001
2024-09-20 13:05:33.013,427.5466178566026,10
2024-09-20 13:05:33.058,427.5528164268693,8
2024-09-20 13:05:33.060,427.5139709185134,100
2024-09-20 13:05:33.062,427.5638729605327,1002
2024-09-20 13:05:33.072,427.521073608121,998
2024-09-20 13:05:33.136,427.4895580626218,100
2024-09-20 13:05:33.215,427.5513490515895,13
2024-09-20 13:05:33.221,427.5663736773821,103
2024-09-20 13:05:33.226,427.5559475253005,100
2024-09-20 13:05:33.320,427.57131868478535,97
2024-09-20 13:05:33.368,427.5531714970628,996
2024-09-20 13:05:33.500,427.5351038847364,98
2024-09-20 13:05:33.531,427.53966954686166,1004
2024-09-20 13:05:33.534,427.55709167945577,996
2024-09-20 13:05:33.625,427.52689492331393,97
2024-09-20 13:05:33.626,427.5710912273672,1005
2024-09-20 13:05:33.655,427.5501453867759,97
2024-09-20 13:05:33.673,427.5431638469667,1005
2024-09-20 13:05:33.742,427.507468154017,1005
2024-09-20 13:05:33.743,427.52549404003264,8
2024-09-20 13:05:33.747,427.5049540942823,95
2024-09-20 13:05:33.913,427.5511678210025,7
2024-09-20 13:05:34.078,427.55013805791606,995
2024-09-20 13:05:34.101,427.6166421541348,1000
2024-09-20 13:05:34.178,427.5692108019631,15
2024-09-20 13:05:34.325,427.570211691399,98
2024-09-20 13:05:34.334,427.5659699470867,10
2024-09-20 13:05:34.341,427.5765105639615,10
2024-09-20 13:05:34.342,427.5614105707806,11
2024-09-20 13:05:34.361,427.649023767105,996
2024-09-20 13:05:34.450,427.5768477412674,15
2024-09-20 13:05:34.480,427.5534331917576,12
2024-09-20 13:05:34.626,427.6865839012938,96
2024-09-20 13:05:34.630,427.5825384016919,15
2024-09-20 13:05:34.680,427.6925850782389,1000
2024-09-20 13:05:34.755,427.5842767336581,1003
2024-09-20 13:05:34.812,427.6020292318552,103
2024-09-20 13:05:34.848,427.6910979248317,103
2024-09-20 13:05:34.872,427.6140957071253,105
2024-09-20 13:05:34.928,427.5480786813515,104
2024-09-20 13:05:34.948,427.66921356365873,14
2024-09-20 13:05:35.813,427.6925110275554,105
2024-09-20 13:05:36.149,427.73537510079007,105
2024-09-20 13:05:36.177,427.71446168025295,1002
2024-09-20 13:05:36.257,427.7469050543063,999
2024-09-20 13:05:36.272,427.7405575723194,10
2024-09-20 13:05:36.314,427.740513475828,96
2024-09-20 13:05:36.335,427.7663083753412,105
2024-09-20 13:05:36.340,427.7269671485175,99
2024-09-20 13:05:36.361,427.7271362761916,99
2024-09-20 13:05:36.367,427.7725903638034,1001
2024-09-20 13:05:36.376,427.753048204838,99
2024-09-20 13:05:36.545,427.7328276703485,8
2024-09-20 13:05:36.651,427.7201344049636,8
2024-09-20 13:05:36.768,427.7357216621476,105
2024-09-20 13:05:36.791,427.7210316710455,10
2024-09-20 13:05:36.812,427.7301408925081,102
2024-09-20 13:05:36.881,427.7349349631333,996
2024-09-20 13:05:36.881,427.7200421079394,8
2024-09-20 13:05:36.968,427.7355580646259,1001
2024-09-20 13:05:37.037,427.7600718643975,12
2024-09-20 13:05:37.053,427.7603778268861,999
2024-09-20 13:05:37.097,427.7085044065645,997
2024-09-20 13:05:37.106,427.7145392305423,1001
2024-09-20 13:05:37.110,427.7182495763957,103
2024-09-20 13:05:37.114,427.72659638679824,1003
2024-09-20 13:05:37.166,427.72515493800967,6
2024-09-20 13:05:37.176,427.707106781015,6
2024-09-20 13:05:37.187,427.7204120615808,6
2024-09-20 13:05:37.192,427.74457182917433,8
2024-09-20 13:05:37.295,427.7324366969368,5
2024-09-20 13:05:37.421,427.722201685764,100
2024-09-20 13:05:37.647,427.7309214151504,104
2024-09-20 13:05:37.724,427.7207310333576,1002
2024-09-20 13:05:37.752,427.6979909953108,998
2024-09-20 13:05:37.786,427.70926070567526,995
2024-09-20 13:05:37.805,427.7237075043954,1005
2024-09-20 13:05:37.820,427.70490535236087,995
2024-09-20 13:05:37.855,427.7083010157076,100
2024-09-20 13:05:37.888,427.7251420448925,13
2024-09-20 13:05:37.916,427.71489260031314,97
2024-09-20 13:05:37.925,427.7623854424056,11
2024-09-20 13:05:37.950,427.75462305331257,102
2024-09-20 13:05:37.967,427.709266025075,9
2024-09-20 13:05:37.973,427.71604102086167,1003
2024-09-20 13:05:38.092,427.7255110463265,13
2024-09-20 13:05:38.108,427.721357945121,9
2024-09-20 13:05:38.983,427.7296638453556,1003
2024-09-20 13:05:39.021,427.7176222087551,12
2024-09-20 13:05:39.069,427.6855199162511,7
2024-09-20 13:05:39.275,427.7006986073047,1003
2024-09-20 13:05:39.328,427.6892207771119,5
2024-09-20 13:05:39.449,427.6964628053676,1004
2024-09-20 13:05:39.550,,95
2024-09-20 13:05:39.640,427.7192901529389,1003
2024-09-20 13:05:39.660,427.7012836406667,1004
2024-09-20 13:05:39.681,427.7118275124328,13
2024-09-20 13:05:39.724,427.7265081435193,6
2024-09-20 13:05:39.822,427.7170850075294,104
2024-09-20 13:05:39.833,427.699713859184,995
2024-09-20 13:05:39.898,427.69924846304895,100
2024-09-20 13:05:40.199,427.7001732698456,1000
2024-09-20 13:05:40.279,427.7211380897708,5
2024-09-20 13:05:40.519,427.7117807691311,101
2024-09-20 13:05:40.772,427.6861937991396,1000
2024-09-20 13:05:40.895,427.7020711281799,1000
2024-09-20 13:05:41.043,427.7183244915755,5
2024-09-20 13:05:41.045,427.7336032472804,997
2024-09-20 13:05:41.106,427.7048089737088,12
2024-09-20 13:05:41.164,427.7367927836242,96
2024-09-20 13:05:41.183,427.6918365771652,14
2024-09-20 13:05:41.243,427.6680917464316,999
