Timestamp,Price,Size
2024-09-17 14:03:01.926,402.29006586334,97
2024-09-17 14:03:01.935,402.2772380448203,998
2024-09-17 14:03:01.966,402.293817614462,995
2024-09-17 14:03:01.977,402.2607350031844,15
2024-09-17 14:03:02.046,402.2840332011167,998
2024-09-17 14:03:02.076,402.3183332563588,1001
2024-09-17 14:03:02.130,402.2853127768797,7
2024-09-17 14:03:02.146,402.30797586838736,1003
2024-09-17 14:03:02.206,402.3083248163959,6
2024-09-17 14:03:02.227,402.27902183694346,995
2024-09-17 14:03:02.288,402.2917520076447,103
2024-09-17 14:03:02.319,402.27504812807,13
2024-09-17 14:03:02.357,402.2964569002695,97
2024-09-17 14:03:02.377,402.31285012318,95
2024-09-17 14:03:02.381,402.2966420431513,9
2024-09-17 14:03:02.405,402.2957641667717,6
2024-09-17 14:03:02.471,402.29902345003455,102
2024-09-17 14:03:02.487,402.30896423343466,6
2024-09-17 14:03:02.573,402.2699386808122,8
2024-09-17 14:03:02.612,402.3070802173567,103
2024-09-17 14:03:02.636,402.2734488437482,12
2024-09-17 14:03:02.717,402.2916342441914,104
2024-09-17 14:03:02.745,402.26987761225206,15
2024-09-17 14:03:02.849,402.3131291308242,102
2024-09-17 14:03:02.851,402.3030306269977,7
2024-09-17 14:03:02.862,402.3108678836624,95
2024-09-17 14:03:02.926,402.2746245941352,15
2024-09-17 14:03:02.972,402.28866029450353,9
2024-09-17 14:03:03.035,402.26846712958655,1003
2024-09-17 14:03:03.059,402.2511079066426,15
2024-09-17 14:03:03.067,402.2872928039855,100
2024-09-17 14:03:03.248,402.2584562928709,997
2024-09-17 14:03:03.363,402.2633631211893,1001
2024-09-17 14:03:03.373,402.2771521301212,1005
2024-09-17 14:03:03.447,402.26071306488654,8
2024-09-17 14:03:03.510,402.2784532932114,96
2024-09-17 14:03:03.523,402.28402502378094,1002
2024-09-17 14:03:03.558,402.28532772357545,5
2024-09-17 14:03:03.739,402.2850797260763,102
2024-09-17 14:03:03.752,402.2366419540402,102
2024-09-17 14:03:03.806,402.2419861294036,1004
2024-09-17 14:03:03.853,402.2722385922241,6
2024-09-17 14:03:03.938,402.2759604265648,1000
2024-09-17 14:03:03.951,402.2861268009952,1001
2024-09-17 14:03:03.981,402.2747631462671,104
2024-09-17 14:03:03.982,402.2450184356847,102
2024-09-17 14:03:04.009,402.2757753025556,104
2024-09-17 14:03:04.037,402.2780520760738,105
2024-09-17 14:03:04.281,402.274771564528,995
2024-09-17 14:03:04.371,402.2742664553463,1005
2024-09-17 14:03:04.495,402.2694190050841,15
2024-09-17 14:03:04.534,402.2506835681774,1001
2024-09-17 14:03:04.649,402.2599147970459,98
2024-09-17 14:03:04.846,402.27522737180783,997
2024-09-17 14:03:04.933,402.260862911571,14
2024-09-17 14:03:04.969,402.2524767377763,12
2024-09-17 14:03:05.053,402.2723026686661,998
2024-09-17 14:03:05.061,402.2860800432222,999
2024-09-17 14:03:05.131,402.21413815167296,100
2024-09-17 14:03:05.168,402.2145848691577,997
2024-09-17 14:03:05.235,402.2750155179173,100
2024-09-17 14:03:05.276,402.26033863666606,15
2024-09-17 14:03:05.313,402.2774930433094,11
2024-09-17 14:03:05.355,402.27149684985113,998
2024-09-17 14:03:05.370,402.24956178216496,100
2024-09-17 14:03:05.474,402.2421107749449,1004
2024-09-17 14:03:05.617,402.2120707572405,5
2024-09-17 14:03:05.823,402.213829081884,6
2024-09-17 14:03:05.892,402.2797090478574,1004
2024-09-17 14:03:05.902,402.260932314918,9
2024-09-17 14:03:05.919,402.2267829312444,10
2024-09-17 14:03:05.925,402.2597908947303,105
2024-09-17 14:03:05.957,-402.2492010451638,996
2024-09-17 14:03:05.978,402.27496313529537,996
2024-09-17 14:03:06.013,402.2706180245045,996
2024-09-17 14:03:06.031,402.2623366444202,14
2024-09-17 14:03:06.049,402.26375918383474,98
2024-09-17 14:03:06.115,402.2458147898293,14
2024-09-17 14:03:06.166,402.27203679447,10
2024-09-17 14:03:06.230,402.249923276828,1003
2024-09-17 14:03:06.239,402.2019003187553,105
2024-09-17 14:03:06.253,402.2587784109388,996
2024-09-17 14:03:06.286,402.2369102186275,8
2024-09-17 14:03:06.310,402.2557919338048,103
2024-09-17 14:03:06.377,402.2525042412335,99
2024-09-17 14:03:06.408,402.2259542888476,101
2024-09-17 14:03:06.410,402.26272770906144,997
2024-09-17 14:03:06.521,402.2308586730268,13
2024-09-17 14:03:06.550,402.2693133814008,103
2024-09-17 14:03:06.571,402.2378581977391,97
2024-09-17 14:03:06.600,402.2705998634906,1004
2024-09-17 14:03:06.628,402.2522799695304,99
2024-09-17 14:03:06.675,402.24391202678623,97
2024-09-17 14:03:06.696,402.18912870630766,102
2024-09-17 14:03:06.797,402.2339543858254,995
2024-09-17 14:03:06.840,402.2613406720278,103
2024-09-17 14:03:06.870,402.25079549528925,10
2024-09-17 14:03:06.916,402.2490721294234,7
2024-09-17 14:03:06.924,402.2604124289417,12
2024-09-17 14:03:06.948,402.2722988754685,100
2024-09-17 14:03:06.976,402.26053625405103,1000
2024-09-17 14:03:07.035,402.1764144561077,98
2024-09-17 14:03:07.330,402.1928816475633,997
2024-09-17 14:03:07.356,402.2000684417295,999
2024-09-17 14:03:07.421,402.2010878067802,101
2024-09-17 14:03:07.516,402.20119352172986,96
2024-09-17 14:03:07.719,402.2010891388596,1005
2024-09-17 14:03:07.751,402.1914012965076,13
2024-09-17 14:03:07.821,402.20250487390416,105
2024-09-17 14:03:07.897,402.19693013702926,104
2024-09-17 14:03:07.943,402.18181530783534,101
2024-09-17 14:03:08.069,402.2306279014808,96
2024-09-17 14:03:08.136,402.20294787409074,15
2024-09-17 14:03:08.174,402.2172141641782,97
2024-09-17 14:03:08.264,402.2084376432945,15
2024-09-17 14:03:08.358,402.1977161415264,1004
2024-09-17 14:03:08.416,402.2392112087246,995
2024-09-17 14:03:08.493,402.2403136006657,97
2024-09-17 14:03:08.624,402.2365896492132,11
2024-09-17 14:03:08.627,402.251425098741,97
2024-09-17 14:03:08.678,402.2052246610522,11
2024-09-17 14:03:08.711,402.1876449166536,998
2024-09-17 14:03:08.776,402.1887872513356,100
2024-09-17 14:03:08.958,402.2048825851036,105
2024-09-17 14:03:09.177,402.26503776224695,998
2024-09-17 14:03:09.185,402.2538625131364,101
2024-09-17 14:03:09.248,402.2467148970194,102
2024-09-17 14:03:09.254,402.2431023723313,997
2024-09-17 14:03:09.265,402.25025860854976,6
2024-09-17 14:03:09.281,402.2625235678814,11
2024-09-17 14:03:09.289,402.25486180046425,1004
2024-09-17 14:03:09.392,402.2560434658678,8
2024-09-17 14:03:09.466,402.239192856869,1002
2024-09-17 14:03:09.553,402.2409743040616,11
2024-09-17 14:03:09.633,402.2539633619864,100
2024-09-17 14:03:09.666,402.2551697658099,14
2024-09-17 14:03:09.740,402.25546470919016,8
2024-09-17 14:03:09.927,402.2406169951331,103
2024-09-17 14:03:10.004,402.252392250566,100
2024-09-17 14:03:10.087,402.3345613383058,1000
2024-09-17 14:03:10.097,402.2811493232651,11
2024-09-17 14:03:10.138,402.3333611223666,96
2024-09-17 14:03:10.249,402.32852384149686,1000
2024-09-17 14:03:10.259,402.3132855706079,9
2024-09-17 14:03:10.309,402.3122771051082,1002
2024-09-17 14:03:10.324,402.3071382021862,102
2024-09-17 14:03:10.420,402.3148315590596,96
2024-09-17 14:03:10.446,402.2968758013772,100
2024-09-17 14:03:10.541,402.2765937658941,103
2024-09-17 14:03:10.556,402.2806682593066,15
2024-09-17 14:03:10.565,402.2739060439092,995
2024-09-17 14:03:10.584,402.3176369095332,998
2024-09-17 14:03:10.586,402.3346350337029,1001
2024-09-17 14:03:10.623,402.2480994135466,1005
2024-09-17 14:03:10.653,402.3111095141938,5
2024-09-17 14:03:10.693,402.3728202689543,105
2024-09-17 14:03:10.711,402.3050826125822,15
2024-09-17 14:03:10.726,402.3324036495349,10
2024-09-17 14:03:10.826,402.29903564100897,102
2024-09-17 14:03:10.865,402.2708163074059,13
2024-09-17 14:03:10.991,402.34389348813824,9
2024-09-17 14:03:11.034,402.4054795852442,102
2024-09-17 14:03:11.053,402.4550560512938,5
2024-09-17 14:03:11.056,402.4187837046512,995
2024-09-17 14:03:11.155,402.4591488248719,12
2024-09-17 14:03:11.187,402.4478720815853,1005
2024-09-17 14:03:11.284,402.4682759047281,100
2024-09-17 14:03:11.339,402.4849698356847,1002
2024-09-17 14:03:11.355,402.3663030544898,15
2024-09-17 14:03:11.396,402.3776829950009,1000
2024-09-17 14:03:11.437,402.37504292221416,999
2024-09-17 14:03:11.503,402.445755816395,1005
2024-09-17 14:03:11.521,402.4860995576938,99
2024-09-17 14:03:11.561,402.46112531417367,98
2024-09-17 14:03:11.591,402.48798409922847,13
2024-09-17 14:03:11.596,402.4582027453545,11
2024-09-17 14:03:11.597,402.37513303156,100
2024-09-17 14:03:11.618,402.3628915853332,996
2024-09-17 14:03:11.628,402.4350468535186,1002
2024-09-17 14:03:11.657,402.3691404637136,9
2024-09-17 14:03:11.698,402.4855626127614,12
2024-09-17 14:03:11.765,402.37413729749255,1001
2024-09-17 14:03:11.775,402.4498472733943,1002
2024-09-17 14:03:11.802,,10
2024-09-17 14:03:11.825,402.4595771171895,100
2024-09-17 14:03:11.830,402.470002633888,8
2024-09-17 14:03:11.897,402.3944737947538,10
2024-09-17 14:03:11.939,402.38016936750887,9
2024-09-17 14:03:11.969,402.4671720059132,103
2024-09-17 14:03:11.987,402.3704853739925,998
2024-09-17 14:03:12.050,402.4744327678482,98
2024-09-17 14:03:12.094,,1004
2024-09-17 14:03:12.350,402.4583204091647,98
2024-09-17 14:03:12.557,402.48883978708,5
2024-09-17 14:03:12.620,402.476589600382,95
2024-09-17 14:03:12.785,402.4729093783607,96
2024-09-17 14:03:13.046,402.4478868109039,104
2024-09-17 14:03:13.072,402.45163760855417,1000
2024-09-17 14:03:13.117,402.43126685948033,15
2024-09-17 14:03:13.125,402.42647164570445,995
2024-09-17 14:03:13.128,402.4290302472601,998
2024-09-17 14:03:13.344,402.4103187510369,14
2024-09-17 14:03:13.354,402.4552219779682,997
2024-09-17 14:03:13.442,402.4492483835791,1002
2024-09-17 14:03:13.716,402.44136692168456,1004
2024-09-17 14:03:13.754,402.45939092000174,1002
2024-09-17 14:03:13.766,402.4597590199247,1000
2024-09-17 14:03:13.893,402.4667616988996,101
2024-09-17 14:03:13.958,402.42719490933706,1000
2024-09-17 14:03:13.989,402.4335626592277,9
2024-09-17 14:03:14.057,402.4271274508466,100
2024-09-17 14:03:14.071,402.4312833413823,96
2024-09-17 14:03:14.120,402.422970154484,103
2024-09-17 14:03:14.138,402.4076210888872,8
2024-09-17 14:03:14.175,402.4499549801166,1002
2024-09-17 14:03:14.211,402.4081419464,998
2024-09-17 14:03:14.255,402.40963702908334,1002
2024-09-17 14:03:14.326,402.40182412249374,97
2024-09-17 14:03:14.386,-402.3936926684951,999
2024-09-17 14:03:14.408,402.4112893630931,1005
2024-09-17 14:03:14.503,402.4123443925967,99
2024-09-17 14:03:14.506,402.4338889871969,1003
2024-09-17 14:03:14.544,402.4123245377795,997
2024-09-17 14:03:14.559,402.4128347732721,996
2024-09-17 14:03:14.564,402.4273989627152,9
2024-09-17 14:03:14.568,402.4195763383288,97
2024-09-17 14:03:14.596,402.4082803791055,99
2024-09-17 14:03:14.608,402.4063084719477,14
2024-09-17 14:03:14.638,402.4244998510536,1004
2024-09-17 14:03:14.660,,1005
2024-09-17 14:03:14.736,402.4213288818402,13
2024-09-17 14:03:14.768,402.4568321287137,996
2024-09-17 14:03:14.785,402.420353901483,95
2024-09-17 14:03:14.803,402.4191537006649,96
2024-09-17 14:03:14.847,402.3856647541346,1003
2024-09-17 14:03:14.857,402.4052262491943,1002
2024-09-17 14:03:14.887,402.439226476993,99
2024-09-17 14:03:14.909,402.3964103316597,104
2024-09-17 14:03:14.972,402.40210030191474,13
2024-09-17 14:03:15.038,402.3135909391987,9
2024-09-17 14:03:15.047,402.3559229906047,6
2024-09-17 14:03:15.123,402.3142615690009,1004
2024-09-17 14:03:15.202,402.38238806365536,1002
2024-09-17 14:03:15.225,402.304787398995,103
2024-09-17 14:03:15.288,402.424146990734,11
2024-09-17 14:03:15.297,402.29811798579726,1001
2024-09-17 14:03:15.317,402.3030934058015,1001
2024-09-17 14:03:15.319,402.4335677356853,995
2024-09-17 14:03:15.383,402.4421991441565,5
2024-09-17 14:03:15.436,402.3348332955432,1004
2024-09-17 14:03:15.488,402.2910339673625,1003
2024-09-17 14:03:15.502,402.2911881412224,99
2024-09-17 14:03:15.562,402.3419780177709,7
2024-09-17 14:03:15.576,402.2926669397708,996
2024-09-17 14:03:15.579,402.307832348566,101
2024-09-17 14:03:15.784,402.31812525607455,95
2024-09-17 14:03:15.857,402.3094810048258,102
2024-09-17 14:03:15.867,402.28469993600606,12
2024-09-17 14:03:15.900,402.2879544404519,5
2024-09-17 14:03:15.911,402.2923534508475,5
2024-09-17 14:03:15.921,402.2932542982825,1002
2024-09-17 14:03:15.941,402.3288447606309,1004
2024-09-17 14:03:15.946,402.3525353796331,99
2024-09-17 14:03:15.947,402.38481753946087,1000
2024-09-17 14:03:15.960,402.3966157805959,96
2024-09-17 14:03:16.009,402.1281072581629,1003
2024-09-17 14:03:16.018,402.2258561284989,14
2024-09-17 14:03:16.043,402.16983030151897,1003
2024-09-17 14:03:16.068,402.1434599557156,1003
2024-09-17 14:03:16.095,402.151335820399,7
2024-09-17 14:03:16.105,402.11221233958014,1001
2024-09-17 14:03:16.121,402.1228615236857,1002
2024-09-17 14:03:16.233,402.2661695106691,105
2024-09-17 14:03:16.357,402.17227960775006,96
2024-09-17 14:03:16.422,402.1643774099202,100
2024-09-17 14:03:16.427,402.0951062495461,6
2024-09-17 14:03:16.456,402.1176521761984,97
2024-09-17 14:03:16.504,402.21686524430487,14
2024-09-17 14:03:16.541,402.1411824186112,997
2024-09-17 14:03:16.667,402.2195910728692,101
2024-09-17 14:03:16.679,402.2114714722082,8
2024-09-17 14:03:16.697,402.2192342040595,999
2024-09-17 14:03:16.708,402.1739422965712,104
2024-09-17 14:03:16.813,402.16714702616827,1001
2024-09-17 14:03:16.815,402.1245292509441,103
2024-09-17 14:03:16.823,402.15254871758526,9
2024-09-17 14:03:16.839,402.1156005443124,103
2024-09-17 14:03:16.857,402.1888241177794,104
2024-09-17 14:03:16.867,402.1357762765825,105
2024-09-17 14:03:16.891,402.19616042687176,998
2024-09-17 14:03:16.939,402.1775946194933,1003
2024-09-17 14:03:16.940,402.2324017311985,997
2024-09-17 14:03:16.985,402.1387686774349,999
2024-09-17 14:03:16.989,402.2428081281061,99
2024-09-17 14:03:16.996,402.2726157223924,995
2024-09-17 14:03:17.056,402.209262583313,9
2024-09-17 14:03:17.061,402.2142094258284,8
2024-09-17 14:03:17.245,402.1629406362249,998
2024-09-17 14:03:17.264,402.1935777818153,999
2024-09-17 14:03:17.351,402.1647400842993,1003
2024-09-17 14:03:17.361,,101
2024-09-17 14:03:17.414,402.15240927057215,95
2024-09-17 14:03:17.458,402.20673101527336,1000
2024-09-17 14:03:17.478,402.195579706965,101
2024-09-17 14:03:17.536,402.1955358857745,1003
2024-09-17 14:03:17.546,402.18784456076094,1005
2024-09-17 14:03:17.641,402.1446095351174,1005
2024-09-17 14:03:17.664,-402.21947605088025,15
2024-09-17 14:03:17.680,402.1925852730631,98
2024-09-17 14:03:17.691,402.16913875049454,999
2024-09-17 14:03:17.736,402.1710323734484,104
2024-09-17 14:03:17.743,402.1535983305528,99
2024-09-17 14:03:17.782,402.1611971048508,7
2024-09-17 14:03:17.847,402.1628279001121,97
2024-09-17 14:03:17.888,402.1429825609381,97
2024-09-17 14:03:17.895,402.1684349953397,100
2024-09-17 14:03:17.919,402.1578782979657,101
2024-09-17 14:03:17.990,402.1474598777159,104
2024-09-17 14:03:18.013,402.1523644140741,15
2024-09-17 14:03:18.032,402.1128115777772,100
2024-09-17 14:03:18.086,402.1451432253804,1003
2024-09-17 14:03:18.101,402.1116785957879,105
2024-09-17 14:03:18.132,402.1099161258096,104
2024-09-17 14:03:18.218,402.1461002698902,14
2024-09-17 14:03:18.258,402.1686265357373,8
2024-09-17 14:03:18.308,402.13712816461134,102
2024-09-17 14:03:18.323,402.137377927907,99
2024-09-17 14:03:18.352,402.10207610370776,13
2024-09-17 14:03:18.436,402.1271554907202,98
2024-09-17 14:03:18.445,402.13729283453335,12
2024-09-17 14:03:18.520,402.14099249192174,9
2024-09-17 14:03:18.655,402.1577449015362,1002
2024-09-17 14:03:18.677,402.1546774948063,8
2024-09-17 14:03:18.683,402.1026466770608,12
2024-09-17 14:03:18.722,402.1271170474929,999
2024-09-17 14:03:18.723,402.1352672046456,10
2024-09-17 14:03:18.774,402.13981990722414,998
2024-09-17 14:03:18.808,402.1554106080304,1004
2024-09-17 14:03:18.984,402.1603625591632,98
2024-09-17 14:03:18.998,402.1278634273907,996
2024-09-17 14:03:19.025,402.2134015404126,7
2024-09-17 14:03:19.075,402.2381922946952,103
2024-09-17 14:03:19.078,402.190121345293,1002
2024-09-17 14:03:19.143,402.1474765977274,103
2024-09-17 14:03:19.167,402.1850550210583,14
2024-09-17 14:03:19.290,402.2016193357245,8
2024-09-17 14:03:19.321,402.1748741840966,101
2024-09-17 14:03:19.329,402.2003996016284,105
2024-09-17 14:03:19.334,402.1878204570637,102
2024-09-17 14:03:19.394,402.1567377765349,13
2024-09-17 14:03:19.398,402.21512236368426,995
2024-09-17 14:03:19.411,402.22244994472766,100
2024-09-17 14:03:19.434,402.1632610325865,8
2024-09-17 14:03:19.455,402.166653060265,995
2024-09-17 14:03:19.476,402.2355267167132,7
2024-09-17 14:03:19.543,402.18029986555297,1004
2024-09-17 14:03:19.777,402.1713038423172,6
2024-09-17 14:03:19.849,402.18776903262886,103
2024-09-17 14:03:19.872,402.1741393140225,9
2024-09-17 14:03:19.928,402.22414221337294,1000
2024-09-17 14:03:19.957,402.207875602398,98
2024-09-17 14:03:19.975,402.1801472237688,11
2024-09-17 14:03:19.976,402.18196556897607,6
2024-09-17 14:03:20.095,402.22443746118125,999
2024-09-17 14:03:20.196,402.28068169975006,1000
2024-09-17 14:03:20.238,402.2623468993736,9
2024-09-17 14:03:20.351,402.3052544541442,998
2024-09-17 14:03:20.483,402.2838756148382,101
2024-09-17 14:03:20.888,402.2376476183736,99
2024-09-17 14:03:20.891,402.3194090486167,103
2024-09-17 14:03:21.024,402.29819122718885,98
2024-09-17 14:03:21.052,402.2791213930581,997
2024-09-17 14:03:21.113,402.3831480694736,10
2024-09-17 14:03:21.132,402.3559077533864,96
2024-09-17 14:03:21.137,402.3232167440386,6
2024-09-17 14:03:21.167,402.3722339215636,97
2024-09-17 14:03:21.169,402.34808497168126,1004
2024-09-17 14:03:21.186,402.34205896856224,12
2024-09-17 14:03:21.229,402.3304133989096,9
2024-09-17 14:03:21.258,402.28965258672656,1002
2024-09-17 14:03:21.260,402.35070006450087,12
2024-09-17 14:03:21.303,402.2607663040493,1000
2024-09-17 14:03:21.341,402.3746855176559,10
2024-09-17 14:03:21.392,402.3238195628645,7
2024-09-17 14:03:21.429,402.3359340510594,1000
2024-09-17 14:03:21.457,402.3134266653663,998
2024-09-17 14:03:21.473,402.2920896860908,1001
2024-09-17 14:03:21.548,402.3269600775614,98
2024-09-17 14:03:21.581,402.2874181736455,95
2024-09-17 14:03:21.608,402.29486672648176,1000
2024-09-17 14:03:21.625,402.2633688960539,105
2024-09-17 14:03:21.648,402.3459238782248,98
2024-09-17 14:03:21.697,40.230467052909454,103
2024-09-17 14:03:21.746,402.3351674201739,995
2024-09-17 14:03:21.835,402.33570304641137,9
2024-09-17 14:03:21.883,-402.2800071623341,12
2024-09-17 14:03:21.906,402.3540023459107,1001
2024-09-17 14:03:21.965,402.27995109729153,997
2024-09-17 14:03:21.996,402.35666084197976,104
2024-09-17 14:03:22.563,402.24451660866674,1004
2024-09-17 14:03:22.752,402.2320248143627,1002
2024-09-17 14:03:22.975,40.22447274269996,104
2024-09-17 14:03:23.012,402.2186087393071,14
2024-09-17 14:03:23.152,402.2350424527223,95
2024-09-17 14:03:23.199,402.2575583815327,95
2024-09-17 14:03:23.232,402.1809999981232,99
2024-09-17 14:03:23.343,402.2089187858151,999
2024-09-17 14:03:23.375,402.2631606074229,101
2024-09-17 14:03:23.459,402.1744074007897,11
2024-09-17 14:03:23.497,402.2498772573613,5
2024-09-17 14:03:23.570,402.16613138144703,1004
2024-09-17 14:03:23.600,402.1838650264861,96
2024-09-17 14:03:23.685,402.17798931026607,7
2024-09-17 14:03:23.743,402.1595860746768,9
2024-09-17 14:03:23.804,402.2653508671965,99
2024-09-17 14:03:23.817,402.2723319477072,8
2024-09-17 14:03:23.912,402.2654932492776,96
2024-09-17 14:03:23.924,402.2042450668589,98
2024-09-17 14:03:24.012,402.1174431323024,99
2024-09-17 14:03:24.141,402.1273162563103,12
2024-09-17 14:03:24.176,402.1255602029552,102
2024-09-17 14:03:24.206,402.1459853103213,101
2024-09-17 14:03:24.265,402.0963541528113,98
2024-09-17 14:03:24.306,402.1198101793119,8
2024-09-17 14:03:24.351,402.1485247476719,9
2024-09-17 14:03:24.508,402.0956406422513,102
2024-09-17 14:03:24.611,402.1505674482325,995
2024-09-17 14:03:24.697,402.1312681565885,101
2024-09-17 14:03:24.735,402.1567441531266,997
2024-09-17 14:03:24.880,402.12612353849113,7
2024-09-17 14:03:24.891,402.1430274242634,14
2024-09-17 14:03:25.038,402.0931078985981,102
2024-09-17 14:03:25.041,402.0939030799164,104
2024-09-17 14:03:25.042,40.20916854405737,998
2024-09-17 14:03:25.075,402.06933355835696,5
2024-09-17 14:03:25.091,402.0769519136985,101
2024-09-17 14:03:25.152,402.0933582100469,103
2024-09-17 14:03:25.217,402.08568261710366,11
2024-09-17 14:03:25.224,402.0821473896975,99
2024-09-17 14:03:25.255,402.0928204798295,1001
2024-09-17 14:03:25.259,402.1120745687512,98
2024-09-17 14:03:25.279,402.0907096480351,11
2024-09-17 14:03:25.311,402.0861501065091,1003
2024-09-17 14:03:25.336,402.08836647059184,999
2024-09-17 14:03:25.357,402.0780662142673,103
2024-09-17 14:03:25.418,402.1131401552024,1004
2024-09-17 14:03:25.532,402.1029106769051,15
2024-09-17 14:03:25.558,402.0985077903217,1002
2024-09-17 14:03:25.565,402.1083998013928,13
2024-09-17 14:03:25.649,402.0930674673774,98
2024-09-17 14:03:25.671,402.1150648902813,99
2024-09-17 14:03:25.809,402.0480224759849,1004
2024-09-17 14:03:25.873,402.1300497059871,7
2024-09-17 14:03:25.892,402.0896136005798,7
2024-09-17 14:03:25.939,402.0977568094512,105
2024-09-17 14:03:25.943,402.1241561936944,1000
2024-09-17 14:03:25.945,402.0490575362842,13
2024-09-17 14:03:25.974,402.0910469919572,99
2024-09-17 14:03:25.982,402.0929795285936,1003
2024-09-17 14:03:26.055,402.0971210501802,100
2024-09-17 14:03:26.060,402.0754480387614,103
2024-09-17 14:03:26.103,402.081761507695,9
2024-09-17 14:03:26.204,-402.0681504094312,14
2024-09-17 14:03:26.227,402.10281790280845,95
2024-09-17 14:03:26.231,402.1140261989702,6
2024-09-17 14:03:26.266,402.1332259010916,997
2024-09-17 14:03:26.286,402.0519878854906,998
2024-09-17 14:03:26.295,402.0704254100809,998
2024-09-17 14:03:26.313,402.0604072905012,14
2024-09-17 14:03:26.341,402.1341801184772,97
2024-09-17 14:03:26.403,402.1202639847961,10
2024-09-17 14:03:26.516,402.11266461460224,98
2024-09-17 14:03:26.530,402.1119891020044,104
2024-09-17 14:03:26.547,-402.1019569508133,103
2024-09-17 14:03:26.621,402.0973685800965,1005
2024-09-17 14:03:26.682,402.1162003778948,95
2024-09-17 14:03:26.729,402.1158443238459,13
2024-09-17 14:03:26.748,402.1085978624052,99
2024-09-17 14:03:26.759,402.0642447383858,101
2024-09-17 14:03:26.824,402.140628785022,95
2024-09-17 14:03:26.831,402.1108652260015,13
2024-09-17 14:03:26.881,402.0698452109135,1005
2024-09-17 14:03:26.937,402.0604453373493,11
2024-09-17 14:03:26.955,402.1182950627024,13
2024-09-17 14:03:26.961,402.1124631167177,10
2024-09-17 14:03:27.028,402.0801074197385,13
2024-09-17 14:03:27.233,402.0223622238665,995
2024-09-17 14:03:27.257,402.0650532327831,995
2024-09-17 14:03:27.267,402.0493745499624,999
2024-09-17 14:03:27.277,402.0797539056685,9
2024-09-17 14:03:27.304,402.0542504405296,102
2024-09-17 14:03:27.317,402.0781443006447,5
2024-09-17 14:03:27.486,402.0846774841351,1003
2024-09-17 14:03:27.507,402.0901874052548,104
2024-09-17 14:03:27.524,402.0895077844723,997
2024-09-17 14:03:27.538,402.0056628449635,105
2024-09-17 14:03:27.601,402.0621095354693,11
2024-09-17 14:03:27.627,401.9965777076265,12
2024-09-17 14:03:27.678,402.01603268666565,97
2024-09-17 14:03:27.713,402.0790353532078,1002
2024-09-17 14:03:27.716,,95
2024-09-17 14:03:27.718,402.0188388987063,103
2024-09-17 14:03:27.760,402.0843511134611,101
2024-09-17 14:03:27.921,402.0736110223803,8
