Timestamp,Price,Size
2024-09-18 14:29:12.746,412.8756664955303,999
2024-09-18 14:29:12.907,412.9115831682445,999
2024-09-18 14:29:12.914,412.83553662962026,1005
2024-09-18 14:29:12.957,412.8459573226087,11
2024-09-18 14:29:12.962,412.888397962812,12
2024-09-18 14:29:13.105,412.82834702452135,97
2024-09-18 14:29:13.157,412.8123472088731,999
2024-09-18 14:29:13.261,,997
2024-09-18 14:29:13.288,412.86046083989385,103
2024-09-18 14:29:13.361,412.84796655532375,11
2024-09-18 14:29:13.381,412.8507437127498,96
2024-09-18 14:29:13.417,412.82051999323306,95
2024-09-18 14:29:13.425,412.81928397405824,96
2024-09-18 14:29:13.491,412.8145458350349,95
2024-09-18 14:29:13.515,412.82836845418166,10
2024-09-18 14:29:13.698,412.8536640096476,96
2024-09-18 14:29:13.759,412.8088795449032,96
2024-09-18 14:29:13.839,412.8157677982365,102
2024-09-18 14:29:13.916,412.8160325163632,15
2024-09-18 14:29:13.936,412.8047838656928,105
2024-09-18 14:29:13.952,412.8120439460661,998
2024-09-18 14:29:14.017,412.8334559034743,9
2024-09-18 14:29:14.028,412.8330014113455,1003
2024-09-18 14:29:14.063,412.8583385453498,998
2024-09-18 14:29:14.136,412.8568586801272,104
2024-09-18 14:29:14.149,412.83620725286494,5
2024-09-18 14:29:14.157,412.8174716970456,96
2024-09-18 14:29:14.188,412.84246363709445,100
2024-09-18 14:29:14.224,412.82227106942815,97
2024-09-18 14:29:14.272,412.833607686235,1001
2024-09-18 14:29:14.276,412.82938692329816,1005
2024-09-18 14:29:14.388,412.8487739409216,7
2024-09-18 14:29:14.443,412.8268254191266,1002
2024-09-18 14:29:14.483,412.8336314597007,14
2024-09-18 14:29:14.752,412.8227586054064,96
2024-09-18 14:29:14.761,412.85648635633385,10
2024-09-18 14:29:14.817,412.7959588175044,8
2024-09-18 14:29:14.836,412.8512351287048,96
2024-09-18 14:29:14.873,412.86187679246905,8
2024-09-18 14:29:14.891,412.8193493405963,11
2024-09-18 14:29:14.914,412.8013309487691,105
2024-09-18 14:29:14.982,412.8417221160166,8
2024-09-18 14:29:15.043,412.8814057163027,101
2024-09-18 14:29:15.049,412.8423811464824,1004
2024-09-18 14:29:15.058,412.85246006750265,101
2024-09-18 14:29:15.078,412.8649288590224,98
2024-09-18 14:29:15.244,412.8828623102082,102
2024-09-18 14:29:15.247,412.860648539646,104
2024-09-18 14:29:15.325,412.8846343378982,12
2024-09-18 14:29:15.350,412.8560090987047,15
2024-09-18 14:29:15.383,412.85068039870976,99
2024-09-18 14:29:15.436,412.8769880151552,102
2024-09-18 14:29:15.497,412.8708743535698,8
2024-09-18 14:29:15.541,412.8891711305859,1003
2024-09-18 14:29:15.549,412.8720771493468,105
2024-09-18 14:29:15.567,412.8403997382105,1001
2024-09-18 14:29:15.629,412.87000507663447,101
2024-09-18 14:29:15.657,412.8790079094435,101
2024-09-18 14:29:15.863,412.883208422591,13
2024-09-18 14:29:15.896,412.8667398157032,105
2024-09-18 14:29:15.915,412.8515528539963,995
2024-09-18 14:29:15.946,412.87615187876514,13
2024-09-18 14:29:15.951,412.8598246999728,995
2024-09-18 14:29:16.011,412.8723106857383,5
2024-09-18 14:29:16.085,412.8735055120917,97
2024-09-18 14:29:16.618,412.85843946208416,99
2024-09-18 14:29:16.841,412.8597286973626,9
2024-09-18 14:29:16.848,412.8523690220901,1004
2024-09-18 14:29:17.048,412.8261337563519,995
2024-09-18 14:29:17.069,412.76341603659273,997
2024-09-18 14:29:17.087,412.889585088458,104
2024-09-18 14:29:17.134,412.8200713064161,99
2024-09-18 14:29:17.208,412.89043197395546,13
2024-09-18 14:29:17.257,412.881341090002,9
2024-09-18 14:29:17.265,412.76522517247633,14
2024-09-18 14:29:17.323,412.8176517389451,998
2024-09-18 14:29:17.394,412.846324448906,9
2024-09-18 14:29:17.489,412.7916083522136,102
2024-09-18 14:29:17.513,412.871031078448,101
2024-09-18 14:29:17.557,412.7884878010185,6
2024-09-18 14:29:17.578,412.7932313617118,101
2024-09-18 14:29:17.602,412.8271187804837,6
2024-09-18 14:29:17.603,412.7567697904528,1000
2024-09-18 14:29:17.716,412.8459186217881,1003
2024-09-18 14:29:17.730,412.802192670135,12
2024-09-18 14:29:17.792,412.8184844818337,100
2024-09-18 14:29:17.830,412.7808013564028,998
2024-09-18 14:29:17.842,412.8274577542476,9
2024-09-18 14:29:17.880,412.82190777932993,9
2024-09-18 14:29:17.940,412.821466825054,104
2024-09-18 14:29:18.174,412.7666963652418,96
2024-09-18 14:29:18.174,412.7644839434727,995
2024-09-18 14:29:18.244,412.7468642636139,8
2024-09-18 14:29:18.357,412.7200899923259,11
2024-09-18 14:29:18.375,412.7531003448669,1003
2024-09-18 14:29:18.460,412.7651185623501,5
2024-09-18 14:29:18.495,412.7191825808639,8
2024-09-18 14:29:18.501,412.7775198363047,6
2024-09-18 14:29:18.554,412.7666917099671,98
2024-09-18 14:29:18.577,412.7517157267477,15
2024-09-18 14:29:18.577,412.7352682248717,100
2024-09-18 14:29:18.589,412.754806359791,1003
2024-09-18 14:29:18.635,412.7528345022652,998
2024-09-18 14:29:18.652,412.7628547518993,996
2024-09-18 14:29:18.659,412.72851690372926,5
2024-09-18 14:29:18.723,412.7739845294898,11
2024-09-18 14:29:18.740,412.7622590731648,7
2024-09-18 14:29:18.747,412.7720134867269,8
2024-09-18 14:29:18.755,412.7626458001981,8
2024-09-18 14:29:18.832,412.75489159524886,1001
2024-09-18 14:29:18.834,412.74133492328406,13
2024-09-18 14:29:18.908,412.7812635871396,14
2024-09-18 14:29:18.910,412.7598143370784,999
2024-09-18 14:29:19.415,412.7450173878137,996
2024-09-18 14:29:21.315,412.7482244223244,996
2024-09-18 14:29:21.441,412.8157609258423,996
2024-09-18 14:29:21.452,412.8092939451605,12
2024-09-18 14:29:21.453,412.7376647250206,101
2024-09-18 14:29:21.496,412.7770018074309,103
2024-09-18 14:29:21.616,41.281583067401286,95
2024-09-18 14:29:21.729,412.7956512538577,15
2024-09-18 14:29:21.847,412.7507813226326,11
2024-09-18 14:29:21.988,,12
2024-09-18 14:29:22.093,412.8330771983294,6
2024-09-18 14:29:22.192,412.822732187428,99
2024-09-18 14:29:22.247,412.8194473625313,1001
2024-09-18 14:29:22.387,412.825941706732,15
2024-09-18 14:29:22.497,412.8229225330524,1002
2024-09-18 14:29:22.864,412.82449654000055,1003
2024-09-18 14:29:22.975,412.8233920290529,101
2024-09-18 14:29:23.015,412.8324233008138,1002
2024-09-18 14:29:23.025,412.8107573863205,11
2024-09-18 14:29:23.041,412.8207575550928,99
2024-09-18 14:29:23.060,412.81933361352407,1003
2024-09-18 14:29:23.144,412.8004609819012,1003
2024-09-18 14:29:23.215,412.8667444318977,105
2024-09-18 14:29:23.240,412.82798127508994,1005
2024-09-18 14:29:23.313,412.8159533230727,10
2024-09-18 14:29:23.402,412.8707520019463,100
2024-09-18 14:29:23.484,412.7929249400332,99
2024-09-18 14:29:23.556,412.8329007165942,996
2024-09-18 14:29:23.599,412.8019127608648,97
2024-09-18 14:29:23.748,412.8592273646423,995
2024-09-18 14:29:23.785,412.8814630425808,12
2024-09-18 14:29:23.846,412.8571613326396,1001
2024-09-18 14:29:24.027,413.0282853522272,7
2024-09-18 14:29:24.029,412.9172243491072,6
2024-09-18 14:29:24.066,412.8928334865452,8
2024-09-18 14:29:24.082,412.9058699174017,7
2024-09-18 14:29:24.109,413.040008133271,11
2024-09-18 14:29:24.149,412.9667140945813,103
2024-09-18 14:29:24.226,412.9115645498703,102
2024-09-18 14:29:24.264,412.9139565430347,98
2024-09-18 14:29:24.324,412.92216806252605,13
2024-09-18 14:29:24.394,412.9174165893117,10
2024-09-18 14:29:24.422,412.9972462134162,10
2024-09-18 14:29:24.432,412.9117306948976,11
2024-09-18 14:29:24.531,412.9032803303488,98
2024-09-18 14:29:24.574,412.8900193528611,98
2024-09-18 14:29:24.648,412.9400530198815,6
2024-09-18 14:29:24.732,412.95086524542046,1002
2024-09-18 14:29:24.772,-413.0060633419475,95
2024-09-18 14:29:24.844,412.9089999731737,98
2024-09-18 14:29:24.872,412.9216001674331,100
2024-09-18 14:29:24.883,412.900135877396,9
2024-09-18 14:29:24.909,412.92027215818655,15
2024-09-18 14:29:24.971,412.933159980005,105
2024-09-18 14:29:25.004,412.9992756614932,7
2024-09-18 14:29:25.031,413.0337986499056,6
2024-09-18 14:29:25.037,,103
2024-09-18 14:29:25.059,413.0148920504528,101
2024-09-18 14:29:25.060,413.01285972798695,995
2024-09-18 14:29:25.080,413.0438413342424,14
2024-09-18 14:29:25.166,412.98805347889686,13
2024-09-18 14:29:25.619,413.0239702719567,8
2024-09-18 14:29:25.745,413.03432439639374,5
2024-09-18 14:29:25.758,413.0397394589303,12
2024-09-18 14:29:25.860,413.0091105762402,1005
2024-09-18 14:29:25.902,413.0175502150433,999
2024-09-18 14:29:25.956,413.03341778477005,98
2024-09-18 14:29:26.079,413.0226340577672,100
2024-09-18 14:29:26.114,413.0272049483221,96
2024-09-18 14:29:26.124,412.9948655626377,14
2024-09-18 14:29:26.128,413.0150965837626,997
2024-09-18 14:29:26.134,413.0017287693868,98
2024-09-18 14:29:26.134,413.0197646062306,5
2024-09-18 14:29:26.151,413.0162254037206,5
2024-09-18 14:29:26.176,413.0116284267857,1005
2024-09-18 14:29:26.211,413.01781293666977,103
2024-09-18 14:29:26.220,413.0351418134204,9
2024-09-18 14:29:26.299,413.0163544500485,998
2024-09-18 14:29:26.308,413.0100370902987,1003
2024-09-18 14:29:26.519,413.00707616694353,101
2024-09-18 14:29:26.557,413.032509749492,995
2024-09-18 14:29:26.624,413.02328416070543,1005
2024-09-18 14:29:26.682,413.00766681459913,8
2024-09-18 14:29:26.693,413.0114369856515,102
2024-09-18 14:29:26.698,413.0185874114876,1002
2024-09-18 14:29:26.711,413.0139435560744,14
2024-09-18 14:29:26.759,412.9964646907183,104
2024-09-18 14:29:26.872,413.0262211370821,999
2024-09-18 14:29:26.905,413.0035284912006,1002
2024-09-18 14:29:26.985,,104
2024-09-18 14:29:27.000,412.9651595636138,999
2024-09-18 14:29:27.182,413.02442632083535,998
2024-09-18 14:29:27.251,412.9662216128687,104
2024-09-18 14:29:27.403,412.9853873856408,995
2024-09-18 14:29:27.544,412.99709593696986,11
2024-09-18 14:29:27.545,412.9774606566592,10
2024-09-18 14:29:27.596,412.985071669921,1000
2024-09-18 14:29:27.604,412.9732768589628,97
2024-09-18 14:29:27.676,413.0139256972536,98
2024-09-18 14:29:27.735,412.9259388068492,9
2024-09-18 14:29:27.768,413.0070750688065,98
2024-09-18 14:29:27.873,412.9807248623822,95
2024-09-18 14:29:27.901,412.9489266599509,9
2024-09-18 14:29:27.913,412.98022703587634,5
2024-09-18 14:29:27.955,412.9721341217625,1004
2024-09-18 14:29:28.086,412.830854303749,12
2024-09-18 14:29:28.204,412.8596841349422,998
2024-09-18 14:29:28.249,412.8688759052203,100
2024-09-18 14:29:28.253,412.8741842732843,99
2024-09-18 14:29:28.279,412.87901380748747,995
2024-09-18 14:29:28.360,412.8513025300224,7
2024-09-18 14:29:28.388,412.8738127501029,96
2024-09-18 14:29:28.469,412.8485893449068,103
2024-09-18 14:29:28.474,412.8766745917263,1000
2024-09-18 14:29:28.513,412.9080140787301,96
2024-09-18 14:29:28.645,412.89748671964367,15
2024-09-18 14:29:28.660,412.8873403429169,996
2024-09-18 14:29:28.962,412.853492336928,15
2024-09-18 14:29:29.016,412.8275567790507,15
2024-09-18 14:29:29.033,412.84272966283095,14
2024-09-18 14:29:29.185,412.84150180847513,14
2024-09-18 14:29:29.214,412.8107483347225,105
2024-09-18 14:29:29.236,412.8611916182751,102
2024-09-18 14:29:29.243,412.84550828151305,1001
2024-09-18 14:29:29.250,412.8487083974781,12
2024-09-18 14:29:29.289,412.8469628352419,15
2024-09-18 14:29:29.295,-412.836082538898,1004
2024-09-18 14:29:29.315,412.8174641821665,102
2024-09-18 14:29:29.363,412.82913396825074,1002
2024-09-18 14:29:29.390,412.8464361205158,998
2024-09-18 14:29:29.460,412.8524667163168,1002
2024-09-18 14:29:29.538,412.8392705245169,998
2024-09-18 14:29:29.550,412.83018860978206,104
2024-09-18 14:29:29.738,412.8330739614534,5
2024-09-18 14:29:29.752,412.8339959083634,103
2024-09-18 14:29:29.807,412.8479887276671,995
2024-09-18 14:29:29.810,412.8242017564537,102
2024-09-18 14:29:29.857,412.8601235747878,1000
2024-09-18 14:29:29.862,412.8405104634382,999
2024-09-18 14:29:29.903,412.8586038569693,998
2024-09-18 14:29:29.931,412.8482649831609,102
2024-09-18 14:29:29.937,412.83685335450514,97
2024-09-18 14:29:30.149,412.8257425253145,1002
2024-09-18 14:29:30.188,412.8286177860508,1002
2024-09-18 14:29:30.446,412.8335496593111,1004
2024-09-18 14:29:30.477,412.8063642091845,104
2024-09-18 14:29:30.843,412.835784432552,1002
2024-09-18 14:29:30.920,412.8265367544402,14
2024-09-18 14:29:31.002,412.8174244460924,105
2024-09-18 14:29:31.007,412.7845294356837,1000
2024-09-18 14:29:31.133,412.8350168001151,1000
2024-09-18 14:29:31.154,412.7982939462423,1003
2024-09-18 14:29:31.205,412.8132062770148,1004
2024-09-18 14:29:31.210,412.7910677589531,100
2024-09-18 14:29:31.335,412.77464095428286,1003
2024-09-18 14:29:31.350,412.8183850642965,15
2024-09-18 14:29:31.535,412.8043720840693,998
2024-09-18 14:29:31.567,412.8191884143541,102
2024-09-18 14:29:31.608,412.8175650968524,104
2024-09-18 14:29:31.628,-412.8239654968667,1005
2024-09-18 14:29:31.649,412.8109683180717,105
2024-09-18 14:29:31.701,412.8187359968819,101
2024-09-18 14:29:31.778,412.805129397912,8
2024-09-18 14:29:31.819,412.8166596670497,5
2024-09-18 14:29:31.902,412.7649806632015,102
2024-09-18 14:29:32.058,412.7648847485421,13
2024-09-18 14:29:32.151,412.79291217490976,995
2024-09-18 14:29:32.335,412.7667972757444,1002
2024-09-18 14:29:32.336,412.79469483767525,95
2024-09-18 14:29:32.356,412.78062106541006,10
2024-09-18 14:29:32.393,412.78010551964354,996
2024-09-18 14:29:32.410,412.8179815979344,7
2024-09-18 14:29:32.504,412.7775092925376,15
2024-09-18 14:29:32.520,412.7590105216191,95
2024-09-18 14:29:32.562,412.7798156606715,8
2024-09-18 14:29:32.757,412.7869656223679,95
2024-09-18 14:29:32.764,412.7820282288251,997
2024-09-18 14:29:32.784,412.78774075288936,5
2024-09-18 14:29:32.871,412.7783863293612,95
2024-09-18 14:29:32.906,412.7939449254992,1002
2024-09-18 14:29:32.919,412.7773464640438,996
2024-09-18 14:29:32.922,412.76694974840143,6
2024-09-18 14:29:32.923,412.7649419332639,5
2024-09-18 14:29:32.936,412.7873086477553,97
2024-09-18 14:29:33.241,412.78147327093984,99
2024-09-18 14:29:33.359,412.7651498064714,104
2024-09-18 14:29:33.488,,1005
2024-09-18 14:29:33.609,412.7993155243131,997
2024-09-18 14:29:33.650,41.27625915359511,8
2024-09-18 14:29:33.654,412.785412351754,101
2024-09-18 14:29:33.758,412.7830660185235,15
2024-09-18 14:29:33.927,412.7692197085786,97
2024-09-18 14:29:34.033,412.78819308836273,8
2024-09-18 14:29:34.211,412.7934270067684,101
2024-09-18 14:29:34.224,412.8067969259035,96
2024-09-18 14:29:34.285,412.7652941804059,98
2024-09-18 14:29:34.304,412.7934790974704,8
2024-09-18 14:29:34.306,412.81417380843646,14
2024-09-18 14:29:34.336,412.7789691141504,11
2024-09-18 14:29:34.411,412.75957885442193,13
2024-09-18 14:29:34.449,412.7968797077941,995
2024-09-18 14:29:34.545,412.8001309938618,1003
2024-09-18 14:29:34.638,412.8177705652636,102
2024-09-18 14:29:34.688,412.80134270062985,15
2024-09-18 14:29:34.703,412.76965523522745,14
2024-09-18 14:29:34.704,412.7669007310048,997
2024-09-18 14:29:34.715,412.7809130893029,1002
2024-09-18 14:29:34.782,412.7964886937421,1003
2024-09-18 14:29:34.841,412.7945751975996,102
2024-09-18 14:29:34.904,412.7954794753106,8
2024-09-18 14:29:34.929,412.7892521488643,9
2024-09-18 14:29:34.959,412.7634833440949,1001
2024-09-18 14:29:34.966,412.788094713306,98
2024-09-18 14:29:34.979,412.79392018271113,14
2024-09-18 14:29:34.996,412.7849239055474,1003
2024-09-18 14:29:35.349,412.7534904836284,1003
2024-09-18 14:29:35.571,412.7964458290176,104
2024-09-18 14:29:35.852,412.7818793023462,1003
2024-09-18 14:29:36.030,412.73758385252256,96
2024-09-18 14:29:36.072,412.7568411149163,997
2024-09-18 14:29:36.115,412.7481477778003,999
2024-09-18 14:29:36.121,412.77039066924624,100
2024-09-18 14:29:36.171,412.7024792859258,14
2024-09-18 14:29:36.223,412.7849200506589,1000
2024-09-18 14:29:36.250,412.7584841227106,15
2024-09-18 14:29:36.278,412.7333994557801,96
2024-09-18 14:29:36.314,412.7622108463219,10
2024-09-18 14:29:36.330,412.7103476138509,9
2024-09-18 14:29:36.333,412.7736228201444,9
2024-09-18 14:29:36.440,412.7039956426882,12
2024-09-18 14:29:36.499,412.7269792743007,101
2024-09-18 14:29:36.548,412.7079139182678,1005
2024-09-18 14:29:36.615,412.7057651945104,1003
2024-09-18 14:29:36.616,412.7541980354112,999
2024-09-18 14:29:36.642,412.7325685368194,99
2024-09-18 14:29:36.684,412.7391431893577,101
2024-09-18 14:29:36.796,412.7206415434754,95
2024-09-18 14:29:36.916,412.7406929776803,100
2024-09-18 14:29:36.943,412.7226070037113,98
2024-09-18 14:29:36.952,412.773738406932,1003
2024-09-18 14:29:36.975,412.7565324842601,1002
2024-09-18 14:29:37.157,412.7109762849614,995
2024-09-18 14:29:37.211,412.66835684387706,1005
2024-09-18 14:29:37.226,412.6633696851267,104
2024-09-18 14:29:37.278,412.6926068717696,998
2024-09-18 14:29:37.283,412.6908226094282,1003
2024-09-18 14:29:37.287,412.657139672628,6
2024-09-18 14:29:37.292,412.68696080658026,1000
2024-09-18 14:29:37.297,412.70088392012224,995
2024-09-18 14:29:37.382,412.7160523177305,15
2024-09-18 14:29:37.457,412.6861059555131,96
2024-09-18 14:29:37.476,412.6944284890969,12
2024-09-18 14:29:37.498,412.7198541007028,6
2024-09-18 14:29:37.534,412.6713028301144,5
2024-09-18 14:29:37.573,412.7047052989323,995
2024-09-18 14:29:37.623,412.6739567969335,11
