Timestamp,Price,Size
2024-09-18 10:10:04.494,409.0331584748053,14
2024-09-18 10:10:04.544,408.977834103824,14
2024-09-18 10:10:04.587,409.0233009510839,6
2024-09-18 10:10:04.621,409.0157682538797,99
2024-09-18 10:10:04.669,409.0346952670984,1000
2024-09-18 10:10:04.690,409.0576662396109,12
2024-09-18 10:10:04.718,409.06590154013793,102
2024-09-18 10:10:04.809,409.03462783714497,13
2024-09-18 10:10:04.836,409.0476145485407,5
2024-09-18 10:10:04.839,409.0510085027041,9
2024-09-18 10:10:04.893,409.00558052189626,1005
2024-09-18 10:10:04.897,408.9936127870354,9
2024-09-18 10:10:04.910,409.03990078382986,1003
2024-09-18 10:10:04.915,409.0441645259512,13
2024-09-18 10:10:04.928,408.98259935868646,9
2024-09-18 10:10:04.940,409.0520802958243,99
2024-09-18 10:10:04.978,409.0030950476628,6
2024-09-18 10:10:05.124,409.0174361319797,6
2024-09-18 10:10:05.393,408.9517251251348,1002
2024-09-18 10:10:05.618,408.98475107687136,96
2024-09-18 10:10:05.810,408.9728719994651,95
2024-09-18 10:10:06.610,-408.9311239686522,6
2024-09-18 10:10:06.626,408.94512242626143,13
2024-09-18 10:10:07.036,408.9824274355263,998
2024-09-18 10:10:07.125,408.9959375515701,1004
2024-09-18 10:10:07.184,408.9946741804248,105
2024-09-18 10:10:07.194,408.9785500855045,999
2024-09-18 10:10:07.203,408.9667000412465,14
2024-09-18 10:10:07.213,408.9676710335328,103
2024-09-18 10:10:07.224,408.9820488469045,1000
2024-09-18 10:10:07.263,408.9604007837062,1001
2024-09-18 10:10:07.317,408.9841192536141,997
2024-09-18 10:10:07.434,408.99455372879606,105
2024-09-18 10:10:07.438,408.9433945084616,95
2024-09-18 10:10:07.452,408.9943854920887,105
2024-09-18 10:10:07.569,408.991284695336,14
2024-09-18 10:10:07.574,408.96579198322286,13
2024-09-18 10:10:07.731,408.9808530672749,1002
2024-09-18 10:10:07.763,408.99505152525694,1000
2024-09-18 10:10:07.863,408.97927282674425,1003
2024-09-18 10:10:07.878,408.98687156421306,6
2024-09-18 10:10:07.998,408.9788345621063,5
2024-09-18 10:10:08.303,409.02458969211006,102
2024-09-18 10:10:08.340,408.9883208812832,15
2024-09-18 10:10:09.151,409.03283975612425,98
2024-09-18 10:10:09.541,409.0508145631247,10
2024-09-18 10:10:10.064,409.0582627080448,95
2024-09-18 10:10:10.074,409.0435791725676,995
2024-09-18 10:10:10.105,409.0543178534866,102
2024-09-18 10:10:10.209,409.07878981681216,1002
2024-09-18 10:10:10.253,409.0581049106312,1004
2024-09-18 10:10:10.376,409.0545716678237,996
2024-09-18 10:10:10.469,409.0635046813731,11
2024-09-18 10:10:10.517,409.0735695638081,103
2024-09-18 10:10:10.542,409.0686264871301,10
2024-09-18 10:10:10.546,409.0631478160786,100
2024-09-18 10:10:10.670,409.0349581641357,1005
2024-09-18 10:10:10.736,409.05256690892656,95
2024-09-18 10:10:10.789,409.06742208747625,999
2024-09-18 10:10:10.800,409.0441715559565,995
2024-09-18 10:10:10.822,409.0680901334101,9
2024-09-18 10:10:10.857,409.0578752848001,1002
2024-09-18 10:10:10.926,409.0370047311181,996
2024-09-18 10:10:10.963,409.0640153183205,1002
2024-09-18 10:10:10.982,409.0432205114677,7
2024-09-18 10:10:11.285,409.059165007507,96
2024-09-18 10:10:12.004,409.0611721740519,12
2024-09-18 10:10:12.006,409.0761274794127,11
2024-09-18 10:10:12.041,,11
2024-09-18 10:10:12.044,409.0512856031432,1002
2024-09-18 10:10:12.221,409.064789220728,7
2024-09-18 10:10:12.247,409.0447854063866,6
2024-09-18 10:10:12.266,409.07354820011545,15
2024-09-18 10:10:12.356,409.0617337527484,999
2024-09-18 10:10:12.609,409.0724374829292,1002
2024-09-18 10:10:12.639,409.0750080143633,11
2024-09-18 10:10:12.668,409.0716349965681,100
2024-09-18 10:10:12.703,409.05810822856927,96
2024-09-18 10:10:12.708,409.0539592998558,102
2024-09-18 10:10:12.718,409.061666475835,7
2024-09-18 10:10:12.761,409.0697919267208,1000
2024-09-18 10:10:12.874,409.045515847832,8
2024-09-18 10:10:12.925,409.0518079607321,998
2024-09-18 10:10:12.944,409.0679863043901,96
2024-09-18 10:10:12.984,409.06993529355145,102
2024-09-18 10:10:13.039,409.0668255762502,1005
2024-09-18 10:10:13.050,409.05498866520816,98
2024-09-18 10:10:13.254,409.09017701199537,99
2024-09-18 10:10:13.264,409.0280311685517,104
2024-09-18 10:10:13.298,409.074556076238,1000
2024-09-18 10:10:13.311,409.0584926283614,12
2024-09-18 10:10:13.316,409.1085617571882,101
2024-09-18 10:10:13.408,409.0871305991918,7
2024-09-18 10:10:13.429,409.064567373846,96
2024-09-18 10:10:13.438,409.0438651440189,105
2024-09-18 10:10:13.467,409.0529699808792,7
2024-09-18 10:10:13.556,409.0059468874642,999
2024-09-18 10:10:13.564,409.0576942426415,1002
2024-09-18 10:10:13.644,409.08892153735206,1003
2024-09-18 10:10:13.685,409.0215820859328,95
2024-09-18 10:10:13.764,409.0551597298988,96
2024-09-18 10:10:13.853,409.0642934998829,98
2024-09-18 10:10:13.866,409.0711181955611,998
2024-09-18 10:10:13.869,409.0566552562647,15
2024-09-18 10:10:13.875,409.1046893461072,105
2024-09-18 10:10:13.906,409.09489646821135,999
2024-09-18 10:10:13.921,409.0977120034343,1005
2024-09-18 10:10:13.922,409.0766956192834,8
2024-09-18 10:10:13.979,409.0704817003601,10
2024-09-18 10:10:13.983,409.0400977217769,14
2024-09-18 10:10:14.004,409.0104610018066,7
2024-09-18 10:10:14.014,409.0115432408966,12
2024-09-18 10:10:14.143,409.03001106379423,104
2024-09-18 10:10:14.186,409.0814845431887,97
2024-09-18 10:10:14.208,409.0429030567179,5
2024-09-18 10:10:14.218,409.0622126692117,7
2024-09-18 10:10:14.220,408.99073169715393,1003
2024-09-18 10:10:14.267,409.0478382617754,95
2024-09-18 10:10:14.381,408.98971408190016,13
2024-09-18 10:10:14.426,409.0545645190023,103
2024-09-18 10:10:14.441,409.02898549127656,100
2024-09-18 10:10:14.441,409.03382849053406,98
2024-09-18 10:10:14.523,409.0429610673316,1000
2024-09-18 10:10:14.556,409.088741916101,12
2024-09-18 10:10:14.619,409.01201122016926,1005
2024-09-18 10:10:14.628,,105
2024-09-18 10:10:14.670,409.0768693568161,5
2024-09-18 10:10:14.693,409.06691751518656,9
2024-09-18 10:10:14.702,409.09427709110696,9
2024-09-18 10:10:14.782,409.0696034374517,997
2024-09-18 10:10:14.786,409.0290180775847,96
2024-09-18 10:10:14.839,409.0184452661032,1005
2024-09-18 10:10:14.894,409.0787072649984,101
2024-09-18 10:10:14.950,409.0641669804109,998
2024-09-18 10:10:14.973,,1001
2024-09-18 10:10:14.975,409.0652935946883,995
2024-09-18 10:10:15.060,408.9726370666527,97
2024-09-18 10:10:15.061,408.98756320681,10
2024-09-18 10:10:15.078,408.9815737658462,105
2024-09-18 10:10:15.084,408.9784809623407,11
2024-09-18 10:10:15.157,40.89788914210712,99
2024-09-18 10:10:15.190,409.0196733440457,103
2024-09-18 10:10:15.260,409.0402885374672,998
2024-09-18 10:10:15.279,408.9856697114149,11
2024-09-18 10:10:15.297,408.9860035016859,99
2024-09-18 10:10:15.347,408.9978152653576,13
2024-09-18 10:10:15.635,408.9672147867427,1000
2024-09-18 10:10:15.664,-408.9809355016737,8
2024-09-18 10:10:15.790,408.98531203862086,13
2024-09-18 10:10:15.794,408.98937247577487,99
2024-09-18 10:10:15.811,409.0228860181551,99
2024-09-18 10:10:15.909,408.9890542266712,96
2024-09-18 10:10:15.948,409.0032470056974,12
2024-09-18 10:10:16.040,408.98573894515937,1005
2024-09-18 10:10:16.057,408.95783974204056,9
2024-09-18 10:10:16.196,408.9218484335443,99
2024-09-18 10:10:16.199,408.9453812782591,102
2024-09-18 10:10:16.211,408.95559864363054,6
2024-09-18 10:10:16.226,408.9493493898714,995
2024-09-18 10:10:16.297,408.95075151252513,99
2024-09-18 10:10:16.305,408.96294965417934,102
2024-09-18 10:10:16.394,408.95119929295663,12
2024-09-18 10:10:16.425,408.9404149723149,1004
2024-09-18 10:10:16.517,408.9343051254323,101
2024-09-18 10:10:16.525,408.9714793329574,9
2024-09-18 10:10:16.545,408.9598858973474,13
2024-09-18 10:10:16.552,408.9754130779024,1001
2024-09-18 10:10:16.565,408.9328179890308,12
2024-09-18 10:10:16.566,408.951016066513,100
2024-09-18 10:10:16.578,408.9380985612788,104
2024-09-18 10:10:16.620,408.9608926773856,1005
2024-09-18 10:10:16.708,408.9604429602536,13
2024-09-18 10:10:16.718,408.96418932778585,1005
2024-09-18 10:10:16.740,408.9866887251497,10
2024-09-18 10:10:16.746,408.9478388553623,1003
2024-09-18 10:10:16.783,408.9337458145175,998
2024-09-18 10:10:16.788,408.9302947942552,10
2024-09-18 10:10:16.800,408.9456575660295,99
2024-09-18 10:10:16.820,408.9575782519532,6
2024-09-18 10:10:16.880,408.9538406244911,996
2024-09-18 10:10:16.946,408.9381663926231,15
2024-09-18 10:10:16.964,408.9565017047613,12
2024-09-18 10:10:17.024,408.9548947517313,105
2024-09-18 10:10:17.168,408.92714054497947,104
2024-09-18 10:10:17.168,408.9872412093964,102
2024-09-18 10:10:17.176,408.91661448260993,102
2024-09-18 10:10:17.227,408.9535019823908,12
2024-09-18 10:10:17.592,408.9279957309785,12
2024-09-18 10:10:17.915,408.964564502821,8
2024-09-18 10:10:17.990,408.9511370724493,100
2024-09-18 10:10:18.157,408.99425465646857,1000
2024-09-18 10:10:18.166,409.018687519555,999
2024-09-18 10:10:18.174,409.0148443543594,103
2024-09-18 10:10:18.185,408.9696490217271,1000
2024-09-18 10:10:18.225,409.0100249465736,1001
2024-09-18 10:10:18.245,409.00120963348274,998
2024-09-18 10:10:18.250,408.9986133842235,9
2024-09-18 10:10:18.265,408.9669905671782,95
2024-09-18 10:10:18.378,408.99294994755405,1000
2024-09-18 10:10:18.395,408.9995909706451,11
2024-09-18 10:10:18.414,409.0095374309509,104
2024-09-18 10:10:18.416,408.9904467640226,13
2024-09-18 10:10:18.451,408.9644991022889,95
2024-09-18 10:10:18.464,408.9970823515166,10
2024-09-18 10:10:18.482,408.9804825850157,11
2024-09-18 10:10:18.538,408.9894976800537,5
2024-09-18 10:10:18.611,409.0003435341849,13
2024-09-18 10:10:18.731,408.97401904123046,10
2024-09-18 10:10:18.786,408.98551832018507,104
2024-09-18 10:10:18.854,409.02030067976426,12
2024-09-18 10:10:18.892,409.0114108391835,97
2024-09-18 10:10:18.935,409.0134958011244,96
2024-09-18 10:10:19.012,409.0384635499584,1005
2024-09-18 10:10:19.092,409.02142381101805,997
2024-09-18 10:10:19.119,409.04498842487686,99
2024-09-18 10:10:19.193,409.0141357972856,95
2024-09-18 10:10:19.284,409.0526501390904,1005
2024-09-18 10:10:19.306,409.0699218957737,103
2024-09-18 10:10:19.320,409.02637100502113,1004
2024-09-18 10:10:19.431,409.063616460497,8
2024-09-18 10:10:19.501,409.02467553669953,104
2024-09-18 10:10:19.558,40.901303596630754,12
2024-09-18 10:10:19.585,409.0137008502636,97
2024-09-18 10:10:19.623,409.0386483225266,997
2024-09-18 10:10:19.624,409.0142847635866,1003
2024-09-18 10:10:19.633,409.01982423866735,14
2024-09-18 10:10:19.704,,1000
2024-09-18 10:10:19.721,409.04849033271495,104
2024-09-18 10:10:19.831,409.0275772327906,100
2024-09-18 10:10:19.865,409.01460424887256,1000
2024-09-18 10:10:19.868,,103
2024-09-18 10:10:19.900,409.0515458207156,7
2024-09-18 10:10:19.946,409.0194652912247,105
2024-09-18 10:10:19.965,409.040584764858,1000
2024-09-18 10:10:19.984,409.0333260694004,997
2024-09-18 10:10:19.996,408.9981863497259,101
2024-09-18 10:10:20.075,409.13339354894174,103
2024-09-18 10:10:20.119,409.0699383310263,1005
2024-09-18 10:10:20.173,409.1352798023333,1004
2024-09-18 10:10:20.188,409.0830730759096,1000
2024-09-18 10:10:20.225,409.1019223643539,98
2024-09-18 10:10:20.377,409.1287364249752,14
2024-09-18 10:10:20.550,409.1143340894327,101
2024-09-18 10:10:20.651,409.0983733475204,995
2024-09-18 10:10:20.700,409.1276457376732,15
2024-09-18 10:10:20.791,409.11566302399257,999
2024-09-18 10:10:20.798,409.0803259352599,997
2024-09-18 10:10:20.812,409.08826146916056,8
2024-09-18 10:10:20.892,409.1077377751216,999
2024-09-18 10:10:20.923,409.06400702802136,8
2024-09-18 10:10:20.930,409.13242206916107,12
2024-09-18 10:10:20.943,409.0754479602,1003
2024-09-18 10:10:20.959,409.0943894211344,11
2024-09-18 10:10:20.961,409.0574287938741,98
2024-09-18 10:10:20.993,409.0628667057673,13
2024-09-18 10:10:21.090,409.06491801462727,6
2024-09-18 10:10:21.153,409.0078857300261,6
2024-09-18 10:10:21.194,408.9975358445507,14
2024-09-18 10:10:21.211,409.0090223825788,5
2024-09-18 10:10:21.276,408.9539665506069,102
2024-09-18 10:10:21.276,408.9678789792013,10
2024-09-18 10:10:21.288,409.0324801620274,101
2024-09-18 10:10:21.293,408.96506957281656,97
2024-09-18 10:10:21.321,408.9569983959107,1002
2024-09-18 10:10:21.402,408.974154821649,1002
2024-09-18 10:10:21.426,408.9902954450873,98
2024-09-18 10:10:21.488,409.0032287647812,996
2024-09-18 10:10:21.609,408.9829600611647,97
2024-09-18 10:10:21.638,409.00083042045264,14
2024-09-18 10:10:21.639,409.0954763628142,9
2024-09-18 10:10:21.697,409.0494763657799,997
2024-09-18 10:10:21.705,409.0037298459448,99
2024-09-18 10:10:21.712,408.9901247360587,101
2024-09-18 10:10:21.714,409.0424851520134,7
2024-09-18 10:10:21.736,409.0882848788172,999
2024-09-18 10:10:21.753,409.0186086035383,15
2024-09-18 10:10:21.760,409.0096822105356,104
2024-09-18 10:10:21.800,409.06182692458754,1005
2024-09-18 10:10:21.811,409.0140435257368,12
2024-09-18 10:10:21.830,408.9800270615364,12
2024-09-18 10:10:21.919,409.0510156642269,999
2024-09-18 10:10:21.923,409.0951844359271,995
2024-09-18 10:10:21.934,408.990012303507,14
2024-09-18 10:10:22.196,409.0230452334798,97
2024-09-18 10:10:22.366,409.0106715081386,13
2024-09-18 10:10:22.420,408.9922574357513,996
2024-09-18 10:10:22.435,409.0086317112589,1000
2024-09-18 10:10:22.694,409.0161144481261,7
2024-09-18 10:10:22.988,409.0058607856761,12
2024-09-18 10:10:23.041,408.959730611555,6
2024-09-18 10:10:23.082,408.950005329978,12
2024-09-18 10:10:23.107,408.9847228329174,1002
2024-09-18 10:10:23.144,408.9480513317008,8
2024-09-18 10:10:23.211,408.9630918761444,103
2024-09-18 10:10:23.243,408.9461324362368,96
2024-09-18 10:10:23.274,409.0139602102993,97
2024-09-18 10:10:23.280,408.9965791823291,103
2024-09-18 10:10:23.360,408.9584855902134,11
2024-09-18 10:10:23.376,409.0342852897804,101
2024-09-18 10:10:23.403,408.9737040122988,9
2024-09-18 10:10:23.407,409.0345076966221,12
2024-09-18 10:10:23.434,409.0244047546012,102
2024-09-18 10:10:23.463,408.9751305977129,100
2024-09-18 10:10:23.499,408.9949393352149,101
2024-09-18 10:10:23.542,408.9726913782979,96
2024-09-18 10:10:23.559,409.06855197825104,1000
2024-09-18 10:10:23.664,409.0075896084181,6
2024-09-18 10:10:23.731,408.9522456558007,1004
2024-09-18 10:10:23.772,408.9559716217455,1001
2024-09-18 10:10:23.782,408.9656347365332,6
2024-09-18 10:10:23.862,408.94779232566543,10
2024-09-18 10:10:23.897,408.9960985705755,100
2024-09-18 10:10:23.922,409.01569790963686,996
2024-09-18 10:10:23.982,408.97831818441625,102
2024-09-18 10:10:24.021,409.0336545870079,100
2024-09-18 10:10:24.169,409.122178552254,14
2024-09-18 10:10:24.199,409.1106524653246,997
2024-09-18 10:10:24.247,409.1073215115367,999
2024-09-18 10:10:24.266,409.091625820866,13
2024-09-18 10:10:24.337,409.0700555624524,997
2024-09-18 10:10:24.341,409.0068229403343,7
2024-09-18 10:10:24.438,409.031753105791,100
2024-09-18 10:10:24.456,409.0966590657559,15
2024-09-18 10:10:24.509,409.1272258655352,998
2024-09-18 10:10:24.535,409.1017681354703,101
2024-09-18 10:10:24.547,409.0902648909482,8
2024-09-18 10:10:24.610,409.0720073887327,10
2024-09-18 10:10:24.715,409.0907193251807,11
2024-09-18 10:10:24.774,409.1170566315541,14
2024-09-18 10:10:24.789,409.0263239065272,996
2024-09-18 10:10:24.833,409.0525223618172,95
2024-09-18 10:10:24.874,409.0575737318975,100
2024-09-18 10:10:24.987,409.1072449813508,5
2024-09-18 10:10:25.003,409.0480035517633,7
2024-09-18 10:10:25.029,409.09588689980063,14
2024-09-18 10:10:25.060,409.0299011866761,6
2024-09-18 10:10:25.111,409.04866719879794,6
2024-09-18 10:10:25.139,409.0316147539275,11
2024-09-18 10:10:25.249,409.0906430996402,103
2024-09-18 10:10:25.314,409.05208611526,5
2024-09-18 10:10:25.328,409.0232479397991,1001
2024-09-18 10:10:25.368,409.0728949024296,15
2024-09-18 10:10:25.385,408.998411079492,11
2024-09-18 10:10:25.458,409.0586546345359,1005
2024-09-18 10:10:25.470,409.02714324116937,12
2024-09-18 10:10:25.582,409.0839618008143,999
2024-09-18 10:10:25.585,408.9967304220736,100
2024-09-18 10:10:25.628,409.0599557598553,14
2024-09-18 10:10:25.667,409.03123027003727,999
2024-09-18 10:10:25.712,409.0195976593845,1002
2024-09-18 10:10:25.739,409.0352592318722,97
2024-09-18 10:10:25.768,409.06593198646567,100
2024-09-18 10:10:25.771,409.0936489821354,12
2024-09-18 10:10:25.938,409.0708493519569,97
2024-09-18 10:10:25.950,409.0261445988894,98
2024-09-18 10:10:25.956,409.0819294397591,998
2024-09-18 10:10:25.968,408.9908110881965,102
2024-09-18 10:10:26.026,409.08208527253765,999
2024-09-18 10:10:26.030,409.0681474394447,1001
2024-09-18 10:10:26.085,409.0573352683884,98
2024-09-18 10:10:26.129,409.0710675140616,995
2024-09-18 10:10:26.133,409.0862822446457,998
2024-09-18 10:10:26.174,409.0546219022076,101
2024-09-18 10:10:26.184,409.07016530088725,99
2024-09-18 10:10:26.188,409.07230748586784,996
2024-09-18 10:10:26.264,409.07045221390433,6
2024-09-18 10:10:26.304,409.067518928836,103
2024-09-18 10:10:26.410,409.07741586108455,102
2024-09-18 10:10:26.529,409.0622348264105,97
2024-09-18 10:10:26.683,409.0631117919748,1001
2024-09-18 10:10:26.709,409.0723438186031,1002
2024-09-18 10:10:26.780,409.09189408403904,101
2024-09-18 10:10:26.786,409.07062957724617,97
2024-09-18 10:10:26.812,409.080620239308,999
2024-09-18 10:10:26.826,409.0674135340619,12
2024-09-18 10:10:26.884,409.0597703627549,7
2024-09-18 10:10:26.927,409.0883810364414,98
2024-09-18 10:10:26.977,409.0700542330376,100
2024-09-18 10:10:27.012,409.0143387232712,9
2024-09-18 10:10:27.035,409.0199662219736,1003
2024-09-18 10:10:27.059,408.9841324625219,6
2024-09-18 10:10:27.068,409.0245994129714,13
2024-09-18 10:10:27.164,409.0062779208573,1002
2024-09-18 10:10:27.169,409.0594193613708,102
2024-09-18 10:10:27.182,409.0167318487202,1004
2024-09-18 10:10:27.204,409.0323294955358,105
2024-09-18 10:10:27.287,409.0571060212941,1004
2024-09-18 10:10:27.374,409.0246492967684,1004
2024-09-18 10:10:27.381,409.019218344197,999
2024-09-18 10:10:27.401,409.0072026405159,12
2024-09-18 10:10:27.415,409.0239175718978,1003
2024-09-18 10:10:27.466,408.9942677751192,98
2024-09-18 10:10:27.557,408.9735528513384,97
2024-09-18 10:10:27.566,409.0069801798528,5
2024-09-18 10:10:27.585,409.027068466958,15
2024-09-18 10:10:27.617,409.00769883921686,11
2024-09-18 10:10:27.656,409.0257535295912,12
2024-09-18 10:10:27.662,409.0559386750228,1000
2024-09-18 10:10:27.699,409.05684657632,999
2024-09-18 10:10:27.773,409.0525922207318,5
2024-09-18 10:10:27.815,408.998626561772,100
2024-09-18 10:10:27.902,409.0326731494344,1000
2024-09-18 10:10:27.902,409.02236545488455,999
2024-09-18 10:10:27.906,409.0266582010781,100
2024-09-18 10:10:27.907,408.99612414826106,98
2024-09-18 10:10:27.937,408.9930576003613,103
2024-09-18 10:10:28.006,409.09456137609214,15
2024-09-18 10:10:28.020,409.0412314203154,14
2024-09-18 10:10:28.114,409.1003323086103,1004
2024-09-18 10:10:28.119,409.0440621393846,999
2024-09-18 10:10:28.136,409.0545017114003,5
2024-09-18 10:10:28.142,409.04674331370313,997
2024-09-18 10:10:28.148,409.020855039164,1005
2024-09-18 10:10:28.168,409.0493896573039,1005
2024-09-18 10:10:28.184,409.0197961519726,998
2024-09-18 10:10:28.204,409.0458785062232,7
2024-09-18 10:10:28.283,409.0115748603584,101
2024-09-18 10:10:28.292,409.0366157614537,1001
2024-09-18 10:10:28.354,409.022771585671,13
2024-09-18 10:10:28.384,409.0315133396495,6
2024-09-18 10:10:28.407,409.0784987305129,10
2024-09-18 10:10:28.412,409.03170082844366,104
2024-09-18 10:10:28.424,409.0329998642239,10
2024-09-18 10:10:28.426,409.0482603315568,999
2024-09-18 10:10:28.436,409.0557535411873,96
2024-09-18 10:10:28.450,409.0474270800647,10
2024-09-18 10:10:28.489,409.042337429496,103
2024-09-18 10:10:28.585,409.035465590094,1003
2024-09-18 10:10:28.779,409.0184632133135,996
2024-09-18 10:10:28.792,409.045089606368,1000
2024-09-18 10:10:28.843,409.0413799194167,7
2024-09-18 10:10:28.929,409.0476774437995,995
2024-09-18 10:10:28.987,409.0181627079441,7
2024-09-18 10:10:29.252,409.10206072082406,8
2024-09-18 10:10:29.274,409.1480048879243,97
2024-09-18 10:10:29.399,-409.0968338314909,96
2024-09-18 10:10:29.415,409.1148372283917,11
2024-09-18 10:10:29.427,409.084977208335,1000
2024-09-18 10:10:29.428,409.1205527362072,11
2024-09-18 10:10:29.442,409.1286696703265,104
2024-09-18 10:10:29.549,409.1154079750327,95
2024-09-18 10:10:29.625,409.11323453663897,104
2024-09-18 10:10:29.628,409.1402541973468,103
2024-09-18 10:10:29.631,409.10740050038265,11
2024-09-18 10:10:29.649,409.0997169575324,102
2024-09-18 10:10:29.949,409.1143096985772,96
2024-09-18 10:10:30.032,409.15794818281614,1001
2024-09-18 10:10:30.215,409.1450316892904,95
2024-09-18 10:10:30.310,409.1546775103338,102
2024-09-18 10:10:30.476,409.1953382728239,11
2024-09-18 10:10:30.649,409.1690378203628,13
2024-09-18 10:10:30.744,409.1811792918601,5
2024-09-18 10:10:30.922,409.2077298780379,6
2024-09-18 10:10:30.986,409.1460228075708,1004
2024-09-18 10:10:31.008,409.2062839486467,9
2024-09-18 10:10:31.064,409.1934622587477,101
2024-09-18 10:10:31.074,409.20118480657214,995
2024-09-18 10:10:31.086,409.1940680596487,10
2024-09-18 10:10:31.146,409.226435688281,102
2024-09-18 10:10:31.182,409.2018279717118,99
2024-09-18 10:10:31.349,409.2092616562981,14
2024-09-18 10:10:31.361,409.2050025106354,11
2024-09-18 10:10:31.372,409.19903432936513,100
2024-09-18 10:10:31.434,409.2066615762996,101
2024-09-18 10:10:31.529,,95
2024-09-18 10:10:31.573,409.221562902006,13
2024-09-18 10:10:31.582,409.2019821497457,6
2024-09-18 10:10:31.710,409.1848690071048,6
2024-09-18 10:10:31.793,409.1836037043902,14
2024-09-18 10:10:31.818,409.17766158510574,1000
2024-09-18 10:10:31.873,409.2111006407234,102
2024-09-18 10:10:31.885,409.18638962228295,13
2024-09-18 10:10:31.990,409.2130780332638,7
2024-09-18 10:10:32.089,409.1905335597416,1001
2024-09-18 10:10:32.127,409.22037934919183,15
2024-09-18 10:10:32.131,409.1956083522972,12
2024-09-18 10:10:32.145,409.1881806028669,104
2024-09-18 10:10:32.154,409.20467795381234,98
2024-09-18 10:10:32.177,409.184636652789,998
2024-09-18 10:10:32.208,409.1634081526004,1002
2024-09-18 10:10:32.223,409.1552081553426,11
2024-09-18 10:10:32.307,409.182398500432,1002
2024-09-18 10:10:32.314,409.1951773676889,997
2024-09-18 10:10:32.377,409.1763250744999,1001
2024-09-18 10:10:32.387,409.1833454533378,1004
2024-09-18 10:10:32.417,409.23472168231024,5
2024-09-18 10:10:32.420,409.1609063542231,13
2024-09-18 10:10:32.437,409.21706885935606,999
2024-09-18 10:10:32.452,409.1558162964295,7
2024-09-18 10:10:32.490,409.2038231356996,996
2024-09-18 10:10:32.522,409.18131450089817,997
2024-09-18 10:10:32.522,409.20310615219336,96
2024-09-18 10:10:32.529,409.2343255359394,95
2024-09-18 10:10:32.594,409.158693483493,105
2024-09-18 10:10:32.603,409.1985712117786,1005
2024-09-18 10:10:32.616,409.18296000287006,101
2024-09-18 10:10:32.738,409.2049453811422,104
2024-09-18 10:10:32.747,409.2052216233613,6
2024-09-18 10:10:32.755,409.1609958799238,1001
2024-09-18 10:10:32.761,409.1785836920745,996
2024-09-18 10:10:32.777,409.1839514454317,96
2024-09-18 10:10:32.942,409.21267057283904,15
2024-09-18 10:10:32.985,409.2164850514949,15
2024-09-18 10:10:33.021,409.20474194356126,96
2024-09-18 10:10:33.071,409.2213462029536,1004
2024-09-18 10:10:33.103,409.1996687490527,101
2024-09-18 10:10:33.297,409.1920041349263,1005
2024-09-18 10:10:33.363,409.2243402339972,95
2024-09-18 10:10:33.370,409.1838944542679,14
2024-09-18 10:10:33.374,409.1749064288013,999
2024-09-18 10:10:33.424,409.1792309957317,10
