Timestamp,Price,Size
2024-09-16 13:21:15.754,415.2033477747328,997
2024-09-16 13:21:15.815,415.1406272455467,995
2024-09-16 13:21:15.825,415.13567196179497,105
2024-09-16 13:21:15.870,415.182658256986,10
2024-09-16 13:21:15.972,415.1842216563677,15
2024-09-16 13:21:15.995,415.1313915501206,5
2024-09-16 13:21:16.003,415.1197016907142,105
2024-09-16 13:21:16.023,415.1292351399834,998
2024-09-16 13:21:16.024,415.1272438746201,103
2024-09-16 13:21:16.052,415.13447651150943,1001
2024-09-16 13:21:16.082,415.12853646976026,1000
2024-09-16 13:21:16.151,415.14461596592434,1002
2024-09-16 13:21:16.168,415.1126807881356,1000
2024-09-16 13:21:16.177,415.1293017188403,14
2024-09-16 13:21:16.186,415.1214826464518,96
2024-09-16 13:21:16.194,415.1143771489621,104
2024-09-16 13:21:16.220,415.1139578093229,10
2024-09-16 13:21:16.221,415.12309242475897,8
2024-09-16 13:21:16.222,415.114538532174,102
2024-09-16 13:21:16.293,415.123521329558,13
2024-09-16 13:21:16.468,415.12403296771,96
2024-09-16 13:21:16.618,415.13036103953567,998
2024-09-16 13:21:16.948,415.13934872223655,15
2024-09-16 13:21:17.035,415.0798651077265,14
2024-09-16 13:21:17.055,415.0528938476557,103
2024-09-16 13:21:17.117,415.0844442628237,15
2024-09-16 13:21:17.117,415.0893489626486,104
2024-09-16 13:21:17.135,415.0461199334218,7
2024-09-16 13:21:17.137,415.0639953559622,98
2024-09-16 13:21:17.154,415.08265449162496,997
2024-09-16 13:21:17.184,415.0914914961807,98
2024-09-16 13:21:17.213,415.0827425766235,105
2024-09-16 13:21:17.216,415.0187878821172,10
2024-09-16 13:21:17.240,415.1283781904894,13
2024-09-16 13:21:17.266,415.0693832734441,1000
2024-09-16 13:21:17.314,415.1118001679412,995
2024-09-16 13:21:17.330,415.0691320469059,5
2024-09-16 13:21:17.356,415.0426508934152,11
2024-09-16 13:21:17.441,415.0876918939833,1003
2024-09-16 13:21:17.455,415.0476338697858,14
2024-09-16 13:21:17.472,415.0424164146944,6
2024-09-16 13:21:17.502,415.0166412177569,102
2024-09-16 13:21:17.559,415.0695478374767,5
2024-09-16 13:21:17.559,415.051443417825,100
2024-09-16 13:21:17.599,415.00064997719016,103
2024-09-16 13:21:17.684,415.009160260514,8
2024-09-16 13:21:17.755,415.0774379361343,12
2024-09-16 13:21:17.818,415.1194995257119,7
2024-09-16 13:21:17.864,415.07530531895577,995
2024-09-16 13:21:17.947,414.9949164046829,1005
2024-09-16 13:21:18.004,414.9484151094163,97
2024-09-16 13:21:18.017,415.02981681064887,100
2024-09-16 13:21:18.071,414.9375273092757,105
2024-09-16 13:21:18.088,415.02609525914505,11
2024-09-16 13:21:18.102,414.9819878457827,998
2024-09-16 13:21:18.116,415.0145586958957,8
2024-09-16 13:21:18.130,414.9728569678799,13
2024-09-16 13:21:18.139,415.0038844736539,997
2024-09-16 13:21:18.172,414.9545953812665,11
2024-09-16 13:21:18.178,415.0106384954912,13
2024-09-16 13:21:18.197,415.0162035870474,1003
2024-09-16 13:21:18.219,414.9569918046273,6
2024-09-16 13:21:18.224,414.967659516291,101
2024-09-16 13:21:18.301,414.98751394548464,1005
2024-09-16 13:21:18.312,414.955766273966,98
2024-09-16 13:21:18.423,414.9637846694484,100
2024-09-16 13:21:18.534,414.9670292625594,100
2024-09-16 13:21:18.549,414.9631009840309,1004
2024-09-16 13:21:18.599,415.0085217292543,1005
2024-09-16 13:21:18.640,415.0075743457818,100
2024-09-16 13:21:18.643,414.9738119977734,97
2024-09-16 13:21:18.731,414.9638542448768,101
2024-09-16 13:21:18.803,415.0234639502065,14
2024-09-16 13:21:18.856,415.039542124592,12
2024-09-16 13:21:18.914,414.94038764394526,997
2024-09-16 13:21:18.946,414.95512225396266,1000
2024-09-16 13:21:18.962,414.9448580145027,10
2024-09-16 13:21:18.985,414.9596013359404,996
2024-09-16 13:21:19.005,414.9797512750985,998
2024-09-16 13:21:19.145,414.940242266683,96
2024-09-16 13:21:19.147,414.94914776862345,95
2024-09-16 13:21:19.150,414.96044868168383,999
2024-09-16 13:21:19.208,414.9449915446843,14
2024-09-16 13:21:19.218,414.94374446256165,15
2024-09-16 13:21:19.390,414.9731682684582,1001
2024-09-16 13:21:19.433,415.0030724561825,99
2024-09-16 13:21:19.437,414.9788423180471,999
2024-09-16 13:21:19.532,414.9562005762775,95
2024-09-16 13:21:19.641,414.9662904586917,1000
2024-09-16 13:21:19.655,414.9376659947977,1005
2024-09-16 13:21:19.667,414.9564389537428,102
2024-09-16 13:21:19.668,414.969780979587,998
2024-09-16 13:21:19.685,414.9632733277445,1000
2024-09-16 13:21:19.702,414.9768575899031,9
2024-09-16 13:21:19.787,414.9491668066989,1002
2024-09-16 13:21:19.881,414.9690324600848,101
2024-09-16 13:21:19.927,414.96683291528456,102
2024-09-16 13:21:19.935,414.9659000400098,99
2024-09-16 13:21:19.964,414.9667152311054,96
2024-09-16 13:21:19.977,415.0017345899694,100
2024-09-16 13:21:20.048,415.003383968365,7
2024-09-16 13:21:20.060,-414.9863668810157,99
2024-09-16 13:21:20.075,414.95690752557147,7
2024-09-16 13:21:20.125,414.9943416153442,1001
2024-09-16 13:21:20.138,415.0115432222194,1003
2024-09-16 13:21:20.173,414.9897193352257,1001
2024-09-16 13:21:20.388,414.96052484528326,1004
2024-09-16 13:21:20.392,414.99999884817134,100
2024-09-16 13:21:20.456,415.0209309693385,14
2024-09-16 13:21:20.515,414.98850091283526,1004
2024-09-16 13:21:20.516,415.0086616863411,99
2024-09-16 13:21:20.656,414.9862912753285,11
2024-09-16 13:21:20.661,414.99117320580285,995
2024-09-16 13:21:20.796,414.9954537294527,6
2024-09-16 13:21:20.810,414.9918119638538,99
2024-09-16 13:21:20.888,414.9930150730457,102
2024-09-16 13:21:20.950,415.0128178133434,13
2024-09-16 13:21:20.990,414.99871245430353,105
2024-09-16 13:21:21.071,414.93312993204745,6
2024-09-16 13:21:21.147,414.96337614261,1002
2024-09-16 13:21:21.203,414.9792935416036,9
2024-09-16 13:21:21.206,414.9365479708372,12
2024-09-16 13:21:21.347,414.9496406022636,998
2024-09-16 13:21:21.546,414.9505035245748,13
2024-09-16 13:21:21.601,414.9568800176209,997
2024-09-16 13:21:21.813,414.9721198194246,998
2024-09-16 13:21:22.015,415.0660343174917,100
2024-09-16 13:21:22.045,415.02633122420855,12
2024-09-16 13:21:22.110,415.044242706315,1002
2024-09-16 13:21:22.153,415.0208880408728,998
2024-09-16 13:21:22.193,415.0737371066926,104
2024-09-16 13:21:22.203,415.0404328872663,12
2024-09-16 13:21:22.217,414.9872590840369,1002
2024-09-16 13:21:22.217,415.0436209434847,1002
2024-09-16 13:21:22.295,415.0282912450085,97
2024-09-16 13:21:22.320,415.0010018115896,7
2024-09-16 13:21:22.400,415.0357953160925,1003
2024-09-16 13:21:22.518,415.0591658103346,10
2024-09-16 13:21:22.533,415.02739745086046,105
2024-09-16 13:21:22.579,414.9915506709109,15
2024-09-16 13:21:22.640,415.023742205593,1003
2024-09-16 13:21:22.671,415.0302315505129,999
2024-09-16 13:21:22.708,415.0286786066027,9
2024-09-16 13:21:22.736,415.0195445836114,1002
2024-09-16 13:21:22.754,415.0328495661362,96
2024-09-16 13:21:22.758,415.0706245104456,996
2024-09-16 13:21:22.785,415.0396722171879,996
2024-09-16 13:21:22.894,415.0659674747344,5
2024-09-16 13:21:22.924,415.0439544018532,97
2024-09-16 13:21:22.950,415.0839170883585,995
2024-09-16 13:21:22.998,415.0747552584442,6
2024-09-16 13:21:23.111,415.0697651361487,14
2024-09-16 13:21:23.158,415.0833905859601,102
2024-09-16 13:21:23.235,415.0758242124224,997
2024-09-16 13:21:23.271,415.0761940525304,998
2024-09-16 13:21:23.452,415.0871286991449,95
2024-09-16 13:21:23.550,415.0225962780752,6
2024-09-16 13:21:23.595,415.0698753513078,1000
2024-09-16 13:21:23.613,415.0830206091611,999
2024-09-16 13:21:23.631,415.0981323423092,999
2024-09-16 13:21:23.651,415.0845389615462,1003
2024-09-16 13:21:23.675,415.0707216682533,97
2024-09-16 13:21:23.749,415.066861067444,12
2024-09-16 13:21:23.789,415.07575230095625,96
2024-09-16 13:21:23.793,415.0045874233084,104
2024-09-16 13:21:23.812,415.0821649042386,10
2024-09-16 13:21:23.880,415.08975311764846,7
2024-09-16 13:21:23.907,415.065695678021,12
2024-09-16 13:21:23.953,415.0674457870899,1005
2024-09-16 13:21:23.979,415.0754475218932,996
2024-09-16 13:21:23.981,415.0586686174051,1000
2024-09-16 13:21:24.057,415.0463732649665,997
2024-09-16 13:21:24.090,415.0593812531702,1001
2024-09-16 13:21:24.135,415.031147601466,104
2024-09-16 13:21:24.157,415.05701270747016,1001
2024-09-16 13:21:24.166,415.0416480345411,995
2024-09-16 13:21:24.259,415.0359865424522,1000
2024-09-16 13:21:24.285,415.0732122026141,103
2024-09-16 13:21:24.393,415.035824862254,15
2024-09-16 13:21:24.424,415.04710846870734,101
2024-09-16 13:21:24.439,415.03397914693215,9
2024-09-16 13:21:24.447,415.0580909768027,10
2024-09-16 13:21:24.487,415.0507592566674,997
2024-09-16 13:21:24.491,415.0242787654844,97
2024-09-16 13:21:24.492,415.01608420695584,11
2024-09-16 13:21:24.503,415.0388540299268,95
2024-09-16 13:21:24.507,415.062624468477,105
2024-09-16 13:21:24.525,415.0384025456706,104
2024-09-16 13:21:24.574,41.507834533548994,104
2024-09-16 13:21:24.591,415.0380395952826,14
2024-09-16 13:21:24.737,415.0443581037701,99
2024-09-16 13:21:24.846,415.0457389897677,13
2024-09-16 13:21:24.890,415.0265560588924,995
2024-09-16 13:21:24.946,415.0444142971204,8
2024-09-16 13:21:25.048,414.9899954881208,999
2024-09-16 13:21:25.139,415.0024553415823,8
2024-09-16 13:21:25.171,414.9682047681198,12
2024-09-16 13:21:25.179,414.9975731207808,998
2024-09-16 13:21:25.207,414.98781384569605,1000
2024-09-16 13:21:25.274,414.9789511738503,5
2024-09-16 13:21:25.308,415.0092701828858,998
2024-09-16 13:21:25.328,414.9967334200656,96
2024-09-16 13:21:25.372,415.0151760349834,12
2024-09-16 13:21:25.409,414.9771560896813,6
2024-09-16 13:21:25.421,414.9876401491887,1003
2024-09-16 13:21:25.465,414.9945718840828,10
2024-09-16 13:21:25.480,414.9822226715298,95
2024-09-16 13:21:25.549,414.9932904610383,1002
2024-09-16 13:21:25.550,414.99654728866176,1003
2024-09-16 13:21:25.565,414.9980959800354,101
2024-09-16 13:21:25.567,414.988207495188,95
2024-09-16 13:21:25.617,414.98681992388464,13
2024-09-16 13:21:25.631,414.9919017567809,8
2024-09-16 13:21:25.636,414.9935226410194,999
2024-09-16 13:21:25.712,414.98493145698814,104
2024-09-16 13:21:25.718,415.0059895693612,1003
2024-09-16 13:21:25.723,414.99180156072055,105
2024-09-16 13:21:25.977,414.98600988938233,5
2024-09-16 13:21:25.996,415.0076950680808,103
2024-09-16 13:21:25.997,414.9859512598869,100
2024-09-16 13:21:26.128,415.0171355161685,105
2024-09-16 13:21:26.163,415.01030290292016,8
2024-09-16 13:21:26.196,415.03054213046016,12
2024-09-16 13:21:26.211,415.0283931283543,999
2024-09-16 13:21:26.596,415.00766324563415,6
2024-09-16 13:21:27.024,415.0003953585767,96
2024-09-16 13:21:27.179,414.935374291218,999
2024-09-16 13:21:27.344,414.9729590458426,997
2024-09-16 13:21:27.364,415.00113060154337,996
2024-09-16 13:21:27.396,414.9882830674643,998
2024-09-16 13:21:27.461,414.9738636303216,103
2024-09-16 13:21:27.499,414.9891826241013,6
2024-09-16 13:21:27.698,414.9795579169407,12
2024-09-16 13:21:27.764,414.9800740591625,7
2024-09-16 13:21:27.909,414.9958529628788,100
2024-09-16 13:21:27.930,414.9620746797997,15
2024-09-16 13:21:27.983,414.9503746065423,12
2024-09-16 13:21:28.010,415.012502677788,995
2024-09-16 13:21:28.023,415.0083240783497,11
2024-09-16 13:21:28.029,414.93430028022175,7
2024-09-16 13:21:28.029,414.9717785503999,5
2024-09-16 13:21:28.101,414.9644517353444,96
2024-09-16 13:21:28.140,414.9640471084653,101
2024-09-16 13:21:28.149,414.9963662184128,102
2024-09-16 13:21:28.195,414.9986862730139,1000
2024-09-16 13:21:28.239,415.009001361206,1002
2024-09-16 13:21:28.274,414.9911067775134,95
2024-09-16 13:21:28.275,414.9752935098769,9
2024-09-16 13:21:28.345,414.9529119388503,104
2024-09-16 13:21:28.378,415.0060476441091,97
2024-09-16 13:21:28.505,414.9670352515855,100
2024-09-16 13:21:28.523,414.9572450332521,95
2024-09-16 13:21:28.524,415.005677130056,995
2024-09-16 13:21:28.591,414.9980048653223,997
2024-09-16 13:21:28.625,414.9876160799683,102
2024-09-16 13:21:28.674,414.9665700640536,96
2024-09-16 13:21:28.675,414.9502696189415,14
2024-09-16 13:21:28.708,415.003587539288,95
2024-09-16 13:21:28.731,414.9543003763292,100
2024-09-16 13:21:28.779,414.9856167951971,98
2024-09-16 13:21:28.815,414.9742581881063,104
2024-09-16 13:21:28.859,414.97210393053285,102
2024-09-16 13:21:28.868,414.9484994480773,97
2024-09-16 13:21:28.994,415.0031126832946,98
2024-09-16 13:21:29.005,415.057072863972,998
2024-09-16 13:21:29.012,415.0845303529082,9
2024-09-16 13:21:29.022,415.0055875222792,101
2024-09-16 13:21:29.038,415.0582757156419,96
2024-09-16 13:21:29.051,415.0531642311344,102
2024-09-16 13:21:29.144,415.02766670581,13
2024-09-16 13:21:29.147,41.49992297227513,103
2024-09-16 13:21:29.182,415.02852336512194,15
2024-09-16 13:21:29.190,,1000
2024-09-16 13:21:29.193,415.0388239874972,997
2024-09-16 13:21:29.218,415.031062205296,97
2024-09-16 13:21:29.245,-415.0247131896165,995
2024-09-16 13:21:29.310,415.0288456940714,9
2024-09-16 13:21:29.344,415.0132945548514,1005
2024-09-16 13:21:29.386,415.0004834516063,13
2024-09-16 13:21:29.454,415.0490300623306,6
2024-09-16 13:21:29.478,415.0931586942748,1001
2024-09-16 13:21:29.576,415.0029965548093,104
2024-09-16 13:21:29.633,415.0180598390809,103
2024-09-16 13:21:29.651,415.0719975361218,999
2024-09-16 13:21:29.776,415.07818943126045,99
2024-09-16 13:21:29.817,415.0252945559098,95
2024-09-16 13:21:29.858,415.025678191507,102
2024-09-16 13:21:29.899,415.0170584876476,9
2024-09-16 13:21:29.961,415.0432126596834,105
2024-09-16 13:21:30.004,415.0519588962141,12
2024-09-16 13:21:30.050,415.0614079956442,8
2024-09-16 13:21:30.051,415.0961756536669,10
2024-09-16 13:21:30.053,415.0717395810812,1004
2024-09-16 13:21:30.054,415.0769756383336,105
2024-09-16 13:21:30.099,415.0634641449889,6
2024-09-16 13:21:30.134,415.0986297469551,96
2024-09-16 13:21:30.149,415.04557672218607,1004
2024-09-16 13:21:30.210,415.0693222655452,12
2024-09-16 13:21:30.216,415.0693703013248,101
2024-09-16 13:21:30.289,415.07840905508345,8
2024-09-16 13:21:30.346,415.0758586003383,1003
2024-09-16 13:21:30.427,415.077216081669,9
2024-09-16 13:21:30.507,415.0976384147964,1004
2024-09-16 13:21:30.560,415.0743129710922,103
2024-09-16 13:21:30.562,415.0510427449252,102
2024-09-16 13:21:30.691,415.0705435290248,997
2024-09-16 13:21:30.780,415.0773983784359,105
2024-09-16 13:21:30.808,415.0612188884299,103
2024-09-16 13:21:30.882,415.1123824463172,1004
2024-09-16 13:21:30.910,415.07672358458143,1004
2024-09-16 13:21:30.934,415.08265933595095,14
2024-09-16 13:21:30.940,415.0794326711268,96
2024-09-16 13:21:31.012,415.0127904051104,9
2024-09-16 13:21:31.028,415.021015177424,101
2024-09-16 13:21:31.040,415.0143913697853,5
2024-09-16 13:21:31.097,415.0279493565251,1003
2024-09-16 13:21:31.102,415.0129840836686,997
2024-09-16 13:21:31.130,415.0243458405392,999
2024-09-16 13:21:31.154,415.0003327610711,105
2024-09-16 13:21:31.205,415.023864501637,999
2024-09-16 13:21:31.226,414.9902126156671,1001
2024-09-16 13:21:31.245,415.0217694099808,1005
2024-09-16 13:21:31.261,415.03179441346526,101
2024-09-16 13:21:31.272,415.0197376477604,99
2024-09-16 13:21:31.308,415.0115162487761,14
2024-09-16 13:21:31.314,415.0020823459448,1001
2024-09-16 13:21:31.376,415.0056743940429,996
2024-09-16 13:21:31.387,415.0142310035697,15
2024-09-16 13:21:31.404,-415.0284046539577,97
2024-09-16 13:21:31.420,415.0159616688538,996
2024-09-16 13:21:31.469,415.0165475118909,105
2024-09-16 13:21:31.545,415.0019376707658,12
2024-09-16 13:21:31.546,415.0205598845936,996
2024-09-16 13:21:31.724,414.9946884584042,101
2024-09-16 13:21:31.742,415.01096552002514,105
2024-09-16 13:21:31.786,415.02011007868975,105
2024-09-16 13:21:31.854,415.0052263310873,15
2024-09-16 13:21:31.949,414.9908707786557,1003
2024-09-16 13:21:31.972,415.00953172172507,9
2024-09-16 13:21:31.983,,14
2024-09-16 13:21:32.072,414.9863794436646,7
2024-09-16 13:21:32.200,414.98429167102194,15
2024-09-16 13:21:32.250,415.00838390791137,12
2024-09-16 13:21:32.301,414.995173925849,100
2024-09-16 13:21:32.451,415.002663653498,995
2024-09-16 13:21:32.475,414.9817335426453,1005
2024-09-16 13:21:32.546,415.01525739097593,95
2024-09-16 13:21:32.664,-414.97662770932766,104
2024-09-16 13:21:32.692,414.9948526966156,100
2024-09-16 13:21:32.824,414.9863699969959,1001
2024-09-16 13:21:32.888,414.99803825982144,97
2024-09-16 13:21:32.968,415.00395424821295,104
2024-09-16 13:21:33.064,414.9900170888349,9
2024-09-16 13:21:33.114,414.9846313399856,98
2024-09-16 13:21:33.150,414.98591584842814,100
2024-09-16 13:21:33.191,414.9907074174504,10
2024-09-16 13:21:33.285,414.9700822412324,99
2024-09-16 13:21:33.353,414.9875624523118,1001
2024-09-16 13:21:33.392,414.9749337003224,1005
2024-09-16 13:21:33.437,414.9870833862117,8
