Timestamp,Price,Size
2024-09-17 09:57:07.143,41.471647811164985,6
2024-09-17 09:57:07.207,414.7906026347392,96
2024-09-17 09:57:07.233,414.7544144414246,105
2024-09-17 09:57:07.282,414.70204748560434,99
2024-09-17 09:57:07.306,414.7992493004628,5
2024-09-17 09:57:07.313,414.687896514577,1004
2024-09-17 09:57:07.364,414.80583764314366,96
2024-09-17 09:57:07.390,414.7422236239599,99
2024-09-17 09:57:07.443,414.6783078447192,998
2024-09-17 09:57:07.648,414.7709260146036,11
2024-09-17 09:57:07.661,414.7818612823428,8
2024-09-17 09:57:07.727,414.735812477546,96
2024-09-17 09:57:07.782,414.7542619517554,99
2024-09-17 09:57:07.804,414.7850269120324,104
2024-09-17 09:57:07.806,414.74446954013536,13
2024-09-17 09:57:07.884,414.6703706992096,97
2024-09-17 09:57:07.923,414.7491001765045,102
2024-09-17 09:57:07.969,414.7857072323784,15
2024-09-17 09:57:08.013,414.7156172660432,1005
2024-09-17 09:57:08.051,414.80692056694255,1001
2024-09-17 09:57:08.092,414.804522566649,8
2024-09-17 09:57:08.108,414.7282230043512,10
2024-09-17 09:57:08.122,414.8026152617807,1004
2024-09-17 09:57:08.244,414.7275560168603,995
2024-09-17 09:57:08.320,414.7473989607449,98
2024-09-17 09:57:08.395,414.74467000002056,11
2024-09-17 09:57:08.424,414.8139755055623,996
2024-09-17 09:57:08.476,414.81677447325,8
2024-09-17 09:57:08.518,414.80440710573686,10
2024-09-17 09:57:08.605,414.7282526038405,12
2024-09-17 09:57:08.620,414.7906785168926,104
2024-09-17 09:57:08.621,414.7891155821279,98
2024-09-17 09:57:08.681,414.7813529955377,1000
2024-09-17 09:57:08.744,414.7306051037736,11
2024-09-17 09:57:08.749,414.8118413761404,1000
2024-09-17 09:57:08.792,414.7183714189846,8
2024-09-17 09:57:08.961,414.8127837023716,102
2024-09-17 09:57:09.007,414.7364368660916,1000
2024-09-17 09:57:09.096,414.7138669311019,1000
2024-09-17 09:57:09.164,414.7104119965413,998
2024-09-17 09:57:09.172,414.7067181828903,1000
2024-09-17 09:57:09.178,414.7049480741601,97
2024-09-17 09:57:09.205,414.6989296398855,999
2024-09-17 09:57:09.206,414.7130345482124,7
2024-09-17 09:57:09.235,414.6967356860967,99
2024-09-17 09:57:09.256,414.7166777148143,13
2024-09-17 09:57:09.389,414.6775431848928,105
2024-09-17 09:57:09.448,414.6912702706303,101
2024-09-17 09:57:09.478,414.6924053651399,1003
2024-09-17 09:57:09.479,414.7388501232853,102
2024-09-17 09:57:09.506,414.7164098727741,999
2024-09-17 09:57:09.580,414.67678049191466,15
2024-09-17 09:57:09.614,414.7329976844471,1002
2024-09-17 09:57:09.617,414.7334792826943,1001
2024-09-17 09:57:09.680,414.6878901155492,104
2024-09-17 09:57:09.761,414.7361485752267,998
2024-09-17 09:57:09.768,414.7308078396424,105
2024-09-17 09:57:09.837,414.6959244950588,1004
2024-09-17 09:57:09.976,414.7352165059725,8
2024-09-17 09:57:09.993,414.7269898597765,7
2024-09-17 09:57:10.069,414.75490560428193,1002
2024-09-17 09:57:10.189,414.77021948709614,1001
2024-09-17 09:57:10.210,414.7425482484257,1004
2024-09-17 09:57:10.287,414.75007314605807,14
2024-09-17 09:57:10.329,414.76477135900586,100
2024-09-17 09:57:10.407,414.7507255056997,1005
2024-09-17 09:57:10.445,414.7600876278332,98
2024-09-17 09:57:10.468,414.7487216136929,98
2024-09-17 09:57:10.538,414.74077408485016,101
2024-09-17 09:57:10.591,414.7490140485656,8
2024-09-17 09:57:10.607,414.75428856199625,1002
2024-09-17 09:57:10.652,414.7414362594935,7
2024-09-17 09:57:10.731,414.74388191781793,1001
2024-09-17 09:57:10.756,414.7517778194368,13
2024-09-17 09:57:10.914,414.73836419669607,99
2024-09-17 09:57:11.295,414.77165693479344,9
2024-09-17 09:57:11.317,414.7664670946135,995
2024-09-17 09:57:11.356,414.7505271356664,97
2024-09-17 09:57:11.429,414.754635662194,99
2024-09-17 09:57:11.470,414.7534953064617,1004
2024-09-17 09:57:11.507,414.75557745616834,99
2024-09-17 09:57:11.526,414.76954633176825,15
2024-09-17 09:57:11.555,414.74821861160456,15
2024-09-17 09:57:11.568,414.7651288937791,1001
2024-09-17 09:57:11.839,414.75702487164926,105
2024-09-17 09:57:11.885,414.76268951011866,96
2024-09-17 09:57:12.188,414.72398068047823,102
2024-09-17 09:57:12.335,414.7571147511615,14
2024-09-17 09:57:12.527,414.7558879750016,1003
2024-09-17 09:57:12.548,414.7393532788376,104
2024-09-17 09:57:12.570,414.7045134064573,10
2024-09-17 09:57:12.632,-414.7392119717061,998
2024-09-17 09:57:12.689,414.7234085710513,998
2024-09-17 09:57:12.878,414.75372016970033,104
2024-09-17 09:57:13.106,414.69762992254994,101
2024-09-17 09:57:13.230,414.6936610120167,7
2024-09-17 09:57:13.352,414.7120076254851,1002
2024-09-17 09:57:13.392,414.7175660269056,103
2024-09-17 09:57:13.406,414.6906653777745,103
2024-09-17 09:57:13.569,414.7182457399616,996
2024-09-17 09:57:13.724,414.6813368240629,997
2024-09-17 09:57:13.935,414.7114283535233,15
2024-09-17 09:57:13.994,414.6883511168422,1001
2024-09-17 09:57:14.002,414.71822246143097,1002
2024-09-17 09:57:14.030,414.7686756728057,7
2024-09-17 09:57:14.052,414.6991954804296,105
2024-09-17 09:57:14.167,414.7792041813114,1004
2024-09-17 09:57:14.244,414.78204235838825,15
2024-09-17 09:57:14.261,414.78233628477767,8
2024-09-17 09:57:14.302,414.73895566063135,5
2024-09-17 09:57:14.372,414.7247066161379,999
2024-09-17 09:57:14.456,414.7156778388212,14
2024-09-17 09:57:14.468,414.7735259555543,1005
2024-09-17 09:57:14.622,414.71171177065054,97
2024-09-17 09:57:14.673,414.7625845012428,10
2024-09-17 09:57:14.675,414.7241116028325,1002
2024-09-17 09:57:14.743,414.78669646456206,1003
2024-09-17 09:57:15.112,414.7903971983026,101
2024-09-17 09:57:15.113,414.7648954458834,13
2024-09-17 09:57:15.189,414.7968501132384,12
2024-09-17 09:57:15.393,414.7741743489072,95
2024-09-17 09:57:15.454,414.7784533028242,995
2024-09-17 09:57:15.509,414.766015436585,13
2024-09-17 09:57:15.722,414.7856147483852,105
2024-09-17 09:57:15.904,414.7712040148736,11
2024-09-17 09:57:16.302,414.751843376855,102
2024-09-17 09:57:16.322,414.7705537244717,98
2024-09-17 09:57:16.329,414.74350945560326,1004
2024-09-17 09:57:16.470,414.7330895781197,13
2024-09-17 09:57:16.601,414.7591193150288,1005
2024-09-17 09:57:16.770,414.7627134214615,98
2024-09-17 09:57:16.874,414.75076894652784,104
2024-09-17 09:57:16.964,414.7468326807498,1000
2024-09-17 09:57:17.011,414.7732534307816,9
2024-09-17 09:57:17.047,414.6974019343504,999
2024-09-17 09:57:17.140,414.75875001018215,996
2024-09-17 09:57:17.210,414.75831519490447,99
2024-09-17 09:57:17.217,414.75982123843664,10
2024-09-17 09:57:17.246,414.7463008373823,12
2024-09-17 09:57:17.254,414.73393512090905,997
2024-09-17 09:57:17.260,414.7453451342904,97
2024-09-17 09:57:17.313,414.70218849002606,98
2024-09-17 09:57:17.338,414.7126227552287,1003
2024-09-17 09:57:17.352,,7
2024-09-17 09:57:17.407,414.6952003479948,996
2024-09-17 09:57:17.417,414.73483225399445,12
2024-09-17 09:57:17.431,414.7548502725105,101
2024-09-17 09:57:17.432,414.725341660692,15
2024-09-17 09:57:17.468,414.7357163738571,999
2024-09-17 09:57:17.591,414.7238326780684,7
2024-09-17 09:57:17.607,414.75447709480096,15
2024-09-17 09:57:17.629,414.7107540174126,96
2024-09-17 09:57:17.643,414.71491085900766,1001
2024-09-17 09:57:17.747,414.7548832358023,96
2024-09-17 09:57:17.787,414.7281648407275,7
2024-09-17 09:57:17.789,414.755384590469,9
2024-09-17 09:57:17.796,414.75914446721606,9
2024-09-17 09:57:17.804,414.7135199454313,5
2024-09-17 09:57:17.843,414.7280751745526,99
2024-09-17 09:57:17.845,414.730673548501,5
2024-09-17 09:57:17.970,414.72241352648376,14
2024-09-17 09:57:17.988,414.7217527908432,12
2024-09-17 09:57:18.012,414.7123380776972,105
2024-09-17 09:57:18.049,414.7521017941983,1000
2024-09-17 09:57:18.242,414.7081384148483,11
2024-09-17 09:57:18.256,414.7199153833701,98
2024-09-17 09:57:18.302,414.7279507442001,1004
2024-09-17 09:57:18.315,414.7149925961666,8
2024-09-17 09:57:18.327,414.71760105230055,104
2024-09-17 09:57:18.364,414.7276752577204,1004
2024-09-17 09:57:18.485,414.7123121021248,5
2024-09-17 09:57:18.505,414.7162822660258,12
2024-09-17 09:57:18.568,414.7324153280265,102
2024-09-17 09:57:18.584,414.7435354482428,100
2024-09-17 09:57:18.589,414.7718976614635,103
2024-09-17 09:57:18.627,414.7556388573483,1002
2024-09-17 09:57:18.660,414.7325463475469,1004
2024-09-17 09:57:18.691,414.7332019167648,5
2024-09-17 09:57:18.692,414.7573085728455,999
2024-09-17 09:57:18.736,414.74938152299376,9
2024-09-17 09:57:18.822,414.7463516799721,104
2024-09-17 09:57:18.842,414.7086105206095,1000
2024-09-17 09:57:18.898,414.7147775380419,10
2024-09-17 09:57:18.904,414.723045495136,12
2024-09-17 09:57:18.926,414.7281299300166,5
2024-09-17 09:57:18.958,414.7329409598544,105
2024-09-17 09:57:18.971,414.7067434643349,14
2024-09-17 09:57:19.094,414.7832224344265,14
2024-09-17 09:57:19.805,414.8000257845063,5
2024-09-17 09:57:20.109,414.8646665016572,99
2024-09-17 09:57:20.154,414.8002923734096,1000
2024-09-17 09:57:20.156,414.8063770420495,103
2024-09-17 09:57:20.204,414.8461594323607,98
2024-09-17 09:57:20.240,414.87225789209657,6
2024-09-17 09:57:20.243,414.83325436262464,104
2024-09-17 09:57:20.256,414.86752773055576,98
2024-09-17 09:57:20.270,414.8372304555167,99
2024-09-17 09:57:20.327,414.86095197991045,100
2024-09-17 09:57:20.362,414.8324044057233,11
2024-09-17 09:57:20.369,414.836995056634,997
2024-09-17 09:57:20.403,414.88617964243184,1003
2024-09-17 09:57:20.561,414.8248196300066,105
2024-09-17 09:57:20.652,414.84818966358745,97
2024-09-17 09:57:20.716,414.8734086956539,102
2024-09-17 09:57:20.740,414.88809823405467,105
2024-09-17 09:57:20.776,414.85677555765017,1000
2024-09-17 09:57:20.819,414.8916880366976,13
2024-09-17 09:57:20.844,414.8033306058569,101
2024-09-17 09:57:20.854,414.8520828626391,5
2024-09-17 09:57:20.894,414.8725082021936,1002
2024-09-17 09:57:20.944,414.82791835383233,101
2024-09-17 09:57:20.945,414.8469249460406,997
2024-09-17 09:57:20.951,414.8801137330592,98
2024-09-17 09:57:20.996,414.79035761785593,1002
2024-09-17 09:57:21.008,41.486023218431214,14
2024-09-17 09:57:21.019,414.8584873648209,1000
2024-09-17 09:57:21.123,414.8427913038933,1002
2024-09-17 09:57:21.160,414.8566038904328,1004
2024-09-17 09:57:21.180,414.8739223420804,1000
2024-09-17 09:57:21.226,414.8718387612322,995
2024-09-17 09:57:21.240,414.889570192456,15
2024-09-17 09:57:21.276,414.8751913586425,13
2024-09-17 09:57:21.299,414.88922665201926,1001
2024-09-17 09:57:21.346,414.8532396310842,13
2024-09-17 09:57:21.359,414.83444440273433,7
2024-09-17 09:57:21.394,414.865466330011,996
2024-09-17 09:57:21.424,414.8781060800056,7
2024-09-17 09:57:21.440,414.8704216174787,102
2024-09-17 09:57:21.446,414.8636560615122,95
2024-09-17 09:57:21.533,414.86210887113685,11
2024-09-17 09:57:21.555,414.86126644241153,1000
2024-09-17 09:57:21.593,414.8606615922658,105
2024-09-17 09:57:21.647,414.8697425596865,95
2024-09-17 09:57:21.712,414.87484454035945,12
2024-09-17 09:57:21.722,414.8678706308417,997
2024-09-17 09:57:21.730,414.875565636671,1003
2024-09-17 09:57:21.751,414.8826708176814,12
2024-09-17 09:57:21.801,414.8282076492592,95
2024-09-17 09:57:21.912,41.487973658532326,998
2024-09-17 09:57:21.916,,1005
2024-09-17 09:57:21.974,414.8701702119282,97
2024-09-17 09:57:22.012,414.7949624088692,1005
2024-09-17 09:57:22.034,414.83861996301465,1002
2024-09-17 09:57:22.075,414.7352155543569,97
2024-09-17 09:57:22.098,414.7367323334886,101
2024-09-17 09:57:22.123,414.8101734573462,1003
2024-09-17 09:57:22.177,414.7909447597351,6
2024-09-17 09:57:22.184,414.7519601033203,10
2024-09-17 09:57:22.199,414.73147986469513,1001
2024-09-17 09:57:22.219,414.8146935032019,104
2024-09-17 09:57:22.360,414.7351397736292,995
2024-09-17 09:57:22.493,414.75280626837366,9
2024-09-17 09:57:22.498,414.7990814503259,102
2024-09-17 09:57:22.517,414.8514262783456,5
2024-09-17 09:57:22.609,414.8023727702229,1004
2024-09-17 09:57:22.667,414.8414213132384,101
2024-09-17 09:57:22.690,414.7769410373565,99
2024-09-17 09:57:22.736,414.7946513991507,102
2024-09-17 09:57:22.736,414.7636945240268,996
2024-09-17 09:57:22.757,414.78465001734935,14
2024-09-17 09:57:22.780,414.739894146111,995
2024-09-17 09:57:22.791,414.73952836764624,10
2024-09-17 09:57:22.806,414.84973016100463,1001
2024-09-17 09:57:22.819,414.7551845210769,99
2024-09-17 09:57:22.850,414.7762670923426,103
2024-09-17 09:57:22.858,414.7383916939673,1005
2024-09-17 09:57:22.896,414.8611807672559,95
2024-09-17 09:57:22.925,414.707949125616,997
2024-09-17 09:57:22.943,414.8451875202426,996
2024-09-17 09:57:22.945,414.7974339709332,103
2024-09-17 09:57:22.969,414.7476182120967,996
2024-09-17 09:57:23.038,414.7200632054424,5
2024-09-17 09:57:23.177,414.7371471227883,995
2024-09-17 09:57:23.235,414.7386993199858,11
2024-09-17 09:57:23.251,414.73731497042206,14
2024-09-17 09:57:23.255,414.73997968233056,999
2024-09-17 09:57:23.294,414.7327826880803,100
2024-09-17 09:57:23.327,414.7268006401611,96
2024-09-17 09:57:23.335,414.7240745151538,101
2024-09-17 09:57:23.352,414.7225845509191,11
2024-09-17 09:57:23.377,414.7240283327222,11
2024-09-17 09:57:23.442,414.73129753603945,8
2024-09-17 09:57:23.443,414.7477400878462,995
2024-09-17 09:57:23.558,414.7301088713506,6
2024-09-17 09:57:23.583,414.7223705873655,996
2024-09-17 09:57:23.657,414.74405231129344,10
2024-09-17 09:57:23.855,414.724437703933,8
2024-09-17 09:57:23.902,414.7271225343872,8
2024-09-17 09:57:23.980,414.71387264518376,1002
2024-09-17 09:57:24.040,414.6577034659607,100
2024-09-17 09:57:24.067,414.7202911029393,11
2024-09-17 09:57:24.093,414.6700494397071,7
2024-09-17 09:57:24.247,414.6811604660892,995
2024-09-17 09:57:24.264,414.6561499737338,98
2024-09-17 09:57:24.659,414.7384308467769,11
2024-09-17 09:57:24.690,414.69160113795766,97
2024-09-17 09:57:24.838,414.6815047496666,995
2024-09-17 09:57:24.939,414.7297252639979,12
2024-09-17 09:57:24.984,414.70655152280415,998
2024-09-17 09:57:25.425,414.6497559926981,102
2024-09-17 09:57:25.559,414.6524625636974,995
2024-09-17 09:57:25.630,414.6423695686052,1004
2024-09-17 09:57:25.892,414.6521173360085,1005
2024-09-17 09:57:25.981,414.6408897547256,96
2024-09-17 09:57:26.379,414.63166981414406,1004
2024-09-17 09:57:26.460,414.6581194448131,9
2024-09-17 09:57:26.564,414.6515902740616,998
2024-09-17 09:57:26.575,414.6294265188269,13
2024-09-17 09:57:26.921,414.64122367665146,98
2024-09-17 09:57:27.031,414.6580469983892,98
2024-09-17 09:57:27.053,414.5929693089554,11
2024-09-17 09:57:27.225,414.58961296682014,1003
2024-09-17 09:57:27.273,414.6145815336948,15
2024-09-17 09:57:27.564,414.6548396638556,995
2024-09-17 09:57:27.620,414.60837962822046,999
2024-09-17 09:57:27.640,414.65555392955537,10
2024-09-17 09:57:27.668,414.65898483380425,10
2024-09-17 09:57:27.794,414.63502531958494,100
2024-09-17 09:57:27.812,414.6562063284972,1001
2024-09-17 09:57:27.878,414.6219844200488,98
2024-09-17 09:57:27.946,414.598750517462,104
2024-09-17 09:57:27.962,414.6584095181884,97
2024-09-17 09:57:27.967,414.61302813186666,999
2024-09-17 09:57:28.038,414.535545203601,104
2024-09-17 09:57:28.065,414.6095308245661,105
2024-09-17 09:57:28.069,414.5791901215983,997
2024-09-17 09:57:28.095,414.62504104925097,99
2024-09-17 09:57:28.105,414.578077754554,1000
2024-09-17 09:57:28.139,414.6002991216972,995
2024-09-17 09:57:28.189,414.6061788725053,14
2024-09-17 09:57:28.343,414.6034013991832,10
2024-09-17 09:57:28.405,414.5380822422693,14
2024-09-17 09:57:28.429,414.5440174295961,1004
2024-09-17 09:57:28.435,414.6209513693535,1000
2024-09-17 09:57:28.439,414.6178592082271,1002
2024-09-17 09:57:28.490,414.5741026528861,996
2024-09-17 09:57:28.517,414.5979265136777,6
2024-09-17 09:57:28.519,414.5218264546424,6
2024-09-17 09:57:28.561,414.5302168531148,100
2024-09-17 09:57:28.594,414.5877683489489,995
2024-09-17 09:57:28.609,414.57448818847337,102
2024-09-17 09:57:28.643,414.6074243968049,5
2024-09-17 09:57:28.662,414.6048378554997,11
2024-09-17 09:57:28.703,414.5845594017596,103
2024-09-17 09:57:28.704,414.6023857905741,1004
2024-09-17 09:57:28.721,414.6115375311677,10
2024-09-17 09:57:28.753,414.57710587898026,10
2024-09-17 09:57:28.812,414.5856018097666,7
2024-09-17 09:57:28.936,414.5418865484224,5
2024-09-17 09:57:28.956,414.6029459611802,97
2024-09-17 09:57:28.974,414.6133029785439,7
2024-09-17 09:57:29.059,414.4942622535969,98
2024-09-17 09:57:29.108,414.5056716915623,7
2024-09-17 09:57:29.280,414.52872828094655,995
2024-09-17 09:57:29.628,414.5316133155205,14
2024-09-17 09:57:29.635,414.51411873437615,99
2024-09-17 09:57:29.674,414.51894406939925,101
2024-09-17 09:57:29.680,414.5450869480466,12
2024-09-17 09:57:29.699,414.5421046511424,12
2024-09-17 09:57:29.709,414.5251497711698,102
2024-09-17 09:57:29.713,414.52651733322,101
2024-09-17 09:57:29.726,414.5230095786373,13
2024-09-17 09:57:29.784,414.5176742479591,1000
2024-09-17 09:57:29.957,414.5031134846188,5
2024-09-17 09:57:30.204,414.494898043546,99
2024-09-17 09:57:30.223,414.55741003867,5
2024-09-17 09:57:30.302,414.5911120592252,995
2024-09-17 09:57:30.311,414.5583844493193,1002
2024-09-17 09:57:30.493,414.5666536896656,99
2024-09-17 09:57:30.605,414.5302595749449,1003
2024-09-17 09:57:30.614,414.487932289872,98
2024-09-17 09:57:30.834,414.5431337838669,997
2024-09-17 09:57:30.888,414.5568947594539,102
2024-09-17 09:57:30.905,414.55027337709305,103
2024-09-17 09:57:30.920,414.50702737029457,8
2024-09-17 09:57:30.953,414.5099096391176,1000
2024-09-17 09:57:31.007,414.6171335427873,1004
2024-09-17 09:57:31.087,-414.5893982453026,1003
2024-09-17 09:57:31.128,414.5788514865378,14
2024-09-17 09:57:31.154,414.5904542996829,8
2024-09-17 09:57:31.241,414.5647152644684,997
2024-09-17 09:57:31.265,414.6113665390978,1001
2024-09-17 09:57:31.323,414.602977377763,98
2024-09-17 09:57:31.356,414.5914890062664,100
2024-09-17 09:57:31.360,414.6054297261566,999
2024-09-17 09:57:31.363,414.5973318281156,996
2024-09-17 09:57:31.551,414.591251089216,10
2024-09-17 09:57:31.570,414.6122766140011,12
2024-09-17 09:57:31.590,414.6028072109344,12
2024-09-17 09:57:31.596,414.6039496487545,10
2024-09-17 09:57:31.606,414.5936969878626,15
2024-09-17 09:57:31.648,414.5863486218784,105
2024-09-17 09:57:31.661,414.6069664227342,105
2024-09-17 09:57:31.699,414.59286470270223,999
2024-09-17 09:57:31.721,414.56119767782025,102
2024-09-17 09:57:31.734,414.61394605255975,1004
2024-09-17 09:57:31.878,414.57242371971006,99
2024-09-17 09:57:32.560,414.6064908732122,8
2024-09-17 09:57:32.680,414.5867209593664,999
2024-09-17 09:57:32.813,414.6041888500332,5
2024-09-17 09:57:32.876,414.60453502642525,1004
2024-09-17 09:57:33.011,414.6490457606778,6
2024-09-17 09:57:33.059,414.6711885089683,999
2024-09-17 09:57:33.079,414.640981177215,96
2024-09-17 09:57:33.096,414.62829015503536,1003
2024-09-17 09:57:33.142,414.6593633953824,1003
2024-09-17 09:57:33.152,414.6060235267755,1002
2024-09-17 09:57:33.158,414.6423294878856,98
2024-09-17 09:57:33.161,414.6194442639823,1005
2024-09-17 09:57:33.413,414.6863065906431,10
2024-09-17 09:57:33.480,414.6119614026992,104
2024-09-17 09:57:33.628,414.6382461340909,12
2024-09-17 09:57:33.655,414.63242910471257,998
2024-09-17 09:57:33.705,414.61034951171456,96
2024-09-17 09:57:34.037,414.6075966950716,98
2024-09-17 09:57:34.049,414.6405421134352,102
2024-09-17 09:57:34.169,414.63613356482017,998
2024-09-17 09:57:34.186,414.6202167154644,105
2024-09-17 09:57:34.246,414.6246508137301,13
2024-09-17 09:57:34.266,414.61829940383575,1005
2024-09-17 09:57:34.407,414.6276598036267,995
2024-09-17 09:57:34.450,414.5896275899768,8
2024-09-17 09:57:34.465,414.59535697106304,12
2024-09-17 09:57:34.521,414.6154310243425,995
2024-09-17 09:57:34.569,414.66343236525927,998
2024-09-17 09:57:34.592,414.66207549608265,98
2024-09-17 09:57:34.645,414.60771075986565,104
2024-09-17 09:57:34.691,414.5918542345148,8
2024-09-17 09:57:34.708,414.61980258532526,8
2024-09-17 09:57:34.763,414.6045781332269,1002
2024-09-17 09:57:34.955,414.6182301458522,95
2024-09-17 09:57:34.963,414.61692060093367,11
2024-09-17 09:57:34.971,414.5924759697696,12
2024-09-17 09:57:34.973,414.6230580512079,103
2024-09-17 09:57:35.396,414.6238821449038,104
2024-09-17 09:57:36.020,414.626003735508,97
2024-09-17 09:57:36.078,414.6961289414388,1003
2024-09-17 09:57:36.087,414.6751471503773,9
