Timestamp,Price,Size
2024-09-17 13:35:26.850,401.8736750485504,1005
2024-09-17 13:35:26.922,401.8456985847743,8
2024-09-17 13:35:26.934,401.8724293214912,104
2024-09-17 13:35:26.938,401.8587410639444,996
2024-09-17 13:35:26.941,401.8918079762251,8
2024-09-17 13:35:26.971,401.88425283045456,1002
2024-09-17 13:35:27.000,401.8791260022703,14
2024-09-17 13:35:27.101,401.8641582836392,7
2024-09-17 13:35:27.169,-401.88938666330273,13
2024-09-17 13:35:27.588,401.8604092323727,996
2024-09-17 13:35:27.616,401.86669227366014,12
2024-09-17 13:35:27.741,401.8648135880683,999
2024-09-17 13:35:27.803,401.8651796714753,11
2024-09-17 13:35:27.836,401.8842666700738,11
2024-09-17 13:35:27.941,401.88799440351295,1003
2024-09-17 13:35:27.943,401.8530314411997,14
2024-09-17 13:35:28.012,401.9010107147075,7
2024-09-17 13:35:28.030,401.9401588666567,14
2024-09-17 13:35:28.052,401.9293637435975,95
2024-09-17 13:35:28.064,402.02479818792375,99
2024-09-17 13:35:28.073,401.8941911495781,100
2024-09-17 13:35:28.110,401.8827245249331,5
2024-09-17 13:35:28.150,401.91805851565607,1003
2024-09-17 13:35:28.162,401.9676091027915,101
2024-09-17 13:35:28.261,401.99830072675945,99
2024-09-17 13:35:28.329,401.9209321346242,1000
2024-09-17 13:35:28.338,401.9353846531339,999
2024-09-17 13:35:28.411,401.9839626501613,103
2024-09-17 13:35:28.432,,996
2024-09-17 13:35:28.460,401.8885429515608,96
2024-09-17 13:35:28.466,401.9205892581734,11
2024-09-17 13:35:28.541,401.9450079097756,97
2024-09-17 13:35:28.546,401.92876158500025,105
2024-09-17 13:35:28.588,401.9064055814174,1000
2024-09-17 13:35:28.589,401.9443823644954,11
2024-09-17 13:35:28.602,402.03645777057335,13
2024-09-17 13:35:28.620,401.9277369359461,996
2024-09-17 13:35:28.634,402.0322232388541,5
2024-09-17 13:35:28.668,401.9388010326044,12
2024-09-17 13:35:28.740,401.9066494267991,995
2024-09-17 13:35:28.819,401.9350581979019,104
2024-09-17 13:35:28.836,401.94261894446856,14
2024-09-17 13:35:28.854,401.91483892715706,11
2024-09-17 13:35:28.882,401.9093411201745,15
2024-09-17 13:35:29.117,402.01301047884215,999
2024-09-17 13:35:29.198,402.0255098346056,996
2024-09-17 13:35:29.236,402.039212915904,95
2024-09-17 13:35:29.241,402.0219030136797,98
2024-09-17 13:35:29.269,401.9964855104639,98
2024-09-17 13:35:29.314,402.0255100286713,103
2024-09-17 13:35:29.364,402.0345533981008,14
2024-09-17 13:35:29.390,402.0207514490913,11
2024-09-17 13:35:29.406,402.02638846481113,14
2024-09-17 13:35:29.484,402.0316274788863,5
2024-09-17 13:35:29.517,402.0060189254574,996
2024-09-17 13:35:29.573,402.0078858958858,15
2024-09-17 13:35:29.576,402.0306468737256,98
2024-09-17 13:35:29.641,402.0133439570463,100
2024-09-17 13:35:29.689,402.00068852313575,997
2024-09-17 13:35:29.690,402.0179151468483,12
2024-09-17 13:35:29.690,402.0574412537908,15
2024-09-17 13:35:29.692,402.0130492227594,998
2024-09-17 13:35:29.698,402.0516005488311,1001
2024-09-17 13:35:29.727,402.0578127479892,105
2024-09-17 13:35:29.734,402.02248473373567,11
2024-09-17 13:35:29.773,402.0479511104348,1005
2024-09-17 13:35:29.774,402.0331506942113,1002
2024-09-17 13:35:29.815,402.0187267259812,9
2024-09-17 13:35:29.844,402.0201624158987,98
2024-09-17 13:35:29.920,402.0287630773069,996
2024-09-17 13:35:29.936,402.0267835984426,96
2024-09-17 13:35:29.947,402.023616493916,995
2024-09-17 13:35:29.974,402.0517326789483,98
2024-09-17 13:35:30.022,401.9922536123266,7
2024-09-17 13:35:30.099,402.0322093146832,1003
2024-09-17 13:35:30.158,402.01457821383167,105
2024-09-17 13:35:30.237,402.0247882596829,97
2024-09-17 13:35:30.284,402.0895886584886,97
2024-09-17 13:35:30.296,402.1231340418159,1004
2024-09-17 13:35:30.328,402.0754281817264,99
2024-09-17 13:35:30.355,402.0694095375823,11
2024-09-17 13:35:30.369,402.1010707751876,996
2024-09-17 13:35:30.393,402.0199208498808,95
2024-09-17 13:35:30.407,401.9889820427757,1002
2024-09-17 13:35:30.412,402.11334296259713,998
2024-09-17 13:35:30.531,401.9908097236656,104
2024-09-17 13:35:30.536,402.006501067118,105
2024-09-17 13:35:30.548,402.0266688408887,1000
2024-09-17 13:35:30.646,402.0045590118569,100
2024-09-17 13:35:30.711,402.007883638597,1004
2024-09-17 13:35:30.720,401.9928843138358,1001
2024-09-17 13:35:30.726,402.01582540112594,99
2024-09-17 13:35:30.798,401.99273973268765,14
2024-09-17 13:35:30.823,402.0000562051155,11
2024-09-17 13:35:30.839,402.09103012367007,97
2024-09-17 13:35:30.856,402.07037911112224,1000
2024-09-17 13:35:30.895,402.0504940356324,997
2024-09-17 13:35:30.920,402.0760569430486,1001
2024-09-17 13:35:30.947,401.9821987570799,995
2024-09-17 13:35:30.994,402.108665326026,9
2024-09-17 13:35:31.006,402.0609895458293,104
2024-09-17 13:35:31.083,402.02924234553456,1005
2024-09-17 13:35:31.112,402.0403494874729,997
2024-09-17 13:35:31.117,402.0887414256229,104
2024-09-17 13:35:31.142,40.209398424280586,1001
2024-09-17 13:35:31.143,-402.0761952486436,14
2024-09-17 13:35:31.242,402.08375892824176,996
2024-09-17 13:35:31.261,402.0899971733328,95
2024-09-17 13:35:31.270,402.0993041185746,995
2024-09-17 13:35:31.438,402.0481614771929,10
2024-09-17 13:35:31.450,402.0783798086082,104
2024-09-17 13:35:31.477,402.0800222384656,1003
2024-09-17 13:35:31.529,402.0820681905916,10
2024-09-17 13:35:31.581,402.0689021031383,100
2024-09-17 13:35:31.625,402.06773791082,7
2024-09-17 13:35:31.648,402.0564656006443,9
2024-09-17 13:35:31.728,402.0738508748472,1001
2024-09-17 13:35:31.738,402.1042073824327,7
2024-09-17 13:35:31.766,402.10243807365,104
2024-09-17 13:35:31.771,402.0678517575341,1005
2024-09-17 13:35:31.811,402.0698252207188,995
2024-09-17 13:35:32.000,402.074802634005,103
2024-09-17 13:35:32.009,402.02271574861487,14
2024-09-17 13:35:32.045,401.999828021924,8
2024-09-17 13:35:32.100,402.0698691920892,995
2024-09-17 13:35:32.115,,96
2024-09-17 13:35:32.178,402.057996481198,103
2024-09-17 13:35:32.337,402.01117023970767,8
2024-09-17 13:35:32.359,40.20049767284421,10
2024-09-17 13:35:32.396,402.0202428154534,1005
2024-09-17 13:35:32.462,402.0403212787691,1004
2024-09-17 13:35:32.476,402.0198005346194,98
2024-09-17 13:35:32.493,402.0150710615072,996
2024-09-17 13:35:32.542,402.0624868231523,6
2024-09-17 13:35:32.543,402.0791988388788,96
2024-09-17 13:35:32.629,-401.9907732976379,105
2024-09-17 13:35:32.642,402.0129400099249,1003
2024-09-17 13:35:32.664,402.0485292428788,10
2024-09-17 13:35:32.671,402.0673535357672,102
2024-09-17 13:35:32.682,402.0108098834175,14
2024-09-17 13:35:32.759,402.0685826563131,7
2024-09-17 13:35:32.814,402.0370069470706,13
2024-09-17 13:35:32.814,402.0657048204923,15
2024-09-17 13:35:32.896,402.00631030404656,8
2024-09-17 13:35:32.938,402.0178691941414,100
2024-09-17 13:35:32.955,402.0868758492288,97
2024-09-17 13:35:33.368,401.992392330624,95
2024-09-17 13:35:33.512,402.004386200865,12
2024-09-17 13:35:33.610,402.01280344277296,105
2024-09-17 13:35:33.891,401.9856039272743,1004
2024-09-17 13:35:34.051,402.0202323885058,5
2024-09-17 13:35:34.087,402.0340075061574,1005
2024-09-17 13:35:34.131,402.01877863023657,999
2024-09-17 13:35:34.209,402.0321432630192,11
2024-09-17 13:35:34.259,402.0338119529061,15
2024-09-17 13:35:34.331,402.0257392511057,15
2024-09-17 13:35:34.402,402.0083285110818,100
2024-09-17 13:35:34.414,402.0206767188512,12
2024-09-17 13:35:34.493,402.0320946521269,13
2024-09-17 13:35:34.535,402.0291995546342,99
2024-09-17 13:35:34.680,402.0335271539066,102
2024-09-17 13:35:34.680,401.9977415550021,7
2024-09-17 13:35:34.720,402.00903108632747,1002
2024-09-17 13:35:34.781,401.997110204816,998
2024-09-17 13:35:34.801,402.0180016148639,996
2024-09-17 13:35:34.883,402.0060198306742,99
2024-09-17 13:35:34.893,402.0089179979537,105
2024-09-17 13:35:34.926,402.0297736884313,1000
2024-09-17 13:35:34.959,402.017153010099,998
2024-09-17 13:35:35.012,402.0375693875688,99
2024-09-17 13:35:35.120,402.04851652577855,96
2024-09-17 13:35:35.146,402.04504148452367,14
