Timestamp,Price,Size
2024-09-17 15:24:03.161,407.4767380963698,15
2024-09-17 15:24:03.178,407.5096319761026,14
2024-09-17 15:24:03.200,40.75220178118949,105
2024-09-17 15:24:03.268,407.5418465141849,102
2024-09-17 15:24:03.305,407.5430819039642,6
2024-09-17 15:24:03.363,407.53970422672165,96
2024-09-17 15:24:03.429,407.4975458031241,1003
2024-09-17 15:24:03.456,407.5107392221522,995
2024-09-17 15:24:03.492,407.5112494423557,101
2024-09-17 15:24:03.510,407.55304360441806,14
2024-09-17 15:24:03.602,407.4941395985877,97
2024-09-17 15:24:03.614,407.5197128879163,1004
2024-09-17 15:24:03.618,407.4767415700084,13
2024-09-17 15:24:03.657,407.49561125012485,14
2024-09-17 15:24:03.662,407.4960374533207,11
2024-09-17 15:24:03.867,407.5303502867972,1004
2024-09-17 15:24:03.920,407.5423010712641,9
2024-09-17 15:24:04.013,407.4438121472633,1001
2024-09-17 15:24:04.028,407.4674449040466,1001
2024-09-17 15:24:04.097,407.4314661554302,1002
2024-09-17 15:24:04.108,407.4748290931544,1003
2024-09-17 15:24:04.194,407.42796155600206,96
2024-09-17 15:24:04.246,407.50384334366095,5
2024-09-17 15:24:04.272,407.4894578620424,102
2024-09-17 15:24:04.283,407.5203296273975,7
2024-09-17 15:24:04.357,407.4687440218532,96
2024-09-17 15:24:04.382,407.4833846255672,998
2024-09-17 15:24:04.484,407.42625843719793,5
2024-09-17 15:24:04.674,407.4704254144402,14
2024-09-17 15:24:04.685,407.4492433658387,996
2024-09-17 15:24:04.694,407.43366909318127,10
2024-09-17 15:24:04.695,407.46258157388775,13
2024-09-17 15:24:04.706,407.44557666917,15
2024-09-17 15:24:04.709,407.4785929921812,1003
2024-09-17 15:24:04.710,407.49809521588406,1005
2024-09-17 15:24:04.724,407.46906017617295,1000
2024-09-17 15:24:04.738,407.4758390230193,996
2024-09-17 15:24:04.759,407.48270242324224,100
2024-09-17 15:24:04.771,407.4930248664997,100
2024-09-17 15:24:04.773,407.486363684825,9
2024-09-17 15:24:04.782,407.51307621631554,100
2024-09-17 15:24:04.814,407.50202130254826,1000
2024-09-17 15:24:04.968,407.4737656782153,10
2024-09-17 15:24:05.051,407.4510282790391,103
2024-09-17 15:24:05.129,407.44763812237454,102
2024-09-17 15:24:06.028,407.4127256285796,97
2024-09-17 15:24:06.073,407.4359992420183,12
2024-09-17 15:24:06.078,407.4527688536136,5
2024-09-17 15:24:06.249,407.40606497759546,100
2024-09-17 15:24:06.309,407.41472909537305,12
2024-09-17 15:24:06.351,407.3975629298776,105
2024-09-17 15:24:06.360,407.4209518353221,103
2024-09-17 15:24:06.464,407.34540476069736,996
2024-09-17 15:24:06.497,407.4231934637496,11
2024-09-17 15:24:06.590,407.37107924961606,1004
2024-09-17 15:24:06.616,407.4478061264136,11
2024-09-17 15:24:06.672,407.39152596212057,1001
2024-09-17 15:24:06.752,407.4142049771292,1005
2024-09-17 15:24:06.773,407.43417944811415,97
2024-09-17 15:24:06.831,407.3612041855519,10
2024-09-17 15:24:06.855,407.43257887429024,10
2024-09-17 15:24:06.954,407.3978971288534,104
2024-09-17 15:24:06.960,407.42574072238455,97
2024-09-17 15:24:06.988,407.360606125772,1005
2024-09-17 15:24:06.993,407.4094487124229,104
2024-09-17 15:24:07.012,407.4449497387929,9
2024-09-17 15:24:07.050,407.46429836313087,104
2024-09-17 15:24:07.132,407.4702355591184,1002
2024-09-17 15:24:07.154,407.5155198697279,1004
2024-09-17 15:24:07.161,414.5458223925916,999
2024-09-17 15:24:07.205,407.5135595166174,12
2024-09-17 15:24:07.620,407.5130189043366,10
2024-09-17 15:24:07.691,407.50678676553576,105
2024-09-17 15:24:07.904,407.52996075130943,98
2024-09-17 15:24:08.141,407.53508011007926,999
2024-09-17 15:24:08.255,407.54593366583407,98
2024-09-17 15:24:08.324,407.5286390024755,105
2024-09-17 15:24:08.380,407.52874753309817,997
2024-09-17 15:24:08.396,407.53201149529366,101
2024-09-17 15:24:08.396,407.5277350853519,96
2024-09-17 15:24:08.609,407.5250723962118,1003
2024-09-17 15:24:08.786,407.5129501530973,100
2024-09-17 15:24:09.029,407.5398314568324,12
2024-09-17 15:24:09.096,407.5402799605446,995
2024-09-17 15:24:09.135,407.5691476850704,998
2024-09-17 15:24:09.180,407.54918624066505,996
2024-09-17 15:24:09.188,407.5382110247781,103
2024-09-17 15:24:09.192,407.5650923732443,96
2024-09-17 15:24:09.233,407.56432742349097,101
2024-09-17 15:24:09.246,407.5321022043534,996
2024-09-17 15:24:09.263,407.551735305226,12
2024-09-17 15:24:09.323,407.5540510831033,1003
2024-09-17 15:24:09.377,407.5378393812831,7
2024-09-17 15:24:09.426,407.5349685277204,1000
2024-09-17 15:24:09.432,407.5345974744848,13
2024-09-17 15:24:09.542,407.5388794178276,999
2024-09-17 15:24:09.611,407.55891806142256,995
2024-09-17 15:24:09.625,407.55364260045616,996
2024-09-17 15:24:09.643,407.54781117936267,7
2024-09-17 15:24:09.665,-407.5665955021983,10
2024-09-17 15:24:09.798,407.5382735994263,1003
2024-09-17 15:24:09.814,407.560644659477,99
2024-09-17 15:24:09.879,407.55815339252285,1003
2024-09-17 15:24:09.889,407.5315340649152,1000
2024-09-17 15:24:09.927,407.5243863435464,98
2024-09-17 15:24:09.932,407.55111858805896,13
2024-09-17 15:24:09.935,407.535209766702,101
2024-09-17 15:24:09.950,407.531549802484,15
2024-09-17 15:24:09.971,407.5697308237386,7
2024-09-17 15:24:10.040,407.5426955648808,1002
2024-09-17 15:24:10.131,407.54836449669466,1005
2024-09-17 15:24:10.141,407.55408724577234,1004
2024-09-17 15:24:10.165,407.5393493819365,1004
2024-09-17 15:24:10.215,407.5491426614487,12
2024-09-17 15:24:10.224,407.534188926888,11
2024-09-17 15:24:10.225,,1004
2024-09-17 15:24:10.229,407.55933891696856,998
2024-09-17 15:24:10.238,407.5387952362154,1005
2024-09-17 15:24:10.251,407.5047574481328,7
2024-09-17 15:24:10.276,407.5245870633756,1002
2024-09-17 15:24:10.289,407.53011106693606,14
2024-09-17 15:24:10.321,407.5145880767194,1005
2024-09-17 15:24:10.369,407.5410474834846,997
2024-09-17 15:24:10.409,407.51617934317153,97
2024-09-17 15:24:10.512,407.5359670050566,105
2024-09-17 15:24:10.536,407.5329104801013,12
2024-09-17 15:24:10.545,407.5430979125065,999
2024-09-17 15:24:10.619,407.5543123549473,14
2024-09-17 15:24:10.695,407.54097992233216,15
2024-09-17 15:24:10.721,407.53743633972846,995
2024-09-17 15:24:10.798,-407.5573539933874,11
2024-09-17 15:24:10.879,407.5086734228729,5
2024-09-17 15:24:10.949,407.5110536476805,100
2024-09-17 15:24:10.950,407.53049346960086,998
2024-09-17 15:24:10.981,407.51334215880416,15
2024-09-17 15:24:10.983,407.5402944366173,995
2024-09-17 15:24:10.992,407.5092395536055,7
2024-09-17 15:24:11.032,407.5540275805607,996
2024-09-17 15:24:11.048,407.5742600384439,15
2024-09-17 15:24:11.058,407.5679710808048,999
2024-09-17 15:24:11.068,407.5825435336756,5
2024-09-17 15:24:11.071,407.5725826884393,103
2024-09-17 15:24:11.170,407.5882569308285,99
2024-09-17 15:24:11.233,407.579249510976,11
2024-09-17 15:24:11.349,407.5376946852785,10
2024-09-17 15:24:11.417,407.54023148724457,9
2024-09-17 15:24:11.455,407.5597244559949,996
2024-09-17 15:24:11.498,407.5797255433996,8
2024-09-17 15:24:11.592,407.5834255450932,997
2024-09-17 15:24:11.594,407.574639969354,1005
2024-09-17 15:24:11.637,407.5788029259718,103
2024-09-17 15:24:11.702,407.5857005390428,15
2024-09-17 15:24:11.722,407.572542730677,15
2024-09-17 15:24:11.738,40.75637395177407,15
2024-09-17 15:24:11.805,407.5538666080331,101
2024-09-17 15:24:11.816,407.5512089981487,11
2024-09-17 15:24:11.902,407.5782525443504,15
2024-09-17 15:24:12.048,407.614554756982,102
2024-09-17 15:24:12.057,407.6015285637556,100
2024-09-17 15:24:12.061,407.647446177479,1003
2024-09-17 15:24:12.093,407.5941962909777,11
2024-09-17 15:24:12.202,407.6032517609713,100
2024-09-17 15:24:12.287,407.6168752416924,1003
2024-09-17 15:24:12.302,407.65173517534936,99
2024-09-17 15:24:12.324,407.6180326473402,1000
2024-09-17 15:24:12.353,407.61456062576985,10
2024-09-17 15:24:12.416,407.6152286272383,1002
2024-09-17 15:24:12.453,407.6063194550376,103
2024-09-17 15:24:12.523,407.6209563265664,6
2024-09-17 15:24:12.528,407.6223070512914,999
2024-09-17 15:24:12.595,-407.6470139738044,14
2024-09-17 15:24:12.773,407.60252527852816,999
2024-09-17 15:24:12.777,407.6158361318749,5
2024-09-17 15:24:12.808,407.6389068511172,100
2024-09-17 15:24:12.835,407.63399521514,6
2024-09-17 15:24:12.864,407.623306496278,5
2024-09-17 15:24:12.865,407.6067391765518,98
2024-09-17 15:24:12.907,407.6093391322493,997
2024-09-17 15:24:12.918,407.608610914102,5
2024-09-17 15:24:12.974,407.60095086047374,1000
2024-09-17 15:24:13.154,407.6003173145498,995
2024-09-17 15:24:13.280,407.5843758988108,1005
2024-09-17 15:24:13.442,407.5830474346108,97
2024-09-17 15:24:14.016,407.6598993390891,1002
2024-09-17 15:24:14.057,407.6231170572536,99
2024-09-17 15:24:14.195,407.570281442916,1001
2024-09-17 15:24:14.322,407.56097693263,997
2024-09-17 15:24:14.376,407.6618476798869,1005
2024-09-17 15:24:14.388,407.6590349836738,99
2024-09-17 15:24:14.412,407.5904902265666,7
2024-09-17 15:24:14.484,407.5780639994872,13
2024-09-17 15:24:14.534,407.65803054856445,996
2024-09-17 15:24:14.546,407.6525452249466,6
2024-09-17 15:24:14.584,407.643936287027,101
2024-09-17 15:24:14.608,407.6600118777644,102
2024-09-17 15:24:14.650,407.5903865028548,1004
2024-09-17 15:24:14.707,407.61298533399577,997
2024-09-17 15:24:14.708,407.6165771459469,996
2024-09-17 15:24:14.758,407.59636993962687,1002
2024-09-17 15:24:14.800,407.6075834437145,7
2024-09-17 15:24:14.864,407.6223835038835,9
2024-09-17 15:24:14.972,407.5987317758765,995
2024-09-17 15:24:14.981,407.5712008713481,104
2024-09-17 15:24:15.051,407.67044856153,998
2024-09-17 15:24:15.098,407.6712148297954,11
2024-09-17 15:24:15.272,407.6600529820082,7
2024-09-17 15:24:15.562,407.6642318339209,6
2024-09-17 15:24:15.951,407.6699976413154,1002
2024-09-17 15:24:15.961,407.65544014056746,9
2024-09-17 15:24:16.055,407.64580462167294,102
2024-09-17 15:24:16.064,407.58385782466814,98
2024-09-17 15:24:16.261,407.59821037169866,999
2024-09-17 15:24:16.673,407.5814371662898,100
2024-09-17 15:24:16.674,407.61812245771495,10
2024-09-17 15:24:16.984,407.57436388565486,105
2024-09-17 15:24:17.053,407.6651458583682,997
2024-09-17 15:24:17.064,407.5765664892945,103
2024-09-17 15:24:17.143,407.6003699923924,998
2024-09-17 15:24:17.197,407.6877595206267,8
2024-09-17 15:24:17.203,407.6432636015497,5
2024-09-17 15:24:17.219,407.57249911403073,15
2024-09-17 15:24:17.238,407.6575340997732,1003
2024-09-17 15:24:17.263,407.6700628225934,102
2024-09-17 15:24:17.294,407.6641388044687,100
2024-09-17 15:24:17.325,407.6350794801676,96
2024-09-17 15:24:17.340,407.5598547143179,996
2024-09-17 15:24:17.351,407.6421487955592,102
2024-09-17 15:24:17.363,407.5971724323743,101
2024-09-17 15:24:17.390,407.6458602407448,96
2024-09-17 15:24:17.522,407.6528881915653,1000
2024-09-17 15:24:17.588,407.6054116626993,102
2024-09-17 15:24:17.631,407.5831216697935,102
2024-09-17 15:24:17.645,407.5711944263233,10
2024-09-17 15:24:17.668,407.5563518265236,96
2024-09-17 15:24:17.686,407.6376704526679,5
2024-09-17 15:24:17.758,407.6773630049178,97
2024-09-17 15:24:17.804,407.5851621770348,1004
2024-09-17 15:24:17.845,407.6684316939197,13
2024-09-17 15:24:17.895,407.637618541454,96
2024-09-17 15:24:17.929,407.65379999861295,1005
2024-09-17 15:24:17.947,407.6543479407801,105
2024-09-17 15:24:17.959,407.6892172261393,95
2024-09-17 15:24:17.961,407.5703021118407,1004
2024-09-17 15:24:18.018,407.6478818784226,99
2024-09-17 15:24:18.051,407.6682283833665,997
2024-09-17 15:24:18.084,407.6839741816377,1000
2024-09-17 15:24:18.150,407.703793887473,14
2024-09-17 15:24:18.212,407.69207590951066,98
2024-09-17 15:24:18.255,407.6763801956423,104
2024-09-17 15:24:18.278,407.6774659310912,1003
2024-09-17 15:24:18.302,407.65251900817424,105
2024-09-17 15:24:18.336,407.70871963040446,1000
2024-09-17 15:24:18.346,40.7688984977128,104
2024-09-17 15:24:18.429,407.6978904717523,10
2024-09-17 15:24:18.433,407.6679143178404,105
2024-09-17 15:24:18.448,407.6813014908129,6
2024-09-17 15:24:18.484,407.6598264853167,100
2024-09-17 15:24:18.489,407.667590242387,1004
2024-09-17 15:24:18.492,407.6733756135264,7
2024-09-17 15:24:18.532,407.68527527302894,13
2024-09-17 15:24:18.576,407.6426997107561,1004
2024-09-17 15:24:18.646,407.6685286575761,1000
2024-09-17 15:24:18.843,407.68443390893606,105
2024-09-17 15:24:18.929,407.68491470409225,1004
2024-09-17 15:24:18.959,407.6906808716556,997
2024-09-17 15:24:19.086,407.5726507675357,997
2024-09-17 15:24:19.279,407.5959600494767,95
2024-09-17 15:24:19.356,407.6273778184394,8
2024-09-17 15:24:19.391,407.60126850715113,104
2024-09-17 15:24:19.486,407.5936809384563,1003
2024-09-17 15:24:19.523,407.58262200764136,104
2024-09-17 15:24:19.529,407.53948875752354,5
2024-09-17 15:24:20.024,407.56899320729616,98
2024-09-17 15:24:20.092,407.5092076786863,98
2024-09-17 15:24:20.111,407.5149919430144,101
2024-09-17 15:24:20.125,407.5219888715078,14
2024-09-17 15:24:20.132,407.5506286397604,105
2024-09-17 15:24:20.170,407.5408730508506,97
2024-09-17 15:24:20.212,407.5499897384393,100
2024-09-17 15:24:20.263,407.54473158547313,104
2024-09-17 15:24:20.275,407.5150097927152,9
2024-09-17 15:24:20.287,407.5272932838686,11
2024-09-17 15:24:20.303,407.56520387537313,998
2024-09-17 15:24:20.341,407.4938807873052,1001
2024-09-17 15:24:20.494,407.5253514427527,1003
2024-09-17 15:24:20.566,407.5293081226848,102
2024-09-17 15:24:20.717,407.5299050005213,9
2024-09-17 15:24:20.735,-407.5274863791757,1004
2024-09-17 15:24:20.743,407.53491903165246,1001
2024-09-17 15:24:20.745,407.5308003846486,998
2024-09-17 15:24:20.780,407.5239824531079,1000
2024-09-17 15:24:20.805,407.57104588358834,98
2024-09-17 15:24:20.815,407.5098512487638,97
2024-09-17 15:24:20.839,407.5073184189157,100
2024-09-17 15:24:20.860,407.540017083799,97
2024-09-17 15:24:20.897,407.5412399917845,1001
2024-09-17 15:24:20.927,407.5301274945785,998
2024-09-17 15:24:21.059,407.53512793345857,995
2024-09-17 15:24:21.245,407.5166677017951,6
2024-09-17 15:24:21.266,407.5190157163338,11
2024-09-17 15:24:21.269,407.5310561339336,104
2024-09-17 15:24:21.272,407.5370350148491,97
2024-09-17 15:24:21.359,407.54003538169815,996
2024-09-17 15:24:21.491,407.5165410707179,996
2024-09-17 15:24:21.493,407.5079463694552,996
2024-09-17 15:24:21.556,407.5406033817583,96
2024-09-17 15:24:21.564,407.5321542925233,101
2024-09-17 15:24:21.582,407.5407408189688,996
2024-09-17 15:24:21.603,407.5408021877021,12
2024-09-17 15:24:21.643,407.5224096897109,104
2024-09-17 15:24:21.674,407.52836517171846,7
2024-09-17 15:24:21.694,407.5207319819068,14
2024-09-17 15:24:21.711,407.5278732461434,103
2024-09-17 15:24:21.762,407.5234227551876,11
2024-09-17 15:24:21.798,407.5149337676418,14
2024-09-17 15:24:21.848,407.5263385323476,10
2024-09-17 15:24:21.858,407.5312697790324,1000
2024-09-17 15:24:22.000,407.6392560898299,999
2024-09-17 15:24:22.042,407.666535754482,8
2024-09-17 15:24:22.194,407.5833830089895,96
2024-09-17 15:24:22.196,407.6162081201196,995
2024-09-17 15:24:22.205,407.63716428187394,1005
2024-09-17 15:24:22.205,407.5947504579165,1004
2024-09-17 15:24:22.343,407.6247102899224,1004
2024-09-17 15:24:22.357,407.5813342888859,105
2024-09-17 15:24:22.404,407.7225716060119,1004
2024-09-17 15:24:22.418,407.5511287162342,1001
2024-09-17 15:24:22.425,407.7185156485663,1003
2024-09-17 15:24:22.486,407.6229164819529,98
2024-09-17 15:24:22.511,407.6041558740323,15
2024-09-17 15:24:22.513,407.6388440917808,1005
2024-09-17 15:24:22.545,,6
2024-09-17 15:24:22.592,407.7334374332251,1005
2024-09-17 15:24:22.635,407.56941377468064,102
2024-09-17 15:24:22.724,407.6310280831726,9
2024-09-17 15:24:22.754,407.6308669831589,95
2024-09-17 15:24:22.756,407.5511775629403,6
2024-09-17 15:24:22.758,407.57311405435104,13
2024-09-17 15:24:22.795,407.61096372304377,99
2024-09-17 15:24:22.812,407.6230077700102,997
2024-09-17 15:24:22.818,407.7165073665416,99
2024-09-17 15:24:22.830,407.5781131972156,998
2024-09-17 15:24:22.839,407.6134992919658,96
2024-09-17 15:24:22.858,407.53539069332015,7
2024-09-17 15:24:22.881,407.6149940104784,7
2024-09-17 15:24:22.971,407.5298793513565,998
2024-09-17 15:24:22.988,407.6965773702376,100
2024-09-17 15:24:24.032,407.7456094139428,1005
2024-09-17 15:24:24.042,407.7503438651498,998
2024-09-17 15:24:24.127,407.7260617473061,1003
2024-09-17 15:24:24.161,407.7342077341448,103
2024-09-17 15:24:24.194,407.7965418484517,98
2024-09-17 15:24:24.199,-407.7935706914637,95
2024-09-17 15:24:24.204,407.7638258892418,6
2024-09-17 15:24:24.229,407.76381150145966,13
2024-09-17 15:24:24.240,407.7819695104766,995
2024-09-17 15:24:24.241,407.76122508330207,12
2024-09-17 15:24:24.315,407.7605040844755,102
2024-09-17 15:24:24.327,407.7870356198911,6
2024-09-17 15:24:24.341,407.74663933549294,100
2024-09-17 15:24:24.360,407.73964119210825,96
2024-09-17 15:24:24.469,407.7982647296989,99
2024-09-17 15:24:24.492,407.7725093544909,1002
2024-09-17 15:24:24.507,407.7342158174324,97
2024-09-17 15:24:24.675,407.7637809754441,96
2024-09-17 15:24:24.696,407.73269067106696,95
2024-09-17 15:24:24.737,407.7815386565178,1003
2024-09-17 15:24:24.822,407.7525521083739,1005
2024-09-17 15:24:24.845,407.770934234066,103
2024-09-17 15:24:24.863,407.76451918737,101
2024-09-17 15:24:24.878,,101
2024-09-17 15:24:24.967,,5
2024-09-17 15:24:24.998,407.74113755465504,1001
2024-09-17 15:24:25.090,407.7520661639272,1004
2024-09-17 15:24:25.155,407.7368365131284,15
2024-09-17 15:24:25.238,407.73731472102384,5
2024-09-17 15:24:25.301,407.7378300845903,102
2024-09-17 15:24:25.592,407.7324396278024,9
2024-09-17 15:24:25.917,407.7411626944884,12
2024-09-17 15:24:25.938,407.742547731222,13
2024-09-17 15:24:25.974,407.7422254683372,999
2024-09-17 15:24:26.012,407.6816803185487,11
2024-09-17 15:24:26.043,407.75143798248126,1004
2024-09-17 15:24:26.044,407.7506226168086,1002
2024-09-17 15:24:26.067,407.763747667316,96
2024-09-17 15:24:26.152,407.6619636866042,99
2024-09-17 15:24:26.168,407.7665042260168,1002
2024-09-17 15:24:26.274,407.7330464613876,995
2024-09-17 15:24:26.287,407.7541465926924,95
2024-09-17 15:24:26.305,407.7086178366485,997
2024-09-17 15:24:26.376,407.7313893041101,995
2024-09-17 15:24:26.411,407.760304339783,1004
2024-09-17 15:24:26.463,407.7187816802521,996
2024-09-17 15:24:26.468,407.7561521335106,8
2024-09-17 15:24:26.506,407.65572834253067,999
2024-09-17 15:24:26.523,407.7203693749871,103
2024-09-17 15:24:26.584,407.64763598468977,101
2024-09-17 15:24:26.617,407.6498240302605,105
2024-09-17 15:24:26.669,407.75837423213954,97
2024-09-17 15:24:26.794,407.7346729749588,102
2024-09-17 15:24:26.832,407.6832305972167,12
2024-09-17 15:24:26.863,407.6883245010726,13
2024-09-17 15:24:26.981,407.7540787676512,1005
2024-09-17 15:24:26.984,407.759184942385,99
2024-09-17 15:24:26.986,407.7639280443474,998
2024-09-17 15:24:27.110,407.6958634301683,97
2024-09-17 15:24:27.114,407.6967959172413,1000
2024-09-17 15:24:27.137,407.71960342572976,999
2024-09-17 15:24:27.203,407.6846804971156,1005
2024-09-17 15:24:27.225,407.6877085362802,6
2024-09-17 15:24:27.242,407.6830378424251,6
2024-09-17 15:24:27.277,407.7187172069304,1000
2024-09-17 15:24:27.358,407.7082326181077,6
2024-09-17 15:24:27.382,407.7032873555467,10
2024-09-17 15:24:27.427,407.6646770467407,6
2024-09-17 15:24:27.440,407.7077424236792,997
2024-09-17 15:24:27.447,407.69741282886105,996
2024-09-17 15:24:27.465,407.700192750304,999
2024-09-17 15:24:27.528,407.6745426254189,101
2024-09-17 15:24:27.588,407.6899232097426,15
2024-09-17 15:24:27.658,407.7136911305765,101
2024-09-17 15:24:27.668,407.6893967953645,1003
2024-09-17 15:24:27.668,407.7181021588751,103
2024-09-17 15:24:27.694,407.7056446723444,999
2024-09-17 15:24:27.700,407.72211410894096,1000
2024-09-17 15:24:27.712,407.6760302239352,997
2024-09-17 15:24:27.720,407.7106500590821,99
2024-09-17 15:24:27.725,407.722996989276,996
2024-09-17 15:24:27.734,407.703173858682,12
2024-09-17 15:24:27.749,407.6779501449739,11
2024-09-17 15:24:27.763,407.70446866974936,8
2024-09-17 15:24:27.772,407.7155842412988,998
2024-09-17 15:24:27.800,407.7000108329671,9
2024-09-17 15:24:27.951,407.7127872634433,13
2024-09-17 15:24:27.969,407.6958303291675,998
2024-09-17 15:24:28.119,407.6779859747109,11
2024-09-17 15:24:28.149,407.69239351244295,10
2024-09-17 15:24:28.202,407.6777016895633,999
2024-09-17 15:24:28.236,407.6813219219506,998
2024-09-17 15:24:28.313,407.6451416806732,95
2024-09-17 15:24:28.327,407.6887532788995,11
2024-09-17 15:24:28.335,407.63038103555937,1001
2024-09-17 15:24:28.343,407.6925213860542,95
2024-09-17 15:24:28.394,407.66882549986303,998
2024-09-17 15:24:28.408,407.6615145577702,13
2024-09-17 15:24:28.453,407.67509811107135,5
2024-09-17 15:24:28.460,407.6896480889222,104
2024-09-17 15:24:28.653,407.6465470000046,11
2024-09-17 15:24:28.655,407.6310700214172,1005
2024-09-17 15:24:28.707,407.66685971199865,96
2024-09-17 15:24:28.721,407.6846713596851,999
2024-09-17 15:24:28.729,407.6803428039863,14
2024-09-17 15:24:28.749,407.67984069799104,1005
2024-09-17 15:24:28.804,407.6662922721362,15
2024-09-17 15:24:28.898,407.6922171736807,1005
2024-09-17 15:24:28.950,407.703750730136,5
2024-09-17 15:24:28.980,407.6863234736711,998
2024-09-17 15:24:29.081,407.5961124144164,101
2024-09-17 15:24:29.135,,102
2024-09-17 15:24:29.259,407.60492320708994,13
2024-09-17 15:24:29.269,407.58679243283126,100
2024-09-17 15:24:29.273,407.60308974285937,14
2024-09-17 15:24:29.334,407.5869086773594,997
2024-09-17 15:24:29.363,407.6031259378671,103
2024-09-17 15:24:29.380,407.6092315133655,7
2024-09-17 15:24:29.491,407.60043680094697,995
2024-09-17 15:24:29.559,407.5767795962316,999
2024-09-17 15:24:29.630,407.6033539185528,5
2024-09-17 15:24:30.221,407.62001651280326,14
2024-09-17 15:24:30.487,407.5888955736302,998
2024-09-17 15:24:30.552,407.6127743574038,105
2024-09-17 15:24:30.695,407.6191069181033,11
2024-09-17 15:24:30.956,407.61081102834265,999
2024-09-17 15:24:31.171,407.56825624704254,10
2024-09-17 15:24:31.233,414.6083476266328,15
2024-09-17 15:24:31.287,407.57063774840935,97
2024-09-17 15:24:31.305,407.5905214026742,1001
2024-09-17 15:24:31.544,407.5939104971411,995
2024-09-17 15:24:31.664,407.593885762746,995
2024-09-17 15:24:31.735,407.600334458458,13
2024-09-17 15:24:31.762,407.5710248029405,5
2024-09-17 15:24:31.774,407.5664989017676,103
2024-09-17 15:24:31.811,407.5924099063126,999
2024-09-17 15:24:31.830,407.6050894468791,12
2024-09-17 15:24:31.848,407.5971902061424,8
2024-09-17 15:24:31.898,407.5996825654843,6
2024-09-17 15:24:32.007,407.5317922526241,10
2024-09-17 15:24:32.035,407.5470682680351,103
2024-09-17 15:24:32.049,407.5957463184487,10
2024-09-17 15:24:32.071,407.5658588620157,1004
2024-09-17 15:24:32.073,407.5526339476612,95
2024-09-17 15:24:32.106,407.5812329482197,1000
2024-09-17 15:24:32.131,407.54190412258936,102
2024-09-17 15:24:32.173,407.6054560527775,1000
2024-09-17 15:24:32.181,407.5619363468069,98
2024-09-17 15:24:32.213,407.602302915564,104
2024-09-17 15:24:32.257,407.5767114986343,14
2024-09-17 15:24:32.318,407.5399014933464,1001
2024-09-17 15:24:32.373,407.5648867103946,998
2024-09-17 15:24:32.423,407.5564143395055,6
2024-09-17 15:24:32.469,407.5582533386631,100
2024-09-17 15:24:32.477,407.5765268983939,95
2024-09-17 15:24:32.587,407.5368883808291,995
2024-09-17 15:24:32.593,407.53000319695104,9
2024-09-17 15:24:32.666,407.5736596422699,100
2024-09-17 15:24:32.668,407.5877085539376,8
2024-09-17 15:24:32.754,407.5364622653229,98
2024-09-17 15:24:32.792,407.5439092931305,1002
2024-09-17 15:24:32.800,407.5678421420225,102
2024-09-17 15:24:32.836,407.5372440911344,103
