Timestamp,Price,Size
2024-09-20 13:20:04.579,429.7183344364903,105
2024-09-20 13:20:04.611,429.6972511605508,105
2024-09-20 13:20:04.665,429.6657733954422,11
2024-09-20 13:20:04.740,429.6907947107256,5
2024-09-20 13:20:04.792,429.7164432302917,1002
2024-09-20 13:20:04.800,429.7065460501004,104
2024-09-20 13:20:04.824,429.685877830723,1003
2024-09-20 13:20:04.966,429.6539248922147,7
2024-09-20 13:20:05.002,429.6001599235564,1003
2024-09-20 13:20:05.054,429.5620585389366,1001
2024-09-20 13:20:05.055,429.6136244977422,104
2024-09-20 13:20:05.074,429.5270428780101,11
2024-09-20 13:20:05.148,429.5785627650915,15
2024-09-20 13:20:05.150,429.547411533246,100
2024-09-20 13:20:05.154,429.6795697696843,102
2024-09-20 13:20:05.179,429.5308724050642,105
2024-09-20 13:20:05.180,429.51135830713486,11
2024-09-20 13:20:05.254,429.64168557238327,11
2024-09-20 13:20:05.295,429.4901511758978,996
2024-09-20 13:20:05.325,429.5067205554565,5
2024-09-20 13:20:05.374,429.58226559910446,100
2024-09-20 13:20:05.380,429.61604241011065,102
2024-09-20 13:20:05.430,429.5061030518331,999
2024-09-20 13:20:05.430,429.6956037115791,9
2024-09-20 13:20:05.486,429.6485802272471,12
2024-09-20 13:20:05.529,429.58646879307776,15
2024-09-20 13:20:05.531,429.49136442284095,997
2024-09-20 13:20:05.535,429.6807195661773,15
2024-09-20 13:20:05.656,429.6418267346394,101
2024-09-20 13:20:05.755,429.56277087479856,995
2024-09-20 13:20:05.764,429.6277881181263,97
2024-09-20 13:20:05.780,429.5752023093653,10
2024-09-20 13:20:05.781,429.5399052646179,997
2024-09-20 13:20:05.912,429.5715083150405,13
2024-09-20 13:20:05.933,429.5171813537639,15
2024-09-20 13:20:05.980,429.6772718306253,103
2024-09-20 13:20:05.985,429.5024533224208,12
2024-09-20 13:20:06.308,429.4915015962407,101
2024-09-20 13:20:07.036,429.5228257320854,8
2024-09-20 13:20:07.042,429.4841923527389,98
2024-09-20 13:20:07.068,429.5109059198505,12
2024-09-20 13:20:07.075,429.5349816951343,104
2024-09-20 13:20:07.164,429.5147511336878,15
2024-09-20 13:20:07.209,429.4874648714567,100
2024-09-20 13:20:07.223,429.5247342589677,15
2024-09-20 13:20:07.339,429.492644700001,97
2024-09-20 13:20:07.347,429.49462509904487,15
2024-09-20 13:20:07.394,429.5252183409707,11
2024-09-20 13:20:07.395,429.47931269764393,14
2024-09-20 13:20:07.479,429.4813730733568,1000
2024-09-20 13:20:07.504,429.5001990328847,96
2024-09-20 13:20:07.716,429.4960002162263,1005
2024-09-20 13:20:07.727,429.527060318276,99
2024-09-20 13:20:07.763,429.4858255811504,5
2024-09-20 13:20:07.797,429.4919057301307,102
2024-09-20 13:20:07.942,429.4752633804055,999
2024-09-20 13:20:08.109,429.57735951836185,100
2024-09-20 13:20:08.121,429.5095688179388,1003
2024-09-20 13:20:08.213,429.6232287668765,996
2024-09-20 13:20:08.270,429.60303664433695,5
2024-09-20 13:20:08.306,429.6118359761141,102
2024-09-20 13:20:08.314,429.5976927871891,8
2024-09-20 13:20:08.321,429.56457005003074,105
2024-09-20 13:20:08.350,-429.5919340782094,100
2024-09-20 13:20:08.356,429.572499043386,99
2024-09-20 13:20:08.424,429.57942900676863,104
2024-09-20 13:20:08.442,429.58855513380615,98
2024-09-20 13:20:08.485,429.5750039392423,998
2024-09-20 13:20:08.504,429.5873496683481,996
2024-09-20 13:20:08.561,429.5568434090164,1004
2024-09-20 13:20:08.571,429.5781105181988,97
2024-09-20 13:20:08.581,429.5202097221475,1002
2024-09-20 13:20:08.756,429.5753755689936,95
2024-09-20 13:20:08.760,429.5834711379519,997
2024-09-20 13:20:08.830,429.5886074287653,1005
2024-09-20 13:20:08.833,429.5445164735299,96
2024-09-20 13:20:08.846,429.6132059952034,5
2024-09-20 13:20:08.940,429.607190868612,101
2024-09-20 13:20:08.968,429.5051070611627,98
2024-09-20 13:20:09.063,429.55854548979,1000
2024-09-20 13:20:09.165,429.60415283630937,996
2024-09-20 13:20:09.181,,1002
2024-09-20 13:20:09.340,429.5923738926161,14
2024-09-20 13:20:09.357,429.5942519649587,995
2024-09-20 13:20:09.405,429.5845411656263,97
2024-09-20 13:20:09.460,429.6038790817816,998
2024-09-20 13:20:09.489,429.5879246336812,8
2024-09-20 13:20:09.821,429.5778034326847,100
2024-09-20 13:20:09.831,429.6201067235604,95
2024-09-20 13:20:09.849,429.5876900590504,997
2024-09-20 13:20:09.939,429.5797405545353,1001
2024-09-20 13:20:09.968,429.61288350775806,1005
2024-09-20 13:20:09.994,429.5692950206666,10
2024-09-20 13:20:10.346,429.6255087972215,996
2024-09-20 13:20:10.442,429.5912619223208,96
2024-09-20 13:20:10.601,429.5787019030401,101
2024-09-20 13:20:10.653,429.5841907984541,1003
2024-09-20 13:20:11.031,429.61182161097,997
2024-09-20 13:20:11.093,429.6113713201301,1004
2024-09-20 13:20:11.176,429.6038446692749,14
2024-09-20 13:20:11.361,429.60693518007065,14
2024-09-20 13:20:11.475,429.6165793608626,104
2024-09-20 13:20:11.476,429.613522718868,997
2024-09-20 13:20:11.664,429.60798367712766,1005
2024-09-20 13:20:11.720,429.62131025341495,15
2024-09-20 13:20:11.798,429.6238928776049,1000
2024-09-20 13:20:12.113,429.6324125086276,97
2024-09-20 13:20:12.159,429.63966028007184,105
2024-09-20 13:20:12.159,429.5851995616622,998
2024-09-20 13:20:12.232,429.61866398982914,99
2024-09-20 13:20:12.263,-429.6295246485627,100
2024-09-20 13:20:12.279,429.6443483812157,103
2024-09-20 13:20:12.323,429.6478814692638,15
2024-09-20 13:20:12.334,429.6082516150621,1002
2024-09-20 13:20:12.375,429.5893647931199,14
2024-09-20 13:20:12.493,429.6563860785034,96
2024-09-20 13:20:12.635,429.63905353552616,998
2024-09-20 13:20:12.732,429.59691716787927,6
2024-09-20 13:20:12.763,429.6466263434128,1001
2024-09-20 13:20:12.878,429.6438576991566,13
2024-09-20 13:20:12.918,429.6638441766813,7
2024-09-20 13:20:12.928,429.65821037209366,1003
2024-09-20 13:20:12.951,429.6552562525635,101
2024-09-20 13:20:13.047,429.580974158918,105
2024-09-20 13:20:13.053,429.5797592658877,96
2024-09-20 13:20:13.071,429.5995062227898,97
2024-09-20 13:20:13.075,429.6207781943274,100
2024-09-20 13:20:13.113,429.577149328002,97
2024-09-20 13:20:13.239,429.5587986779487,103
2024-09-20 13:20:13.311,-429.602700618448,105
2024-09-20 13:20:13.327,429.57767751415406,8
2024-09-20 13:20:13.342,42.96142049176395,1002
2024-09-20 13:20:13.422,429.5787865456013,6
2024-09-20 13:20:13.469,429.61720970894766,1003
2024-09-20 13:20:13.506,429.580000583072,996
2024-09-20 13:20:13.548,429.6133745019182,99
2024-09-20 13:20:13.560,429.5826545108648,1003
2024-09-20 13:20:13.675,429.5789471631945,997
2024-09-20 13:20:13.770,429.61270836015694,15
2024-09-20 13:20:13.819,429.5895370841224,101
2024-09-20 13:20:13.844,429.6235126288578,997
2024-09-20 13:20:13.862,429.5830438747116,1000
2024-09-20 13:20:13.930,429.6082066366882,1005
2024-09-20 13:20:14.007,429.52993804893487,6
2024-09-20 13:20:14.082,429.5420503748769,15
2024-09-20 13:20:14.295,429.53350363374807,1000
2024-09-20 13:20:14.310,429.532223908272,100
2024-09-20 13:20:14.436,429.5434364748337,1004
2024-09-20 13:20:14.474,429.4970706612742,1000
2024-09-20 13:20:14.490,429.55752931156405,1001
2024-09-20 13:20:14.600,429.5162085927923,7
2024-09-20 13:20:14.667,429.5127743042081,102
2024-09-20 13:20:14.843,429.5508110742514,998
2024-09-20 13:20:14.892,429.5309310309367,105
2024-09-20 13:20:15.057,429.5724898302652,1005
2024-09-20 13:20:15.114,429.5268263927726,1001
2024-09-20 13:20:15.368,429.5626557989925,6
2024-09-20 13:20:15.435,429.5769752311396,6
2024-09-20 13:20:15.484,429.5647351953616,102
2024-09-20 13:20:15.490,429.5653224091696,12
2024-09-20 13:20:15.593,429.5658867260308,95
2024-09-20 13:20:15.629,429.587729256907,105
2024-09-20 13:20:15.642,429.5774612795836,998
2024-09-20 13:20:15.900,429.5625220665285,101
2024-09-20 13:20:15.947,,98
2024-09-20 13:20:16.047,429.6038090647282,7
2024-09-20 13:20:16.053,429.6388979758718,7
2024-09-20 13:20:16.111,429.61972147558777,103
2024-09-20 13:20:16.119,429.5831657177888,9
2024-09-20 13:20:16.176,429.6323963647343,5
2024-09-20 13:20:16.177,429.6408007045923,6
2024-09-20 13:20:16.227,429.60290472518153,1000
2024-09-20 13:20:16.252,429.5743576468756,9
2024-09-20 13:20:16.273,429.56387243501257,999
2024-09-20 13:20:16.322,429.5696567208506,998
2024-09-20 13:20:16.326,429.5872496227651,95
2024-09-20 13:20:16.331,429.6289044327454,97
2024-09-20 13:20:16.377,429.6240421288142,105
2024-09-20 13:20:16.410,429.6318042501812,8
2024-09-20 13:20:16.433,429.6116397675655,997
2024-09-20 13:20:16.443,429.5922076139504,101
2024-09-20 13:20:16.510,429.5926629415272,1003
2024-09-20 13:20:16.570,429.58553821217725,10
2024-09-20 13:20:16.607,429.58463377214304,995
2024-09-20 13:20:16.630,429.59136944817584,5
2024-09-20 13:20:16.663,429.6013721207114,10
2024-09-20 13:20:16.737,429.5661614280553,1005
2024-09-20 13:20:16.792,429.55513270411166,10
2024-09-20 13:20:16.811,429.63062517770527,97
2024-09-20 13:20:16.837,429.5962281201749,6
2024-09-20 13:20:16.860,429.618085153092,15
2024-09-20 13:20:16.871,429.6268807040354,1000
2024-09-20 13:20:16.961,429.63240652706014,13
2024-09-20 13:20:17.002,429.6522485529756,998
2024-09-20 13:20:17.009,429.6437703168015,96
2024-09-20 13:20:17.018,429.6315196073795,9
2024-09-20 13:20:17.021,429.6648495101865,96
2024-09-20 13:20:17.025,429.6290109267232,102
2024-09-20 13:20:17.076,429.67329127094825,1001
2024-09-20 13:20:17.082,429.6933486627812,97
2024-09-20 13:20:17.126,429.6793143015157,998
2024-09-20 13:20:17.202,429.6505858959582,1005
2024-09-20 13:20:17.210,429.6621346700957,1001
2024-09-20 13:20:17.213,429.6327744705294,7
2024-09-20 13:20:17.222,429.63269636483193,10
2024-09-20 13:20:17.238,429.6397790388867,11
2024-09-20 13:20:17.311,429.6745183807421,95
2024-09-20 13:20:17.454,429.6308181493175,1004
2024-09-20 13:20:17.482,429.637242364112,999
2024-09-20 13:20:17.485,429.6228103895682,96
2024-09-20 13:20:17.506,429.6092592524981,103
2024-09-20 13:20:17.564,429.6058239180612,7
2024-09-20 13:20:17.606,429.6221809324704,12
2024-09-20 13:20:17.618,429.62782993817046,10
2024-09-20 13:20:17.626,429.6400926417585,15
2024-09-20 13:20:17.640,429.6407538515812,5
2024-09-20 13:20:17.641,429.6338736695923,95
2024-09-20 13:20:17.641,429.6747979256157,1002
2024-09-20 13:20:17.733,429.6043600046669,995
2024-09-20 13:20:17.804,429.6090332526439,995
2024-09-20 13:20:17.811,429.6200904620477,14
2024-09-20 13:20:17.962,429.6709670335469,12
2024-09-20 13:20:18.000,429.6590667225244,6
2024-09-20 13:20:18.025,429.6299221705544,9
2024-09-20 13:20:18.237,429.6588999276858,11
2024-09-20 13:20:18.464,429.617313313783,6
2024-09-20 13:20:18.537,,104
2024-09-20 13:20:19.002,429.5849711435585,13
2024-09-20 13:20:19.098,429.57658030550687,13
2024-09-20 13:20:19.105,429.59849060057417,996
2024-09-20 13:20:19.141,429.6212540255019,1004
2024-09-20 13:20:19.244,429.5701878065411,105
2024-09-20 13:20:19.342,429.63847684121527,998
2024-09-20 13:20:19.344,429.64556600267855,996
2024-09-20 13:20:19.391,42.956602641750656,1005
2024-09-20 13:20:19.439,429.5821128210873,995
2024-09-20 13:20:19.546,429.6186373049826,1004
2024-09-20 13:20:19.589,429.5721353485153,997
2024-09-20 13:20:19.601,429.5681276154902,8
2024-09-20 13:20:19.658,429.6417882844685,997
2024-09-20 13:20:20.096,429.59775398956367,101
2024-09-20 13:20:20.407,429.5943254646528,995
2024-09-20 13:20:20.414,429.5845578492694,1000
2024-09-20 13:20:20.944,429.5813196433536,999
2024-09-20 13:20:20.975,429.58356479690747,103
2024-09-20 13:20:21.003,429.61655494773896,5
2024-09-20 13:20:21.097,429.6152522017116,8
2024-09-20 13:20:21.107,429.60169523228336,995
2024-09-20 13:20:21.110,429.7083995646732,999
2024-09-20 13:20:21.164,429.689048369653,5
2024-09-20 13:20:21.206,429.6906086483389,5
2024-09-20 13:20:21.218,429.621981682986,95
2024-09-20 13:20:21.258,429.637985096254,105
2024-09-20 13:20:21.276,429.6926278965906,13
2024-09-20 13:20:21.324,429.7004738252085,104
2024-09-20 13:20:21.484,429.67060579796646,15
2024-09-20 13:20:21.489,429.69334890928167,103
2024-09-20 13:20:21.727,429.6473233630705,15
2024-09-20 13:20:21.795,429.7020884882888,14
2024-09-20 13:20:21.840,429.64032028752905,13
2024-09-20 13:20:21.918,42.96166881750906,996
2024-09-20 13:20:21.933,429.6478960643629,98
2024-09-20 13:20:21.943,429.7121496615217,13
2024-09-20 13:20:21.966,429.626833588367,10
2024-09-20 13:20:21.975,429.6801301847119,95
2024-09-20 13:20:23.096,429.713734529454,999
2024-09-20 13:20:23.111,429.7162454329922,100
2024-09-20 13:20:23.131,429.6921577064766,10
2024-09-20 13:20:23.211,429.6904574172482,96
2024-09-20 13:20:23.217,429.70986172989353,1005
2024-09-20 13:20:23.275,429.69517000391215,105
2024-09-20 13:20:23.326,429.69600462001966,104
2024-09-20 13:20:23.347,429.6942079277136,14
2024-09-20 13:20:23.365,429.6878871828497,1005
2024-09-20 13:20:23.382,429.71127986198576,102
2024-09-20 13:20:23.399,429.6968560137123,995
2024-09-20 13:20:23.913,429.7021688366525,1001
2024-09-20 13:20:23.970,429.725774191401,5
2024-09-20 13:20:24.030,429.6994399195125,13
2024-09-20 13:20:24.062,429.6942099303293,999
2024-09-20 13:20:24.073,429.66893780754737,6
2024-09-20 13:20:24.112,429.6839962097304,12
2024-09-20 13:20:24.145,429.7033228390574,99
2024-09-20 13:20:24.224,429.6877982094956,998
2024-09-20 13:20:24.256,429.6935806465327,1002
2024-09-20 13:20:24.281,429.683764755882,10
2024-09-20 13:20:24.282,429.68088009220514,998
2024-09-20 13:20:24.341,429.70121406778014,105
2024-09-20 13:20:24.500,429.6816847717957,99
2024-09-20 13:20:24.699,429.71364573099504,998
2024-09-20 13:20:24.905,429.6936076083693,14
2024-09-20 13:20:24.926,429.72693004913504,1004
2024-09-20 13:20:25.081,429.6676862130549,8
2024-09-20 13:20:25.178,429.6661287567405,105
2024-09-20 13:20:25.400,429.69870135182975,995
2024-09-20 13:20:25.403,429.65812586779134,104
2024-09-20 13:20:25.506,429.6698266687089,998
2024-09-20 13:20:25.520,429.6625093387493,95
2024-09-20 13:20:25.726,429.6638697508159,14
2024-09-20 13:20:25.756,429.6732294433004,13
2024-09-20 13:20:25.760,429.6852078354788,7
2024-09-20 13:20:25.941,429.6740286679293,103
2024-09-20 13:20:25.967,429.65153020270446,101
2024-09-20 13:20:25.981,429.6683184269484,14
2024-09-20 13:20:26.029,429.64788203344,11
2024-09-20 13:20:26.070,429.641007302317,995
2024-09-20 13:20:26.093,429.6327879288169,12
2024-09-20 13:20:26.119,429.63914080616433,13
2024-09-20 13:20:26.165,429.6623165420076,101
2024-09-20 13:20:26.171,,100
2024-09-20 13:20:26.206,429.5961576008437,98
2024-09-20 13:20:26.207,429.6397901027987,15
2024-09-20 13:20:26.257,429.578881325282,1000
2024-09-20 13:20:26.288,42.96398635444612,95
2024-09-20 13:20:26.299,-429.6365599891688,1004
2024-09-20 13:20:26.310,429.67234478596606,102
2024-09-20 13:20:26.354,429.6355422999346,1002
2024-09-20 13:20:26.408,429.5696883509782,999
2024-09-20 13:20:26.494,429.5857519060143,15
2024-09-20 13:20:26.540,429.60490149928495,105
2024-09-20 13:20:26.550,429.5575794137206,8
2024-09-20 13:20:26.601,429.57600135922,13
2024-09-20 13:20:26.633,429.6280403888732,996
2024-09-20 13:20:26.636,429.5748735101668,995
2024-09-20 13:20:26.640,429.6291299628396,5
2024-09-20 13:20:26.670,429.6262320718087,998
2024-09-20 13:20:26.672,429.6087291832115,11
2024-09-20 13:20:26.692,429.6350618181051,999
2024-09-20 13:20:26.828,429.5917816551208,97
2024-09-20 13:20:26.840,429.5750927747135,1002
2024-09-20 13:20:26.881,429.5774907047509,1001
2024-09-20 13:20:26.893,429.5782313797195,997
2024-09-20 13:20:26.896,429.615383864908,103
2024-09-20 13:20:26.967,429.6471339884283,97
2024-09-20 13:20:27.017,429.6447921680106,996
2024-09-20 13:20:27.140,429.69482123426906,6
2024-09-20 13:20:27.217,429.6391331363582,11
2024-09-20 13:20:27.354,429.6068586963081,1001
2024-09-20 13:20:27.403,429.5810173787609,102
2024-09-20 13:20:27.434,429.6881723278764,999
2024-09-20 13:20:27.458,429.63436545824106,101
2024-09-20 13:20:27.467,429.69659354512464,12
2024-09-20 13:20:27.485,429.70449861905325,1002
2024-09-20 13:20:27.497,429.6634728039376,101
2024-09-20 13:20:27.514,429.6696716367376,98
2024-09-20 13:20:27.516,429.69019951721526,996
2024-09-20 13:20:27.552,429.69605431627394,95
2024-09-20 13:20:27.553,429.6648518513858,97
2024-09-20 13:20:27.605,429.5792703890301,996
2024-09-20 13:20:27.614,429.6817101470696,97
2024-09-20 13:20:27.642,429.5861361931344,1002
2024-09-20 13:20:27.778,429.6296311057551,102
2024-09-20 13:20:27.811,429.7060907878016,7
2024-09-20 13:20:27.850,42.96893045864872,5
2024-09-20 13:20:27.910,429.6209477502619,103
2024-09-20 13:20:27.953,429.6866386507005,11
2024-09-20 13:20:27.996,429.627160571615,101
2024-09-20 13:20:28.047,429.67825999250726,96
2024-09-20 13:20:28.099,429.7044086569164,15
2024-09-20 13:20:28.143,429.7251354191234,998
2024-09-20 13:20:28.151,429.6537185733234,6
2024-09-20 13:20:28.182,429.6399636323419,995
2024-09-20 13:20:28.190,42.97099567600036,14
2024-09-20 13:20:28.191,429.7125717158743,13
2024-09-20 13:20:28.225,429.6630803568977,101
2024-09-20 13:20:28.238,429.63011608950666,998
2024-09-20 13:20:28.311,429.7002593457439,1000
2024-09-20 13:20:28.356,429.6768568909833,995
2024-09-20 13:20:28.429,429.6409003885461,1003
2024-09-20 13:20:28.446,429.6999434547798,9
2024-09-20 13:20:28.515,429.72707238767,14
2024-09-20 13:20:28.552,429.6301244743742,1000
2024-09-20 13:20:28.556,429.7276301441301,1004
2024-09-20 13:20:28.580,429.6964438790196,98
2024-09-20 13:20:28.614,429.68574224416943,97
2024-09-20 13:20:28.644,429.7038313972827,999
2024-09-20 13:20:28.711,429.699316309193,6
2024-09-20 13:20:28.743,429.7063974236999,98
2024-09-20 13:20:28.744,429.6422313333457,96
2024-09-20 13:20:28.747,429.6451802062046,13
2024-09-20 13:20:28.862,429.66506984806017,1004
2024-09-20 13:20:28.875,429.6631094207406,1000
2024-09-20 13:20:28.937,429.6635226826767,8
2024-09-20 13:20:28.940,429.6989339655384,7
2024-09-20 13:20:28.960,429.7196061048938,7
2024-09-20 13:20:28.999,429.6422260937885,5
2024-09-20 13:20:30.027,429.7014921399234,98
2024-09-20 13:20:30.071,429.7135667140416,10
2024-09-20 13:20:30.136,429.6796027617806,13
2024-09-20 13:20:30.166,429.6933088299497,95
2024-09-20 13:20:30.176,429.695390892193,13
2024-09-20 13:20:30.272,429.6763348323407,1001
2024-09-20 13:20:30.273,429.6846155823314,1001
2024-09-20 13:20:30.381,429.6976763825357,997
2024-09-20 13:20:30.461,429.6831166044728,996
2024-09-20 13:20:30.511,429.6802422319509,97
2024-09-20 13:20:30.635,429.7237244154145,1001
2024-09-20 13:20:30.700,429.6803593101696,12
2024-09-20 13:20:30.763,429.6462398124418,105
2024-09-20 13:20:30.823,429.6561984182172,996
2024-09-20 13:20:30.824,429.7005018260325,1004
2024-09-20 13:20:30.830,429.6722715247353,100
2024-09-20 13:20:30.835,429.7179718412515,99
2024-09-20 13:20:30.880,429.6619724799371,13
2024-09-20 13:20:30.964,429.7080221228705,99
2024-09-20 13:20:31.042,429.692788159092,105
2024-09-20 13:20:31.053,429.684774782518,105
2024-09-20 13:20:31.166,429.7022308830042,102
2024-09-20 13:20:31.180,429.68405287708896,7
2024-09-20 13:20:31.358,429.71424593048806,98
2024-09-20 13:20:31.391,429.7119934197014,1004
2024-09-20 13:20:31.425,429.6998150881897,1000
2024-09-20 13:20:31.452,429.70401784370335,9
2024-09-20 13:20:31.476,429.6923239089187,1000
2024-09-20 13:20:31.531,429.6869455189273,15
2024-09-20 13:20:31.611,429.6904335884062,999
2024-09-20 13:20:31.630,429.7131800862691,8
2024-09-20 13:20:31.687,429.6811922308806,96
2024-09-20 13:20:31.692,429.6687396722664,98
2024-09-20 13:20:31.816,429.6825629831805,13
2024-09-20 13:20:31.831,429.7019470732346,95
2024-09-20 13:20:31.865,429.6740170717962,998
2024-09-20 13:20:31.939,429.6739387530289,13
2024-09-20 13:20:32.058,429.7010818268847,101
2024-09-20 13:20:32.145,429.7018911602153,1002
2024-09-20 13:20:32.167,429.74871325455473,95
2024-09-20 13:20:32.232,429.6988783554732,8
2024-09-20 13:20:32.341,429.7657420240904,1001
2024-09-20 13:20:32.410,429.7404751397894,997
2024-09-20 13:20:32.447,429.6963734708055,1003
2024-09-20 13:20:32.526,429.7174966375202,95
2024-09-20 13:20:32.570,429.7465148259663,8
2024-09-20 13:20:32.662,429.749195629908,99
2024-09-20 13:20:32.678,429.69833461518647,102
2024-09-20 13:20:32.712,429.7455594274163,96
2024-09-20 13:20:32.712,429.69746700688336,105
2024-09-20 13:20:32.740,429.7514127013412,96
2024-09-20 13:20:32.774,429.7574390119053,105
2024-09-20 13:20:32.831,429.7572160994084,1000
2024-09-20 13:20:32.849,429.718403619764,102
2024-09-20 13:20:32.917,429.7689604691694,10
2024-09-20 13:20:33.036,429.7396178510731,9
2024-09-20 13:20:33.037,429.7344022454103,101
2024-09-20 13:20:33.219,429.7396639704293,996
2024-09-20 13:20:33.630,429.7429320066829,8
2024-09-20 13:20:33.848,429.7235057052402,1005
2024-09-20 13:20:34.016,429.7385385104996,13
2024-09-20 13:20:34.021,429.7558178774083,1004
2024-09-20 13:20:34.148,429.75935405942926,997
2024-09-20 13:20:34.264,429.75152336214666,11
2024-09-20 13:20:34.358,429.7282392274234,15
2024-09-20 13:20:34.387,429.7215948778407,97
2024-09-20 13:20:34.412,429.7334961379392,997
2024-09-20 13:20:34.455,429.7450721909833,998
2024-09-20 13:20:34.655,429.74463216314734,103
2024-09-20 13:20:34.729,429.74981801568646,997
2024-09-20 13:20:34.759,429.72308779248624,96
2024-09-20 13:20:34.760,429.7695474266848,100
2024-09-20 13:20:34.767,429.71732663285616,99
2024-09-20 13:20:34.811,429.7742399325234,1001
2024-09-20 13:20:34.824,429.7385795128145,13
2024-09-20 13:20:34.826,429.7498804789867,97
2024-09-20 13:20:34.850,42.973352152108674,7
2024-09-20 13:20:34.856,429.7259558617913,9
2024-09-20 13:20:34.864,429.75426715557336,103
2024-09-20 13:20:34.888,429.7426202950055,998
2024-09-20 13:20:34.944,429.7183396833888,1005
2024-09-20 13:20:34.969,429.7152155419615,8
2024-09-20 13:20:34.969,429.7030981276008,97
2024-09-20 13:20:35.056,429.77049341745465,7
2024-09-20 13:20:35.075,429.7606200940107,14
2024-09-20 13:20:35.286,429.75473833026194,1000
2024-09-20 13:20:35.570,429.7548417200045,1001
2024-09-20 13:20:36.015,429.7616339927743,1002
