Timestamp,Price,Size
2024-09-19 13:33:09.410,422.77930546137424,11
2024-09-19 13:33:09.440,422.7862012329569,1003
2024-09-19 13:33:09.482,422.77521731355625,7
2024-09-19 13:33:09.510,422.77062224378415,99
2024-09-19 13:33:09.647,422.7982499122847,100
2024-09-19 13:33:09.703,,97
2024-09-19 13:33:09.757,422.7227928537769,96
2024-09-19 13:33:09.841,422.7578787584145,1003
2024-09-19 13:33:09.857,422.77785968043406,14
2024-09-19 13:33:09.883,422.729279210344,9
2024-09-19 13:33:09.886,422.755778527112,8
2024-09-19 13:33:10.008,422.7566854430378,7
2024-09-19 13:33:10.024,422.7794864980875,95
2024-09-19 13:33:10.046,422.7791293723748,101
2024-09-19 13:33:10.071,422.7724825502199,13
2024-09-19 13:33:10.075,422.7953910291973,103
2024-09-19 13:33:10.094,422.7270081773081,103
2024-09-19 13:33:10.103,422.7890428815612,1000
2024-09-19 13:33:10.155,422.7709418434873,101
2024-09-19 13:33:10.159,422.7905906952861,995
2024-09-19 13:33:10.166,422.72995332918816,9
2024-09-19 13:33:10.262,422.7568474555146,15
2024-09-19 13:33:10.267,422.7304875968949,8
2024-09-19 13:33:10.291,422.7467405023364,8
2024-09-19 13:33:10.303,422.7362880966898,101
2024-09-19 13:33:10.337,422.7297641870367,995
2024-09-19 13:33:10.452,422.8029999392596,11
2024-09-19 13:33:10.468,422.81999791982935,13
2024-09-19 13:33:10.470,422.77768266054886,8
2024-09-19 13:33:10.527,422.73221999679913,996
2024-09-19 13:33:10.544,422.8181808098958,7
2024-09-19 13:33:10.552,422.7507441722044,96
2024-09-19 13:33:10.615,422.7662772641886,11
2024-09-19 13:33:10.707,422.75333531704064,1003
2024-09-19 13:33:10.719,422.7679488062136,102
2024-09-19 13:33:10.762,422.78826019959416,101
2024-09-19 13:33:10.861,422.7582500085253,104
2024-09-19 13:33:10.871,422.8066685991452,995
2024-09-19 13:33:10.915,422.7649646919429,100
2024-09-19 13:33:10.952,422.7629043692528,997
2024-09-19 13:33:10.953,422.7829924885472,15
2024-09-19 13:33:11.485,422.75521192263216,99
2024-09-19 13:33:11.603,422.77072518636913,9
2024-09-19 13:33:11.884,422.7749394934998,95
2024-09-19 13:33:12.020,422.72880386764,104
2024-09-19 13:33:12.045,422.756389718024,100
2024-09-19 13:33:12.057,422.7378116830417,11
2024-09-19 13:33:12.075,422.7418369776732,98
2024-09-19 13:33:12.083,422.71853393092914,8
2024-09-19 13:33:12.132,422.7082237916852,1002
2024-09-19 13:33:12.259,422.7460087728773,96
2024-09-19 13:33:12.279,422.7351968249053,999
2024-09-19 13:33:12.340,422.72311449302,8
2024-09-19 13:33:12.420,422.7538835142686,98
2024-09-19 13:33:12.434,422.719771843745,98
2024-09-19 13:33:12.481,422.71979691922746,15
2024-09-19 13:33:12.496,422.7260242573006,5
2024-09-19 13:33:12.545,422.73744570601934,1002
2024-09-19 13:33:12.551,422.7136616079047,15
2024-09-19 13:33:12.579,422.7489685528153,1005
2024-09-19 13:33:12.655,422.7511205852825,1002
2024-09-19 13:33:12.683,422.7135067749208,14
2024-09-19 13:33:12.721,422.726074513029,100
2024-09-19 13:33:12.769,422.7210161250427,13
2024-09-19 13:33:12.778,422.7359030439524,1004
2024-09-19 13:33:12.804,422.7418479742565,8
2024-09-19 13:33:12.884,422.7102679178061,1005
2024-09-19 13:33:12.908,422.7599882233931,996
2024-09-19 13:33:12.947,422.7181645651295,995
2024-09-19 13:33:12.952,422.73976372367343,104
2024-09-19 13:33:13.172,422.7172457706878,1003
2024-09-19 13:33:13.675,422.7231277222424,95
2024-09-19 13:33:14.078,422.7209393590075,95
2024-09-19 13:33:14.480,422.7388129215035,13
2024-09-19 13:33:14.724,422.73514111908776,8
2024-09-19 13:33:14.734,422.7076924729182,8
2024-09-19 13:33:14.979,422.7263140256002,1000
2024-09-19 13:33:15.117,422.7279410478106,996
2024-09-19 13:33:15.200,422.7984965604025,1000
2024-09-19 13:33:15.331,422.7112995570325,98
2024-09-19 13:33:15.347,422.700376240883,1005
2024-09-19 13:33:15.379,422.7214092904518,99
2024-09-19 13:33:15.465,422.7032013480402,96
2024-09-19 13:33:15.490,422.7322600313413,1004
2024-09-19 13:33:15.593,422.8122914067343,97
2024-09-19 13:33:15.701,422.77458635644393,1000
2024-09-19 13:33:15.737,422.7663153555752,1004
2024-09-19 13:33:15.873,422.7506156682172,5
2024-09-19 13:33:16.132,422.8190336293442,102
2024-09-19 13:33:16.137,422.85506032365714,14
2024-09-19 13:33:16.138,422.96632100679255,1000
2024-09-19 13:33:16.148,422.8268312850277,101
2024-09-19 13:33:16.171,422.82653260929305,1000
2024-09-19 13:33:16.267,422.8446530959251,102
2024-09-19 13:33:16.272,422.93308892150327,1003
2024-09-19 13:33:16.307,422.822443849463,1004
2024-09-19 13:33:16.344,422.9318357637238,1001
2024-09-19 13:33:16.368,422.9600644087054,8
2024-09-19 13:33:16.423,422.8422825185025,14
2024-09-19 13:33:16.456,422.9502429401945,997
2024-09-19 13:33:16.476,422.9233566939101,8
2024-09-19 13:33:16.489,422.8225440106616,13
2024-09-19 13:33:16.518,422.8573645432182,13
2024-09-19 13:33:16.525,422.88893817510825,95
2024-09-19 13:33:16.565,422.8419494325198,9
2024-09-19 13:33:16.648,422.8108079024177,999
2024-09-19 13:33:16.667,422.8781936543705,103
2024-09-19 13:33:16.770,422.8316920576747,97
2024-09-19 13:33:16.771,422.9408966222717,8
2024-09-19 13:33:16.776,42.289215331083824,15
2024-09-19 13:33:16.848,422.935359304786,12
2024-09-19 13:33:16.868,422.9580166155865,12
2024-09-19 13:33:16.875,422.9753976608446,6
2024-09-19 13:33:16.909,422.8395279007144,998
2024-09-19 13:33:16.924,422.8364352173378,103
2024-09-19 13:33:16.960,422.83275273125935,103
2024-09-19 13:33:17.096,422.9601830078289,96
2024-09-19 13:33:17.308,422.9885658432776,102
2024-09-19 13:33:17.341,422.9997313687024,99
2024-09-19 13:33:17.344,422.98093300799246,12
2024-09-19 13:33:17.485,422.9539117667485,99
2024-09-19 13:33:17.562,422.9823133810996,7
2024-09-19 13:33:17.574,422.9758822617344,1002
2024-09-19 13:33:17.666,422.9501225432607,102
2024-09-19 13:33:17.770,422.9772034485191,99
2024-09-19 13:33:17.774,422.97614045312446,6
2024-09-19 13:33:17.813,422.9721886270609,1001
2024-09-19 13:33:17.815,422.9770560503582,99
2024-09-19 13:33:17.856,422.96626308030784,1002
2024-09-19 13:33:17.893,422.9525572000709,98
2024-09-19 13:33:17.913,422.9768322990663,98
2024-09-19 13:33:18.164,423.00039712766846,999
2024-09-19 13:33:18.197,422.993278463727,6
2024-09-19 13:33:18.209,422.9360781992453,11
2024-09-19 13:33:18.399,422.9987384972089,101
2024-09-19 13:33:18.443,422.9622491697738,5
2024-09-19 13:33:18.687,422.9245149029302,1004
2024-09-19 13:33:18.808,422.9843281535572,6
2024-09-19 13:33:19.029,422.908029467681,1005
2024-09-19 13:33:19.059,422.8938917147156,13
2024-09-19 13:33:19.178,422.9169137744413,7
2024-09-19 13:33:19.217,422.9157514102275,1003
2024-09-19 13:33:19.281,422.9243663998347,96
2024-09-19 13:33:19.424,422.9113909936357,103
2024-09-19 13:33:19.474,422.9008926734473,95
2024-09-19 13:33:19.491,422.8991468906729,7
2024-09-19 13:33:19.667,422.8996016221296,6
2024-09-19 13:33:19.699,422.9120706318462,9
2024-09-19 13:33:20.061,422.91656958563993,11
2024-09-19 13:33:20.064,422.8721906783699,1003
2024-09-19 13:33:20.187,422.9021366933962,104
2024-09-19 13:33:20.197,422.9036795487314,96
2024-09-19 13:33:20.236,422.9240942098473,998
2024-09-19 13:33:20.345,422.9052991904816,100
2024-09-19 13:33:20.433,422.9128723026726,14
2024-09-19 13:33:20.586,422.9170038064337,13
2024-09-19 13:33:20.649,422.8573249526292,15
2024-09-19 13:33:20.654,422.8414931557144,11
2024-09-19 13:33:20.984,422.9029920027281,1005
2024-09-19 13:33:21.007,422.8411742209277,105
2024-09-19 13:33:21.093,422.8347412521857,997
2024-09-19 13:33:21.109,422.8342739890606,1005
2024-09-19 13:33:21.145,422.8456423687449,1005
2024-09-19 13:33:21.214,422.8368152215696,1005
2024-09-19 13:33:21.284,422.85592576332925,101
2024-09-19 13:33:21.677,422.8425925437464,14
2024-09-19 13:33:21.681,422.8428635523819,12
2024-09-19 13:33:21.758,422.8275855262031,96
2024-09-19 13:33:21.788,422.8382569091348,96
2024-09-19 13:33:21.822,422.8532156256544,98
2024-09-19 13:33:21.894,422.847840103374,11
2024-09-19 13:33:21.992,422.8461359037427,1002
2024-09-19 13:33:22.030,422.8974675138237,10
2024-09-19 13:33:22.053,422.928676429816,102
2024-09-19 13:33:22.072,422.9205315639846,100
2024-09-19 13:33:22.102,422.85182333764106,1001
2024-09-19 13:33:22.104,422.90084025389217,6
2024-09-19 13:33:22.188,422.90687183398353,15
2024-09-19 13:33:22.214,422.9027398836689,95
2024-09-19 13:33:22.265,422.8763026676445,14
2024-09-19 13:33:22.372,422.9090872123048,1005
2024-09-19 13:33:22.403,422.8980418421832,15
2024-09-19 13:33:22.432,422.89085096760056,96
2024-09-19 13:33:22.434,422.8502884938577,104
2024-09-19 13:33:22.451,422.90513914623256,999
2024-09-19 13:33:22.471,422.9055682671123,1000
2024-09-19 13:33:22.472,422.90455602979057,95
2024-09-19 13:33:22.570,422.8717968662664,101
2024-09-19 13:33:22.673,422.8944302907631,96
2024-09-19 13:33:22.683,422.84397209421496,99
2024-09-19 13:33:22.723,422.8874053110644,1002
2024-09-19 13:33:22.724,422.9133451870048,1002
2024-09-19 13:33:22.776,422.9229951833868,10
2024-09-19 13:33:22.803,422.9188203648165,1003
2024-09-19 13:33:22.820,422.92300719459394,100
2024-09-19 13:33:22.882,422.9153619048059,998
2024-09-19 13:33:22.903,422.897281215532,98
2024-09-19 13:33:22.941,422.8890448105232,1002
2024-09-19 13:33:23.034,422.9223789547996,105
2024-09-19 13:33:23.107,422.9189027667757,102
2024-09-19 13:33:23.159,422.9006293346719,1005
2024-09-19 13:33:23.210,422.9294815791121,9
2024-09-19 13:33:23.236,422.9824069818228,8
2024-09-19 13:33:23.267,422.9268336444287,13
2024-09-19 13:33:23.634,422.9266330956231,1004
2024-09-19 13:33:23.666,422.8798846935645,102
2024-09-19 13:33:23.694,422.9482388541296,103
2024-09-19 13:33:23.763,422.9067750899173,12
2024-09-19 13:33:23.901,422.8985403515829,998
2024-09-19 13:33:23.909,422.9285430001803,9
2024-09-19 13:33:23.933,422.94047803460114,105
2024-09-19 13:33:23.973,422.9402273382038,10
2024-09-19 13:33:23.979,422.9120015124845,98
2024-09-19 13:33:23.985,422.88788770087166,996
2024-09-19 13:33:23.999,422.9676020000864,1004
2024-09-19 13:33:24.017,422.900380827386,104
2024-09-19 13:33:24.055,422.91111790390346,15
2024-09-19 13:33:24.256,422.8947308936756,14
2024-09-19 13:33:24.278,422.9154942579791,95
2024-09-19 13:33:24.314,422.89729973037424,10
2024-09-19 13:33:24.365,422.9200134471752,15
2024-09-19 13:33:24.390,422.9307356006496,995
2024-09-19 13:33:24.398,,99
2024-09-19 13:33:24.441,422.9012802908346,102
2024-09-19 13:33:24.455,422.92433627964135,7
2024-09-19 13:33:24.498,422.8911704985051,103
2024-09-19 13:33:24.604,422.9575786203463,98
2024-09-19 13:33:24.624,42.29269558767778,999
2024-09-19 13:33:24.675,422.8634522219392,1004
2024-09-19 13:33:24.791,422.8591472816085,5
2024-09-19 13:33:24.809,422.8610297873282,7
2024-09-19 13:33:24.857,422.9328069751351,99
2024-09-19 13:33:24.881,422.8677647639768,5
2024-09-19 13:33:24.923,422.9382914204353,11
2024-09-19 13:33:24.963,422.9279384892886,6
2024-09-19 13:33:24.991,422.91541750657547,5
2024-09-19 13:33:25.357,422.926198616378,102
2024-09-19 13:33:25.376,422.9129745003125,7
2024-09-19 13:33:25.399,422.9314706432223,10
2024-09-19 13:33:25.404,422.9372494442839,101
2024-09-19 13:33:25.477,422.91937505883465,96
2024-09-19 13:33:25.587,422.92567460982616,996
2024-09-19 13:33:25.688,422.9227099092254,1000
2024-09-19 13:33:27.338,422.90325364303794,995
2024-09-19 13:33:27.495,422.9146549153364,105
2024-09-19 13:33:27.500,422.9091354754556,98
2024-09-19 13:33:28.220,422.97049070954137,103
2024-09-19 13:33:28.291,422.9530246862267,5
2024-09-19 13:33:28.313,422.88632772906703,7
2024-09-19 13:33:28.356,-422.93903484468746,100
2024-09-19 13:33:28.364,422.9397595351027,9
2024-09-19 13:33:28.471,422.9508430485849,1001
2024-09-19 13:33:28.549,422.94298994287726,14
2024-09-19 13:33:28.573,422.9695726161877,95
2024-09-19 13:33:28.589,422.9648502855733,99
2024-09-19 13:33:28.614,422.9084457764336,1002
2024-09-19 13:33:28.634,422.9750207647053,96
2024-09-19 13:33:28.648,422.9551987890511,13
2024-09-19 13:33:28.922,422.9425364227276,104
2024-09-19 13:33:28.955,422.9059319775247,99
2024-09-19 13:33:29.051,422.93122997778096,101
2024-09-19 13:33:29.058,422.966714918856,1001
2024-09-19 13:33:29.074,422.9492129992949,6
2024-09-19 13:33:29.116,422.955634117927,1005
2024-09-19 13:33:29.170,422.9390013780494,11
2024-09-19 13:33:29.171,422.98009018471527,11
2024-09-19 13:33:29.180,422.9956861571149,7
2024-09-19 13:33:29.186,422.97028838312895,103
2024-09-19 13:33:29.189,422.9511008539188,9
2024-09-19 13:33:29.231,422.95378337479656,96
2024-09-19 13:33:29.253,422.9328374025369,11
2024-09-19 13:33:29.422,422.9639952888907,999
2024-09-19 13:33:29.466,422.9457886589709,15
2024-09-19 13:33:29.500,422.9742851229042,5
2024-09-19 13:33:29.528,422.9550900132946,995
2024-09-19 13:33:29.535,422.94347872036434,101
2024-09-19 13:33:29.538,422.9357551752527,1003
2024-09-19 13:33:29.579,422.9748981614858,13
2024-09-19 13:33:29.594,422.99589919602937,103
2024-09-19 13:33:29.629,422.9617845256683,998
2024-09-19 13:33:29.630,422.9451769443364,1002
2024-09-19 13:33:29.664,422.9521489063604,997
2024-09-19 13:33:29.698,422.9755570389967,9
2024-09-19 13:33:29.712,422.9520982188628,14
2024-09-19 13:33:29.736,422.94501626720034,11
2024-09-19 13:33:29.856,422.9672692610577,1000
2024-09-19 13:33:29.912,422.98551351895605,13
2024-09-19 13:33:29.929,422.9631962096244,12
2024-09-19 13:33:29.962,422.96460739020864,98
2024-09-19 13:33:30.084,422.9965869414057,995
2024-09-19 13:33:30.124,422.9411833129674,1001
2024-09-19 13:33:30.152,422.949549481389,7
2024-09-19 13:33:30.183,422.9323848204461,999
2024-09-19 13:33:30.207,422.94619186035777,5
2024-09-19 13:33:30.222,422.9647147880691,6
2024-09-19 13:33:30.275,422.9830125865705,1004
2024-09-19 13:33:30.535,422.99242950325663,9
2024-09-19 13:33:30.570,422.9509574699365,1001
2024-09-19 13:33:30.609,422.9372239851469,11
2024-09-19 13:33:30.618,422.98471853786697,105
2024-09-19 13:33:30.619,422.99416487157583,95
2024-09-19 13:33:30.650,422.9417118984402,102
2024-09-19 13:33:30.711,422.9152102270137,99
2024-09-19 13:33:30.728,422.9423996771677,5
2024-09-19 13:33:30.793,422.9823469009471,8
2024-09-19 13:33:30.936,422.9429565266782,996
2024-09-19 13:33:30.938,422.956958527312,102
2024-09-19 13:33:30.948,422.9277841318685,100
2024-09-19 13:33:31.021,422.9291324362526,105
2024-09-19 13:33:31.132,422.896051218662,101
2024-09-19 13:33:31.203,422.9220490001852,7
2024-09-19 13:33:31.204,422.9164558123536,101
2024-09-19 13:33:31.252,422.91690759320295,99
2024-09-19 13:33:31.322,422.91716550589945,105
2024-09-19 13:33:31.420,422.9189159329226,1004
2024-09-19 13:33:31.454,422.94679258901465,9
2024-09-19 13:33:31.474,422.9391121619362,8
2024-09-19 13:33:31.516,422.92722842151113,1001
2024-09-19 13:33:31.516,422.94523069057743,105
2024-09-19 13:33:31.554,422.9050495523954,13
2024-09-19 13:33:31.567,422.9133686719849,10
2024-09-19 13:33:31.572,422.9388941407861,1001
2024-09-19 13:33:31.613,422.9297685181927,11
2024-09-19 13:33:31.614,422.9432637945077,1005
2024-09-19 13:33:31.623,422.9487506286225,1000
2024-09-19 13:33:31.681,422.9322126062545,95
2024-09-19 13:33:31.706,-422.9113483183284,1004
2024-09-19 13:33:31.732,422.9270707980045,15
2024-09-19 13:33:31.735,422.96040979489,9
2024-09-19 13:33:31.746,422.9316527439675,105
2024-09-19 13:33:31.828,422.92259095216434,14
2024-09-19 13:33:31.838,422.9392917530053,1005
2024-09-19 13:33:31.860,422.948574014198,1005
2024-09-19 13:33:31.904,422.9369505798815,97
2024-09-19 13:33:31.944,422.942731745062,97
2024-09-19 13:33:31.979,422.8999156190423,15
2024-09-19 13:33:31.993,422.9173054026163,15
2024-09-19 13:33:32.033,422.92541551785416,15
2024-09-19 13:33:32.035,422.93102906103786,998
2024-09-19 13:33:32.054,422.91542107877655,102
2024-09-19 13:33:32.057,422.9223478297176,5
2024-09-19 13:33:32.059,422.9267394589323,99
2024-09-19 13:33:32.135,422.9181672042791,997
2024-09-19 13:33:32.170,422.9794676495474,1001
2024-09-19 13:33:32.306,422.9701102388619,1002
2024-09-19 13:33:32.395,422.9325592489433,1002
2024-09-19 13:33:32.397,422.9175373144319,98
2024-09-19 13:33:32.401,423.00100298221895,6
2024-09-19 13:33:32.453,422.99282695189817,10
2024-09-19 13:33:32.457,422.95405205421895,998
2024-09-19 13:33:32.566,422.9223088367006,104
2024-09-19 13:33:32.593,422.9155444211523,102
2024-09-19 13:33:32.685,422.92060975415535,997
2024-09-19 13:33:32.744,422.9646322666698,96
2024-09-19 13:33:32.745,422.9196486238594,999
2024-09-19 13:33:32.803,422.9730117798133,96
2024-09-19 13:33:32.814,422.93169547359935,1001
2024-09-19 13:33:32.827,422.97704509588726,997
2024-09-19 13:33:32.827,422.99551168422056,101
2024-09-19 13:33:32.836,422.9141827615983,5
2024-09-19 13:33:32.854,422.9806704875336,996
2024-09-19 13:33:32.897,422.94863478728064,6
2024-09-19 13:33:32.965,422.94773073394646,13
2024-09-19 13:33:33.001,422.9127455480581,101
2024-09-19 13:33:33.089,422.9336071630652,6
2024-09-19 13:33:33.115,422.8897803114056,98
2024-09-19 13:33:33.129,422.9051505943837,12
2024-09-19 13:33:33.137,422.8590826210993,97
2024-09-19 13:33:33.139,422.89875973592825,98
2024-09-19 13:33:33.163,422.9015111606026,102
2024-09-19 13:33:33.170,422.91740494959305,996
2024-09-19 13:33:33.199,422.8920132571715,104
2024-09-19 13:33:33.225,422.9010792534888,1004
2024-09-19 13:33:33.244,422.9182477351905,101
2024-09-19 13:33:33.269,422.8822300509014,12
2024-09-19 13:33:33.337,422.8926406598074,11
2024-09-19 13:33:33.416,422.8942754610843,10
2024-09-19 13:33:33.455,422.9105953684007,995
2024-09-19 13:33:33.466,422.89389052213954,98
2024-09-19 13:33:33.473,422.8976297708978,98
2024-09-19 13:33:33.529,422.9178758270571,5
2024-09-19 13:33:33.732,422.8701034311857,100
2024-09-19 13:33:33.751,422.9063101357328,98
2024-09-19 13:33:33.940,422.9191979502327,100
2024-09-19 13:33:33.950,422.8863528597797,9
2024-09-19 13:33:33.954,422.9192475496786,1005
2024-09-19 13:33:33.966,422.8947700239656,15
2024-09-19 13:33:34.010,422.9579563315299,1005
2024-09-19 13:33:34.058,422.9392876532201,14
2024-09-19 13:33:34.076,422.87244264188297,99
2024-09-19 13:33:34.082,422.92157401115776,999
2024-09-19 13:33:34.090,422.9368976162903,105
2024-09-19 13:33:34.091,422.88404270568094,95
2024-09-19 13:33:34.169,422.8687643117403,104
2024-09-19 13:33:34.170,422.92498890801846,9
2024-09-19 13:33:34.172,422.9288717853013,1001
2024-09-19 13:33:34.343,422.953002600013,13
2024-09-19 13:33:34.456,422.9017397057433,95
2024-09-19 13:33:34.494,422.9201107378432,1004
2024-09-19 13:33:34.495,422.941133918376,1004
2024-09-19 13:33:34.584,422.9437816722582,105
2024-09-19 13:33:34.654,422.9442255870655,1002
2024-09-19 13:33:34.781,422.9298400710881,12
2024-09-19 13:33:34.817,422.9181777301179,1003
2024-09-19 13:33:34.819,422.9474889296748,101
2024-09-19 13:33:34.828,422.9517764572173,7
2024-09-19 13:33:34.872,422.9429374618716,1001
2024-09-19 13:33:34.907,422.93379201082047,104
2024-09-19 13:33:35.006,422.9493942035924,9
2024-09-19 13:33:35.348,422.955362799801,1001
2024-09-19 13:33:35.516,422.95106904807017,1005
2024-09-19 13:33:35.622,422.9600683205666,104
2024-09-19 13:33:35.742,422.9593237465151,999
2024-09-19 13:33:36.234,422.94209961433086,11
2024-09-19 13:33:36.246,422.93993130302925,101
2024-09-19 13:33:36.672,422.950695507509,98
2024-09-19 13:33:36.962,422.9479381141734,995
2024-09-19 13:33:37.021,422.9109145878379,11
2024-09-19 13:33:37.040,422.9235070269571,5
2024-09-19 13:33:37.098,422.9225239460508,100
2024-09-19 13:33:37.106,-422.9241080322444,103
2024-09-19 13:33:37.201,422.93074903460615,99
2024-09-19 13:33:37.587,422.90635354500967,15
2024-09-19 13:33:37.606,422.9238704687648,104
2024-09-19 13:33:37.628,,105
2024-09-19 13:33:37.695,422.91530989756353,103
2024-09-19 13:33:37.785,422.8972610984952,996
2024-09-19 13:33:37.792,422.90019305762553,7
2024-09-19 13:33:37.816,422.92008927720633,1000
2024-09-19 13:33:37.866,422.93654962233006,95
2024-09-19 13:33:38.128,422.8879235852037,104
2024-09-19 13:33:38.131,422.941842388854,15
2024-09-19 13:33:38.153,422.91620177131233,99
2024-09-19 13:33:38.208,422.914503620054,6
2024-09-19 13:33:38.265,422.9415006096759,999
2024-09-19 13:33:38.454,422.91306283928463,1003
2024-09-19 13:33:38.462,422.8823922604908,105
2024-09-19 13:33:38.484,422.912355268596,96
2024-09-19 13:33:38.629,422.95058421481815,11
2024-09-19 13:33:38.631,422.90577788267535,10
2024-09-19 13:33:38.712,422.9245850805329,96
2024-09-19 13:33:38.732,422.9160249722665,8
2024-09-19 13:33:38.778,422.9038634473536,6
