Timestamp,Price,Size
2024-09-17 12:44:03.662,404.4867529387765,998
2024-09-17 12:44:03.772,404.50045151107446,104
2024-09-17 12:44:03.834,404.4371709112352,1005
2024-09-17 12:44:03.934,404.4327278967159,100
2024-09-17 12:44:03.970,404.4799419887643,997
2024-09-17 12:44:04.048,404.47633563387103,10
2024-09-17 12:44:04.207,404.4815929709641,99
2024-09-17 12:44:04.333,404.4692312043081,6
2024-09-17 12:44:04.333,404.48281866625,103
2024-09-17 12:44:04.546,404.4748496803192,998
2024-09-17 12:44:04.571,404.46829902669634,1001
2024-09-17 12:44:04.699,404.4690613727706,95
2024-09-17 12:44:04.986,404.4805159651847,97
2024-09-17 12:44:05.125,404.5282833961457,105
2024-09-17 12:44:05.134,404.52005391658975,7
2024-09-17 12:44:05.184,404.5236655443328,1003
2024-09-17 12:44:05.290,404.5205327308187,12
2024-09-17 12:44:05.297,404.4993087140665,95
2024-09-17 12:44:05.346,404.52855931641767,995
2024-09-17 12:44:05.362,404.5419020239245,997
2024-09-17 12:44:05.386,404.5053482732405,97
2024-09-17 12:44:05.553,404.46868413027937,95
2024-09-17 12:44:05.556,404.53248406489257,8
2024-09-17 12:44:05.613,404.4943418041359,1002
2024-09-17 12:44:05.627,404.5318016936551,1001
2024-09-17 12:44:05.636,404.4740745569753,1001
2024-09-17 12:44:05.688,404.5246180568812,105
2024-09-17 12:44:05.853,404.463116945077,102
2024-09-17 12:44:05.882,404.5254266240991,14
2024-09-17 12:44:05.897,404.5334580336344,8
2024-09-17 12:44:05.979,404.53298522079496,1005
2024-09-17 12:44:06.050,404.52466471576,105
2024-09-17 12:44:06.289,404.5426988531565,7
2024-09-17 12:44:06.399,404.52287657735945,1001
2024-09-17 12:44:06.550,404.5262415460648,1002
2024-09-17 12:44:06.763,404.51338787114986,14
2024-09-17 12:44:06.998,404.5421757767702,105
2024-09-17 12:44:07.128,404.5421229421274,6
2024-09-17 12:44:08.440,404.53393295077126,995
2024-09-17 12:44:08.610,404.52673129024095,5
2024-09-17 12:44:08.997,404.53218163240473,1002
2024-09-17 12:44:10.033,404.5182677387464,104
2024-09-17 12:44:10.291,404.5339704928658,10
2024-09-17 12:44:10.317,404.53455089054586,1001
2024-09-17 12:44:10.370,404.5212222932341,95
2024-09-17 12:44:10.467,404.53817077862976,104
2024-09-17 12:44:10.493,404.5374594239348,102
2024-09-17 12:44:10.745,404.5274657517074,1005
2024-09-17 12:44:10.767,404.5304556784333,1001
2024-09-17 12:44:10.811,404.51255667988426,96
2024-09-17 12:44:10.913,404.5375707514183,98
2024-09-17 12:44:11.168,404.5459320145443,11
2024-09-17 12:44:11.333,404.5680607753368,99
2024-09-17 12:44:11.717,404.5634986287304,1002
2024-09-17 12:44:11.910,404.556614171958,95
2024-09-17 12:44:12.429,404.5784170746487,995
2024-09-17 12:44:13.063,404.5984078009321,1002
2024-09-17 12:44:13.069,404.66510988358,7
2024-09-17 12:44:13.091,404.60540552879553,1002
2024-09-17 12:44:13.138,404.618830587446,15
2024-09-17 12:44:13.160,404.5836818375407,96
2024-09-17 12:44:13.226,404.6384478331305,96
2024-09-17 12:44:13.262,404.63632522658713,999
2024-09-17 12:44:13.289,404.6282160956516,102
2024-09-17 12:44:13.371,404.6456220789131,105
2024-09-17 12:44:13.497,404.5984919048438,996
2024-09-17 12:44:13.513,404.60798765789394,104
2024-09-17 12:44:13.635,404.6008971243756,13
2024-09-17 12:44:13.714,404.6022098738927,995
2024-09-17 12:44:13.729,404.6444723639767,99
2024-09-17 12:44:13.743,404.6033675788302,102
2024-09-17 12:44:13.743,404.61943062802254,100
2024-09-17 12:44:13.752,404.61906808203264,98
2024-09-17 12:44:13.753,404.5955556602696,996
2024-09-17 12:44:13.756,404.65017721993627,96
2024-09-17 12:44:13.766,404.61499167436034,13
2024-09-17 12:44:13.806,404.6000683886126,998
2024-09-17 12:44:13.833,404.5712464204844,7
2024-09-17 12:44:13.853,404.6028817703884,1005
2024-09-17 12:44:13.868,404.6435615998112,97
2024-09-17 12:44:13.956,404.62312549736754,102
2024-09-17 12:44:13.974,404.6204456023388,104
2024-09-17 12:44:14.009,,996
2024-09-17 12:44:14.071,404.6201842498102,998
2024-09-17 12:44:14.130,404.6381462872185,102
2024-09-17 12:44:14.409,404.607105699716,105
2024-09-17 12:44:14.415,404.61645699287936,5
2024-09-17 12:44:14.435,404.64458364200567,105
2024-09-17 12:44:14.468,40.4607230705707,12
2024-09-17 12:44:14.532,404.63961610203467,996
2024-09-17 12:44:14.610,404.6162863736503,95
2024-09-17 12:44:14.765,404.6259712249378,102
2024-09-17 12:44:14.769,404.6271061092967,9
2024-09-17 12:44:14.906,404.63902284669695,1003
2024-09-17 12:44:15.136,404.5797058187172,105
2024-09-17 12:44:15.217,404.57943481699806,101
2024-09-17 12:44:15.224,404.5778629862405,14
2024-09-17 12:44:15.245,404.61797696796833,998
2024-09-17 12:44:15.348,404.57969234506857,7
2024-09-17 12:44:15.435,404.6064494772043,1004
2024-09-17 12:44:15.544,404.5212140503549,998
2024-09-17 12:44:15.621,40.457819714504254,5
2024-09-17 12:44:15.656,404.61615080380767,101
2024-09-17 12:44:15.661,404.5802035272168,997
2024-09-17 12:44:15.664,404.6260321753213,99
2024-09-17 12:44:15.704,404.58270162235146,9
2024-09-17 12:44:15.718,404.5832503109245,7
2024-09-17 12:44:15.813,404.5440981277768,99
2024-09-17 12:44:15.836,404.5986463789604,6
2024-09-17 12:44:15.851,404.5261874642837,1005
2024-09-17 12:44:16.051,404.4968901464436,15
2024-09-17 12:44:16.076,404.582283286724,6
2024-09-17 12:44:16.114,404.553550626694,104
2024-09-17 12:44:16.130,404.497414583502,999
2024-09-17 12:44:16.134,404.5591379175991,13
2024-09-17 12:44:16.217,404.5504711299629,104
2024-09-17 12:44:16.386,404.5282791690386,99
2024-09-17 12:44:16.401,404.5189754711587,6
2024-09-17 12:44:16.416,404.5111007342098,998
2024-09-17 12:44:16.581,404.5405305162026,10
2024-09-17 12:44:16.595,404.49269852010485,101
2024-09-17 12:44:16.615,404.5943650896497,1004
2024-09-17 12:44:16.619,404.5960139762124,5
2024-09-17 12:44:16.654,404.5293518524272,105
2024-09-17 12:44:16.873,404.5103701465686,95
2024-09-17 12:44:17.114,404.5784876939863,1003
2024-09-17 12:44:17.191,,998
2024-09-17 12:44:17.217,404.5931933263944,999
2024-09-17 12:44:17.233,404.5887733527048,1000
2024-09-17 12:44:17.267,404.61428877306327,13
2024-09-17 12:44:17.491,404.59469919918826,95
2024-09-17 12:44:17.522,404.6010909220972,11
2024-09-17 12:44:17.531,404.6107144901583,995
2024-09-17 12:44:17.556,404.5848658094179,105
2024-09-17 12:44:17.573,404.5997887448229,101
2024-09-17 12:44:17.705,-404.5988558551185,1000
2024-09-17 12:44:17.717,404.5927113518323,10
2024-09-17 12:44:17.734,404.6142406022042,13
2024-09-17 12:44:17.808,404.60538887286685,1001
2024-09-17 12:44:17.876,404.60305079518014,1002
2024-09-17 12:44:17.905,404.60830544848096,1003
2024-09-17 12:44:17.911,404.61456338657786,1005
2024-09-17 12:44:18.016,404.620850446662,102
2024-09-17 12:44:18.058,404.6044329645474,10
2024-09-17 12:44:18.161,404.5952547845952,1002
2024-09-17 12:44:18.216,404.6241155649212,9
2024-09-17 12:44:18.243,404.6134943061692,101
2024-09-17 12:44:18.251,404.62709044661614,101
2024-09-17 12:44:18.292,404.5945237134232,995
2024-09-17 12:44:18.440,404.62598609789774,6
2024-09-17 12:44:18.446,404.6030302487584,104
2024-09-17 12:44:18.495,404.6171664483335,10
2024-09-17 12:44:18.585,404.62447231036407,1001
2024-09-17 12:44:18.677,404.601271474588,995
2024-09-17 12:44:18.686,404.6039333131848,103
2024-09-17 12:44:18.689,404.626260493763,11
2024-09-17 12:44:18.800,404.6211225488077,995
2024-09-17 12:44:18.877,404.5953461108472,1003
2024-09-17 12:44:18.919,404.6060862498351,9
2024-09-17 12:44:18.947,404.6019901948856,1004
2024-09-17 12:44:18.974,40.46209353245724,1005
2024-09-17 12:44:19.047,404.6651771543078,999
2024-09-17 12:44:19.059,404.60892011230953,12
2024-09-17 12:44:19.082,404.60747477076495,995
2024-09-17 12:44:19.196,404.6261740335791,1000
2024-09-17 12:44:19.199,404.6278391468301,1005
2024-09-17 12:44:19.279,404.6369233772371,5
2024-09-17 12:44:19.284,404.6259928889837,997
2024-09-17 12:44:19.295,404.6366369182762,998
2024-09-17 12:44:19.304,404.61025383505,98
2024-09-17 12:44:19.336,404.6366954083584,105
2024-09-17 12:44:19.345,404.6212509041098,102
2024-09-17 12:44:19.355,404.64065612677706,98
2024-09-17 12:44:19.494,404.64137672982673,6
2024-09-17 12:44:19.537,404.6333060026926,10
2024-09-17 12:44:19.581,404.6268618332735,7
2024-09-17 12:44:19.661,404.6147979936835,1002
2024-09-17 12:44:19.693,404.6448221500803,11
2024-09-17 12:44:19.797,404.62168520963394,1005
2024-09-17 12:44:19.797,404.6152346283096,98
2024-09-17 12:44:19.830,404.60959106277454,10
2024-09-17 12:44:19.889,404.6374365246443,999
2024-09-17 12:44:19.922,404.6082200588585,5
2024-09-17 12:44:19.937,404.63877871505855,105
2024-09-17 12:44:19.952,404.6369614904279,95
2024-09-17 12:44:19.971,404.6393369435679,100
2024-09-17 12:44:19.977,404.6440169074645,997
2024-09-17 12:44:19.984,404.63141225084667,7
2024-09-17 12:44:20.021,404.6953476742208,13
2024-09-17 12:44:20.045,404.6783162501284,15
2024-09-17 12:44:20.049,404.64149273921385,1001
2024-09-17 12:44:20.105,404.655672969453,15
2024-09-17 12:44:20.130,404.6504308928782,103
2024-09-17 12:44:20.142,404.7048915983356,103
2024-09-17 12:44:20.180,404.65946375709086,9
2024-09-17 12:44:20.182,404.65612308841537,98
2024-09-17 12:44:20.299,40.46589959619346,95
2024-09-17 12:44:20.319,404.6500185189453,96
2024-09-17 12:44:20.332,404.7044781112157,8
2024-09-17 12:44:20.351,404.66111964996816,102
2024-09-17 12:44:20.362,404.6828253644414,14
2024-09-17 12:44:20.373,404.6486036506196,6
2024-09-17 12:44:20.374,404.6581352043101,14
2024-09-17 12:44:20.401,404.6290351529926,96
2024-09-17 12:44:20.518,404.671966046939,15
2024-09-17 12:44:20.573,404.6663865127037,1005
2024-09-17 12:44:20.638,404.62602190280575,1005
2024-09-17 12:44:20.662,404.6890028862571,10
2024-09-17 12:44:20.701,404.6598579989591,998
2024-09-17 12:44:20.716,404.6708023924319,5
2024-09-17 12:44:20.731,404.6372286972629,1002
2024-09-17 12:44:20.778,404.6627992863142,6
2024-09-17 12:44:20.789,404.6855944857941,96
2024-09-17 12:44:20.811,404.662559153849,95
2024-09-17 12:44:20.844,404.6619610980631,11
2024-09-17 12:44:20.925,404.6578921684043,12
2024-09-17 12:44:20.981,,1004
2024-09-17 12:44:20.993,404.686739285126,96
2024-09-17 12:44:21.036,404.6922877479644,95
2024-09-17 12:44:21.042,404.73931884292574,96
2024-09-17 12:44:21.067,404.7432787694968,1003
2024-09-17 12:44:21.148,404.7476550452219,9
2024-09-17 12:44:21.172,404.67800247267456,15
2024-09-17 12:44:21.219,404.6891458458807,14
2024-09-17 12:44:21.277,404.63422993891714,999
2024-09-17 12:44:21.316,404.75605359432205,999
2024-09-17 12:44:21.402,404.6910012284008,15
2024-09-17 12:44:21.471,404.6778701015347,1002
2024-09-17 12:44:21.502,404.70290627354126,9
2024-09-17 12:44:21.506,404.7278326566812,15
2024-09-17 12:44:21.550,404.66213015478775,103
2024-09-17 12:44:21.575,404.6700786841675,996
2024-09-17 12:44:21.577,404.71844572051504,98
2024-09-17 12:44:21.584,404.7110855240173,103
2024-09-17 12:44:21.589,404.6411913959863,12
2024-09-17 12:44:21.617,404.6576802651453,101
2024-09-17 12:44:21.693,404.71686198184426,1000
2024-09-17 12:44:21.727,404.7044863714239,5
2024-09-17 12:44:21.764,404.6898631681166,9
2024-09-17 12:44:21.768,404.6550772690103,999
2024-09-17 12:44:21.770,404.6973377761408,996
2024-09-17 12:44:21.858,404.6598752797978,1002
2024-09-17 12:44:21.899,404.7642478739704,998
2024-09-17 12:44:21.916,404.7152265949533,102
2024-09-17 12:44:21.918,404.67419660074495,105
2024-09-17 12:44:21.920,404.6858683869117,995
2024-09-17 12:44:21.942,404.7066153998949,9
2024-09-17 12:44:21.989,404.71053519576753,13
2024-09-17 12:44:22.093,404.6760676860352,12
2024-09-17 12:44:22.169,404.6725456158675,1000
2024-09-17 12:44:22.210,404.6341842667321,105
2024-09-17 12:44:22.563,404.6078397718019,6
2024-09-17 12:44:22.571,404.6402277320262,11
2024-09-17 12:44:22.677,404.6575380363621,1004
2024-09-17 12:44:22.803,404.60961635054286,12
2024-09-17 12:44:22.859,404.6149751370453,1000
2024-09-17 12:44:23.071,404.59128161705553,1001
2024-09-17 12:44:23.435,404.6443198207581,11
2024-09-17 12:44:23.436,404.6245027413302,996
2024-09-17 12:44:23.600,404.593596564454,96
2024-09-17 12:44:23.762,404.5894563270032,5
2024-09-17 12:44:24.053,404.65178101738377,9
2024-09-17 12:44:24.074,404.6654918356544,1003
2024-09-17 12:44:24.120,404.6308959280037,998
2024-09-17 12:44:24.204,404.6247594264681,11
2024-09-17 12:44:24.237,404.6494053542002,102
2024-09-17 12:44:24.259,404.6499299226341,11
2024-09-17 12:44:24.280,404.628990041827,10
2024-09-17 12:44:24.301,404.6452571686677,1003
2024-09-17 12:44:24.335,404.6609364608556,1005
2024-09-17 12:44:24.344,404.6180979603992,997
2024-09-17 12:44:24.425,-404.6638286747327,101
2024-09-17 12:44:24.505,404.6522093271647,1000
2024-09-17 12:44:24.505,404.6402854778155,105
2024-09-17 12:44:24.562,404.6241296584839,5
2024-09-17 12:44:24.577,404.6746368795371,996
2024-09-17 12:44:24.615,404.64372628430095,6
2024-09-17 12:44:24.619,404.6778032605528,5
2024-09-17 12:44:24.654,404.6342924068948,6
2024-09-17 12:44:24.719,404.6540910662914,997
2024-09-17 12:44:24.748,404.6460756234623,100
2024-09-17 12:44:24.762,404.6307747301568,14
2024-09-17 12:44:24.786,404.6487919944373,7
2024-09-17 12:44:24.795,404.6277031246476,101
2024-09-17 12:44:24.807,404.6365393291237,5
2024-09-17 12:44:24.944,404.6259575416666,1001
2024-09-17 12:44:24.953,404.6265847173629,999
2024-09-17 12:44:25.084,404.6438820337079,103
2024-09-17 12:44:25.085,404.6400698473986,97
2024-09-17 12:44:25.164,404.6380126754652,997
2024-09-17 12:44:25.167,404.6677101532704,99
2024-09-17 12:44:25.338,404.6717615568984,1005
2024-09-17 12:44:25.389,404.6565150924765,105
2024-09-17 12:44:25.466,404.6803673321704,102
2024-09-17 12:44:25.635,404.6508344672405,1004
2024-09-17 12:44:25.644,404.6400304735706,1004
2024-09-17 12:44:25.651,404.6438925082809,15
2024-09-17 12:44:25.652,404.6391845009651,99
2024-09-17 12:44:25.667,404.6744308970565,95
2024-09-17 12:44:25.675,404.6823796702095,104
2024-09-17 12:44:25.694,404.6546662844689,12
2024-09-17 12:44:25.711,404.64604087354496,8
2024-09-17 12:44:25.731,404.636338649233,1005
2024-09-17 12:44:25.827,404.6499938167986,1005
2024-09-17 12:44:25.884,404.6544400622786,6
2024-09-17 12:44:25.913,404.67467292217736,12
2024-09-17 12:44:26.000,404.6851432770122,7
2024-09-17 12:44:26.013,404.6722944589025,997
2024-09-17 12:44:26.028,404.670867328584,104
2024-09-17 12:44:26.135,404.6808827016714,98
2024-09-17 12:44:26.180,404.7106687547953,15
2024-09-17 12:44:26.246,404.679710745352,104
2024-09-17 12:44:26.283,404.6963585444705,6
2024-09-17 12:44:26.395,404.688551387908,997
2024-09-17 12:44:26.414,404.6838429903957,96
2024-09-17 12:44:26.482,404.6593954428328,1000
2024-09-17 12:44:26.501,404.6785889243122,96
2024-09-17 12:44:26.529,404.6801948988749,99
2024-09-17 12:44:26.540,404.6608582616362,98
2024-09-17 12:44:26.609,404.686605372592,102
2024-09-17 12:44:26.620,404.6618244211842,96
2024-09-17 12:44:26.661,404.70638482534207,7
2024-09-17 12:44:26.690,404.658437617011,10
2024-09-17 12:44:26.700,404.6943701073867,8
2024-09-17 12:44:26.700,404.67024176373513,996
2024-09-17 12:44:26.702,404.686758261457,11
2024-09-17 12:44:26.737,404.6854774090489,1003
2024-09-17 12:44:26.767,404.6749967666361,15
2024-09-17 12:44:26.800,404.6744878786835,1004
2024-09-17 12:44:26.804,404.7055799836867,1002
2024-09-17 12:44:26.819,404.6725015792674,104
2024-09-17 12:44:26.841,404.71432124517816,95
2024-09-17 12:44:26.843,404.6721569112942,95
2024-09-17 12:44:26.894,404.67483223073634,9
2024-09-17 12:44:26.899,404.6773704384482,15
2024-09-17 12:44:26.909,404.6923259965751,6
2024-09-17 12:44:27.254,404.7247192609933,1005
2024-09-17 12:44:27.588,404.7006455231649,101
2024-09-17 12:44:28.296,404.71814771603886,998
2024-09-17 12:44:28.342,404.6914056589514,9
2024-09-17 12:44:28.376,404.7171185720821,95
2024-09-17 12:44:28.519,404.6956498519137,102
2024-09-17 12:44:28.580,404.72321647491856,9
2024-09-17 12:44:28.631,404.6823932578535,95
2024-09-17 12:44:28.972,404.7144710190595,11
2024-09-17 12:44:29.813,404.6951175181658,999
2024-09-17 12:44:29.920,404.6956168253638,98
2024-09-17 12:44:31.069,404.7021547250188,995
2024-09-17 12:44:31.099,404.7454139016001,12
2024-09-17 12:44:31.135,404.6768691625366,105
2024-09-17 12:44:31.178,404.7232138256204,999
2024-09-17 12:44:31.187,404.6942273498168,996
2024-09-17 12:44:31.196,404.7102931148139,96
2024-09-17 12:44:31.307,404.70682412527776,100
2024-09-17 12:44:31.344,404.70231354700417,103
2024-09-17 12:44:31.437,404.6908510273956,9
2024-09-17 12:44:31.495,404.7204925505131,100
2024-09-17 12:44:31.553,404.78581888475344,1005
2024-09-17 12:44:31.599,404.6973460788798,8
2024-09-17 12:44:31.708,404.7201211080692,105
2024-09-17 12:44:31.737,404.7116209305409,98
2024-09-17 12:44:31.812,404.7084613665122,10
2024-09-17 12:44:31.858,404.7642311055593,13
2024-09-17 12:44:31.887,404.711184985721,104
2024-09-17 12:44:31.915,404.6939421929754,102
2024-09-17 12:44:31.988,404.7677751944258,996
2024-09-17 12:44:32.004,404.8433732343054,1005
2024-09-17 12:44:32.005,404.8355438718036,95
2024-09-17 12:44:32.061,404.8395411004523,13
2024-09-17 12:44:32.086,404.8486325282805,1003
2024-09-17 12:44:32.167,404.8581123388011,96
2024-09-17 12:44:32.256,404.8406699877937,12
2024-09-17 12:44:32.286,404.8327302507801,5
2024-09-17 12:44:32.292,404.8429362922316,96
2024-09-17 12:44:32.314,404.853719377172,1005
2024-09-17 12:44:32.406,404.8186229538576,996
2024-09-17 12:44:32.488,404.85820098021753,102
2024-09-17 12:44:32.503,404.83612599709926,1001
2024-09-17 12:44:32.523,404.846553735544,11
2024-09-17 12:44:32.609,404.837134345397,103
2024-09-17 12:44:32.650,404.8560390908549,995
2024-09-17 12:44:32.672,404.7917593854415,96
2024-09-17 12:44:32.685,404.85949891255547,10
2024-09-17 12:44:32.729,404.8334873134155,10
2024-09-17 12:44:32.744,404.8344074355144,12
2024-09-17 12:44:32.759,404.8401589654373,96
2024-09-17 12:44:32.845,404.8545512820086,95
2024-09-17 12:44:32.885,404.86186805008447,13
2024-09-17 12:44:32.896,404.8603752368888,96
2024-09-17 12:44:32.924,404.8468392137559,5
2024-09-17 12:44:32.982,404.8094676065397,6
2024-09-17 12:44:33.120,404.90693853502165,95
2024-09-17 12:44:33.206,404.8692001583713,997
2024-09-17 12:44:33.249,404.9308539406818,1003
2024-09-17 12:44:33.344,404.9592719617061,5
2024-09-17 12:44:33.408,404.94658111377737,13
2024-09-17 12:44:33.419,404.9072062428764,999
2024-09-17 12:44:33.522,404.9374726982509,1005
2024-09-17 12:44:33.627,404.8856773077554,105
2024-09-17 12:44:33.700,404.9513082689939,999
2024-09-17 12:44:33.722,404.9212007196724,95
2024-09-17 12:44:33.726,404.9228309433438,7
2024-09-17 12:44:33.857,404.8559491460139,7
2024-09-17 12:44:34.078,405.0771515467249,98
2024-09-17 12:44:34.126,404.9521610405636,99
2024-09-17 12:44:34.130,404.93971928933627,999
2024-09-17 12:44:34.234,405.0546686237094,12
2024-09-17 12:44:34.351,404.98387543162846,1001
2024-09-17 12:44:34.379,404.9580958340509,1003
2024-09-17 12:44:34.379,404.97027531892326,15
2024-09-17 12:44:34.437,405.09241863864935,1005
2024-09-17 12:44:34.445,405.0463579277243,6
2024-09-17 12:44:34.481,404.9945408921371,1001
2024-09-17 12:44:34.572,405.0733904678562,9
2024-09-17 12:44:34.638,404.94955439397904,11
2024-09-17 12:44:34.650,404.9765551714712,7
2024-09-17 12:44:34.662,405.01185494511225,998
2024-09-17 12:44:34.720,405.0488474830255,998
2024-09-17 12:44:34.722,405.0700273061552,1002
2024-09-17 12:44:34.762,404.9471588752843,1001
2024-09-17 12:44:34.899,405.071544788027,6
2024-09-17 12:44:34.938,405.0805088163344,104
2024-09-17 12:44:34.958,404.9228790839693,995
2024-09-17 12:44:35.415,405.0622559136505,9
2024-09-17 12:44:35.452,405.0554790490707,96
2024-09-17 12:44:35.488,405.0646605702518,1005
2024-09-17 12:44:35.665,405.0531314539887,11
2024-09-17 12:44:36.035,405.12558589998,999
2024-09-17 12:44:36.061,405.0915234357216,99
2024-09-17 12:44:36.119,-405.1564479761843,6
2024-09-17 12:44:36.350,405.1021895844509,102
2024-09-17 12:44:36.371,405.10429216833415,105
2024-09-17 12:44:36.429,405.1353982126331,98
2024-09-17 12:44:36.432,405.1530673895233,998
2024-09-17 12:44:36.452,405.0690386191955,9
2024-09-17 12:44:36.543,405.1466491989389,996
2024-09-17 12:44:36.609,405.1353610695977,101
2024-09-17 12:44:36.680,405.134711484617,5
2024-09-17 12:44:36.810,405.1554590079404,1005
2024-09-17 12:44:36.875,405.13466155869617,997
2024-09-17 12:44:36.957,405.15548445456096,1004
2024-09-17 12:44:37.014,405.16063872759975,100
2024-09-17 12:44:37.042,405.1154057238472,102
2024-09-17 12:44:37.076,405.1786219274879,1005
2024-09-17 12:44:37.085,405.1298397364368,995
2024-09-17 12:44:37.095,405.1636641177606,95
2024-09-17 12:44:37.227,405.1684924480048,6
2024-09-17 12:44:37.268,405.14804890949455,6
2024-09-17 12:44:37.288,405.17657415453306,1003
2024-09-17 12:44:37.296,405.18102587411454,1003
2024-09-17 12:44:37.343,405.1618508852436,14
2024-09-17 12:44:37.405,405.1696666803096,105
2024-09-17 12:44:37.484,405.16472999898986,999
2024-09-17 12:44:37.619,40.51730746733462,15
2024-09-17 12:44:37.648,405.1577863915586,105
2024-09-17 12:44:37.668,405.15832681898695,997
2024-09-17 12:44:37.669,405.1606126903647,103
2024-09-17 12:44:37.675,405.1519991684125,997
2024-09-17 12:44:37.689,405.0899166506386,995
2024-09-17 12:44:37.969,405.1602717662016,13
2024-09-17 12:44:37.991,405.10756565844594,101
2024-09-17 12:44:38.056,405.1245422819892,995
2024-09-17 12:44:38.083,405.0652236354077,99
2024-09-17 12:44:38.126,405.1735838665261,997
2024-09-17 12:44:38.156,405.0712442175792,995
2024-09-17 12:44:38.239,405.1652501735141,6
2024-09-17 12:44:38.282,405.1209213501959,1005
2024-09-17 12:44:38.358,405.0629652216352,12
2024-09-17 12:44:38.391,405.1019512812617,102
2024-09-17 12:44:38.432,405.0782505892509,96
2024-09-17 12:44:38.504,405.0835410391149,6
2024-09-17 12:44:38.521,405.1011431703062,95
2024-09-17 12:44:38.547,405.14315221957,12
2024-09-17 12:44:38.631,405.09025568558064,1004
2024-09-17 12:44:38.665,405.08270696883983,1003
2024-09-17 12:44:38.728,405.0950708549509,105
2024-09-17 12:44:38.819,405.0782981973723,995
2024-09-17 12:44:38.821,405.1533986612003,13
2024-09-17 12:44:38.885,405.1480592451445,996
2024-09-17 12:44:38.941,405.0907445965264,100
2024-09-17 12:44:38.950,405.1385893230492,103
2024-09-17 12:44:38.977,405.1462225451716,9
2024-09-17 12:44:38.984,405.1906039539858,996
2024-09-17 12:44:38.986,405.0763041189101,7
2024-09-17 12:44:39.278,405.1744916975381,9
2024-09-17 12:44:39.434,405.1959891360578,997
2024-09-17 12:44:39.467,405.1789857339921,95
2024-09-17 12:44:39.495,405.1744787812076,102
2024-09-17 12:44:39.616,405.1839983660491,95
2024-09-17 12:44:39.685,405.1996997158207,11
2024-09-17 12:44:39.735,405.17728002378544,102
2024-09-17 12:44:39.774,405.1783211562106,97
2024-09-17 12:44:39.805,405.185079788299,95
2024-09-17 12:44:39.817,405.18295105685473,104
2024-09-17 12:44:39.820,405.183900836103,1005
2024-09-17 12:44:39.820,405.1836743559375,999
2024-09-17 12:44:39.901,405.19027277273415,1004
2024-09-17 12:44:39.944,405.1763350880749,1004
2024-09-17 12:44:39.964,405.16811432251313,95
2024-09-17 12:44:40.057,405.04524805954986,997
2024-09-17 12:44:40.107,,99
2024-09-17 12:44:40.140,405.1528104418878,96
2024-09-17 12:44:40.145,405.0431564946461,101
2024-09-17 12:44:40.162,405.1363456348629,101
2024-09-17 12:44:40.167,405.1511524792424,999
2024-09-17 12:44:40.210,405.0479611480973,1002
2024-09-17 12:44:40.231,405.1145083225212,97
2024-09-17 12:44:40.296,405.0795658451626,15
2024-09-17 12:44:40.372,405.0832073071428,103
2024-09-17 12:44:40.403,405.0601773267648,104
