Timestamp,Price,Size
2024-09-19 14:02:05.720,416.77019386814777,1000
2024-09-19 14:02:05.736,416.7813193551302,12
2024-09-19 14:02:05.799,416.7927018116737,1002
2024-09-19 14:02:05.810,416.774839596783,96
2024-09-19 14:02:05.959,416.8064707033493,9
2024-09-19 14:02:05.967,416.79288417933833,995
2024-09-19 14:02:05.998,416.77660571036455,95
2024-09-19 14:02:06.057,416.6802387362024,1002
2024-09-19 14:02:06.109,416.6924803698233,1000
2024-09-19 14:02:06.204,416.7065806914352,99
2024-09-19 14:02:06.235,416.6979858561188,1005
2024-09-19 14:02:06.366,416.7027253555173,98
2024-09-19 14:02:06.370,416.7291473145564,8
2024-09-19 14:02:06.384,416.7124932496935,97
2024-09-19 14:02:06.398,416.699689855004,9
2024-09-19 14:02:06.453,416.69880186732814,998
2024-09-19 14:02:06.628,416.725696299954,103
2024-09-19 14:02:06.705,416.74927943950274,5
2024-09-19 14:02:06.706,416.70296224538697,8
2024-09-19 14:02:06.752,416.721553904802,7
2024-09-19 14:02:06.798,416.7029084705688,5
2024-09-19 14:02:06.924,416.693629269884,6
2024-09-19 14:02:06.942,416.7007320046728,8
2024-09-19 14:02:06.958,416.721426135136,6
2024-09-19 14:02:07.010,416.6953640387796,98
2024-09-19 14:02:07.065,416.6680459708873,96
2024-09-19 14:02:07.131,416.717835099499,1003
2024-09-19 14:02:07.244,416.7026078657547,9
2024-09-19 14:02:07.281,416.7418493115899,5
2024-09-19 14:02:07.365,416.7061367807498,103
2024-09-19 14:02:07.450,416.6848951251027,1003
2024-09-19 14:02:07.509,,100
2024-09-19 14:02:07.669,416.6852514201918,105
2024-09-19 14:02:07.693,416.68789002166034,105
2024-09-19 14:02:07.713,416.7064242869873,999
2024-09-19 14:02:07.720,416.69421526252097,97
2024-09-19 14:02:07.774,416.70193938709673,995
2024-09-19 14:02:07.798,416.6948795289916,101
2024-09-19 14:02:07.836,416.7279590835758,998
2024-09-19 14:02:07.856,416.680941045284,1001
2024-09-19 14:02:07.863,416.7071099990562,1005
2024-09-19 14:02:07.864,416.7012893633386,995
2024-09-19 14:02:07.864,416.6841767571215,13
2024-09-19 14:02:07.921,416.687746398456,6
2024-09-19 14:02:08.005,416.6947535118223,98
2024-09-19 14:02:08.010,416.72355313656254,6
2024-09-19 14:02:08.026,416.7145778339811,6
2024-09-19 14:02:08.043,416.709051229886,104
2024-09-19 14:02:08.072,416.7307306047486,1000
2024-09-19 14:02:08.116,416.7295090171739,99
2024-09-19 14:02:08.129,416.69449613861406,99
2024-09-19 14:02:08.134,416.7173524460064,105
2024-09-19 14:02:08.145,416.7096959053179,13
2024-09-19 14:02:08.147,416.6969782530962,7
2024-09-19 14:02:08.189,416.7195782811626,1000
2024-09-19 14:02:08.308,416.7273863108784,1001
2024-09-19 14:02:08.352,416.7182110864324,1004
2024-09-19 14:02:08.412,416.7048715535235,105
2024-09-19 14:02:08.417,416.7246080717605,99
2024-09-19 14:02:08.445,416.7226374828613,5
2024-09-19 14:02:08.463,416.72542528397145,997
2024-09-19 14:02:08.504,416.7131085237318,998
2024-09-19 14:02:08.555,416.710493725123,1001
2024-09-19 14:02:08.586,416.729713949155,998
2024-09-19 14:02:08.649,416.7213587320576,10
2024-09-19 14:02:08.684,416.71425261500224,1005
2024-09-19 14:02:08.724,416.7082663003016,14
2024-09-19 14:02:08.749,416.71512474301,995
2024-09-19 14:02:08.829,416.728360788873,999
2024-09-19 14:02:08.844,416.7174658511663,14
2024-09-19 14:02:08.846,416.7084144561552,5
2024-09-19 14:02:08.859,416.711787170102,9
2024-09-19 14:02:08.888,416.718659883172,15
2024-09-19 14:02:08.897,416.7044483293891,97
2024-09-19 14:02:09.367,416.7179654041493,101
2024-09-19 14:02:09.489,416.7269320427383,101
2024-09-19 14:02:10.292,416.7193379338109,98
2024-09-19 14:02:10.853,416.7150091742746,999
2024-09-19 14:02:10.961,41.66917856958409,1003
2024-09-19 14:02:11.319,416.763282392627,15
2024-09-19 14:02:11.383,416.6966312124546,998
2024-09-19 14:02:11.615,416.7094677460237,1001
2024-09-19 14:02:11.697,416.6953968067615,999
2024-09-19 14:02:11.835,416.6956613942999,99
2024-09-19 14:02:11.881,416.709295451013,995
2024-09-19 14:02:11.896,416.72877362991295,998
2024-09-19 14:02:11.965,416.7324614096696,11
2024-09-19 14:02:12.025,416.7966445263372,15
2024-09-19 14:02:12.100,416.77945862884144,8
2024-09-19 14:02:12.173,416.7409285582369,5
2024-09-19 14:02:12.554,416.8235462787644,11
2024-09-19 14:02:12.593,416.76737650626126,1001
2024-09-19 14:02:12.599,416.78763964570646,12
2024-09-19 14:02:12.748,416.7713646340669,100
2024-09-19 14:02:12.783,416.75311844800257,13
2024-09-19 14:02:12.882,416.7593591038725,97
2024-09-19 14:02:12.906,416.7901424277994,100
2024-09-19 14:02:12.912,416.7700772196424,97
2024-09-19 14:02:12.972,416.77908668574906,95
2024-09-19 14:02:13.159,416.8341682066625,5
2024-09-19 14:02:13.216,416.8243118348526,999
2024-09-19 14:02:13.324,416.8101042866687,996
2024-09-19 14:02:13.391,416.8185406985247,998
2024-09-19 14:02:13.429,416.83472623386217,11
2024-09-19 14:02:13.471,416.8320116254701,13
2024-09-19 14:02:13.493,416.8292090886801,8
2024-09-19 14:02:13.561,416.8480021360036,104
2024-09-19 14:02:13.629,416.82346197640646,7
2024-09-19 14:02:13.718,416.812717934332,997
2024-09-19 14:02:13.774,416.8129232760908,9
2024-09-19 14:02:13.916,416.8232973354983,1001
2024-09-19 14:02:13.930,416.8135443477256,105
2024-09-19 14:02:13.982,-416.8247741412896,10
2024-09-19 14:02:14.020,416.8600675032966,5
2024-09-19 14:02:14.033,416.8225363001329,1004
2024-09-19 14:02:14.089,416.8567089051042,996
2024-09-19 14:02:14.181,416.823240496416,998
2024-09-19 14:02:14.207,416.8415245659981,15
2024-09-19 14:02:14.292,416.82232232849367,1002
2024-09-19 14:02:14.464,416.8216691230706,103
2024-09-19 14:02:14.780,416.8285382242641,100
2024-09-19 14:02:15.022,416.8697891507682,95
2024-09-19 14:02:15.030,416.87328207400816,102
2024-09-19 14:02:15.040,416.8686188294957,95
2024-09-19 14:02:15.072,416.94253382337854,13
2024-09-19 14:02:15.152,416.9314881324137,5
2024-09-19 14:02:15.194,416.9331163228157,6
2024-09-19 14:02:15.239,416.8672111116343,13
2024-09-19 14:02:15.257,416.8766823392591,1001
2024-09-19 14:02:15.279,416.8699750070823,1002
2024-09-19 14:02:15.293,416.8819299526254,11
2024-09-19 14:02:15.425,416.9188768974325,95
2024-09-19 14:02:15.538,416.8934151833615,1003
2024-09-19 14:02:15.623,416.8818900737651,99
2024-09-19 14:02:15.652,416.9027702844508,995
2024-09-19 14:02:15.663,416.8758856690291,102
2024-09-19 14:02:15.714,416.8955909642932,1001
2024-09-19 14:02:15.723,416.86849463084025,998
2024-09-19 14:02:15.731,416.9101410319701,103
2024-09-19 14:02:15.784,416.9348232087729,105
2024-09-19 14:02:15.789,416.87000500749815,95
2024-09-19 14:02:15.795,416.9310568502305,999
2024-09-19 14:02:15.876,416.877029440258,13
2024-09-19 14:02:15.880,416.8836672235573,1001
2024-09-19 14:02:15.895,-416.8814677047914,8
2024-09-19 14:02:15.900,416.887528148034,1003
2024-09-19 14:02:15.994,416.8630865130081,96
2024-09-19 14:02:16.088,416.8706839347309,99
2024-09-19 14:02:16.152,416.8771308133869,103
2024-09-19 14:02:16.166,416.864773806762,10
2024-09-19 14:02:16.175,416.8464325436864,105
2024-09-19 14:02:16.231,416.8421885908256,99
2024-09-19 14:02:16.262,416.8902620593256,995
2024-09-19 14:02:16.323,416.8691214382884,12
2024-09-19 14:02:16.417,416.8606588426913,103
2024-09-19 14:02:16.478,416.87491597465146,96
2024-09-19 14:02:16.549,416.85526337248336,101
2024-09-19 14:02:16.556,416.8840579662749,104
2024-09-19 14:02:16.638,416.8467014260472,13
2024-09-19 14:02:16.683,416.8459968527959,7
2024-09-19 14:02:16.712,416.8528331773106,12
2024-09-19 14:02:16.842,416.8850305344493,101
2024-09-19 14:02:16.861,416.8507043825151,10
2024-09-19 14:02:16.888,416.87179730617606,13
2024-09-19 14:02:16.898,416.8515122744812,997
2024-09-19 14:02:16.937,416.87066046252346,104
2024-09-19 14:02:16.970,416.86058814904993,1005
2024-09-19 14:02:17.201,416.8437909478337,12
2024-09-19 14:02:17.270,416.8485409209188,9
2024-09-19 14:02:17.291,416.858337043922,15
2024-09-19 14:02:17.611,416.8354795213701,997
2024-09-19 14:02:17.675,416.8618864888188,6
2024-09-19 14:02:17.677,416.8808193489834,13
2024-09-19 14:02:17.758,416.8305477154092,1001
2024-09-19 14:02:17.916,416.86745085482863,9
2024-09-19 14:02:18.068,416.9171759258944,96
2024-09-19 14:02:18.074,416.8928261721643,1003
2024-09-19 14:02:18.078,416.9420803479852,8
2024-09-19 14:02:18.082,416.9245929831639,997
2024-09-19 14:02:18.120,416.9306228589877,103
2024-09-19 14:02:18.147,416.9071431573917,105
2024-09-19 14:02:18.163,416.9148776699644,97
2024-09-19 14:02:18.218,416.9243199542567,98
2024-09-19 14:02:18.352,416.8617437349921,5
2024-09-19 14:02:18.375,416.8814362681114,97
2024-09-19 14:02:18.585,416.93602745605057,7
2024-09-19 14:02:18.595,416.93877122376415,96
2024-09-19 14:02:18.750,416.9298029480252,1005
2024-09-19 14:02:18.827,416.8883669358929,7
2024-09-19 14:02:18.833,416.9040886512311,15
2024-09-19 14:02:19.023,416.9321153551621,105
2024-09-19 14:02:19.165,416.9448300272057,995
2024-09-19 14:02:19.229,41.68831690231465,105
2024-09-19 14:02:19.318,416.8982526991893,96
2024-09-19 14:02:19.375,416.90215261200586,97
2024-09-19 14:02:19.396,416.9445933900081,105
2024-09-19 14:02:19.581,416.9602377428317,11
2024-09-19 14:02:19.619,416.90567034255486,15
2024-09-19 14:02:19.636,416.9353440836327,998
2024-09-19 14:02:19.645,416.899603537359,6
2024-09-19 14:02:19.684,416.8885630440647,11
2024-09-19 14:02:19.715,416.9586816142768,99
2024-09-19 14:02:19.741,416.9684912943264,13
2024-09-19 14:02:19.886,416.893389506095,9
2024-09-19 14:02:19.977,416.89139308969294,9
2024-09-19 14:02:20.015,416.8849871103112,996
2024-09-19 14:02:20.188,416.8280426724619,999
2024-09-19 14:02:20.200,416.888920606087,105
2024-09-19 14:02:20.317,416.81973791051377,995
2024-09-19 14:02:20.408,416.818303085802,6
2024-09-19 14:02:20.716,416.90169040423615,99
2024-09-19 14:02:20.747,416.8688975313471,998
2024-09-19 14:02:20.780,416.82501164987536,15
2024-09-19 14:02:20.798,416.8914456848856,98
2024-09-19 14:02:20.875,416.82909168489374,999
2024-09-19 14:02:20.891,416.8480160929113,10
2024-09-19 14:02:20.904,416.8288852878456,996
2024-09-19 14:02:21.046,416.83532943821,13
2024-09-19 14:02:21.073,416.8165541968826,8
2024-09-19 14:02:21.143,416.8219594198006,7
2024-09-19 14:02:21.329,416.822311788828,11
2024-09-19 14:02:22.035,416.8622739310953,997
2024-09-19 14:02:22.040,416.8550084382864,101
2024-09-19 14:02:22.078,416.86848323429183,1003
2024-09-19 14:02:22.474,416.8272826707122,1004
2024-09-19 14:02:22.642,416.83959600168936,13
2024-09-19 14:02:22.650,416.8480432439098,996
2024-09-19 14:02:22.819,416.84698735867465,97
2024-09-19 14:02:22.903,416.8690881568433,995
2024-09-19 14:02:22.934,416.846129874347,1004
2024-09-19 14:02:23.004,416.8045053222482,8
2024-09-19 14:02:23.015,416.8523547501359,1003
2024-09-19 14:02:23.024,416.7812357133054,97
2024-09-19 14:02:23.033,416.7567151717495,996
2024-09-19 14:02:23.037,416.793436233839,10
2024-09-19 14:02:23.041,416.8301484706136,997
2024-09-19 14:02:23.046,416.8423472671192,104
2024-09-19 14:02:23.049,416.8219931303038,98
2024-09-19 14:02:23.071,416.7596480766311,96
2024-09-19 14:02:23.202,416.8116187544365,997
2024-09-19 14:02:23.225,416.7536497074289,14
2024-09-19 14:02:23.244,416.7968072333593,102
2024-09-19 14:02:23.254,416.77966913574295,998
2024-09-19 14:02:23.351,416.7680142103125,13
2024-09-19 14:02:23.394,416.7555455226867,11
2024-09-19 14:02:23.479,416.7833027436542,997
2024-09-19 14:02:23.507,416.7769455044577,1005
2024-09-19 14:02:23.534,416.786609015378,8
2024-09-19 14:02:23.568,416.7820216452404,997
2024-09-19 14:02:23.570,416.7934867151407,101
2024-09-19 14:02:23.615,416.85480884844657,103
2024-09-19 14:02:23.726,416.7574483111543,100
2024-09-19 14:02:23.729,416.77708491423766,104
2024-09-19 14:02:23.751,416.801148257321,1004
2024-09-19 14:02:23.753,416.7786629632964,102
2024-09-19 14:02:23.771,416.7401764236397,998
2024-09-19 14:02:23.772,416.8187574902826,1005
2024-09-19 14:02:23.860,416.7844151745211,1004
2024-09-19 14:02:23.884,416.76932981515495,15
2024-09-19 14:02:23.973,416.7550444519469,8
2024-09-19 14:02:24.000,416.8182374031151,6
2024-09-19 14:02:24.046,416.8404031844653,1005
2024-09-19 14:02:24.070,416.7929343282719,12
2024-09-19 14:02:24.117,-416.8438158346208,1000
2024-09-19 14:02:24.146,416.8167647707616,7
2024-09-19 14:02:24.186,416.83766046283006,10
2024-09-19 14:02:24.195,416.7962531244022,998
2024-09-19 14:02:24.215,416.7788777740022,13
2024-09-19 14:02:24.261,416.8183038601281,6
2024-09-19 14:02:24.267,416.8512455200799,98
2024-09-19 14:02:24.305,416.8140219578759,104
2024-09-19 14:02:24.397,416.8202025696509,13
2024-09-19 14:02:24.406,416.80270728986335,96
2024-09-19 14:02:24.417,416.8043859799912,9
2024-09-19 14:02:24.458,416.82306484258993,8
2024-09-19 14:02:24.475,-416.8363898336548,15
2024-09-19 14:02:24.527,416.80052519110257,95
2024-09-19 14:02:24.594,416.7914593172065,13
2024-09-19 14:02:24.606,416.8419253361485,1002
2024-09-19 14:02:24.715,416.8371065030677,15
2024-09-19 14:02:24.755,416.8077648018478,104
2024-09-19 14:02:24.860,416.8461516272131,101
2024-09-19 14:02:24.907,416.8373725849885,105
2024-09-19 14:02:24.964,,995
2024-09-19 14:02:25.049,416.7090348142327,6
2024-09-19 14:02:25.255,416.7801114497215,5
2024-09-19 14:02:25.274,416.6790384601626,999
2024-09-19 14:02:25.282,416.7173697366328,97
2024-09-19 14:02:25.309,416.76823742057,100
2024-09-19 14:02:25.328,416.7060956244285,1001
2024-09-19 14:02:25.373,416.7405813640461,995
2024-09-19 14:02:25.380,416.71896965904455,13
2024-09-19 14:02:25.384,416.78754193600696,15
2024-09-19 14:02:25.451,416.8041870498704,99
2024-09-19 14:02:25.455,416.7271850524968,104
2024-09-19 14:02:25.488,416.6802848659615,996
2024-09-19 14:02:25.509,416.7851050906056,1001
2024-09-19 14:02:25.655,416.77356051074486,1002
2024-09-19 14:02:25.680,416.7734350904821,10
2024-09-19 14:02:25.684,416.7275793153438,96
2024-09-19 14:02:25.730,-416.72153253392776,7
2024-09-19 14:02:25.750,416.7221571147443,998
2024-09-19 14:02:25.806,416.6884706693277,99
2024-09-19 14:02:25.881,416.75614280793104,999
2024-09-19 14:02:25.933,416.7545155750825,105
2024-09-19 14:02:25.943,,13
2024-09-19 14:02:25.981,416.80405903227705,1000
2024-09-19 14:02:27.028,416.7856516731162,1002
2024-09-19 14:02:27.119,416.8274522564405,11
2024-09-19 14:02:27.144,416.7899280923723,5
2024-09-19 14:02:27.208,416.82013142894107,100
2024-09-19 14:02:27.216,416.8258527247649,105
2024-09-19 14:02:27.312,416.7547657169873,104
2024-09-19 14:02:27.356,416.7270630327025,1004
2024-09-19 14:02:27.405,416.8234761727442,6
2024-09-19 14:02:27.562,416.8003332933229,1001
2024-09-19 14:02:27.588,416.8212255625582,95
2024-09-19 14:02:27.596,416.7555396845817,5
2024-09-19 14:02:27.602,416.87769401242736,11
2024-09-19 14:02:27.609,416.79158559580935,1001
2024-09-19 14:02:27.610,416.8341315420646,7
2024-09-19 14:02:27.635,416.8698534809548,15
2024-09-19 14:02:27.636,416.77764522307217,997
2024-09-19 14:02:27.666,416.74878991788177,104
2024-09-19 14:02:27.718,416.7912415510751,998
2024-09-19 14:02:27.758,416.77025339050095,1000
2024-09-19 14:02:27.775,416.8397841978906,95
2024-09-19 14:02:27.778,416.7581086063335,97
2024-09-19 14:02:27.782,416.8564756694184,101
2024-09-19 14:02:27.846,416.8506318496188,1005
2024-09-19 14:02:27.850,416.76539651098966,105
2024-09-19 14:02:27.915,416.8043216790071,14
2024-09-19 14:02:27.958,416.7768819626998,9
2024-09-19 14:02:27.980,416.7889640368076,97
2024-09-19 14:02:27.982,416.8643722360224,98
2024-09-19 14:02:28.459,416.8580097612751,996
2024-09-19 14:02:28.486,416.8638970298626,97
2024-09-19 14:02:29.023,416.8301408585668,1003
2024-09-19 14:02:29.027,416.8363983932043,997
2024-09-19 14:02:29.094,416.8448258165253,102
2024-09-19 14:02:29.105,416.8451479122128,999
2024-09-19 14:02:29.158,416.830819833746,14
2024-09-19 14:02:29.205,416.80259502317193,10
2024-09-19 14:02:29.251,416.84529277928834,1002
2024-09-19 14:02:29.253,416.83377994567047,7
2024-09-19 14:02:29.402,416.85508999250425,10
2024-09-19 14:02:29.409,416.8409181201178,1002
2024-09-19 14:02:29.521,416.8402154400669,999
2024-09-19 14:02:29.551,416.8379446452145,12
2024-09-19 14:02:29.597,416.8527692289522,12
2024-09-19 14:02:29.625,416.8273179699482,103
2024-09-19 14:02:29.648,416.84254866227184,100
2024-09-19 14:02:29.768,416.82586406755576,100
2024-09-19 14:02:29.795,416.8275151442618,13
2024-09-19 14:02:29.810,416.8252822595189,1001
2024-09-19 14:02:29.835,416.8445699252532,12
2024-09-19 14:02:29.879,416.81932074891336,13
2024-09-19 14:02:30.003,416.76947949914,99
2024-09-19 14:02:30.121,416.7688944713171,98
2024-09-19 14:02:30.158,,995
2024-09-19 14:02:30.195,416.7690931935743,103
2024-09-19 14:02:30.204,416.7819101436416,998
2024-09-19 14:02:30.211,416.75657576789854,100
2024-09-19 14:02:30.363,416.7448914819303,10
2024-09-19 14:02:30.368,416.8084889272498,98
2024-09-19 14:02:30.395,416.819226932626,1000
2024-09-19 14:02:30.431,416.79491674816063,102
2024-09-19 14:02:30.458,416.7429782065002,11
2024-09-19 14:02:30.460,416.7734653381365,996
2024-09-19 14:02:30.462,416.7623579177449,1000
2024-09-19 14:02:30.468,416.7830209833529,1000
2024-09-19 14:02:30.515,416.73409268313145,1004
2024-09-19 14:02:30.564,416.7938921311508,11
2024-09-19 14:02:30.565,416.745667603124,103
2024-09-19 14:02:30.607,416.820282318486,101
2024-09-19 14:02:30.739,416.7568530751471,100
2024-09-19 14:02:30.757,416.7650491699981,105
2024-09-19 14:02:30.837,416.759212678954,11
2024-09-19 14:02:30.871,416.7719403201552,998
2024-09-19 14:02:30.875,416.7540217928935,6
2024-09-19 14:02:30.882,416.7525671416734,97
2024-09-19 14:02:30.891,416.76230079489983,13
2024-09-19 14:02:30.941,416.7545365563843,105
2024-09-19 14:02:30.986,416.7628739003201,1002
2024-09-19 14:02:31.117,416.75813124093247,999
2024-09-19 14:02:32.068,416.7323748158058,8
2024-09-19 14:02:32.345,416.7433541126841,104
2024-09-19 14:02:32.356,416.7195699338673,15
2024-09-19 14:02:32.429,416.71425943207606,5
2024-09-19 14:02:32.460,416.7138168487314,5
2024-09-19 14:02:32.549,416.7311776898872,5
2024-09-19 14:02:32.765,416.7441629015685,997
2024-09-19 14:02:32.918,416.7188800908165,96
2024-09-19 14:02:32.996,416.7605049054238,998
2024-09-19 14:02:33.091,416.7033720875499,7
2024-09-19 14:02:33.099,416.7300459947783,102
2024-09-19 14:02:33.197,416.7305086807507,103
2024-09-19 14:02:33.271,416.7504810009044,999
2024-09-19 14:02:33.293,416.7212126302483,98
2024-09-19 14:02:33.331,416.7578366336586,999
2024-09-19 14:02:33.483,416.7611541332946,101
2024-09-19 14:02:33.548,416.715949881186,1000
2024-09-19 14:02:33.568,416.730506811212,103
2024-09-19 14:02:33.600,41.67257855576717,97
2024-09-19 14:02:33.619,416.7511875502564,15
2024-09-19 14:02:33.635,416.7141551836887,1003
2024-09-19 14:02:33.646,416.7238687549094,9
2024-09-19 14:02:33.704,416.7190562573633,995
2024-09-19 14:02:33.721,416.7382063513013,1004
2024-09-19 14:02:33.844,416.71643139058415,99
2024-09-19 14:02:34.005,416.6827838277813,14
2024-09-19 14:02:34.011,416.7074827780161,11
2024-09-19 14:02:34.023,416.6388376568603,13
2024-09-19 14:02:34.087,416.6496334543386,96
2024-09-19 14:02:34.099,416.6785949716081,95
2024-09-19 14:02:34.122,416.7156987084316,97
2024-09-19 14:02:34.219,416.6521368253303,1003
2024-09-19 14:02:34.248,416.6915158390845,7
2024-09-19 14:02:34.303,416.6759930922062,1000
2024-09-19 14:02:34.386,416.6890369936041,14
2024-09-19 14:02:34.400,416.68983240320085,5
2024-09-19 14:02:34.425,416.7354186130762,10
2024-09-19 14:02:34.450,416.6993946334813,7
2024-09-19 14:02:34.468,416.680380254138,999
2024-09-19 14:02:34.520,416.7150597071768,99
2024-09-19 14:02:34.544,416.6573428276698,15
2024-09-19 14:02:34.627,416.7312195745152,995
2024-09-19 14:02:34.629,416.7303936975233,5
2024-09-19 14:02:34.674,416.6514449997869,6
2024-09-19 14:02:34.711,416.6948015331613,1005
2024-09-19 14:02:34.723,416.7090400176641,1003
2024-09-19 14:02:34.776,416.6552520495942,1002
2024-09-19 14:02:34.812,416.70366961210135,95
2024-09-19 14:02:34.824,416.7329756133909,1005
2024-09-19 14:02:34.863,416.6971450773216,96
2024-09-19 14:02:34.908,416.7525860818183,1004
2024-09-19 14:02:34.936,416.7176138790573,997
2024-09-19 14:02:34.953,416.7268874684442,105
2024-09-19 14:02:34.967,416.6967881356398,999
2024-09-19 14:02:35.049,416.6931074811173,5
2024-09-19 14:02:35.078,416.6272252353614,997
2024-09-19 14:02:35.096,416.6540069996518,1001
2024-09-19 14:02:35.171,416.6287162559733,101
2024-09-19 14:02:35.201,416.6706215281592,15
2024-09-19 14:02:35.228,416.63783452512166,1001
2024-09-19 14:02:35.292,416.6655865129505,97
2024-09-19 14:02:35.330,416.62007507768607,996
2024-09-19 14:02:35.330,416.66633725079697,996
2024-09-19 14:02:35.378,416.6304010065916,12
2024-09-19 14:02:35.380,416.6655817996015,9
2024-09-19 14:02:35.398,416.6099629179238,1000
2024-09-19 14:02:35.464,416.6296461557278,95
2024-09-19 14:02:35.486,416.6342983133133,100
2024-09-19 14:02:35.549,416.6727802343305,1002
2024-09-19 14:02:35.586,416.68942644976914,11
2024-09-19 14:02:35.642,416.663306561378,1002
2024-09-19 14:02:35.657,416.6579029619774,95
2024-09-19 14:02:35.677,,995
2024-09-19 14:02:35.709,416.6395113635359,95
2024-09-19 14:02:35.776,416.6152770890206,1001
2024-09-19 14:02:35.780,416.6043671726655,9
2024-09-19 14:02:35.911,416.6323294464911,1004
2024-09-19 14:02:35.968,416.61307949612245,11
2024-09-19 14:02:35.992,416.6914380113135,997
2024-09-19 14:02:35.998,416.64703631651,99
2024-09-19 14:02:36.036,416.6430358912922,100
2024-09-19 14:02:36.212,416.6996801903738,96
2024-09-19 14:02:36.321,416.6567504000023,100
2024-09-19 14:02:36.324,416.6271695035138,99
2024-09-19 14:02:36.334,416.674028235684,6
2024-09-19 14:02:36.367,416.6809982503186,15
2024-09-19 14:02:36.386,416.68235157966586,95
2024-09-19 14:02:36.396,416.6294474825223,95
2024-09-19 14:02:36.398,416.6814445388263,1000
2024-09-19 14:02:36.428,416.67807853393975,10
2024-09-19 14:02:36.452,416.6749067974908,104
2024-09-19 14:02:36.578,416.62144488624176,1000
2024-09-19 14:02:36.686,416.67800460454026,1000
2024-09-19 14:02:36.740,416.63086583854727,997
2024-09-19 14:02:36.837,416.70222918687335,1001
2024-09-19 14:02:36.953,416.6555561792483,999
2024-09-19 14:02:36.954,416.6938513384076,9
