Timestamp,Price,Size
2024-09-19 11:39:08.448,421.4096528425741,1000
2024-09-19 11:39:08.507,421.47317859270873,95
2024-09-19 11:39:08.549,421.4373073396053,995
2024-09-19 11:39:08.656,421.4408569158088,1005
2024-09-19 11:39:08.737,421.453380926048,7
2024-09-19 11:39:08.752,42.14610524107952,100
2024-09-19 11:39:08.752,421.40902731115744,9
2024-09-19 11:39:08.763,421.4359650414789,95
2024-09-19 11:39:08.780,421.44035313597936,996
2024-09-19 11:39:08.805,421.4084412540538,14
2024-09-19 11:39:08.856,421.4305645047105,1003
2024-09-19 11:39:08.897,421.4392758608592,97
2024-09-19 11:39:08.908,421.427621718496,1004
2024-09-19 11:39:08.955,421.4113740336628,14
2024-09-19 11:39:09.025,421.4139063971938,1000
2024-09-19 11:39:09.039,421.40477742608994,11
2024-09-19 11:39:09.076,421.4097791846007,104
2024-09-19 11:39:09.151,421.4216923477023,96
2024-09-19 11:39:09.154,421.4044629521631,105
2024-09-19 11:39:09.220,421.41595793273314,6
2024-09-19 11:39:09.256,421.3951706095238,1000
2024-09-19 11:39:09.280,421.395823178722,14
2024-09-19 11:39:09.375,421.4013729878312,95
2024-09-19 11:39:09.379,421.3817180180815,5
2024-09-19 11:39:09.380,421.3667718393525,998
2024-09-19 11:39:09.404,421.36991955622847,97
2024-09-19 11:39:09.414,421.3452129812445,105
2024-09-19 11:39:09.419,421.34929338494914,1005
2024-09-19 11:39:09.499,421.3869324544594,6
2024-09-19 11:39:09.552,421.400824040482,999
2024-09-19 11:39:09.556,421.33682297286526,7
2024-09-19 11:39:09.572,421.3484393475205,15
2024-09-19 11:39:09.667,421.3807997983693,999
2024-09-19 11:39:09.684,421.4146372836812,14
2024-09-19 11:39:09.745,421.4148278054607,100
2024-09-19 11:39:09.750,421.4247663146242,999
2024-09-19 11:39:09.765,421.41427409857806,1003
2024-09-19 11:39:09.786,421.4295469344245,14
2024-09-19 11:39:09.822,421.3801381072417,105
2024-09-19 11:39:09.958,421.4274005289473,97
2024-09-19 11:39:09.961,421.3969345615504,97
2024-09-19 11:39:09.980,421.3851489889599,1001
2024-09-19 11:39:10.015,421.36900794943045,11
2024-09-19 11:39:10.066,421.3874555318129,99
2024-09-19 11:39:10.108,421.3621200819272,101
2024-09-19 11:39:10.170,421.36749940595786,1003
2024-09-19 11:39:10.191,421.361362145821,9
2024-09-19 11:39:10.268,421.3851412291345,1001
2024-09-19 11:39:10.275,421.4153141782397,101
2024-09-19 11:39:10.345,421.4204700658692,14
2024-09-19 11:39:10.349,421.4059858800923,100
2024-09-19 11:39:10.412,421.3728696036024,9
2024-09-19 11:39:10.468,421.430739803462,7
2024-09-19 11:39:10.682,421.380082971706,1000
2024-09-19 11:39:10.685,421.417942239536,999
2024-09-19 11:39:10.759,421.3787459301125,103
2024-09-19 11:39:10.777,421.37088916809137,101
2024-09-19 11:39:10.783,421.3877289580225,999
2024-09-19 11:39:10.784,421.3803107317986,99
2024-09-19 11:39:10.877,421.372680812599,95
2024-09-19 11:39:11.019,,995
2024-09-19 11:39:11.054,421.4095508683836,8
2024-09-19 11:39:11.118,421.3495411213888,1004
2024-09-19 11:39:11.130,421.4080676084778,105
2024-09-19 11:39:11.236,421.4184911363437,1003
2024-09-19 11:39:11.292,421.3891313685592,100
2024-09-19 11:39:11.295,421.3537323509115,98
2024-09-19 11:39:11.364,421.3998612081262,998
2024-09-19 11:39:11.552,421.4191465560071,102
2024-09-19 11:39:11.639,421.37049642657786,12
2024-09-19 11:39:11.693,421.4112625335803,10
2024-09-19 11:39:11.730,421.36753300784176,96
2024-09-19 11:39:11.753,421.3808950345696,14
2024-09-19 11:39:11.776,421.39269640630414,1005
2024-09-19 11:39:11.834,421.4150855800471,995
2024-09-19 11:39:11.876,421.4158044992114,99
2024-09-19 11:39:11.990,421.41156146292616,999
2024-09-19 11:39:12.018,421.4447961267672,1000
2024-09-19 11:39:12.059,421.3769536223191,999
2024-09-19 11:39:12.147,421.4510952565482,13
2024-09-19 11:39:12.222,421.4232814360952,12
2024-09-19 11:39:12.269,421.4385925653503,11
2024-09-19 11:39:12.321,421.43547168616936,104
2024-09-19 11:39:12.362,421.4122996954502,1000
2024-09-19 11:39:12.524,421.4258038361679,104
2024-09-19 11:39:12.529,421.455672384046,15
2024-09-19 11:39:12.566,421.418446372532,6
2024-09-19 11:39:12.644,421.3787806001395,95
2024-09-19 11:39:12.661,421.448084458258,105
2024-09-19 11:39:12.780,421.44694732756994,1003
2024-09-19 11:39:12.793,421.3953650131412,997
2024-09-19 11:39:12.801,421.4357981142619,99
2024-09-19 11:39:12.816,421.41208707707005,999
2024-09-19 11:39:12.918,421.42529165126666,11
2024-09-19 11:39:12.987,421.4099692891159,1002
2024-09-19 11:39:13.023,421.4008498196879,995
2024-09-19 11:39:13.081,421.4055912903053,999
2024-09-19 11:39:13.175,421.3826525510209,997
2024-09-19 11:39:13.178,421.3809105674298,13
2024-09-19 11:39:13.273,421.4046003688384,6
2024-09-19 11:39:13.355,421.3956796520552,1003
2024-09-19 11:39:13.465,421.39271047461625,1003
2024-09-19 11:39:13.494,421.38493970580345,14
2024-09-19 11:39:13.603,421.41672176487145,101
2024-09-19 11:39:13.606,421.4077345103523,1005
2024-09-19 11:39:13.606,421.3563316804095,1002
2024-09-19 11:39:13.654,421.3816744254677,10
2024-09-19 11:39:13.689,421.38253783526665,14
2024-09-19 11:39:13.701,421.4167984325216,1003
2024-09-19 11:39:13.717,421.379997813136,1000
2024-09-19 11:39:13.751,421.3926285186314,95
2024-09-19 11:39:13.872,421.4140660519338,14
2024-09-19 11:39:13.967,421.3681239835434,10
2024-09-19 11:39:14.092,421.4095226407151,11
2024-09-19 11:39:14.177,421.4069445061579,100
2024-09-19 11:39:14.228,421.4310835525608,14
2024-09-19 11:39:14.237,421.44662921291496,1001
2024-09-19 11:39:14.285,421.4280021487048,1001
2024-09-19 11:39:14.423,421.4163108522105,999
2024-09-19 11:39:14.424,421.4317803292411,13
2024-09-19 11:39:14.500,421.4117610747721,14
2024-09-19 11:39:14.578,421.4281658779122,1002
2024-09-19 11:39:14.592,421.42918824231134,1005
2024-09-19 11:39:14.611,421.43031793669576,15
2024-09-19 11:39:14.708,421.4203491213583,103
2024-09-19 11:39:14.715,421.4122715066194,5
2024-09-19 11:39:14.759,421.42977526745545,1004
2024-09-19 11:39:14.770,421.4253214114136,997
2024-09-19 11:39:14.833,421.4208012834952,1001
2024-09-19 11:39:14.861,421.43955051970414,99
2024-09-19 11:39:14.877,421.4260633603376,996
2024-09-19 11:39:14.911,421.43384256565895,995
2024-09-19 11:39:14.911,421.433486541504,98
2024-09-19 11:39:14.982,421.4267919286634,102
2024-09-19 11:39:14.996,421.40072170724136,15
2024-09-19 11:39:16.044,421.3073712848992,99
2024-09-19 11:39:16.065,421.27579600359127,1005
2024-09-19 11:39:16.131,421.30601887404544,105
2024-09-19 11:39:16.195,421.33541606926775,104
2024-09-19 11:39:16.239,421.300262488805,1002
2024-09-19 11:39:16.250,421.3033215139192,105
2024-09-19 11:39:16.287,421.2782400256774,999
2024-09-19 11:39:16.351,421.39967775604015,1003
2024-09-19 11:39:16.391,421.3093189506063,999
2024-09-19 11:39:16.423,421.28404537055246,11
2024-09-19 11:39:16.512,421.2781606750926,1000
2024-09-19 11:39:16.550,421.26884535440814,97
2024-09-19 11:39:16.556,421.3264930936896,1004
2024-09-19 11:39:16.601,421.3137983326021,1004
2024-09-19 11:39:16.626,421.26809468611896,101
2024-09-19 11:39:16.658,421.2589299784755,15
2024-09-19 11:39:16.669,421.3063320265406,12
2024-09-19 11:39:16.675,-421.2857079039723,8
2024-09-19 11:39:16.734,421.32979505354086,11
2024-09-19 11:39:16.761,42.13283719272587,1001
2024-09-19 11:39:16.771,421.3009014540279,98
2024-09-19 11:39:16.859,421.3618017403017,11
2024-09-19 11:39:16.879,421.3568741595437,1003
2024-09-19 11:39:16.925,421.2982734320892,1001
2024-09-19 11:39:16.953,421.2758472448186,99
2024-09-19 11:39:16.969,421.28249868884666,10
2024-09-19 11:39:17.015,421.2671095600789,998
2024-09-19 11:39:17.028,421.2532342491596,998
2024-09-19 11:39:17.038,421.23710845992207,10
2024-09-19 11:39:17.060,421.26020016572056,1000
2024-09-19 11:39:17.093,421.24952240477273,10
2024-09-19 11:39:17.149,421.2488722229128,995
2024-09-19 11:39:17.157,421.2267325833307,1000
2024-09-19 11:39:17.162,421.24027383284897,8
2024-09-19 11:39:17.163,421.29773146416943,997
2024-09-19 11:39:17.305,421.2736505429998,103
2024-09-19 11:39:17.353,421.2921557297544,7
2024-09-19 11:39:17.383,421.27553994855407,10
2024-09-19 11:39:17.419,421.3076506881289,98
2024-09-19 11:39:17.539,421.237303884903,101
2024-09-19 11:39:17.572,421.2763013305652,98
2024-09-19 11:39:17.594,421.284955477658,105
2024-09-19 11:39:17.648,421.22737922949113,1001
2024-09-19 11:39:17.656,421.2518576803389,1000
2024-09-19 11:39:17.924,421.278457731037,995
2024-09-19 11:39:18.090,421.2313309912965,97
2024-09-19 11:39:18.406,421.2150466910004,105
2024-09-19 11:39:18.497,421.2599620429282,99
2024-09-19 11:39:18.553,421.19647530736506,6
2024-09-19 11:39:18.595,421.2369669720721,1001
2024-09-19 11:39:18.702,421.218991854057,1005
2024-09-19 11:39:18.803,42.121762234552335,13
2024-09-19 11:39:18.814,421.2089457533576,102
2024-09-19 11:39:18.937,421.2066786639971,105
2024-09-19 11:39:18.953,421.1966987065158,5
2024-09-19 11:39:19.216,421.2026711360347,12
2024-09-19 11:39:19.309,-421.1914385291861,1005
2024-09-19 11:39:20.128,421.1930172292574,5
2024-09-19 11:39:20.153,421.2142752446699,101
2024-09-19 11:39:20.204,421.1833336697606,104
2024-09-19 11:39:20.231,421.2110835304447,1001
2024-09-19 11:39:20.270,421.1924970226723,97
2024-09-19 11:39:20.339,421.20391349840935,996
2024-09-19 11:39:20.343,421.1972665257118,1002
2024-09-19 11:39:20.697,421.2059337225632,1005
2024-09-19 11:39:20.865,421.1933156577652,104
2024-09-19 11:39:21.008,421.2761737525862,15
2024-09-19 11:39:21.034,421.2341802847614,104
2024-09-19 11:39:21.050,421.2413519599805,14
2024-09-19 11:39:21.137,,102
2024-09-19 11:39:21.184,421.2719910364833,1003
2024-09-19 11:39:21.203,421.24791249549423,95
2024-09-19 11:39:21.236,421.2247664291383,15
2024-09-19 11:39:21.237,421.2569025015876,999
2024-09-19 11:39:21.315,421.23744502863264,1000
2024-09-19 11:39:21.321,421.2497420393237,10
2024-09-19 11:39:21.323,421.2645596028543,103
2024-09-19 11:39:21.427,421.2358625510001,996
2024-09-19 11:39:21.452,421.260006626447,103
2024-09-19 11:39:21.593,421.2598660557509,1005
2024-09-19 11:39:21.627,421.24144894045935,1001
2024-09-19 11:39:21.645,421.2415512338873,11
2024-09-19 11:39:21.695,421.2657058102659,1005
2024-09-19 11:39:21.719,421.2779283333268,11
2024-09-19 11:39:21.740,421.2696804536672,12
2024-09-19 11:39:21.799,421.2644028512221,1001
2024-09-19 11:39:21.874,421.2344863094268,13
2024-09-19 11:39:21.896,421.2195542883891,12
2024-09-19 11:39:21.914,421.2253182588319,8
2024-09-19 11:39:21.931,421.2612786119386,1005
2024-09-19 11:39:21.939,421.2668579123299,104
2024-09-19 11:39:22.252,421.24114083098686,98
2024-09-19 11:39:22.384,421.2503345864084,100
2024-09-19 11:39:22.503,421.264897825717,13
2024-09-19 11:39:22.668,421.2620551105943,1000
2024-09-19 11:39:22.795,421.2753180610417,98
2024-09-19 11:39:22.961,421.2403406592276,98
2024-09-19 11:39:23.051,421.23155960107374,1002
2024-09-19 11:39:23.058,421.2668198192211,6
2024-09-19 11:39:23.063,421.2847773017679,7
2024-09-19 11:39:23.110,421.2361071422014,7
2024-09-19 11:39:23.162,421.2240547911043,13
2024-09-19 11:39:23.182,421.2963152731443,15
2024-09-19 11:39:23.207,421.24023611508727,1000
2024-09-19 11:39:23.376,421.3087092486419,5
2024-09-19 11:39:23.469,421.2852348447346,1005
2024-09-19 11:39:23.519,421.23950422483233,101
2024-09-19 11:39:23.560,421.2842655775455,97
2024-09-19 11:39:23.613,421.3060275843234,1000
2024-09-19 11:39:23.684,421.2580582184324,103
2024-09-19 11:39:23.720,421.3087375293771,13
2024-09-19 11:39:23.796,421.30204440718217,104
2024-09-19 11:39:23.969,421.2380469215386,96
2024-09-19 11:39:24.051,421.3703362789982,8
2024-09-19 11:39:24.097,421.34967838169206,98
2024-09-19 11:39:24.124,421.2943741495485,97
2024-09-19 11:39:24.162,421.3369874621763,98
2024-09-19 11:39:24.173,421.335173308944,998
2024-09-19 11:39:24.190,421.2847227729539,99
2024-09-19 11:39:24.212,421.3557072372762,102
2024-09-19 11:39:24.320,421.3063367011972,97
2024-09-19 11:39:24.399,421.2779748653936,998
2024-09-19 11:39:24.402,421.2989930675875,997
2024-09-19 11:39:24.419,421.303161617341,102
2024-09-19 11:39:24.512,421.3492034851109,13
2024-09-19 11:39:24.529,421.2972144511804,7
2024-09-19 11:39:24.646,421.31508749537727,104
2024-09-19 11:39:24.800,421.36739766218494,96
2024-09-19 11:39:24.902,421.2951846218694,101
2024-09-19 11:39:24.923,421.3491993442048,995
2024-09-19 11:39:24.928,421.3107434828725,100
2024-09-19 11:39:24.936,421.320721554671,104
2024-09-19 11:39:24.939,421.3114368790567,100
2024-09-19 11:39:24.969,421.29963460051584,6
2024-09-19 11:39:24.986,421.3164523022679,6
2024-09-19 11:39:25.012,421.4085077033843,103
2024-09-19 11:39:25.012,421.3814252649229,5
2024-09-19 11:39:25.033,421.3979818993615,999
2024-09-19 11:39:25.039,421.3687720779449,995
2024-09-19 11:39:25.059,421.4156872785624,996
2024-09-19 11:39:25.102,421.4244878969408,98
2024-09-19 11:39:25.103,421.3863767808838,11
2024-09-19 11:39:25.132,421.432757516656,1003
2024-09-19 11:39:25.152,421.413210213697,12
2024-09-19 11:39:25.268,421.3711798878989,102
2024-09-19 11:39:25.279,421.4145410118886,995
2024-09-19 11:39:25.336,421.4373399697458,5
2024-09-19 11:39:25.439,421.40545076147777,97
2024-09-19 11:39:25.491,421.3900836110933,1000
2024-09-19 11:39:25.551,421.4097068601975,5
2024-09-19 11:39:25.704,421.3851024122811,1001
2024-09-19 11:39:25.798,421.42961486900646,1000
2024-09-19 11:39:25.799,421.4148135051751,105
2024-09-19 11:39:25.835,421.4207728827554,13
2024-09-19 11:39:25.843,421.4051529519331,1003
2024-09-19 11:39:25.857,421.38057727546334,8
2024-09-19 11:39:25.883,421.4102858322016,101
2024-09-19 11:39:25.911,421.4258735906641,999
2024-09-19 11:39:25.944,421.39888174726616,96
2024-09-19 11:39:25.962,421.4389172678991,101
2024-09-19 11:39:26.040,421.39518801817167,1003
2024-09-19 11:39:26.093,421.4074726545032,105
2024-09-19 11:39:26.131,421.4106267796128,14
2024-09-19 11:39:26.136,421.4271900904044,9
2024-09-19 11:39:26.171,421.43030617463467,1000
2024-09-19 11:39:26.187,421.3967300749662,9
2024-09-19 11:39:26.190,421.41094906683446,100
2024-09-19 11:39:26.192,421.4354627358641,9
2024-09-19 11:39:26.268,421.39436537269,101
2024-09-19 11:39:26.300,421.4040101567088,1004
2024-09-19 11:39:26.326,421.4050453227526,100
2024-09-19 11:39:26.592,421.419542986598,1003
2024-09-19 11:39:26.614,421.3935602013791,1001
2024-09-19 11:39:26.670,421.4117401645118,101
2024-09-19 11:39:27.338,,96
2024-09-19 11:39:27.534,421.4528201937442,96
2024-09-19 11:39:27.587,421.45717026453343,995
2024-09-19 11:39:27.588,421.4649897411217,1003
2024-09-19 11:39:27.632,421.4707606217721,1000
2024-09-19 11:39:27.707,421.4601100094091,998
2024-09-19 11:39:28.010,421.4645987822737,5
2024-09-19 11:39:28.070,421.4787725177003,1001
2024-09-19 11:39:28.212,421.45200477174046,998
2024-09-19 11:39:28.232,421.45717735831937,1003
2024-09-19 11:39:28.286,421.4510925125061,1004
2024-09-19 11:39:28.351,421.46343069460687,1002
2024-09-19 11:39:28.566,421.46845440854577,996
2024-09-19 11:39:28.585,421.4273679113508,6
2024-09-19 11:39:28.589,421.4602589640333,99
2024-09-19 11:39:28.706,421.4610184335034,100
2024-09-19 11:39:28.927,421.4430151194143,1004
2024-09-19 11:39:28.994,421.48126476170745,995
2024-09-19 11:39:29.067,421.4550107789103,13
2024-09-19 11:39:29.104,421.4879377403232,97
2024-09-19 11:39:29.128,421.4351078739835,996
2024-09-19 11:39:29.200,421.42446671211286,96
2024-09-19 11:39:29.331,421.4749970112382,101
2024-09-19 11:39:29.331,421.4431540325485,995
2024-09-19 11:39:29.480,421.46551645455247,1004
2024-09-19 11:39:29.558,421.477334472678,104
2024-09-19 11:39:29.788,42.14241327121464,1001
2024-09-19 11:39:29.888,421.4607990406439,6
2024-09-19 11:39:29.973,421.4391644180844,6
2024-09-19 11:39:30.064,421.471553605963,11
2024-09-19 11:39:30.074,421.449685683562,9
2024-09-19 11:39:30.140,421.5153239041867,998
2024-09-19 11:39:30.162,421.4895849083897,95
2024-09-19 11:39:30.269,421.4745986218456,7
2024-09-19 11:39:30.335,-421.4818534405955,96
2024-09-19 11:39:30.407,421.47673313040383,1005
2024-09-19 11:39:30.496,421.4983481974105,6
2024-09-19 11:39:30.586,421.5058119015159,1002
2024-09-19 11:39:30.954,421.4690929626317,105
2024-09-19 11:39:31.072,421.4910989071444,999
2024-09-19 11:39:31.090,421.5059755056906,1003
2024-09-19 11:39:31.110,421.477229885063,96
2024-09-19 11:39:31.396,421.5027773609937,6
2024-09-19 11:39:31.423,421.4735430415138,104
2024-09-19 11:39:31.853,421.4928167099434,95
2024-09-19 11:39:31.870,421.48290408445325,6
2024-09-19 11:39:32.382,421.5008649567207,97
2024-09-19 11:39:32.407,421.49486371458113,96
2024-09-19 11:39:32.409,421.5379182348533,998
2024-09-19 11:39:32.418,421.50253368356965,998
2024-09-19 11:39:32.494,421.5190483473476,998
2024-09-19 11:39:32.754,421.5261690987498,100
2024-09-19 11:39:32.857,421.5161024993914,15
2024-09-19 11:39:33.050,421.53737104970565,95
2024-09-19 11:39:33.254,421.5350372985741,99
2024-09-19 11:39:33.311,421.5258960027593,98
2024-09-19 11:39:33.366,421.5426036043515,98
2024-09-19 11:39:33.374,421.5458150920255,95
2024-09-19 11:39:33.558,421.5236062264953,104
2024-09-19 11:39:33.659,421.5286333526986,997
2024-09-19 11:39:33.808,421.54151755093017,102
2024-09-19 11:39:33.818,421.56199222868327,8
2024-09-19 11:39:33.860,421.5490313089161,6
2024-09-19 11:39:33.872,421.5545218867598,8
2024-09-19 11:39:34.072,421.5433424904919,101
2024-09-19 11:39:34.342,421.52091529960825,1003
2024-09-19 11:39:34.474,421.5339918186395,12
2024-09-19 11:39:34.572,421.5367593551384,100
2024-09-19 11:39:34.643,421.5298593380208,15
2024-09-19 11:39:34.675,421.52929831908114,996
2024-09-19 11:39:34.821,421.536571937468,9
2024-09-19 11:39:34.908,421.5132093794118,12
2024-09-19 11:39:34.922,421.53756487877735,7
2024-09-19 11:39:34.965,421.538456783832,6
2024-09-19 11:39:35.038,421.5208101887915,104
2024-09-19 11:39:35.051,421.5367094217529,1004
2024-09-19 11:39:35.058,421.5372196768221,999
2024-09-19 11:39:35.109,421.5430350619292,7
2024-09-19 11:39:35.174,421.521981816334,6
2024-09-19 11:39:35.202,421.5511948141333,996
2024-09-19 11:39:35.232,421.5708006696803,14
2024-09-19 11:39:35.243,421.5409168729288,102
2024-09-19 11:39:35.247,421.5211673674134,1000
2024-09-19 11:39:35.282,421.5213960695089,102
2024-09-19 11:39:35.299,421.5362487303515,97
2024-09-19 11:39:35.353,421.55312248478384,95
2024-09-19 11:39:35.395,421.524495854345,1000
2024-09-19 11:39:35.406,421.5518801548537,995
2024-09-19 11:39:35.444,421.52158458345457,1003
2024-09-19 11:39:35.458,421.5630994545509,8
2024-09-19 11:39:35.486,421.5240355435013,1003
2024-09-19 11:39:35.558,421.5161813891316,100
2024-09-19 11:39:35.621,421.55937452547647,100
2024-09-19 11:39:35.660,421.56736696209055,997
2024-09-19 11:39:35.665,421.50666287197606,13
2024-09-19 11:39:35.868,421.52355730489904,14
2024-09-19 11:39:35.877,421.52354069087545,999
2024-09-19 11:39:35.906,421.5245921366372,100
2024-09-19 11:39:37.035,421.5635141559315,11
2024-09-19 11:39:37.139,421.5568805384744,105
2024-09-19 11:39:37.172,421.55159244599537,5
2024-09-19 11:39:37.172,421.5365362009998,996
2024-09-19 11:39:37.214,421.56091820489496,11
2024-09-19 11:39:37.217,421.60262357034105,1005
2024-09-19 11:39:37.228,421.6290749473526,101
2024-09-19 11:39:37.248,421.6803095696425,1004
2024-09-19 11:39:37.254,421.55168125405146,5
2024-09-19 11:39:37.277,421.5711317945863,1004
2024-09-19 11:39:37.300,421.5962779570787,1005
2024-09-19 11:39:37.308,421.5946003412146,12
2024-09-19 11:39:37.355,421.5622211708494,99
2024-09-19 11:39:37.370,421.6193978354684,999
2024-09-19 11:39:37.378,421.5605511399107,99
2024-09-19 11:39:37.418,421.6119786292964,1003
2024-09-19 11:39:37.655,421.5888992619773,101
2024-09-19 11:39:37.680,421.6551583838466,996
2024-09-19 11:39:37.737,421.56766355698136,998
2024-09-19 11:39:37.778,421.5487184440986,8
2024-09-19 11:39:37.842,421.5801404181792,1001
2024-09-19 11:39:37.917,421.6286320120036,105
2024-09-19 11:39:37.964,421.5629640148112,10
2024-09-19 11:39:37.977,421.6626009347562,998
2024-09-19 11:39:38.012,421.6750892388311,98
2024-09-19 11:39:38.071,421.6765602283437,8
2024-09-19 11:39:38.105,421.6653222165806,995
2024-09-19 11:39:38.135,421.6776770420263,7
2024-09-19 11:39:38.160,421.6809418652427,1005
2024-09-19 11:39:38.172,421.6799247125032,1005
2024-09-19 11:39:38.267,421.67293733347776,10
2024-09-19 11:39:38.440,421.6743972682471,996
2024-09-19 11:39:38.547,421.6825612775928,11
2024-09-19 11:39:38.567,421.6975234370008,6
2024-09-19 11:39:38.579,421.67962789881113,1002
2024-09-19 11:39:38.604,421.6896686190415,98
2024-09-19 11:39:38.725,421.6753786926444,98
2024-09-19 11:39:38.843,421.7017148743653,1004
2024-09-19 11:39:38.855,421.7024686305946,9
2024-09-19 11:39:38.922,421.6773950032977,95
2024-09-19 11:39:39.073,421.6858629797131,97
2024-09-19 11:39:39.073,421.67341013148416,1003
2024-09-19 11:39:39.095,421.6400747910355,15
2024-09-19 11:39:39.129,421.69314289573344,1003
2024-09-19 11:39:39.211,421.65172124522246,100
2024-09-19 11:39:39.242,421.6508732254516,96
2024-09-19 11:39:39.245,421.6758705748693,95
2024-09-19 11:39:39.259,421.69784461607645,10
2024-09-19 11:39:39.274,421.6692868665,104
2024-09-19 11:39:39.278,421.6835766672059,14
2024-09-19 11:39:39.279,421.6762348835889,5
2024-09-19 11:39:39.280,421.61997744876567,998
2024-09-19 11:39:39.302,421.62337424445246,101
2024-09-19 11:39:39.352,421.6202968873322,1003
2024-09-19 11:39:39.507,421.6837153870692,11
2024-09-19 11:39:39.543,421.66998275333617,998
2024-09-19 11:39:39.608,421.6913754345189,105
2024-09-19 11:39:39.638,421.67011244525617,96
2024-09-19 11:39:39.647,42.16855105610071,1004
2024-09-19 11:39:39.657,421.6545661318445,11
2024-09-19 11:39:39.669,421.6266312263449,99
2024-09-19 11:39:39.712,421.6933453977172,101
2024-09-19 11:39:39.721,421.6703275087901,1003
2024-09-19 11:39:39.764,421.6667725544512,1003
2024-09-19 11:39:39.795,421.68633507964415,15
2024-09-19 11:39:39.877,421.6789989871037,7
2024-09-19 11:39:39.897,421.6207804947082,99
2024-09-19 11:39:39.928,421.6776770292556,1000
2024-09-19 11:39:39.992,421.66450326468896,100
2024-09-19 11:39:39.996,421.69823897163855,7
2024-09-19 11:39:40.086,421.6465503052394,997
2024-09-19 11:39:40.091,421.6307305580334,999
2024-09-19 11:39:40.129,421.6295845950946,1002
2024-09-19 11:39:40.201,421.6315604495106,98
2024-09-19 11:39:40.218,421.63924585543646,996
2024-09-19 11:39:40.306,421.6479905115367,15
2024-09-19 11:39:40.403,421.6515691067288,7
2024-09-19 11:39:40.437,421.6339179566149,5
2024-09-19 11:39:40.442,421.6308180721482,96
2024-09-19 11:39:40.485,421.6120325205409,14
2024-09-19 11:39:40.571,421.634004114119,12
2024-09-19 11:39:40.760,421.6126708095807,14
2024-09-19 11:39:40.832,421.62681032221167,9
2024-09-19 11:39:40.844,421.614278189688,103
2024-09-19 11:39:40.858,421.646940271272,998
