Timestamp,Price,Size
2024-09-16 13:43:08.628,414.7555688545461,105
2024-09-16 13:43:08.633,414.829902792386,1000
2024-09-16 13:43:08.731,414.8256357033625,105
2024-09-16 13:43:08.902,414.7410904296325,999
2024-09-16 13:43:09.057,414.68691986714265,105
2024-09-16 13:43:09.071,414.7233492127675,996
2024-09-16 13:43:09.118,414.7662518609123,6
2024-09-16 13:43:09.158,414.7147197730301,999
2024-09-16 13:43:09.181,414.68489027790565,1001
2024-09-16 13:43:09.184,414.7658768753468,7
2024-09-16 13:43:09.195,414.7361703469655,7
2024-09-16 13:43:09.266,414.7810502588475,99
2024-09-16 13:43:09.304,414.7021224526434,12
2024-09-16 13:43:09.396,414.7248526350132,1001
2024-09-16 13:43:09.438,414.7704238429146,1003
2024-09-16 13:43:09.473,414.7194633685627,11
2024-09-16 13:43:09.530,414.7801705395088,997
2024-09-16 13:43:09.537,414.7092753395,15
2024-09-16 13:43:09.576,414.7183695353119,14
2024-09-16 13:43:09.590,414.7589681135922,13
2024-09-16 13:43:09.629,414.7545882190079,96
2024-09-16 13:43:09.689,414.70054639089176,103
2024-09-16 13:43:09.722,414.7678989268383,14
2024-09-16 13:43:09.742,414.7121118590613,98
2024-09-16 13:43:09.829,414.686429183163,6
2024-09-16 13:43:09.856,414.7130959147209,7
2024-09-16 13:43:09.876,414.7474326668464,95
2024-09-16 13:43:09.898,414.70284407432206,999
2024-09-16 13:43:09.942,414.76923485004096,997
2024-09-16 13:43:09.958,414.7559179520189,1002
2024-09-16 13:43:09.978,414.7162618520267,5
2024-09-16 13:43:09.989,-414.6996115141796,9
2024-09-16 13:43:10.120,414.7189456036943,1001
2024-09-16 13:43:10.120,414.6782692592455,1005
2024-09-16 13:43:10.123,414.68554558722974,998
2024-09-16 13:43:10.155,414.6697652508605,15
2024-09-16 13:43:10.431,414.67246273015706,105
2024-09-16 13:43:10.478,414.6626305615656,104
2024-09-16 13:43:10.505,414.6948812569696,105
2024-09-16 13:43:10.599,414.6614513791091,999
2024-09-16 13:43:10.655,414.66962951124265,99
2024-09-16 13:43:10.709,414.6997722824769,1005
2024-09-16 13:43:10.768,414.71721967368575,1005
2024-09-16 13:43:10.993,414.66977119319233,1004
2024-09-16 13:43:11.200,414.662928745214,11
2024-09-16 13:43:11.217,414.6811571307181,100
2024-09-16 13:43:11.510,414.678257911673,105
2024-09-16 13:43:11.665,414.6737590952719,100
2024-09-16 13:43:11.676,414.6766458229063,12
2024-09-16 13:43:11.820,414.6682046917816,5
2024-09-16 13:43:11.856,414.6632808517225,7
2024-09-16 13:43:11.999,414.68755050230135,998
2024-09-16 13:43:12.005,414.7445828935209,103
2024-09-16 13:43:12.040,414.7368870031342,97
2024-09-16 13:43:12.120,414.72446076517815,1002
2024-09-16 13:43:12.159,414.7312794692775,1005
2024-09-16 13:43:12.185,414.7111167993996,1004
2024-09-16 13:43:12.224,414.7109084701845,5
2024-09-16 13:43:12.239,414.7265703446821,6
2024-09-16 13:43:12.346,414.7094173930204,104
2024-09-16 13:43:12.353,414.7269018213247,1004
2024-09-16 13:43:12.379,414.7242829634249,96
2024-09-16 13:43:12.381,414.7283010389392,14
2024-09-16 13:43:12.414,414.7323515657314,1002
2024-09-16 13:43:12.483,414.7234818427248,100
2024-09-16 13:43:12.493,414.7196650602748,998
2024-09-16 13:43:12.552,414.74438370245787,104
2024-09-16 13:43:12.557,414.7276433148083,12
2024-09-16 13:43:12.573,414.7154274455543,104
2024-09-16 13:43:12.580,414.720780735217,97
2024-09-16 13:43:12.617,414.6841352040883,5
2024-09-16 13:43:12.619,414.7201168938938,105
2024-09-16 13:43:12.697,414.69928873161547,11
2024-09-16 13:43:12.755,414.7271081558071,996
2024-09-16 13:43:12.821,414.7164571528568,1004
2024-09-16 13:43:12.833,414.71405454397336,995
2024-09-16 13:43:12.854,414.7318403935913,1002
2024-09-16 13:43:12.894,414.7114267526197,103
2024-09-16 13:43:12.917,414.72374031008985,105
2024-09-16 13:43:12.993,414.7086962251973,1001
2024-09-16 13:43:12.995,414.6977432207368,5
2024-09-16 13:43:13.627,414.7326017122997,11
2024-09-16 13:43:13.790,414.7154599061434,105
2024-09-16 13:43:14.056,414.7048461309783,103
2024-09-16 13:43:14.068,414.72816939349,95
2024-09-16 13:43:14.127,414.72289925728535,995
2024-09-16 13:43:14.177,414.73074987496193,102
2024-09-16 13:43:14.179,414.7380583478896,100
2024-09-16 13:43:14.216,414.7267411856313,6
2024-09-16 13:43:14.261,414.7222762263444,6
2024-09-16 13:43:14.298,414.75646744859466,13
2024-09-16 13:43:14.338,414.7440057815998,998
2024-09-16 13:43:14.354,414.7330466521628,11
2024-09-16 13:43:14.381,414.7083635237784,97
2024-09-16 13:43:14.411,414.7159966355648,6
2024-09-16 13:43:14.415,414.7409738725282,101
2024-09-16 13:43:14.438,414.7180455264021,997
2024-09-16 13:43:14.513,414.7247809851179,996
2024-09-16 13:43:14.546,41.471465703479225,12
2024-09-16 13:43:14.560,414.7296450306892,99
2024-09-16 13:43:14.631,414.7156451423343,1004
2024-09-16 13:43:14.653,414.7276056232361,15
2024-09-16 13:43:14.673,414.7041835312886,1002
2024-09-16 13:43:14.730,414.73885000525206,10
2024-09-16 13:43:14.757,414.71208676110297,95
2024-09-16 13:43:14.876,414.7318675880764,998
2024-09-16 13:43:14.879,414.7268387764251,96
2024-09-16 13:43:14.981,414.7492403051789,12
2024-09-16 13:43:15.008,414.7021777741108,1005
2024-09-16 13:43:15.090,414.6871831328453,1002
2024-09-16 13:43:15.170,414.70364935879553,13
2024-09-16 13:43:15.322,414.772246381769,103
2024-09-16 13:43:15.325,414.7682338455438,1001
2024-09-16 13:43:15.500,414.701653550474,997
2024-09-16 13:43:15.585,414.76339334814605,998
2024-09-16 13:43:15.669,414.7393966823557,98
2024-09-16 13:43:15.701,414.73896179255325,11
2024-09-16 13:43:15.705,414.7626657816967,1003
2024-09-16 13:43:15.710,414.70927496850766,997
2024-09-16 13:43:15.830,,103
2024-09-16 13:43:16.296,414.7118324897953,1001
2024-09-16 13:43:16.626,414.7063556668152,995
2024-09-16 13:43:17.028,414.7489003618433,100
2024-09-16 13:43:17.042,414.7827665026008,12
2024-09-16 13:43:17.197,414.7319153906514,13
2024-09-16 13:43:17.222,414.7355002493339,1005
2024-09-16 13:43:17.315,414.7729288279186,1004
2024-09-16 13:43:17.346,,996
2024-09-16 13:43:17.571,414.73268156861553,10
2024-09-16 13:43:17.737,414.7340500594101,104
2024-09-16 13:43:17.776,414.7704879473376,9
2024-09-16 13:43:17.854,414.7766786621754,13
2024-09-16 13:43:18.094,414.7804299575894,95
2024-09-16 13:43:19.042,414.73746497026775,95
2024-09-16 13:43:19.049,414.7684547191023,9
2024-09-16 13:43:19.070,414.6723597192429,15
2024-09-16 13:43:19.122,414.77722600511646,14
2024-09-16 13:43:19.158,414.69825295744266,95
2024-09-16 13:43:19.168,414.7646025684178,99
2024-09-16 13:43:19.184,414.7470884420548,1003
2024-09-16 13:43:19.260,414.65310555703024,1003
2024-09-16 13:43:19.266,414.6677091740376,105
2024-09-16 13:43:19.281,414.7514895213222,1005
2024-09-16 13:43:19.303,414.733580497604,103
2024-09-16 13:43:19.375,414.7674910336269,99
2024-09-16 13:43:19.449,414.77733282955154,6
2024-09-16 13:43:19.486,414.689851201687,10
2024-09-16 13:43:19.601,414.724621045698,99
2024-09-16 13:43:19.663,414.7630728501872,104
2024-09-16 13:43:19.756,414.6560774671335,10
2024-09-16 13:43:19.783,414.6390693896149,96
2024-09-16 13:43:19.806,414.7500366590599,7
2024-09-16 13:43:19.859,-414.6745530786756,99
2024-09-16 13:43:19.884,414.7586257963523,12
2024-09-16 13:43:19.948,414.66745934399233,7
2024-09-16 13:43:19.955,414.7761441339599,9
2024-09-16 13:43:20.179,414.63949861468046,1003
2024-09-16 13:43:20.193,414.6612373143142,1004
2024-09-16 13:43:20.259,414.68585492733104,13
2024-09-16 13:43:20.298,,13
2024-09-16 13:43:20.533,414.68051319729886,99
2024-09-16 13:43:20.683,414.6796715521668,1005
2024-09-16 13:43:20.689,414.6700765651009,11
2024-09-16 13:43:20.690,414.6729582417611,1001
2024-09-16 13:43:20.696,414.6411345652136,999
2024-09-16 13:43:20.725,414.66601039017206,96
2024-09-16 13:43:20.919,414.66286800183,998
2024-09-16 13:43:20.926,414.6848399639368,98
2024-09-16 13:43:20.959,414.6594012344987,995
2024-09-16 13:43:20.993,414.6492445631888,98
2024-09-16 13:43:21.106,414.6312678151095,101
2024-09-16 13:43:21.173,414.6603315411805,998
2024-09-16 13:43:21.321,414.6903956898272,12
2024-09-16 13:43:21.385,414.62146853254967,8
2024-09-16 13:43:21.395,414.66757065885264,101
2024-09-16 13:43:21.553,414.6438999716312,98
2024-09-16 13:43:21.611,414.6658228926514,995
2024-09-16 13:43:21.668,414.6946474004276,14
2024-09-16 13:43:21.741,414.647998243124,1001
2024-09-16 13:43:21.778,414.7027073438253,102
2024-09-16 13:43:21.817,414.6860117338435,99
2024-09-16 13:43:21.886,414.6999455245962,105
2024-09-16 13:43:22.124,414.70034778732713,9
2024-09-16 13:43:22.283,414.64816203697313,102
2024-09-16 13:43:22.299,414.6774230573174,8
2024-09-16 13:43:22.307,414.6563532659175,99
2024-09-16 13:43:22.407,414.6599078213305,12
2024-09-16 13:43:22.418,414.67977435182456,1001
2024-09-16 13:43:22.430,414.6649115225975,5
2024-09-16 13:43:22.542,414.6944651077328,996
2024-09-16 13:43:22.577,414.716429704026,11
2024-09-16 13:43:22.681,414.6712450154069,1000
2024-09-16 13:43:22.765,414.6769151589873,101
2024-09-16 13:43:22.791,414.64939824952114,5
2024-09-16 13:43:22.815,414.6551215505322,1005
2024-09-16 13:43:22.884,414.650173287636,97
2024-09-16 13:43:22.905,414.6551890314297,1004
2024-09-16 13:43:22.925,414.72254850484944,11
2024-09-16 13:43:22.939,414.7245313642639,99
2024-09-16 13:43:22.960,41.467481794642914,997
2024-09-16 13:43:23.026,414.714557012791,100
2024-09-16 13:43:23.053,414.7187768915579,1003
2024-09-16 13:43:23.249,414.68173029148295,1003
2024-09-16 13:43:23.287,414.6693234468392,95
2024-09-16 13:43:23.342,414.6915991795065,5
2024-09-16 13:43:23.361,414.7024078166514,96
2024-09-16 13:43:23.474,414.6629335906428,999
2024-09-16 13:43:23.514,414.6817528305646,998
2024-09-16 13:43:23.520,414.6391107802448,995
2024-09-16 13:43:23.527,414.7105260385972,997
2024-09-16 13:43:23.548,414.620909092698,1001
2024-09-16 13:43:23.552,414.6867969640592,99
2024-09-16 13:43:23.579,414.728371350467,1005
2024-09-16 13:43:23.593,414.6877024089651,99
2024-09-16 13:43:23.762,414.6839304364371,103
2024-09-16 13:43:23.777,414.6661299816795,13
2024-09-16 13:43:23.853,414.70483238596063,98
2024-09-16 13:43:23.892,414.6848565263579,100
2024-09-16 13:43:23.906,414.7311825409013,6
2024-09-16 13:43:23.913,414.6234870523088,1002
2024-09-16 13:43:23.919,414.6864495725283,103
2024-09-16 13:43:24.089,414.62438511252486,997
2024-09-16 13:43:24.098,414.6939621278361,12
2024-09-16 13:43:24.239,414.5966071000122,95
2024-09-16 13:43:24.253,414.6631301446951,9
2024-09-16 13:43:24.281,414.61247214735926,99
2024-09-16 13:43:24.466,414.6741936457242,15
2024-09-16 13:43:24.534,414.6070152976546,101
2024-09-16 13:43:24.577,414.6914255193046,1001
2024-09-16 13:43:24.879,414.6048468782592,1005
2024-09-16 13:43:24.885,414.7104604518516,103
2024-09-16 13:43:24.914,414.6408574047681,104
2024-09-16 13:43:24.927,414.61875104086175,9
2024-09-16 13:43:24.961,414.6188501334196,101
2024-09-16 13:43:24.989,414.6597052200067,104
2024-09-16 13:43:24.993,414.70154144407326,11
2024-09-16 13:43:25.106,414.6839546622829,995
2024-09-16 13:43:25.163,414.68789366029694,98
2024-09-16 13:43:25.258,414.673928503465,95
2024-09-16 13:43:25.282,414.65729746540313,104
2024-09-16 13:43:25.323,414.64433201727127,104
2024-09-16 13:43:25.446,41.47132185384695,6
2024-09-16 13:43:25.506,414.6639389117944,95
2024-09-16 13:43:25.555,414.7086115707255,105
2024-09-16 13:43:25.640,414.6648030417044,10
2024-09-16 13:43:25.703,414.6653554209195,99
2024-09-16 13:43:25.710,-414.72024849867546,8
2024-09-16 13:43:25.738,414.662845536014,98
2024-09-16 13:43:25.743,414.7218303595965,1002
2024-09-16 13:43:25.765,414.6708365373528,96
2024-09-16 13:43:25.814,414.6859633938922,997
2024-09-16 13:43:25.989,414.6653582489593,14
2024-09-16 13:43:26.191,414.71561359888,99
2024-09-16 13:43:26.257,414.73984271245126,101
2024-09-16 13:43:26.434,414.7286908792534,996
2024-09-16 13:43:26.483,414.7111704526,9
2024-09-16 13:43:26.565,414.7170861302424,6
2024-09-16 13:43:26.938,414.7235649054581,11
2024-09-16 13:43:27.142,414.6901017751694,997
2024-09-16 13:43:27.170,414.6999214289709,5
2024-09-16 13:43:27.193,414.69130784991074,1004
2024-09-16 13:43:27.434,414.7132869816473,13
2024-09-16 13:43:27.437,414.70431750057713,1005
2024-09-16 13:43:27.561,414.74398703181424,12
2024-09-16 13:43:27.596,414.71023191769706,99
2024-09-16 13:43:27.650,414.71050963646456,1000
2024-09-16 13:43:27.684,414.7101411476028,10
2024-09-16 13:43:27.694,414.7285571609876,1004
2024-09-16 13:43:27.802,414.7045868038463,1003
2024-09-16 13:43:27.912,414.7171676578732,1003
2024-09-16 13:43:28.276,414.6688814586905,1005
2024-09-16 13:43:28.369,414.684730300448,102
2024-09-16 13:43:28.440,414.68763137001895,1000
2024-09-16 13:43:29.176,414.70694354524153,100
2024-09-16 13:43:29.247,414.7436219550808,14
2024-09-16 13:43:29.545,414.7085537159045,100
2024-09-16 13:43:29.685,414.71642455107497,1001
2024-09-16 13:43:29.849,414.72745770801686,11
2024-09-16 13:43:29.851,414.6976461356419,97
2024-09-16 13:43:29.883,414.7391852878868,97
2024-09-16 13:43:29.910,414.70038016135936,11
2024-09-16 13:43:30.013,414.7378445707445,995
2024-09-16 13:43:30.022,414.72758179592086,1000
2024-09-16 13:43:30.037,414.7217943827504,99
2024-09-16 13:43:30.067,414.7391603565114,998
2024-09-16 13:43:30.121,414.740775830425,14
2024-09-16 13:43:30.151,414.707101408952,95
2024-09-16 13:43:30.173,414.7434392269661,14
2024-09-16 13:43:30.224,414.7135523039856,95
2024-09-16 13:43:30.309,414.71324127815257,15
2024-09-16 13:43:30.316,414.7311848656212,999
2024-09-16 13:43:30.335,414.72329392072623,1002
2024-09-16 13:43:30.365,414.7075369326909,96
2024-09-16 13:43:30.481,414.6947004273106,100
2024-09-16 13:43:30.496,414.7309295414126,996
2024-09-16 13:43:30.517,414.70944788977954,6
2024-09-16 13:43:30.525,414.7427678169527,1005
2024-09-16 13:43:30.525,414.7290249028712,1004
2024-09-16 13:43:30.569,414.72079762954166,1003
2024-09-16 13:43:30.580,414.69645652282,1004
2024-09-16 13:43:30.659,414.72442120471766,98
2024-09-16 13:43:30.685,414.7398631166447,1000
2024-09-16 13:43:30.766,414.7119162996247,995
2024-09-16 13:43:30.767,414.7204065792132,99
2024-09-16 13:43:30.859,414.73951914994313,998
2024-09-16 13:43:30.864,414.711408180117,99
2024-09-16 13:43:30.922,414.72262276839785,996
2024-09-16 13:43:30.927,414.72922635499935,100
2024-09-16 13:43:30.930,414.7412454127409,6
2024-09-16 13:43:30.996,414.7208608409336,14
2024-09-16 13:43:31.119,414.7482277538464,997
2024-09-16 13:43:31.238,414.70860665884527,8
2024-09-16 13:43:31.308,414.69592110302847,999
2024-09-16 13:43:31.358,414.73499447010215,8
2024-09-16 13:43:31.395,414.74104466283046,997
2024-09-16 13:43:31.624,414.7235405972709,101
2024-09-16 13:43:31.797,414.6978957720934,998
2024-09-16 13:43:31.842,414.695525451031,1002
2024-09-16 13:43:31.873,414.7065296393109,99
2024-09-16 13:43:32.043,414.72487147342514,10
2024-09-16 13:43:32.263,414.7114078395984,12
2024-09-16 13:43:32.311,414.7181618948277,9
2024-09-16 13:43:32.361,414.71564157257217,7
2024-09-16 13:43:32.415,414.7104491540024,1005
2024-09-16 13:43:32.427,414.7238685026754,101
2024-09-16 13:43:32.650,414.6795755266494,9
2024-09-16 13:43:32.741,414.6911213697061,6
2024-09-16 13:43:33.210,414.6441735993353,15
2024-09-16 13:43:33.227,414.6530708934587,13
2024-09-16 13:43:33.499,414.66923610021934,996
2024-09-16 13:43:33.601,414.6894729507341,1001
2024-09-16 13:43:33.696,414.67671025518536,95
2024-09-16 13:43:33.959,414.6460118006669,996
2024-09-16 13:43:34.053,414.6729893505696,98
2024-09-16 13:43:34.162,414.69343860864905,1000
2024-09-16 13:43:34.184,414.6492278445467,96
2024-09-16 13:43:34.193,414.6829658166839,997
2024-09-16 13:43:34.202,414.68388658117175,104
2024-09-16 13:43:34.225,414.6549786723654,995
2024-09-16 13:43:34.238,414.69096048277567,96
2024-09-16 13:43:34.252,414.6618211544141,9
2024-09-16 13:43:34.260,414.6605053970959,1002
2024-09-16 13:43:34.285,414.6675477863268,100
2024-09-16 13:43:34.345,414.6749589193984,103
2024-09-16 13:43:34.351,414.6680414282297,95
2024-09-16 13:43:34.764,414.6612404409438,98
2024-09-16 13:43:34.976,414.67600129193954,1002
2024-09-16 13:43:35.093,414.69696584894285,1002
2024-09-16 13:43:35.132,414.6951801039033,105
2024-09-16 13:43:35.148,414.6288748669917,95
2024-09-16 13:43:35.149,414.69541309187866,103
2024-09-16 13:43:35.151,414.6411369268114,99
2024-09-16 13:43:35.196,414.5965035458745,1002
2024-09-16 13:43:35.198,414.6681888181656,101
2024-09-16 13:43:35.229,414.6250869742729,998
2024-09-16 13:43:35.320,414.6987859919275,104
2024-09-16 13:43:35.325,414.6140529926467,10
2024-09-16 13:43:35.336,414.6538488386151,101
2024-09-16 13:43:35.379,414.5971887953266,1003
2024-09-16 13:43:35.425,414.6656411244497,998
2024-09-16 13:43:35.501,414.5285946898904,98
2024-09-16 13:43:35.616,414.68942697039,1004
2024-09-16 13:43:35.676,414.5974182109306,98
2024-09-16 13:43:35.682,414.62272957523936,13
2024-09-16 13:43:35.696,414.6274731374244,15
2024-09-16 13:43:35.719,414.6222474456573,97
2024-09-16 13:43:35.748,414.6834846783333,1001
2024-09-16 13:43:35.764,414.6734644499769,1001
2024-09-16 13:43:35.815,414.6812232213109,10
2024-09-16 13:43:35.838,414.6615272149237,1001
2024-09-16 13:43:35.852,414.61271806066713,5
2024-09-16 13:43:35.947,414.5539045595751,998
2024-09-16 13:43:35.972,414.6826632491125,1001
2024-09-16 13:43:35.991,414.64982229839126,99
2024-09-16 13:43:36.128,414.54464567402334,6
2024-09-16 13:43:36.154,414.5220640239641,1005
2024-09-16 13:43:36.584,414.5231219090687,1001
2024-09-16 13:43:36.650,414.537103491464,11
2024-09-16 13:43:36.697,414.53331876845306,7
2024-09-16 13:43:36.830,414.5451051404696,96
2024-09-16 13:43:37.039,414.5361950159408,15
2024-09-16 13:43:37.052,414.53953020203454,1004
2024-09-16 13:43:37.074,414.56500153717286,9
2024-09-16 13:43:37.099,414.5396882161,98
2024-09-16 13:43:37.112,414.5262566331028,1003
2024-09-16 13:43:37.120,414.5548091665976,14
2024-09-16 13:43:37.136,414.55141566433525,103
2024-09-16 13:43:37.313,414.56041444780186,7
2024-09-16 13:43:37.408,414.58877807741646,14
2024-09-16 13:43:37.418,414.586911660203,1000
2024-09-16 13:43:37.445,414.583426095176,11
2024-09-16 13:43:37.503,414.5614008468257,10
2024-09-16 13:43:37.624,414.5619653135825,97
2024-09-16 13:43:37.628,414.5455605591664,101
2024-09-16 13:43:37.708,414.61273764445,15
2024-09-16 13:43:37.816,414.627307749348,5
2024-09-16 13:43:37.853,414.6381872404767,98
2024-09-16 13:43:37.901,414.6090374014354,1004
2024-09-16 13:43:38.068,414.6395871128104,7
2024-09-16 13:43:38.105,414.629913862164,100
2024-09-16 13:43:38.110,414.63083080244775,97
2024-09-16 13:43:38.240,414.6250814880205,101
2024-09-16 13:43:38.266,414.6610510950215,95
2024-09-16 13:43:38.377,414.6564028134251,1000
2024-09-16 13:43:38.409,414.6602838638087,1001
2024-09-16 13:43:38.459,414.61964779626186,9
2024-09-16 13:43:38.840,414.66028918096873,103
2024-09-16 13:43:38.883,414.6371274371738,105
2024-09-16 13:43:39.045,414.6272948213917,10
2024-09-16 13:43:39.500,414.6311736784483,1005
2024-09-16 13:43:39.771,414.6207152837621,10
2024-09-16 13:43:39.839,414.6237929300908,6
2024-09-16 13:43:40.825,414.61707897825926,1004
2024-09-16 13:43:41.056,414.621404633182,1005
2024-09-16 13:43:41.063,414.6075074475671,1005
2024-09-16 13:43:41.084,414.5895683661547,10
2024-09-16 13:43:41.164,414.5853687740092,99
2024-09-16 13:43:41.228,414.5964721491229,5
2024-09-16 13:43:41.385,414.6159786292585,998
2024-09-16 13:43:41.852,414.6123798217413,6
2024-09-16 13:43:41.856,414.596998527655,97
2024-09-16 13:43:41.884,414.6126130998173,12
2024-09-16 13:43:42.031,414.6286389030004,998
2024-09-16 13:43:42.170,414.5931267291798,14
2024-09-16 13:43:42.199,414.6041415219696,99
