Timestamp,Price,Size
2024-09-17 15:58:25.620,407.64821262559207,996
2024-09-17 15:58:25.628,407.67143227630976,104
2024-09-17 15:58:25.659,415.7347937971789,1000
2024-09-17 15:58:25.668,407.656001430904,95
2024-09-17 15:58:25.733,407.6272943950352,6
2024-09-17 15:58:25.882,407.6448723708329,1002
2024-09-17 15:58:25.921,407.6166562744406,996
2024-09-17 15:58:25.958,407.6994239198367,14
2024-09-17 15:58:25.967,407.6503145618701,6
2024-09-17 15:58:25.970,40.76782926789943,102
2024-09-17 15:58:25.978,407.64794191104704,104
2024-09-17 15:58:26.081,407.6469033698306,5
2024-09-17 15:58:26.531,407.6222039108999,1001
2024-09-17 15:58:26.934,415.7830627460774,9
2024-09-17 15:58:27.043,407.714099499088,97
2024-09-17 15:58:27.159,-407.64362848403294,105
2024-09-17 15:58:27.221,407.651599964607,1002
2024-09-17 15:58:27.227,407.6954048701752,10
2024-09-17 15:58:27.291,407.64437977098544,104
2024-09-17 15:58:27.324,407.6909394080868,100
2024-09-17 15:58:27.538,407.6325728294779,101
2024-09-17 15:58:27.681,407.6536144406738,14
2024-09-17 15:58:27.709,407.68482205059337,8
2024-09-17 15:58:27.811,407.6565253019204,15
2024-09-17 15:58:27.812,407.6455752695999,98
2024-09-17 15:58:27.819,407.6712324368218,10
2024-09-17 15:58:27.840,407.67810680861146,1002
2024-09-17 15:58:28.056,407.7912142651767,1000
2024-09-17 15:58:28.076,407.7423811735839,11
2024-09-17 15:58:28.088,407.82947982668696,8
2024-09-17 15:58:28.398,407.8114039470091,98
2024-09-17 15:58:28.518,407.80232717683214,101
2024-09-17 15:58:28.636,407.8129159310378,9
2024-09-17 15:58:28.659,415.7821963811216,15
2024-09-17 15:58:28.664,407.8087031009293,1001
2024-09-17 15:58:28.705,40.78215407777184,11
2024-09-17 15:58:28.734,407.72032684168016,100
2024-09-17 15:58:28.743,407.81533851494254,14
2024-09-17 15:58:28.757,407.81345352678426,105
2024-09-17 15:58:28.777,407.78632298233447,1002
2024-09-17 15:58:28.864,407.81495760863857,15
2024-09-17 15:58:29.383,407.814091152446,14
2024-09-17 15:58:29.781,407.82295278124445,999
2024-09-17 15:58:29.831,407.8083775466205,13
2024-09-17 15:58:30.001,407.9348494768616,1000
2024-09-17 15:58:30.014,407.9367094865998,98
2024-09-17 15:58:30.068,407.87888503677095,8
2024-09-17 15:58:30.077,408.00672735153984,995
2024-09-17 15:58:30.091,407.83715741540016,97
2024-09-17 15:58:30.150,407.9425911979934,12
2024-09-17 15:58:30.157,407.8898604494567,1002
2024-09-17 15:58:30.186,407.8089050275996,1001
2024-09-17 15:58:30.189,407.87303716927966,104
2024-09-17 15:58:30.218,407.8125319915653,5
2024-09-17 15:58:30.225,407.90894609543,11
2024-09-17 15:58:30.251,407.9403681444719,1001
2024-09-17 15:58:30.252,407.932379501936,98
2024-09-17 15:58:30.311,407.92947091251233,102
2024-09-17 15:58:30.311,407.8406539860909,7
2024-09-17 15:58:30.378,407.88237310242187,5
2024-09-17 15:58:30.390,407.7925585818972,997
2024-09-17 15:58:30.391,407.9188259450065,15
2024-09-17 15:58:30.409,407.9166419496914,5
2024-09-17 15:58:30.484,407.8158967537855,105
2024-09-17 15:58:30.492,407.80015432638936,15
2024-09-17 15:58:30.527,407.7883240730223,105
2024-09-17 15:58:30.579,407.9757531687626,998
2024-09-17 15:58:30.595,407.8268725221924,95
2024-09-17 15:58:30.648,407.8208314565414,104
2024-09-17 15:58:30.793,407.9549365613284,10
2024-09-17 15:58:30.837,407.9215418135173,1000
2024-09-17 15:58:30.918,407.9551346113671,97
2024-09-17 15:58:30.962,407.9387941012274,100
2024-09-17 15:58:30.988,407.8999574205819,9
2024-09-17 15:58:31.002,408.0175274480471,7
2024-09-17 15:58:31.046,408.0006730401207,11
2024-09-17 15:58:31.089,408.0101812003488,97
2024-09-17 15:58:31.142,407.9979944203498,10
2024-09-17 15:58:31.146,408.0279949752052,5
2024-09-17 15:58:31.312,408.0939789227186,97
2024-09-17 15:58:31.328,408.0725522244719,99
2024-09-17 15:58:31.392,408.0111388494816,104
2024-09-17 15:58:31.415,407.9980365110024,995
2024-09-17 15:58:31.415,408.0116782340701,1003
2024-09-17 15:58:31.441,,10
2024-09-17 15:58:31.496,,5
2024-09-17 15:58:31.510,408.0056435562472,100
2024-09-17 15:58:31.511,407.98871339447663,998
2024-09-17 15:58:31.623,408.0292239687037,12
2024-09-17 15:58:31.643,408.0072888402364,1004
2024-09-17 15:58:31.645,408.00143961025856,13
2024-09-17 15:58:31.646,408.0932233372591,105
2024-09-17 15:58:31.701,408.0405986610729,104
2024-09-17 15:58:31.724,408.0142788677522,1000
2024-09-17 15:58:31.748,408.0161031328784,1001
2024-09-17 15:58:31.776,407.98860805770767,995
2024-09-17 15:58:31.804,40.80088715012399,5
2024-09-17 15:58:31.833,408.0133067319068,1005
2024-09-17 15:58:31.889,408.0205758347718,9
2024-09-17 15:58:31.890,408.0777807379878,101
2024-09-17 15:58:31.983,407.9994542067448,995
2024-09-17 15:58:32.092,408.0777733939424,999
2024-09-17 15:58:32.128,408.0580044434725,101
2024-09-17 15:58:32.449,408.07017762711183,14
2024-09-17 15:58:32.464,408.0695535742681,1005
2024-09-17 15:58:32.529,408.1030083681112,7
2024-09-17 15:58:32.563,408.0952858992376,997
2024-09-17 15:58:32.577,408.1008223491044,1001
2024-09-17 15:58:32.596,408.1237041544754,97
2024-09-17 15:58:32.618,408.0752526030013,998
2024-09-17 15:58:32.792,408.0818312071818,10
2024-09-17 15:58:32.835,408.07739443386737,95
2024-09-17 15:58:32.992,408.11446825968426,9
2024-09-17 15:58:33.008,-408.0721990872378,95
2024-09-17 15:58:33.023,408.1107637602395,997
2024-09-17 15:58:33.032,408.0711210658848,996
2024-09-17 15:58:33.121,-408.0314829236072,14
2024-09-17 15:58:33.218,408.0881549985857,95
2024-09-17 15:58:33.234,408.02926658454993,105
2024-09-17 15:58:33.259,408.0275531953944,996
2024-09-17 15:58:33.284,408.0548653255329,996
2024-09-17 15:58:33.311,408.0284776102452,10
2024-09-17 15:58:33.338,408.1028910314636,105
2024-09-17 15:58:33.343,408.0630991872277,1004
2024-09-17 15:58:33.421,408.0360800812419,7
2024-09-17 15:58:33.547,408.1050911128263,103
2024-09-17 15:58:33.547,40.8037448985974,15
2024-09-17 15:58:33.589,408.0404706750671,100
2024-09-17 15:58:33.677,408.0710010461565,1003
2024-09-17 15:58:33.717,408.09827450832535,1002
2024-09-17 15:58:33.726,408.06253158482616,9
2024-09-17 15:58:33.729,408.0412969799563,1005
2024-09-17 15:58:33.785,408.046710231226,9
2024-09-17 15:58:33.817,408.0502240003731,6
2024-09-17 15:58:33.908,408.02249910120565,1001
2024-09-17 15:58:33.924,408.1178919335509,105
2024-09-17 15:58:33.953,408.091709011752,995
2024-09-17 15:58:33.960,408.0666556869731,1001
2024-09-17 15:58:33.974,408.08720781176953,1000
2024-09-17 15:58:34.011,407.9236487572775,997
2024-09-17 15:58:34.051,407.9076837847224,100
2024-09-17 15:58:34.146,407.8860972967288,999
2024-09-17 15:58:34.182,407.9318365324989,98
2024-09-17 15:58:34.184,407.963404939992,6
2024-09-17 15:58:34.245,407.9375743458056,96
2024-09-17 15:58:34.260,408.0241576970826,1002
2024-09-17 15:58:34.340,407.8930383112677,7
2024-09-17 15:58:34.351,407.9295504546529,103
2024-09-17 15:58:34.381,408.0252717381055,14
2024-09-17 15:58:34.383,407.9093973583825,15
2024-09-17 15:58:34.390,408.0377407882556,11
2024-09-17 15:58:34.410,407.9333922126876,7
2024-09-17 15:58:34.459,407.9070364589355,1003
2024-09-17 15:58:34.523,407.902895502196,100
2024-09-17 15:58:34.588,407.9784493070383,95
2024-09-17 15:58:34.606,407.9393999200212,1002
2024-09-17 15:58:34.619,407.91070713545145,995
2024-09-17 15:58:34.655,407.9127903836174,1001
2024-09-17 15:58:34.665,407.9188330688371,999
2024-09-17 15:58:34.667,407.9237033886257,5
2024-09-17 15:58:34.815,407.8819672472859,8
2024-09-17 15:58:34.859,408.002663438454,995
2024-09-17 15:58:34.864,407.92436534648414,102
2024-09-17 15:58:34.897,407.9228100218576,15
2024-09-17 15:58:34.949,407.92304037934014,96
2024-09-17 15:58:35.188,415.606876994164,14
2024-09-17 15:58:36.006,407.80853639579175,12
2024-09-17 15:58:36.098,407.80135978838575,995
2024-09-17 15:58:36.110,407.7945340950375,996
2024-09-17 15:58:36.116,407.8793560155156,97
2024-09-17 15:58:36.144,407.8029861105912,97
2024-09-17 15:58:36.167,-407.8233003716501,104
2024-09-17 15:58:36.192,-407.8194822342615,995
2024-09-17 15:58:36.197,407.8084690449277,15
2024-09-17 15:58:36.227,-407.841566064519,995
2024-09-17 15:58:36.389,407.776792901074,14
2024-09-17 15:58:36.484,407.8246200405338,1000
2024-09-17 15:58:36.505,407.7867834790892,13
2024-09-17 15:58:36.579,407.8423269569389,15
2024-09-17 15:58:36.671,407.8199638921728,98
2024-09-17 15:58:36.693,407.8320927870721,12
2024-09-17 15:58:36.706,407.809206312021,999
2024-09-17 15:58:36.751,40.78764384621214,13
2024-09-17 15:58:36.804,407.8377908704768,105
2024-09-17 15:58:36.849,407.8007486729911,13
