Timestamp,Price,Size
2024-09-18 13:33:04.080,416.125549608673,105
2024-09-18 13:33:04.089,416.0360779151319,1000
2024-09-18 13:33:04.123,416.0341356402189,102
2024-09-18 13:33:04.139,416.0620599806263,1000
2024-09-18 13:33:04.194,416.0418184652125,6
2024-09-18 13:33:04.220,416.12158915205424,1000
2024-09-18 13:33:04.256,416.109370543862,9
2024-09-18 13:33:04.265,416.1312927835012,8
2024-09-18 13:33:04.313,416.119733920908,6
2024-09-18 13:33:04.338,416.04524509078186,8
2024-09-18 13:33:04.427,416.0676513767476,13
2024-09-18 13:33:04.452,416.03825806909725,96
2024-09-18 13:33:04.566,416.0532261861316,999
2024-09-18 13:33:04.669,416.040822344672,102
2024-09-18 13:33:04.731,416.0628096461991,100
2024-09-18 13:33:04.789,416.0486121777527,8
2024-09-18 13:33:04.806,416.0813072438046,5
2024-09-18 13:33:04.809,416.06316737391785,10
2024-09-18 13:33:04.877,416.09760916550096,996
2024-09-18 13:33:04.969,416.07478099470666,1002
2024-09-18 13:33:04.993,416.0433286085544,1005
2024-09-18 13:33:05.083,416.03544593535867,13
2024-09-18 13:33:05.113,416.0826237311227,98
2024-09-18 13:33:05.134,416.0582266453327,997
2024-09-18 13:33:05.170,416.0451788014331,13
2024-09-18 13:33:05.337,416.0405171849067,97
2024-09-18 13:33:05.361,416.0714300285294,105
2024-09-18 13:33:05.370,416.0774786696041,11
2024-09-18 13:33:05.419,416.0641057759304,95
2024-09-18 13:33:05.435,416.0750323502738,1001
2024-09-18 13:33:05.542,416.0519545799885,998
2024-09-18 13:33:05.756,416.0734099553014,13
2024-09-18 13:33:05.778,416.0541800557039,10
2024-09-18 13:33:05.953,416.055344018108,102
2024-09-18 13:33:06.023,416.1005651092904,100
2024-09-18 13:33:06.035,416.024235667953,13
2024-09-18 13:33:06.046,416.0576014076474,998
2024-09-18 13:33:06.060,416.0050276514588,105
2024-09-18 13:33:06.097,416.085919085904,101
2024-09-18 13:33:06.132,415.9870791348729,99
2024-09-18 13:33:06.148,416.0439578967992,9
2024-09-18 13:33:06.159,416.0809823640311,8
2024-09-18 13:33:06.263,415.9844332520369,996
2024-09-18 13:33:06.280,416.0958865074907,96
2024-09-18 13:33:06.349,416.0373702586268,98
2024-09-18 13:33:06.351,-416.07457152516713,102
2024-09-18 13:33:06.369,416.0674466986793,14
2024-09-18 13:33:06.377,416.0235476366996,100
2024-09-18 13:33:06.409,416.0257342398974,96
2024-09-18 13:33:06.490,416.03826361708286,12
2024-09-18 13:33:06.497,416.07825054890174,1000
2024-09-18 13:33:06.576,416.03393346995216,95
2024-09-18 13:33:06.582,416.017791229064,1005
2024-09-18 13:33:06.585,416.0835109541551,105
2024-09-18 13:33:06.609,415.9779637394458,14
2024-09-18 13:33:06.616,416.0595220291792,101
2024-09-18 13:33:06.657,416.0710450541264,1002
2024-09-18 13:33:06.736,416.0799040139967,1004
2024-09-18 13:33:06.847,416.0254462151661,1004
2024-09-18 13:33:06.953,416.0734607141803,12
2024-09-18 13:33:06.966,416.02599829225255,1003
2024-09-18 13:33:07.248,41.60825542357482,1005
2024-09-18 13:33:07.296,416.0518191500394,999
2024-09-18 13:33:07.455,416.0611199733761,1000
2024-09-18 13:33:07.543,416.07582398415735,99
2024-09-18 13:33:07.598,416.07330283239634,14
2024-09-18 13:33:07.617,416.0746464855958,15
2024-09-18 13:33:07.745,416.0651208336624,999
2024-09-18 13:33:07.869,416.0595227602456,14
2024-09-18 13:33:07.919,416.0442751630428,997
2024-09-18 13:33:08.119,416.0140040496412,7
2024-09-18 13:33:08.123,416.02042856369513,6
2024-09-18 13:33:08.130,416.0768930824792,1000
2024-09-18 13:33:08.143,416.0146465045397,99
2024-09-18 13:33:08.219,416.0735356035595,12
2024-09-18 13:33:08.220,416.0174421788153,102
2024-09-18 13:33:08.223,416.04882087013306,11
2024-09-18 13:33:08.225,416.012262546338,6
2024-09-18 13:33:08.281,416.0443788282439,1002
2024-09-18 13:33:08.296,416.0497460052384,998
2024-09-18 13:33:08.316,416.0778409197861,1001
2024-09-18 13:33:08.331,416.08976896137307,1001
2024-09-18 13:33:08.341,416.043630890862,1000
2024-09-18 13:33:08.369,,104
2024-09-18 13:33:08.450,416.0067950603041,11
2024-09-18 13:33:08.487,416.0421503933484,15
2024-09-18 13:33:08.536,416.0269646823873,11
2024-09-18 13:33:08.552,416.02171036738696,10
2024-09-18 13:33:08.571,-416.086838169225,97
2024-09-18 13:33:08.734,416.0746758485631,996
2024-09-18 13:33:08.754,416.0014316819536,102
2024-09-18 13:33:08.811,416.0223528970857,13
2024-09-18 13:33:08.900,416.04082379396505,1002
2024-09-18 13:33:08.912,416.062754100367,99
2024-09-18 13:33:08.949,416.0807169140624,997
2024-09-18 13:33:08.956,416.0179294337481,7
2024-09-18 13:33:08.968,416.0213912830396,999
2024-09-18 13:33:09.052,416.09843316241535,7
2024-09-18 13:33:09.125,416.12169529715067,98
2024-09-18 13:33:09.159,416.07844370920895,997
2024-09-18 13:33:09.218,416.1108011270133,103
2024-09-18 13:33:09.222,416.04465655671015,98
2024-09-18 13:33:09.225,41.60487873358914,11
2024-09-18 13:33:09.247,416.0503946236878,1000
2024-09-18 13:33:09.248,416.0554983337775,7
2024-09-18 13:33:09.259,416.11064070297726,6
2024-09-18 13:33:09.298,416.08487303084,103
2024-09-18 13:33:09.340,416.1075648914877,13
2024-09-18 13:33:09.447,416.1677788764433,105
2024-09-18 13:33:09.546,416.167510041042,6
2024-09-18 13:33:09.586,416.0966279526333,8
2024-09-18 13:33:09.588,416.0780263841863,1005
2024-09-18 13:33:09.589,416.0416382530301,13
2024-09-18 13:33:09.605,416.0614380579289,98
2024-09-18 13:33:09.610,416.09273994029087,105
2024-09-18 13:33:09.631,416.0697488275263,999
2024-09-18 13:33:09.733,416.0368362427085,100
2024-09-18 13:33:09.759,416.080473985724,996
2024-09-18 13:33:09.847,416.1174706202879,6
2024-09-18 13:33:09.859,416.136563772363,7
2024-09-18 13:33:09.890,416.09017422400814,99
2024-09-18 13:33:09.907,416.0706795731117,101
2024-09-18 13:33:09.924,416.0793206857415,9
2024-09-18 13:33:09.957,416.08601086277577,7
2024-09-18 13:33:09.963,416.05579569204303,101
2024-09-18 13:33:10.134,416.095829905948,999
2024-09-18 13:33:10.232,416.1130007094815,11
2024-09-18 13:33:10.351,416.0605798781041,12
2024-09-18 13:33:10.380,416.1681830703967,99
2024-09-18 13:33:10.453,416.1557375996946,1005
2024-09-18 13:33:10.535,416.0448139983059,1000
2024-09-18 13:33:10.538,416.15087802154574,998
2024-09-18 13:33:10.541,416.08842876630337,1000
2024-09-18 13:33:10.543,416.1850050575732,105
2024-09-18 13:33:10.574,416.092953546767,96
2024-09-18 13:33:10.591,416.0540563369461,96
2024-09-18 13:33:10.790,416.1688359781775,1003
2024-09-18 13:33:10.836,-416.1725457739897,12
2024-09-18 13:33:10.865,416.0847713029154,998
2024-09-18 13:33:10.907,416.074750087477,7
2024-09-18 13:33:10.941,416.0486026550693,1000
2024-09-18 13:33:10.969,416.1457093916521,10
2024-09-18 13:33:10.988,416.0906149348433,95
2024-09-18 13:33:10.993,41.60424117469866,1002
2024-09-18 13:33:11.026,415.97676110688167,1004
2024-09-18 13:33:11.057,415.9907920458029,95
2024-09-18 13:33:11.194,416.0052977019233,103
2024-09-18 13:33:11.268,416.014409915182,1002
2024-09-18 13:33:11.365,416.0507212649511,95
2024-09-18 13:33:11.378,415.98971494750367,1005
2024-09-18 13:33:11.415,415.9535231910799,96
2024-09-18 13:33:11.459,416.0230779531076,102
2024-09-18 13:33:11.461,415.9769730168572,998
2024-09-18 13:33:11.474,416.0076987162229,6
2024-09-18 13:33:11.517,416.00795045046726,104
2024-09-18 13:33:11.622,415.9649346091461,14
2024-09-18 13:33:11.719,415.99762084152894,13
2024-09-18 13:33:11.754,416.0238134098111,1004
2024-09-18 13:33:11.845,416.0069910505558,997
2024-09-18 13:33:11.896,416.0110365294366,997
2024-09-18 13:33:11.929,416.0186754720093,999
2024-09-18 13:33:11.931,416.0202845057482,97
2024-09-18 13:33:11.950,415.99503049341536,13
2024-09-18 13:33:11.963,416.0183925172879,995
2024-09-18 13:33:11.978,416.0124872585116,999
2024-09-18 13:33:12.040,415.95274466206456,15
2024-09-18 13:33:12.071,415.96062614999926,102
2024-09-18 13:33:12.225,415.9501393239452,996
2024-09-18 13:33:12.347,415.9576305237197,998
2024-09-18 13:33:12.352,415.95673297098847,996
2024-09-18 13:33:12.373,415.9633998522696,1005
2024-09-18 13:33:12.404,415.9521889017728,101
2024-09-18 13:33:12.434,415.9435041467135,7
2024-09-18 13:33:12.438,-415.9599637635542,9
2024-09-18 13:33:12.443,415.9437018339596,102
2024-09-18 13:33:12.470,415.9534708785197,997
2024-09-18 13:33:12.487,415.9450645021642,996
2024-09-18 13:33:12.669,415.9536002881707,98
2024-09-18 13:33:12.695,415.96276430276015,1002
2024-09-18 13:33:12.741,415.94102373719153,12
2024-09-18 13:33:12.761,415.94028514222657,999
2024-09-18 13:33:12.814,415.95794114905095,12
2024-09-18 13:33:12.821,415.9455736038085,995
2024-09-18 13:33:12.842,,1005
2024-09-18 13:33:12.856,415.9527600114213,104
2024-09-18 13:33:12.861,415.9361456146606,995
2024-09-18 13:33:12.931,415.9413289797096,1000
2024-09-18 13:33:12.940,415.9627874126496,97
2024-09-18 13:33:12.969,415.95831887721687,1001
2024-09-18 13:33:13.035,-415.95255246377167,9
2024-09-18 13:33:13.146,415.9401398672496,15
2024-09-18 13:33:13.229,415.93954785525005,6
2024-09-18 13:33:13.242,415.9397953388686,1004
2024-09-18 13:33:13.245,415.9465412424157,15
2024-09-18 13:33:13.445,415.944406275483,1003
2024-09-18 13:33:13.496,415.94123382996713,14
2024-09-18 13:33:13.550,415.9356733445102,1004
2024-09-18 13:33:13.658,415.9429883626709,98
2024-09-18 13:33:13.789,415.9576650428701,95
2024-09-18 13:33:14.135,415.8891454286735,95
2024-09-18 13:33:14.137,415.86779543306807,1002
2024-09-18 13:33:14.163,41.59297668056672,95
2024-09-18 13:33:14.202,415.8788455496581,103
2024-09-18 13:33:14.274,415.881504685129,996
2024-09-18 13:33:14.332,415.8921632204555,102
2024-09-18 13:33:14.426,415.8600788855403,1003
2024-09-18 13:33:14.559,415.864325979107,6
2024-09-18 13:33:14.714,415.8670144170689,97
2024-09-18 13:33:14.732,415.8677904425098,995
2024-09-18 13:33:14.768,415.8597036115862,8
2024-09-18 13:33:14.878,415.8688377228055,1004
2024-09-18 13:33:14.880,415.9578155869743,1001
2024-09-18 13:33:15.040,415.9032651281549,15
2024-09-18 13:33:15.092,415.91345698367945,15
2024-09-18 13:33:15.092,415.86557386115794,6
2024-09-18 13:33:15.096,-415.9143585820789,103
2024-09-18 13:33:15.119,415.926107359177,13
2024-09-18 13:33:15.124,415.9232794529825,14
2024-09-18 13:33:15.166,415.88447242790176,1001
2024-09-18 13:33:15.202,41.5910940798477,96
2024-09-18 13:33:15.233,415.8892038741344,12
2024-09-18 13:33:15.240,415.8877587687766,10
2024-09-18 13:33:15.247,415.90102898885306,1001
2024-09-18 13:33:15.294,415.91264434908953,1003
2024-09-18 13:33:15.314,415.91089522489386,998
2024-09-18 13:33:15.337,415.9083477273653,996
2024-09-18 13:33:15.421,41.59020581371722,10
2024-09-18 13:33:15.441,415.9219715979369,101
2024-09-18 13:33:15.518,415.8871328392684,103
2024-09-18 13:33:15.553,415.8838019814321,1001
2024-09-18 13:33:15.575,415.8876117736293,1003
2024-09-18 13:33:15.584,415.9198528090727,1000
2024-09-18 13:33:15.607,415.92684989294327,5
2024-09-18 13:33:15.622,415.9136542340638,103
2024-09-18 13:33:15.684,415.9148624488437,101
2024-09-18 13:33:15.720,415.8958853135461,1005
2024-09-18 13:33:15.727,415.8801023183499,995
2024-09-18 13:33:15.741,415.91589160259,997
2024-09-18 13:33:15.752,415.90845974722174,104
2024-09-18 13:33:15.768,415.9204649200181,11
2024-09-18 13:33:15.904,415.9242939665905,5
2024-09-18 13:33:15.904,415.887163108478,1000
2024-09-18 13:33:16.153,415.92444870497457,9
2024-09-18 13:33:16.336,415.9113429222514,96
2024-09-18 13:33:16.386,415.922776354008,99
2024-09-18 13:33:16.469,415.93378758810695,1003
2024-09-18 13:33:16.556,415.941826347786,1001
2024-09-18 13:33:16.619,415.9303720273077,995
2024-09-18 13:33:16.699,415.9332328276606,998
2024-09-18 13:33:16.711,415.89531891117537,14
2024-09-18 13:33:16.765,415.93453917919686,8
2024-09-18 13:33:16.833,415.9202891173693,7
2024-09-18 13:33:16.989,415.9123650353556,99
2024-09-18 13:33:17.105,415.923765689293,13
2024-09-18 13:33:17.681,415.9366524097882,97
2024-09-18 13:33:17.934,415.9245085335013,1004
2024-09-18 13:33:18.130,415.98813872903855,96
2024-09-18 13:33:18.164,415.921231660107,14
2024-09-18 13:33:18.194,415.9834128941709,1003
2024-09-18 13:33:18.262,415.9236426601792,103
2024-09-18 13:33:18.362,415.9172053475978,99
2024-09-18 13:33:18.424,415.9508753251469,995
2024-09-18 13:33:18.486,415.9386328192423,97
2024-09-18 13:33:18.542,415.97560244799473,105
2024-09-18 13:33:18.612,415.9365406533075,1001
2024-09-18 13:33:18.653,415.9140590713006,105
2024-09-18 13:33:18.658,415.9237435605473,12
2024-09-18 13:33:18.881,415.98216300342256,96
2024-09-18 13:33:19.007,416.0031866029864,13
2024-09-18 13:33:19.019,415.9741608780827,995
2024-09-18 13:33:19.074,415.9891564455844,15
2024-09-18 13:33:19.076,416.0114084174836,13
2024-09-18 13:33:19.114,415.9888716204784,1001
2024-09-18 13:33:19.170,415.9730138462973,11
2024-09-18 13:33:19.350,415.94598733554,8
2024-09-18 13:33:19.369,416.03559608943925,997
2024-09-18 13:33:19.386,416.01399576732985,104
2024-09-18 13:33:19.487,415.9549425017243,6
2024-09-18 13:33:19.540,416.0205773528986,9
2024-09-18 13:33:19.551,416.012216413951,8
2024-09-18 13:33:19.583,416.0050437143247,1002
2024-09-18 13:33:19.675,415.9712358225148,95
2024-09-18 13:33:19.716,416.0288495798439,103
2024-09-18 13:33:19.784,415.98178299821205,998
2024-09-18 13:33:19.814,415.9707886645423,15
2024-09-18 13:33:19.844,415.9935974115618,102
2024-09-18 13:33:19.853,415.98556835274667,11
2024-09-18 13:33:19.871,415.9981602312431,995
2024-09-18 13:33:19.918,415.9898869541034,1005
2024-09-18 13:33:20.004,415.97294587919913,6
2024-09-18 13:33:20.081,415.9867765514672,102
2024-09-18 13:33:20.237,415.97872563523634,1001
2024-09-18 13:33:20.253,415.9318407379084,102
2024-09-18 13:33:20.254,415.9327745507678,1004
2024-09-18 13:33:20.265,415.9297627463243,7
2024-09-18 13:33:20.315,,999
2024-09-18 13:33:20.397,415.9413743573432,102
2024-09-18 13:33:20.433,415.9652347734952,1001
2024-09-18 13:33:20.435,415.95059982099406,1000
2024-09-18 13:33:20.456,415.9701929161519,102
2024-09-18 13:33:20.476,415.9532536477287,8
2024-09-18 13:33:20.522,415.9377829556335,101
2024-09-18 13:33:20.534,415.92320551360496,97
2024-09-18 13:33:20.552,415.9360976181532,996
2024-09-18 13:33:20.585,415.9740762736217,104
2024-09-18 13:33:20.623,415.9359921378912,9
2024-09-18 13:33:20.655,415.9620964385284,101
2024-09-18 13:33:20.870,415.9778826282546,1002
2024-09-18 13:33:20.877,415.96902762893023,8
2024-09-18 13:33:20.965,415.93397024301646,13
2024-09-18 13:33:21.019,415.88870236498576,1003
2024-09-18 13:33:21.029,415.8505268933476,97
2024-09-18 13:33:21.085,415.9435654889433,102
2024-09-18 13:33:21.092,415.8175221597765,13
2024-09-18 13:33:21.127,415.8281312036447,103
2024-09-18 13:33:21.176,41.59478178980527,10
2024-09-18 13:33:21.184,415.918743135427,100
2024-09-18 13:33:21.188,415.9079671874153,14
2024-09-18 13:33:21.323,415.8430045193301,14
2024-09-18 13:33:21.324,415.8332494890017,1005
2024-09-18 13:33:21.341,415.9266651729049,1005
2024-09-18 13:33:21.385,415.9216830034939,1002
2024-09-18 13:33:21.395,415.8281240869081,8
2024-09-18 13:33:21.433,415.9273214849952,14
2024-09-18 13:33:21.451,415.9114467759261,6
2024-09-18 13:33:21.457,415.8559803880347,96
2024-09-18 13:33:21.542,41.58270844052538,10
2024-09-18 13:33:21.606,415.843703758609,1000
2024-09-18 13:33:21.613,41.59244480513701,105
2024-09-18 13:33:21.648,415.8465498827011,11
2024-09-18 13:33:21.663,415.9125307598226,100
2024-09-18 13:33:21.706,415.95876508607097,1004
2024-09-18 13:33:21.807,415.8336631343065,98
2024-09-18 13:33:21.871,415.82771268968617,14
2024-09-18 13:33:21.947,415.8552794007906,14
2024-09-18 13:33:21.950,415.8396948463953,11
2024-09-18 13:33:21.973,415.86114593344655,999
2024-09-18 13:33:21.981,415.8473282740438,997
2024-09-18 13:33:22.157,415.8245919533925,100
2024-09-18 13:33:22.686,415.84339915274535,102
2024-09-18 13:33:23.021,415.8509911323935,1002
2024-09-18 13:33:23.082,415.841774035369,96
2024-09-18 13:33:23.115,415.8832059229288,6
2024-09-18 13:33:23.351,415.87408069797925,1002
2024-09-18 13:33:23.367,415.8563636239618,12
2024-09-18 13:33:23.419,415.87035981758726,6
2024-09-18 13:33:23.451,415.8545849867032,1000
2024-09-18 13:33:23.590,415.89544928008814,99
2024-09-18 13:33:23.727,415.8718694494963,999
2024-09-18 13:33:23.759,415.8859870713688,96
2024-09-18 13:33:23.839,415.8491298465797,1000
2024-09-18 13:33:24.004,415.84648043705,97
2024-09-18 13:33:24.172,415.8211260711448,999
2024-09-18 13:33:24.256,415.8402589951733,999
2024-09-18 13:33:24.267,415.8062306063338,6
2024-09-18 13:33:24.296,415.8213732160562,101
2024-09-18 13:33:24.309,415.8318726757552,1002
2024-09-18 13:33:24.329,415.81349714310994,100
2024-09-18 13:33:24.360,415.8248904193448,104
2024-09-18 13:33:24.383,415.8400578783283,13
2024-09-18 13:33:24.387,415.8440315982555,1000
2024-09-18 13:33:24.388,415.84365380952687,15
2024-09-18 13:33:24.481,415.8244044918547,11
2024-09-18 13:33:24.558,415.81779790483057,1002
2024-09-18 13:33:24.759,415.8225967648308,99
2024-09-18 13:33:24.766,415.8324828393668,1004
2024-09-18 13:33:24.803,415.8269730797642,998
2024-09-18 13:33:24.896,415.82540484605886,105
2024-09-18 13:33:24.906,415.8259953836714,997
2024-09-18 13:33:24.954,415.8196076189806,98
2024-09-18 13:33:25.024,415.8233313659574,15
2024-09-18 13:33:25.073,415.82275338504,105
2024-09-18 13:33:25.080,415.8524098825846,96
2024-09-18 13:33:25.090,415.8248392206549,105
2024-09-18 13:33:25.192,415.8452681163892,13
2024-09-18 13:33:25.206,415.8276831728843,998
2024-09-18 13:33:25.269,415.8359676417852,100
2024-09-18 13:33:25.355,415.8250894060264,997
2024-09-18 13:33:25.447,415.8046567650895,97
2024-09-18 13:33:25.545,415.8278700770204,98
2024-09-18 13:33:25.675,415.8202376464655,6
2024-09-18 13:33:25.714,415.8211159107817,104
2024-09-18 13:33:25.752,415.81086079137015,999
2024-09-18 13:33:25.810,415.82806846557753,103
2024-09-18 13:33:25.922,415.8271422699828,1000
2024-09-18 13:33:25.938,415.8011442633476,1000
2024-09-18 13:33:25.968,415.8408789450946,12
2024-09-18 13:33:25.988,415.82868126644894,6
2024-09-18 13:33:26.073,415.81097020521287,103
2024-09-18 13:33:26.096,415.8135358539683,11
2024-09-18 13:33:26.104,415.8438704212634,97
2024-09-18 13:33:26.116,415.82352338937375,1005
2024-09-18 13:33:26.327,415.836874257964,105
2024-09-18 13:33:26.413,415.8006335005432,96
2024-09-18 13:33:26.452,415.79754607172566,996
2024-09-18 13:33:26.633,415.8292033176616,10
2024-09-18 13:33:26.642,415.7968837949047,997
2024-09-18 13:33:26.679,415.82325446382174,96
2024-09-18 13:33:26.711,415.8278807398806,1005
2024-09-18 13:33:26.741,415.7935787831021,999
2024-09-18 13:33:26.827,415.8256091834056,997
2024-09-18 13:33:26.981,415.8058870406458,996
2024-09-18 13:33:27.002,-415.8064901792972,5
2024-09-18 13:33:27.053,415.80427477506265,103
2024-09-18 13:33:27.111,415.7919184495209,6
2024-09-18 13:33:27.148,415.7888097630253,995
2024-09-18 13:33:27.215,415.8104657087404,104
2024-09-18 13:33:27.299,415.7916018709379,1001
2024-09-18 13:33:27.309,415.7911206423,105
2024-09-18 13:33:27.502,415.8001350921373,96
2024-09-18 13:33:27.503,415.7886020252608,1004
2024-09-18 13:33:27.568,415.810693599435,96
2024-09-18 13:33:27.570,415.8214731741672,996
2024-09-18 13:33:27.577,415.781859387993,1003
2024-09-18 13:33:27.621,415.8078282735389,997
2024-09-18 13:33:27.699,415.7800014576008,1001
2024-09-18 13:33:27.724,415.7928902527333,12
2024-09-18 13:33:27.800,415.8128101065129,99
2024-09-18 13:33:27.822,415.8288412215184,995
2024-09-18 13:33:27.983,415.8207768427317,1002
2024-09-18 13:33:28.028,415.7375240403253,999
2024-09-18 13:33:28.072,415.7291993089625,14
2024-09-18 13:33:28.087,415.7686798402178,1004
2024-09-18 13:33:28.137,415.74921330575967,5
2024-09-18 13:33:28.152,415.768113797828,15
2024-09-18 13:33:28.209,415.7282894032583,97
2024-09-18 13:33:28.234,415.7371795619332,6
2024-09-18 13:33:28.407,41.57288188543086,95
2024-09-18 13:33:28.407,415.7776741460818,98
2024-09-18 13:33:28.408,415.73276748968,1005
2024-09-18 13:33:28.512,415.7875762041946,97
2024-09-18 13:33:28.514,415.7662554885215,97
2024-09-18 13:33:28.531,415.7797922953369,11
2024-09-18 13:33:28.588,415.731712994148,105
2024-09-18 13:33:28.592,415.74385161160046,8
2024-09-18 13:33:28.596,415.7954226734728,105
2024-09-18 13:33:28.598,415.7488117623433,100
2024-09-18 13:33:28.681,415.739749202132,96
2024-09-18 13:33:28.690,415.7774229213978,995
2024-09-18 13:33:28.774,415.76427245328455,997
2024-09-18 13:33:28.789,415.73336765080506,15
2024-09-18 13:33:28.849,415.7644184768424,997
2024-09-18 13:33:28.873,415.77560535559417,995
2024-09-18 13:33:28.908,415.7589609238385,11
2024-09-18 13:33:28.939,415.77133768745455,13
2024-09-18 13:33:29.004,415.6372677107845,9
2024-09-18 13:33:29.019,415.7195299600543,8
2024-09-18 13:33:29.064,415.6221628316637,98
2024-09-18 13:33:29.072,415.7241021994308,8
2024-09-18 13:33:29.087,-415.6804579553171,1005
2024-09-18 13:33:29.151,415.6289454126842,103
2024-09-18 13:33:29.159,415.6604760644904,1003
2024-09-18 13:33:29.203,415.7377385518877,15
2024-09-18 13:33:29.264,415.7126095241308,97
2024-09-18 13:33:29.325,415.615607080868,995
2024-09-18 13:33:29.332,415.6050258764804,999
2024-09-18 13:33:29.393,415.68161346055416,7
2024-09-18 13:33:29.520,415.6878632198794,95
2024-09-18 13:33:29.562,415.73342307176966,1002
2024-09-18 13:33:29.663,415.6004259273352,97
2024-09-18 13:33:29.664,415.648980424562,9
2024-09-18 13:33:29.671,415.6301630051713,99
2024-09-18 13:33:29.695,415.6881049519602,6
2024-09-18 13:33:29.752,415.6561259066127,999
2024-09-18 13:33:29.784,415.6463393687927,95
2024-09-18 13:33:29.802,415.72619813092194,105
2024-09-18 13:33:29.858,415.7085877559053,99
2024-09-18 13:33:29.858,415.7189283974029,1003
2024-09-18 13:33:29.909,415.6592618277973,97
2024-09-18 13:33:29.956,415.7276578889321,10
2024-09-18 13:33:29.959,415.6875899366253,998
2024-09-18 13:33:29.999,415.7416606380281,6
2024-09-18 13:33:30.106,415.60792717509497,995
2024-09-18 13:33:30.121,415.6548543416403,6
2024-09-18 13:33:30.227,415.6591517885393,1003
2024-09-18 13:33:30.379,415.65795794274527,1005
2024-09-18 13:33:30.405,415.633547726385,12
2024-09-18 13:33:30.495,415.6499291413119,998
2024-09-18 13:33:30.636,415.6587057076759,1001
2024-09-18 13:33:30.645,415.6418789618869,998
2024-09-18 13:33:30.707,415.613805284542,14
2024-09-18 13:33:30.731,415.612376558128,98
2024-09-18 13:33:30.756,415.6241112137168,14
2024-09-18 13:33:30.768,415.63574805117264,9
2024-09-18 13:33:30.802,415.6605392525645,8
2024-09-18 13:33:30.807,415.6103110542523,999
2024-09-18 13:33:30.813,415.6126796597303,104
2024-09-18 13:33:30.890,415.638792556416,102
2024-09-18 13:33:30.901,415.6642066149249,99
2024-09-18 13:33:30.919,415.64571036863896,100
2024-09-18 13:33:30.945,415.61817567143737,1003
2024-09-18 13:33:31.016,415.63982561051466,98
2024-09-18 13:33:31.079,415.64997139587086,995
2024-09-18 13:33:31.106,415.6761501185624,1001
2024-09-18 13:33:31.148,415.6431198142152,99
2024-09-18 13:33:31.158,415.66748688500456,96
2024-09-18 13:33:31.208,415.63589247662907,999
2024-09-18 13:33:31.316,415.6383649795583,101
2024-09-18 13:33:31.328,415.6760345498468,995
2024-09-18 13:33:31.341,415.6788999870184,100
2024-09-18 13:33:31.346,415.63224555563954,1005
2024-09-18 13:33:31.432,415.6301365109704,1005
2024-09-18 13:33:31.454,415.6342219870491,998
2024-09-18 13:33:31.506,415.6590409701485,11
2024-09-18 13:33:31.524,415.687971170762,5
2024-09-18 13:33:31.553,415.6551247611421,103
2024-09-18 13:33:31.603,415.6642265887559,105
2024-09-18 13:33:31.607,415.6316926958604,95
2024-09-18 13:33:31.630,415.6618051198012,99
2024-09-18 13:33:31.683,-415.6292883276578,95
2024-09-18 13:33:31.684,415.6574811886708,8
2024-09-18 13:33:31.748,415.6781104547474,1004
2024-09-18 13:33:31.819,415.6257058858071,1000
2024-09-18 13:33:31.831,415.6701125248306,99
2024-09-18 13:33:31.834,415.6349204456664,103
2024-09-18 13:33:31.857,415.6434049336657,1001
