Timestamp,Price,Size
2024-09-18 11:44:06.045,416.1567902038714,997
2024-09-18 11:44:06.078,416.1801007699463,102
2024-09-18 11:44:06.097,416.1789274275519,98
2024-09-18 11:44:06.100,416.19347914807815,100
2024-09-18 11:44:06.103,416.1692279028008,104
2024-09-18 11:44:06.122,416.1675206061855,100
2024-09-18 11:44:06.195,416.1656028397676,95
2024-09-18 11:44:06.236,416.1825455058904,1004
2024-09-18 11:44:06.272,416.1990193917451,12
2024-09-18 11:44:06.325,416.1834177140472,995
2024-09-18 11:44:06.468,416.1788410117772,7
2024-09-18 11:44:06.477,416.1777511877412,15
2024-09-18 11:44:06.492,416.197342641381,996
2024-09-18 11:44:06.670,416.19836993098994,1001
2024-09-18 11:44:06.688,416.1615599686578,1001
2024-09-18 11:44:06.725,416.1971739316531,96
2024-09-18 11:44:06.860,416.201526264132,1002
2024-09-18 11:44:06.871,416.20591538574905,1004
2024-09-18 11:44:07.042,416.12284810498505,7
2024-09-18 11:44:07.068,416.1806707810716,999
2024-09-18 11:44:07.115,416.12936632083216,102
2024-09-18 11:44:07.122,416.14178697784416,999
2024-09-18 11:44:07.145,416.1205270309018,15
2024-09-18 11:44:07.160,416.1403038372768,1001
2024-09-18 11:44:07.174,416.1442370757356,100
2024-09-18 11:44:07.218,416.1750857120886,10
2024-09-18 11:44:07.267,416.1233239852586,1000
2024-09-18 11:44:07.280,416.1762116120617,104
2024-09-18 11:44:07.283,416.14586432739264,104
2024-09-18 11:44:07.285,416.17763660505057,997
2024-09-18 11:44:07.368,416.1612731593464,13
2024-09-18 11:44:07.474,416.1343043053888,1005
2024-09-18 11:44:07.496,416.15337496673067,997
2024-09-18 11:44:07.506,416.1308127257693,1003
2024-09-18 11:44:07.546,416.1568864633781,999
2024-09-18 11:44:07.561,416.1437450096648,98
2024-09-18 11:44:07.579,416.1455384950309,100
2024-09-18 11:44:07.601,416.170848718075,999
2024-09-18 11:44:07.625,416.149445090224,997
2024-09-18 11:44:07.653,416.1789610346286,8
2024-09-18 11:44:07.704,416.16827195395706,1004
2024-09-18 11:44:07.743,416.1502360231994,105
2024-09-18 11:44:07.788,416.1280882213721,100
2024-09-18 11:44:07.807,416.1492887863984,103
2024-09-18 11:44:07.822,416.193962286396,6
2024-09-18 11:44:07.863,416.1401479016422,996
2024-09-18 11:44:07.864,416.154477759518,105
2024-09-18 11:44:08.941,,104
2024-09-18 11:44:09.036,416.0852326996628,1004
2024-09-18 11:44:09.152,416.11398140621066,96
2024-09-18 11:44:09.231,416.1123685647245,996
2024-09-18 11:44:09.250,416.0970958647047,100
2024-09-18 11:44:09.261,416.1007492928449,101
2024-09-18 11:44:09.270,416.0827608776084,14
2024-09-18 11:44:09.311,416.0970973359881,997
2024-09-18 11:44:09.320,416.0886153766724,12
2024-09-18 11:44:09.346,416.1291410521888,5
2024-09-18 11:44:09.352,416.1172348858144,996
2024-09-18 11:44:09.367,416.11180151451015,98
2024-09-18 11:44:09.395,416.10175840518434,1000
2024-09-18 11:44:09.406,416.1173283133954,1005
2024-09-18 11:44:09.499,416.0934380059524,95
2024-09-18 11:44:09.500,-416.0846869234508,1004
2024-09-18 11:44:09.509,416.10502644548217,104
2024-09-18 11:44:09.563,416.08736237487136,9
2024-09-18 11:44:09.584,416.11693948622775,12
2024-09-18 11:44:09.599,416.1068476648495,95
2024-09-18 11:44:09.641,416.12147213535405,12
2024-09-18 11:44:09.702,416.0645946734984,96
2024-09-18 11:44:09.702,416.0957231799696,1004
2024-09-18 11:44:09.729,416.1021708611257,7
2024-09-18 11:44:09.791,416.1271263510124,104
2024-09-18 11:44:09.827,416.1095274066703,7
2024-09-18 11:44:09.844,-416.09575121033225,1003
2024-09-18 11:44:09.899,416.1059605072056,101
2024-09-18 11:44:10.121,416.1357008816229,11
2024-09-18 11:44:10.127,416.1248046329925,13
2024-09-18 11:44:10.223,416.1284423494151,7
2024-09-18 11:44:10.251,416.1299432890974,1005
2024-09-18 11:44:10.699,416.1347327942152,5
2024-09-18 11:44:10.890,416.1448011189827,105
2024-09-18 11:44:11.009,416.09406012554274,1000
2024-09-18 11:44:11.026,416.143702433839,5
2024-09-18 11:44:11.080,416.1434489210472,995
2024-09-18 11:44:11.102,416.15469011622463,100
2024-09-18 11:44:11.127,416.1321980822676,15
2024-09-18 11:44:11.184,416.09083108082143,98
2024-09-18 11:44:11.218,416.0945949001048,100
2024-09-18 11:44:11.224,416.1306149817046,103
2024-09-18 11:44:11.230,416.1050111431233,105
2024-09-18 11:44:11.241,416.1568445011362,99
2024-09-18 11:44:11.253,416.1107824731943,103
2024-09-18 11:44:11.263,416.1375471157119,999
2024-09-18 11:44:11.278,416.1537672460929,14
2024-09-18 11:44:11.462,416.1138417839517,10
2024-09-18 11:44:11.487,,96
2024-09-18 11:44:11.508,416.1319239069062,101
2024-09-18 11:44:11.512,416.17189892693017,1003
2024-09-18 11:44:11.548,416.1277621985103,1004
2024-09-18 11:44:11.599,416.1204900729096,9
2024-09-18 11:44:11.624,416.1505529715298,95
2024-09-18 11:44:11.626,416.1437753590188,1001
2024-09-18 11:44:11.630,416.1251416028796,95
2024-09-18 11:44:11.669,416.1032754488479,998
2024-09-18 11:44:11.670,416.1087643285673,998
2024-09-18 11:44:11.688,416.1694388417058,1004
2024-09-18 11:44:11.717,416.1355556099773,102
2024-09-18 11:44:11.799,416.11809493794016,97
2024-09-18 11:44:11.879,416.1480518872305,995
2024-09-18 11:44:11.922,416.1084697556996,1004
2024-09-18 11:44:11.962,416.127751373641,101
2024-09-18 11:44:12.009,416.1806214347891,105
2024-09-18 11:44:12.012,416.1680763984906,5
2024-09-18 11:44:12.074,416.1576992094797,1003
2024-09-18 11:44:12.137,416.1621109996877,98
2024-09-18 11:44:12.281,416.1650758006692,8
2024-09-18 11:44:12.561,416.1829448381056,11
2024-09-18 11:44:12.608,416.17047376959454,102
2024-09-18 11:44:12.902,416.1841172801721,97
2024-09-18 11:44:13.042,416.1751151828026,996
2024-09-18 11:44:13.098,416.2237372924922,15
2024-09-18 11:44:13.122,416.1583465189032,97
2024-09-18 11:44:13.127,416.1277499096547,1002
2024-09-18 11:44:13.135,416.1417233560437,997
2024-09-18 11:44:13.194,416.1832218657432,13
2024-09-18 11:44:13.223,416.1283895128748,15
2024-09-18 11:44:13.254,416.1154551541112,1001
2024-09-18 11:44:13.275,416.123244237991,102
2024-09-18 11:44:13.297,416.2066713541468,15
2024-09-18 11:44:13.368,416.2269401163506,1003
2024-09-18 11:44:13.438,416.2167989416644,104
2024-09-18 11:44:13.465,416.11118026718026,996
2024-09-18 11:44:13.468,416.2429387060051,10
2024-09-18 11:44:13.471,416.1267020895119,105
2024-09-18 11:44:13.496,416.17233245734224,15
2024-09-18 11:44:13.521,-416.1753806182696,996
2024-09-18 11:44:13.531,416.1508847395641,1000
2024-09-18 11:44:13.534,416.1442252935078,9
2024-09-18 11:44:13.544,416.1815630005992,102
2024-09-18 11:44:13.600,416.098188826458,14
2024-09-18 11:44:13.664,416.2273212133684,999
2024-09-18 11:44:13.764,416.12524619674826,102
2024-09-18 11:44:13.850,416.2453011627705,1003
2024-09-18 11:44:13.857,416.15762185950615,997
2024-09-18 11:44:13.901,416.1604627607084,104
2024-09-18 11:44:13.927,416.12690735532806,11
2024-09-18 11:44:13.999,416.1658330015496,98
2024-09-18 11:44:14.022,416.2904876462933,98
2024-09-18 11:44:14.056,416.2370281295704,99
2024-09-18 11:44:14.094,416.2669017171975,7
2024-09-18 11:44:14.173,416.2507445207659,997
2024-09-18 11:44:14.188,416.3140126217294,105
2024-09-18 11:44:14.239,416.2346031147792,1005
2024-09-18 11:44:14.322,416.2509581854809,13
2024-09-18 11:44:14.338,416.2515493167964,1001
2024-09-18 11:44:14.452,416.2453472382173,995
2024-09-18 11:44:14.467,416.2473199664439,1005
2024-09-18 11:44:14.549,416.2549168733457,97
2024-09-18 11:44:14.595,416.2574864679312,5
2024-09-18 11:44:14.647,416.2376960524501,998
2024-09-18 11:44:14.691,416.26832068184666,10
2024-09-18 11:44:14.885,416.2901750612708,103
2024-09-18 11:44:14.898,416.2540994355241,10
2024-09-18 11:44:14.980,416.2958392121466,95
2024-09-18 11:44:15.011,416.3120201841224,995
2024-09-18 11:44:15.065,416.3251614985332,105
2024-09-18 11:44:15.078,416.33914293441705,95
2024-09-18 11:44:15.091,416.3283593317794,5
2024-09-18 11:44:15.091,416.3244379678528,97
2024-09-18 11:44:15.196,-416.3198629938579,997
2024-09-18 11:44:15.293,416.333046630749,14
2024-09-18 11:44:15.646,416.3420146465252,1004
2024-09-18 11:44:16.104,416.3214543088991,996
2024-09-18 11:44:16.126,41.6320155596112,995
2024-09-18 11:44:16.135,416.318996850672,10
2024-09-18 11:44:16.159,416.3328992234156,9
2024-09-18 11:44:16.231,416.2500504787315,11
2024-09-18 11:44:16.272,416.33492107460575,10
2024-09-18 11:44:16.305,416.3412493801283,1005
2024-09-18 11:44:16.332,416.2634787197037,96
2024-09-18 11:44:16.342,416.3056513100218,12
2024-09-18 11:44:16.443,416.2504102465227,12
2024-09-18 11:44:16.483,416.3427302207229,104
2024-09-18 11:44:16.507,416.2584092373924,95
2024-09-18 11:44:16.520,416.2452191944473,1000
2024-09-18 11:44:16.562,416.2882967172559,5
2024-09-18 11:44:16.563,416.2659243414624,1005
2024-09-18 11:44:16.597,416.327131626901,99
2024-09-18 11:44:16.617,416.2619980536618,98
2024-09-18 11:44:16.667,416.2912548454513,97
2024-09-18 11:44:16.678,416.2629878442049,13
2024-09-18 11:44:16.716,416.3058558475712,102
2024-09-18 11:44:16.825,416.317682014641,9
2024-09-18 11:44:16.865,41.62838876949374,8
2024-09-18 11:44:16.903,416.3458817085386,12
2024-09-18 11:44:16.988,416.3064625763381,101
2024-09-18 11:44:17.049,416.2305565262532,8
2024-09-18 11:44:17.063,416.2084145829265,104
2024-09-18 11:44:17.082,416.2270300139943,1004
2024-09-18 11:44:17.132,416.2392662688952,1002
2024-09-18 11:44:17.205,416.2171691898175,1000
2024-09-18 11:44:17.231,416.2305710421148,99
2024-09-18 11:44:17.912,416.234146310718,99
2024-09-18 11:44:19.194,416.18703029530536,1002
2024-09-18 11:44:19.371,416.20120510830407,96
2024-09-18 11:44:19.444,416.1885728644736,103
2024-09-18 11:44:19.613,416.1947727106418,1004
2024-09-18 11:44:20.001,416.13057576144746,5
2024-09-18 11:44:20.028,416.2063749319087,997
2024-09-18 11:44:20.242,416.1649898289996,102
2024-09-18 11:44:20.278,416.1296612490892,100
2024-09-18 11:44:20.321,416.2003843570537,1004
2024-09-18 11:44:20.322,416.1560245733567,14
2024-09-18 11:44:20.431,416.1644719339225,96
2024-09-18 11:44:20.455,416.1459821836803,8
2024-09-18 11:44:20.505,416.14153179205306,99
2024-09-18 11:44:20.682,416.1850722538704,101
2024-09-18 11:44:20.823,416.1575882828128,1005
2024-09-18 11:44:20.840,416.179669532105,101
2024-09-18 11:44:20.878,416.1624032625695,15
2024-09-18 11:44:20.950,416.1524643026741,998
2024-09-18 11:44:20.980,416.16668274911126,97
2024-09-18 11:44:21.101,416.1484665814149,5
2024-09-18 11:44:21.197,416.1598399680837,997
2024-09-18 11:44:21.252,416.13137457735047,1005
2024-09-18 11:44:21.275,416.1822482827647,8
2024-09-18 11:44:21.420,416.1743245225536,8
2024-09-18 11:44:21.514,416.1902441753826,10
2024-09-18 11:44:21.699,416.1609210588564,1003
2024-09-18 11:44:21.723,416.18973883854864,15
2024-09-18 11:44:21.733,416.1642157446818,103
2024-09-18 11:44:21.742,416.1298197857951,100
2024-09-18 11:44:21.882,416.17151291114914,7
2024-09-18 11:44:21.944,416.1536785597908,15
2024-09-18 11:44:21.957,416.18964765613566,10
2024-09-18 11:44:22.004,416.1442930239987,999
2024-09-18 11:44:22.009,416.0989234856927,1002
2024-09-18 11:44:22.037,416.1248961951849,13
2024-09-18 11:44:22.068,416.094777417506,1001
2024-09-18 11:44:22.110,416.154093444267,101
2024-09-18 11:44:22.125,416.147684462854,1000
2024-09-18 11:44:22.190,416.1460531758058,95
2024-09-18 11:44:22.262,-416.1556327116931,999
2024-09-18 11:44:22.282,416.07112107362974,98
2024-09-18 11:44:22.287,416.0807483728101,1001
2024-09-18 11:44:22.411,416.1370997628829,105
2024-09-18 11:44:22.438,416.14281019736734,998
2024-09-18 11:44:22.524,416.1186299784296,105
2024-09-18 11:44:22.572,416.1304128092355,1004
2024-09-18 11:44:22.578,416.099710730962,10
2024-09-18 11:44:22.579,416.1359676677755,13
2024-09-18 11:44:22.613,416.0747666012231,15
2024-09-18 11:44:22.621,416.0805230621512,97
2024-09-18 11:44:22.679,416.0984460954156,99
2024-09-18 11:44:22.710,416.1494961104664,101
2024-09-18 11:44:22.740,416.1018501689036,96
2024-09-18 11:44:22.833,416.0845528467668,15
2024-09-18 11:44:22.843,416.08989622860986,6
2024-09-18 11:44:22.915,416.1383200951155,10
2024-09-18 11:44:22.928,416.07270339999,14
2024-09-18 11:44:23.027,416.1647129714744,996
2024-09-18 11:44:23.046,416.1611403091521,98
2024-09-18 11:44:23.094,416.1588276657472,998
2024-09-18 11:44:23.149,416.145813064634,98
2024-09-18 11:44:23.223,416.2055251404975,1001
2024-09-18 11:44:23.239,416.1497952753348,12
2024-09-18 11:44:23.481,-416.17559955754905,11
2024-09-18 11:44:23.510,416.1605099675613,12
2024-09-18 11:44:23.828,416.20705449843024,1001
2024-09-18 11:44:23.873,416.1824871428108,6
2024-09-18 11:44:23.971,416.1683145707669,100
2024-09-18 11:44:23.993,416.17201016587234,12
2024-09-18 11:44:24.030,416.2119785483966,97
2024-09-18 11:44:24.072,416.2229752740759,6
2024-09-18 11:44:24.079,416.2153687632491,95
2024-09-18 11:44:24.158,416.26519860371474,104
2024-09-18 11:44:24.173,416.2291140624833,103
2024-09-18 11:44:24.246,416.2167885515623,1003
2024-09-18 11:44:24.278,416.2048355684284,1000
2024-09-18 11:44:24.305,416.23741950008974,1003
2024-09-18 11:44:24.322,416.2175279184304,1001
2024-09-18 11:44:24.344,416.2442031781226,6
2024-09-18 11:44:24.399,416.2252839621964,10
2024-09-18 11:44:24.404,416.2404859392857,13
2024-09-18 11:44:24.407,416.2102121882302,14
2024-09-18 11:44:24.420,416.2531901755148,99
2024-09-18 11:44:24.430,416.2098069086706,996
2024-09-18 11:44:24.458,416.2510730389346,6
2024-09-18 11:44:24.458,416.2263861973103,1003
2024-09-18 11:44:24.507,416.2229808819192,15
2024-09-18 11:44:24.525,416.2368481517012,1005
2024-09-18 11:44:24.555,416.24101501010193,11
2024-09-18 11:44:24.598,416.2073194985567,98
2024-09-18 11:44:24.676,,997
2024-09-18 11:44:24.687,416.21255669592273,11
2024-09-18 11:44:24.753,416.22163717095816,997
2024-09-18 11:44:24.946,416.2078607307618,104
2024-09-18 11:44:24.967,416.228864033509,104
2024-09-18 11:44:24.990,416.21020162265313,1001
2024-09-18 11:44:24.998,416.2745921359628,995
2024-09-18 11:44:25.208,416.2344078808408,1001
2024-09-18 11:44:25.222,416.2207390744927,11
2024-09-18 11:44:25.229,416.2320154903493,11
2024-09-18 11:44:25.301,416.21093760573535,101
2024-09-18 11:44:25.424,416.2411490687142,1003
2024-09-18 11:44:25.471,416.2157105114295,97
2024-09-18 11:44:25.720,416.2351956330615,9
2024-09-18 11:44:25.921,416.2507789131406,105
2024-09-18 11:44:25.984,416.2408222965939,1005
2024-09-18 11:44:26.029,416.3020156966922,98
2024-09-18 11:44:26.133,416.3625115607712,12
2024-09-18 11:44:26.273,416.2537393220909,9
2024-09-18 11:44:26.341,416.2902532215921,1004
2024-09-18 11:44:26.359,416.30520982407313,997
2024-09-18 11:44:26.360,416.3502436336325,8
2024-09-18 11:44:26.430,416.3340780832583,14
2024-09-18 11:44:26.456,416.3448477447406,11
2024-09-18 11:44:26.497,416.3369112009519,5
2024-09-18 11:44:26.504,416.3648558480832,96
2024-09-18 11:44:26.529,416.27086994879534,101
2024-09-18 11:44:26.580,416.2990078039688,996
2024-09-18 11:44:26.775,416.3309454952197,998
2024-09-18 11:44:26.815,416.2315000115222,8
2024-09-18 11:44:26.838,416.2964208389719,98
2024-09-18 11:44:26.881,416.342285436548,1005
2024-09-18 11:44:26.901,416.2928447491252,103
2024-09-18 11:44:26.910,416.299286596413,997
2024-09-18 11:44:26.953,416.3389076962928,97
2024-09-18 11:44:27.035,416.3325442699452,10
2024-09-18 11:44:27.104,416.3242728428637,101
2024-09-18 11:44:27.137,416.3010365997623,1001
2024-09-18 11:44:27.137,416.3250074695883,101
2024-09-18 11:44:27.197,416.303631140394,8
2024-09-18 11:44:27.240,416.34937795492897,1003
2024-09-18 11:44:27.242,416.2876881172995,1004
2024-09-18 11:44:27.296,,1000
2024-09-18 11:44:27.386,416.32298375197246,14
2024-09-18 11:44:27.391,416.32339328027246,101
2024-09-18 11:44:27.394,-416.36627605435774,9
2024-09-18 11:44:27.450,416.3104856367756,102
2024-09-18 11:44:27.484,416.3224722182874,1001
2024-09-18 11:44:27.513,416.3200604403495,99
2024-09-18 11:44:27.559,416.34908974266347,95
2024-09-18 11:44:27.560,416.3466490509408,1002
2024-09-18 11:44:27.581,416.33425515218624,999
2024-09-18 11:44:27.601,416.3697347301396,97
2024-09-18 11:44:27.602,416.3259662503924,98
2024-09-18 11:44:27.764,416.3462157021012,11
2024-09-18 11:44:27.934,416.3484268237167,1003
2024-09-18 11:44:28.000,416.2427668513071,102
2024-09-18 11:44:28.113,416.2522375777683,99
2024-09-18 11:44:28.196,416.2637481581468,103
2024-09-18 11:44:28.209,416.2263998188778,97
2024-09-18 11:44:28.303,416.2378283549703,1000
2024-09-18 11:44:28.358,416.2409705540972,97
2024-09-18 11:44:28.572,416.2187216818416,103
2024-09-18 11:44:28.812,416.2495625391983,99
2024-09-18 11:44:28.853,416.2655303054104,997
2024-09-18 11:44:28.853,416.2438812379485,996
2024-09-18 11:44:28.949,416.2486239467771,105
2024-09-18 11:44:28.986,416.2658662919716,102
2024-09-18 11:44:29.000,416.2887794672913,1002
2024-09-18 11:44:29.037,416.2957577343769,1005
2024-09-18 11:44:29.101,416.2077330329208,998
2024-09-18 11:44:29.167,416.2781316993653,7
2024-09-18 11:44:29.200,416.2352038921914,97
2024-09-18 11:44:29.208,416.2518380650691,96
2024-09-18 11:44:29.236,416.2139911024132,6
2024-09-18 11:44:29.254,416.2228146148239,98
2024-09-18 11:44:29.314,416.3017154850728,97
2024-09-18 11:44:29.412,416.3017752850411,1005
2024-09-18 11:44:29.421,416.30726842177546,10
2024-09-18 11:44:29.422,416.3013220509784,1000
2024-09-18 11:44:29.451,416.3213159778353,6
2024-09-18 11:44:29.499,416.30474020193753,6
2024-09-18 11:44:29.538,416.188463955019,1005
2024-09-18 11:44:29.602,416.2485450783288,1003
2024-09-18 11:44:29.608,416.3200758159253,104
2024-09-18 11:44:29.609,416.2884666392682,1003
2024-09-18 11:44:29.672,416.26597074172366,1004
2024-09-18 11:44:29.727,416.2302594252657,15
2024-09-18 11:44:29.740,416.2955713912501,15
2024-09-18 11:44:29.780,416.238983856432,101
2024-09-18 11:44:29.809,416.3110485401113,14
2024-09-18 11:44:29.921,416.2738705524578,103
2024-09-18 11:44:29.941,416.304160395646,101
2024-09-18 11:44:30.008,416.1588543553834,101
2024-09-18 11:44:30.035,416.1797940672445,14
2024-09-18 11:44:30.069,416.1422012847637,9
2024-09-18 11:44:30.170,416.1332319957988,105
2024-09-18 11:44:30.222,416.1333335890852,97
2024-09-18 11:44:30.241,416.1463516262178,10
2024-09-18 11:44:30.267,416.16904796859217,11
2024-09-18 11:44:30.354,416.1863454613064,9
2024-09-18 11:44:30.361,416.17833409841535,13
2024-09-18 11:44:30.457,416.1736442558874,14
2024-09-18 11:44:30.505,416.1527986269524,105
2024-09-18 11:44:30.534,416.1648001208105,104
2024-09-18 11:44:30.723,416.165998048446,103
2024-09-18 11:44:30.743,416.1693287874759,1003
2024-09-18 11:44:31.025,416.1723004683466,104
2024-09-18 11:44:31.048,41.61208443778571,100
2024-09-18 11:44:31.070,415.9852593938973,1005
2024-09-18 11:44:31.079,416.0279635373604,14
2024-09-18 11:44:31.089,416.088491629747,11
2024-09-18 11:44:31.093,416.1765192081287,1005
2024-09-18 11:44:31.193,415.9805054758721,15
2024-09-18 11:44:31.214,416.13957416105376,14
2024-09-18 11:44:31.290,416.04697948750055,1004
2024-09-18 11:44:31.344,416.0001315049659,100
2024-09-18 11:44:31.368,416.1628989852408,1002
2024-09-18 11:44:31.424,416.1635559012236,102
2024-09-18 11:44:31.440,416.0714223217964,9
2024-09-18 11:44:31.483,416.1910120704549,1003
2024-09-18 11:44:31.494,416.0758219472401,102
2024-09-18 11:44:31.638,416.1126957587492,100
2024-09-18 11:44:31.641,416.0492945250655,100
2024-09-18 11:44:31.678,416.07300549850976,103
2024-09-18 11:44:31.689,416.03901161081615,997
2024-09-18 11:44:31.697,416.0420130637733,8
2024-09-18 11:44:31.713,416.0242772884684,6
2024-09-18 11:44:31.744,416.02919755000886,104
2024-09-18 11:44:31.775,416.1340975154711,1004
2024-09-18 11:44:31.785,416.0282546220075,104
2024-09-18 11:44:31.798,416.1845760234132,7
2024-09-18 11:44:31.854,416.03484215609575,101
2024-09-18 11:44:31.904,415.9971821492597,5
2024-09-18 11:44:31.963,415.9956196922805,1004
2024-09-18 11:44:31.999,416.0484643595311,99
2024-09-18 11:44:32.064,41.6079607426023,8
2024-09-18 11:44:32.069,416.01342952148826,1002
2024-09-18 11:44:32.077,416.0124124736515,6
2024-09-18 11:44:32.083,,12
2024-09-18 11:44:32.163,416.0132997126167,104
2024-09-18 11:44:32.177,416.02791921480406,95
2024-09-18 11:44:32.180,416.0474127613053,7
2024-09-18 11:44:32.250,416.0561855899554,104
2024-09-18 11:44:32.273,415.9860540602583,12
2024-09-18 11:44:32.273,416.0255076671109,11
2024-09-18 11:44:32.281,416.114419341731,10
2024-09-18 11:44:32.440,415.9945466241596,995
2024-09-18 11:44:32.583,416.12471015590216,10
2024-09-18 11:44:32.631,416.0112864706464,1001
2024-09-18 11:44:32.813,416.0228543529134,1005
2024-09-18 11:44:32.836,415.9906396509389,100
2024-09-18 11:44:32.859,416.0293337208754,99
2024-09-18 11:44:32.882,416.0183945315463,98
2024-09-18 11:44:32.906,416.031732867581,7
2024-09-18 11:44:32.914,416.0250946245047,998
2024-09-18 11:44:32.922,416.0929092406364,96
2024-09-18 11:44:32.991,416.02188572943817,995
2024-09-18 11:44:33.006,416.1599540223547,996
2024-09-18 11:44:33.034,416.1125335178225,105
2024-09-18 11:44:33.195,416.1411919922292,997
2024-09-18 11:44:33.199,416.0982921642944,105
2024-09-18 11:44:33.244,416.1106629656204,996
2024-09-18 11:44:33.251,416.12603565287554,7
