Timestamp,Price,Size
2024-09-19 11:18:43.822,420.5453901256212,1002
2024-09-19 11:18:43.858,420.5472317185805,5
2024-09-19 11:18:43.914,420.545909781242,11
2024-09-19 11:18:43.998,420.5988871519114,8
2024-09-19 11:18:44.124,420.5171395747665,104
2024-09-19 11:18:44.141,420.5269831528665,97
2024-09-19 11:18:44.156,420.5314994552686,99
2024-09-19 11:18:44.180,420.5192542439817,11
2024-09-19 11:18:44.226,420.51757757394375,6
2024-09-19 11:18:44.247,420.5823196761877,1005
2024-09-19 11:18:44.294,420.5188751009942,96
2024-09-19 11:18:44.328,420.5225008265719,101
2024-09-19 11:18:44.336,420.5237525963669,102
2024-09-19 11:18:44.349,420.5379444686295,1000
2024-09-19 11:18:44.377,420.5526453600769,997
2024-09-19 11:18:44.422,420.5574660999373,999
2024-09-19 11:18:44.463,420.51940011521737,998
2024-09-19 11:18:44.563,420.5740824030893,95
2024-09-19 11:18:44.576,420.51073651911895,7
2024-09-19 11:18:44.707,420.5666806143763,998
2024-09-19 11:18:44.954,420.5245299489666,103
2024-09-19 11:18:45.026,420.5260134538989,999
2024-09-19 11:18:45.036,420.5265431687166,5
2024-09-19 11:18:45.054,-420.5334970367523,1003
2024-09-19 11:18:45.075,420.5665072436641,103
2024-09-19 11:18:45.134,420.5449538917406,12
2024-09-19 11:18:45.188,420.5346082217594,97
2024-09-19 11:18:45.300,420.5757157906627,9
2024-09-19 11:18:45.331,420.5825262425527,999
2024-09-19 11:18:45.343,420.5646503871431,999
2024-09-19 11:18:45.397,420.5504535786927,7
2024-09-19 11:18:45.461,420.5680483596408,99
2024-09-19 11:18:45.563,420.5670148227598,101
2024-09-19 11:18:45.566,420.5274492495549,1000
2024-09-19 11:18:45.643,420.55146360632057,1002
2024-09-19 11:18:45.671,420.5133993609735,11
2024-09-19 11:18:45.691,420.51047152459125,98
2024-09-19 11:18:45.787,420.5545856182545,101
2024-09-19 11:18:45.822,420.56437124468215,11
2024-09-19 11:18:45.862,420.5754570212806,1002
2024-09-19 11:18:45.864,420.5311169758578,997
2024-09-19 11:18:45.874,420.5596270248882,12
2024-09-19 11:18:45.884,420.5750476866147,1000
2024-09-19 11:18:45.915,420.5519379022605,7
2024-09-19 11:18:46.011,420.558550045251,15
2024-09-19 11:18:46.195,420.5700286870172,995
2024-09-19 11:18:46.286,420.56639098289605,999
2024-09-19 11:18:46.316,420.57372182567406,105
2024-09-19 11:18:46.340,420.5739609523344,101
2024-09-19 11:18:46.362,420.5568446191995,104
2024-09-19 11:18:46.476,420.5536473649872,1000
2024-09-19 11:18:46.502,420.57594495291255,1005
2024-09-19 11:18:46.657,420.5465755491092,1000
2024-09-19 11:18:46.689,420.5567262446596,103
2024-09-19 11:18:46.775,420.5726020473865,996
2024-09-19 11:18:46.851,420.5421805675409,5
2024-09-19 11:18:47.069,420.6005571715524,7
2024-09-19 11:18:47.187,420.62340044028207,9
2024-09-19 11:18:47.323,420.5476172735832,8
2024-09-19 11:18:47.444,420.6381621313215,996
2024-09-19 11:18:47.875,42.05851978499641,1001
2024-09-19 11:18:47.925,420.5622375293368,98
2024-09-19 11:18:47.977,420.54208431192666,13
2024-09-19 11:18:48.014,420.6718272659666,9
2024-09-19 11:18:48.036,420.6486924627578,1002
2024-09-19 11:18:48.053,420.6302393511787,101
2024-09-19 11:18:48.070,420.6359354265743,8
2024-09-19 11:18:48.090,420.6209652055701,100
2024-09-19 11:18:48.091,420.66088326539966,12
2024-09-19 11:18:48.099,420.653516102633,100
2024-09-19 11:18:48.110,420.67596268654336,997
2024-09-19 11:18:48.147,42.0664315242328,995
2024-09-19 11:18:48.168,420.6571637861433,12
2024-09-19 11:18:48.215,420.6676006267535,6
2024-09-19 11:18:48.217,420.65101142551873,1002
2024-09-19 11:18:48.221,420.5922041318732,103
2024-09-19 11:18:48.272,420.634813180828,105
2024-09-19 11:18:48.279,420.5879220501569,998
2024-09-19 11:18:48.314,420.66500342995545,1002
2024-09-19 11:18:48.330,420.6698046354304,104
2024-09-19 11:18:48.342,420.607658130932,96
2024-09-19 11:18:48.344,420.6163469369929,102
2024-09-19 11:18:48.483,420.6459668861429,11
2024-09-19 11:18:48.633,420.6755085493791,104
2024-09-19 11:18:48.707,420.6655032237241,998
2024-09-19 11:18:48.772,420.6770530399738,100
2024-09-19 11:18:48.829,420.66892786477234,105
2024-09-19 11:18:48.884,420.6508731932249,101
2024-09-19 11:18:48.889,420.6547355797581,15
2024-09-19 11:18:49.025,420.6926093502702,103
2024-09-19 11:18:49.054,420.70037046510726,995
2024-09-19 11:18:49.074,420.70883830209726,14
2024-09-19 11:18:49.104,420.7155298946049,99
2024-09-19 11:18:49.163,420.6907764610704,15
2024-09-19 11:18:49.193,420.68789248398895,13
2024-09-19 11:18:49.335,420.6947682631381,996
2024-09-19 11:18:49.435,420.7093646602928,996
2024-09-19 11:18:49.462,420.72142435615103,1001
2024-09-19 11:18:49.471,420.7151036028046,12
2024-09-19 11:18:49.774,420.7091825793744,8
2024-09-19 11:18:49.955,420.737045420895,1000
2024-09-19 11:18:50.209,420.7228675149081,13
2024-09-19 11:18:50.838,420.7191194197714,104
2024-09-19 11:18:51.199,420.749521748337,10
2024-09-19 11:18:51.410,420.75095361929175,101
2024-09-19 11:18:51.989,420.73826839253377,95
2024-09-19 11:18:52.002,420.7088509550673,99
2024-09-19 11:18:52.181,420.68853970703367,6
2024-09-19 11:18:52.192,420.6884098962269,999
2024-09-19 11:18:52.286,420.7340566924594,5
2024-09-19 11:18:52.331,420.6967562367672,995
2024-09-19 11:18:52.413,420.70022200126857,1004
2024-09-19 11:18:52.456,420.7298596749455,999
2024-09-19 11:18:52.732,420.7195312375098,995
2024-09-19 11:18:52.933,420.7305393281224,1004
2024-09-19 11:18:52.947,420.7023323159546,999
2024-09-19 11:18:53.021,420.688394541177,10
2024-09-19 11:18:53.249,420.6898763044008,996
2024-09-19 11:18:53.326,420.6742027349969,1001
2024-09-19 11:18:53.371,420.68798239688726,105
2024-09-19 11:18:53.592,420.68971531339616,99
2024-09-19 11:18:53.961,420.6875079189493,5
2024-09-19 11:18:54.005,420.7366982911042,998
2024-09-19 11:18:54.011,420.7315023547933,7
2024-09-19 11:18:54.032,420.7447621348234,103
2024-09-19 11:18:54.042,420.7336207039062,10
2024-09-19 11:18:54.061,420.7309511419231,7
2024-09-19 11:18:54.163,420.7473021926915,15
2024-09-19 11:18:54.221,420.71856319661975,9
2024-09-19 11:18:54.236,420.7203014816456,15
2024-09-19 11:18:54.255,420.7293183803312,12
2024-09-19 11:18:54.324,420.7317581682297,996
2024-09-19 11:18:54.363,420.7453842019983,10
2024-09-19 11:18:54.411,420.736421390142,103
2024-09-19 11:18:54.439,420.7502623615885,997
2024-09-19 11:18:54.507,420.71504110291386,1004
2024-09-19 11:18:54.619,420.7515491817669,97
2024-09-19 11:18:54.679,420.71847167379536,15
2024-09-19 11:18:54.725,420.7533002548272,995
2024-09-19 11:18:54.743,420.7466910593346,98
2024-09-19 11:18:54.788,420.7400050837012,97
2024-09-19 11:18:54.993,420.7206802072644,1003
2024-09-19 11:18:55.048,420.7407260001407,10
2024-09-19 11:18:55.678,420.72590427881073,95
2024-09-19 11:18:55.753,420.73169972295744,7
2024-09-19 11:18:55.847,420.73423365625473,100
2024-09-19 11:18:56.404,420.7047714937731,1001
2024-09-19 11:18:57.035,420.72910327126937,1004
2024-09-19 11:18:57.185,420.7339773715573,100
2024-09-19 11:18:57.827,420.72671437272686,98
2024-09-19 11:18:57.874,420.7379996491167,1001
2024-09-19 11:18:57.936,420.7264873984214,15
2024-09-19 11:18:58.001,420.7364511847588,14
2024-09-19 11:18:58.014,420.7671562193601,100
2024-09-19 11:18:58.023,420.7305795979077,99
2024-09-19 11:18:58.031,420.73712420544575,14
2024-09-19 11:18:58.068,420.7426576016491,995
2024-09-19 11:18:58.170,420.7666685704668,104
2024-09-19 11:18:58.300,420.7563086744455,103
2024-09-19 11:18:58.362,420.7638431791028,997
2024-09-19 11:18:58.429,420.768621296406,997
2024-09-19 11:18:58.445,420.7409772525938,13
2024-09-19 11:18:58.470,420.7549622483016,97
2024-09-19 11:18:58.672,420.7314453681536,105
2024-09-19 11:18:58.698,420.7471169292587,102
2024-09-19 11:18:58.731,42.07395163327752,5
2024-09-19 11:18:58.743,420.7446428332274,1000
2024-09-19 11:18:58.809,420.7503255638704,7
2024-09-19 11:18:58.830,420.7616134534533,103
2024-09-19 11:18:58.893,420.7305894962933,995
2024-09-19 11:18:58.916,420.7346876582649,11
2024-09-19 11:18:59.655,420.6912480317836,997
2024-09-19 11:18:59.673,420.6996605849616,1005
2024-09-19 11:18:59.778,420.7128399572304,997
2024-09-19 11:18:59.904,420.7019967981535,103
