Timestamp,Price,Size
2024-09-20 12:57:15.754,427.4958821944794,1004
2024-09-20 12:57:15.794,427.4676350296925,98
2024-09-20 12:57:15.824,427.4923319856027,1002
2024-09-20 12:57:15.870,-427.5204323528041,995
2024-09-20 12:57:15.966,427.5189482567976,1004
2024-09-20 12:57:15.991,427.476563503988,997
2024-09-20 12:57:15.997,427.5217236226548,14
2024-09-20 12:57:16.028,427.5763350330699,99
2024-09-20 12:57:16.062,427.54976331380936,98
2024-09-20 12:57:16.098,427.52856363804494,997
2024-09-20 12:57:16.187,427.4831912013981,7
2024-09-20 12:57:16.218,427.4784469353488,1003
2024-09-20 12:57:16.225,427.4837557221487,5
2024-09-20 12:57:16.234,427.58649747060406,1005
2024-09-20 12:57:16.256,427.5457485371104,99
2024-09-20 12:57:16.277,427.4866568781805,5
2024-09-20 12:57:16.285,427.558576360059,105
2024-09-20 12:57:16.310,427.536263153265,1004
2024-09-20 12:57:16.318,427.47956689743046,11
2024-09-20 12:57:16.335,427.5916060275412,997
2024-09-20 12:57:16.372,427.4998106617928,1001
2024-09-20 12:57:16.378,427.5488979429363,101
2024-09-20 12:57:16.674,427.4825852330959,7
2024-09-20 12:57:16.704,427.5704214249281,1002
2024-09-20 12:57:16.793,427.4750284924376,9
2024-09-20 12:57:16.878,427.58407646388525,10
2024-09-20 12:57:16.894,427.565886305334,103
2024-09-20 12:57:16.925,427.5070428756319,97
2024-09-20 12:57:17.086,427.5693908262595,9
2024-09-20 12:57:17.147,427.5700072449831,100
2024-09-20 12:57:17.203,427.54395109594,1001
2024-09-20 12:57:17.213,427.5386320016984,104
2024-09-20 12:57:17.255,427.5674308602868,1003
2024-09-20 12:57:17.327,427.5940700991799,999
2024-09-20 12:57:17.374,427.5609705772723,104
2024-09-20 12:57:17.538,427.5396193859698,9
2024-09-20 12:57:18.039,427.5615000071967,999
2024-09-20 12:57:18.103,427.5857975917996,999
2024-09-20 12:57:18.114,427.5702493649062,1004
2024-09-20 12:57:18.450,427.5619979424014,999
2024-09-20 12:57:18.626,427.5889397587648,104
2024-09-20 12:57:18.651,427.5776477133283,10
2024-09-20 12:57:18.654,427.5809256097109,15
2024-09-20 12:57:18.765,427.5835498569063,12
2024-09-20 12:57:18.776,427.5923067162288,998
2024-09-20 12:57:18.784,427.543263852161,104
2024-09-20 12:57:18.850,427.5652438559177,97
2024-09-20 12:57:18.918,427.5489585114794,995
2024-09-20 12:57:18.925,427.5761099289151,9
2024-09-20 12:57:18.984,427.5570480527871,1003
2024-09-20 12:57:19.126,427.5739018923535,998
2024-09-20 12:57:19.142,427.595755258431,9
2024-09-20 12:57:19.716,427.6080658206937,1004
2024-09-20 12:57:19.908,427.6000431442933,6
2024-09-20 12:57:20.011,427.6812011100848,1005
2024-09-20 12:57:20.036,427.6792624195028,98
2024-09-20 12:57:20.058,427.619606848526,103
2024-09-20 12:57:20.067,427.6181435762552,1004
2024-09-20 12:57:20.099,427.6867193582706,10
2024-09-20 12:57:20.106,427.6624054285366,95
2024-09-20 12:57:20.152,427.61788426028,996
2024-09-20 12:57:20.227,427.6446520726361,8
2024-09-20 12:57:20.346,427.6156738830481,8
2024-09-20 12:57:20.354,427.6609491169233,15
2024-09-20 12:57:20.385,427.6356291132074,15
2024-09-20 12:57:20.419,427.63723849363134,105
2024-09-20 12:57:20.436,427.6468718229913,96
2024-09-20 12:57:20.452,427.5960950172114,105
2024-09-20 12:57:20.462,427.6281814449047,999
2024-09-20 12:57:20.527,427.6274097452715,1004
2024-09-20 12:57:20.657,427.6280778807714,13
2024-09-20 12:57:20.666,427.60063612871386,96
2024-09-20 12:57:20.686,427.6006080253718,15
2024-09-20 12:57:20.711,427.63049523483744,15
2024-09-20 12:57:20.715,427.659222192837,97
2024-09-20 12:57:20.771,427.6512895017096,995
2024-09-20 12:57:20.951,427.61393365749353,10
2024-09-20 12:57:21.018,427.6368099959165,996
2024-09-20 12:57:21.083,427.70441836566505,104
2024-09-20 12:57:21.135,427.6734358434976,995
2024-09-20 12:57:21.149,427.6746747437166,96
2024-09-20 12:57:21.167,427.6595300911275,13
2024-09-20 12:57:21.178,427.6545650719763,102
2024-09-20 12:57:21.229,427.6974707511241,999
2024-09-20 12:57:21.265,427.6540197418734,8
2024-09-20 12:57:21.285,427.64829254507214,13
2024-09-20 12:57:21.294,427.66701848666224,1005
2024-09-20 12:57:21.346,427.6731550675708,98
2024-09-20 12:57:21.501,427.6341014142818,9
2024-09-20 12:57:21.526,427.68104055539936,98
2024-09-20 12:57:21.570,427.66121521703934,8
2024-09-20 12:57:21.621,427.6672883440111,95
2024-09-20 12:57:21.669,427.66790399763295,11
2024-09-20 12:57:21.705,427.7266868324171,99
2024-09-20 12:57:21.705,427.7117332560198,997
2024-09-20 12:57:21.709,427.68627224294,995
2024-09-20 12:57:21.714,427.70676364551207,997
2024-09-20 12:57:21.729,427.6545432538614,11
2024-09-20 12:57:21.747,427.65925671282304,105
2024-09-20 12:57:21.774,427.6318174953759,95
2024-09-20 12:57:21.781,427.7121993756332,101
2024-09-20 12:57:21.817,427.6822652518244,998
2024-09-20 12:57:21.819,427.67138923161065,9
2024-09-20 12:57:21.906,427.6590670324076,1000
2024-09-20 12:57:21.913,427.6302399352848,999
2024-09-20 12:57:21.935,427.6479351756133,10
2024-09-20 12:57:21.986,427.6758145861564,13
2024-09-20 12:57:22.013,427.7242753280531,1002
2024-09-20 12:57:22.112,427.6846732086408,11
2024-09-20 12:57:22.128,427.70372829931694,7
2024-09-20 12:57:22.154,427.72340425559474,101
2024-09-20 12:57:22.155,427.6932719223136,997
2024-09-20 12:57:22.156,427.7224508427042,101
2024-09-20 12:57:22.164,427.7437146568839,5
2024-09-20 12:57:22.189,427.7339514610572,1005
2024-09-20 12:57:22.194,427.7561086558691,1002
2024-09-20 12:57:22.206,427.7496595275466,13
2024-09-20 12:57:22.245,42.768728517950514,11
2024-09-20 12:57:22.417,427.7304500118021,7
2024-09-20 12:57:22.545,427.7184974967979,997
2024-09-20 12:57:22.584,427.69613907061296,998
2024-09-20 12:57:22.587,,999
2024-09-20 12:57:22.693,427.7192019323533,1005
2024-09-20 12:57:22.726,427.7116085675561,999
2024-09-20 12:57:22.761,427.7225371899842,105
2024-09-20 12:57:22.794,427.6996996678668,995
2024-09-20 12:57:22.797,427.70593799282864,103
2024-09-20 12:57:22.801,427.68762878723896,995
2024-09-20 12:57:22.810,427.7275001055292,1004
2024-09-20 12:57:22.940,427.7195131899027,97
2024-09-20 12:57:22.948,427.7124758527905,7
2024-09-20 12:57:22.975,427.719751921094,15
2024-09-20 12:57:23.017,427.6867524129152,5
2024-09-20 12:57:23.049,427.7254300903957,1004
2024-09-20 12:57:23.051,427.742210790553,1000
2024-09-20 12:57:23.083,427.7348819548593,98
2024-09-20 12:57:23.119,427.6995652864897,95
2024-09-20 12:57:23.124,427.7103160420471,104
2024-09-20 12:57:23.126,427.7368153316446,11
2024-09-20 12:57:23.142,427.7114664898528,98
2024-09-20 12:57:23.150,427.7332897577139,96
2024-09-20 12:57:23.201,427.6914919687515,6
2024-09-20 12:57:23.260,427.72142759780365,1004
2024-09-20 12:57:23.311,427.7100977456468,99
2024-09-20 12:57:23.316,427.7107973906901,97
2024-09-20 12:57:23.398,427.6662446075487,100
2024-09-20 12:57:23.401,427.7047280748476,997
2024-09-20 12:57:23.443,427.7361315997,996
2024-09-20 12:57:23.515,427.7021671149713,102
2024-09-20 12:57:23.591,427.7098893846764,7
2024-09-20 12:57:23.622,427.7162547743801,999
2024-09-20 12:57:23.668,427.66343217864,96
2024-09-20 12:57:23.683,427.7089772085184,9
2024-09-20 12:57:23.708,427.7373293168964,1002
2024-09-20 12:57:23.721,427.7035733487365,98
2024-09-20 12:57:23.743,427.7090910883671,1003
2024-09-20 12:57:23.817,427.7273501631983,97
2024-09-20 12:57:23.833,427.7121779606745,96
2024-09-20 12:57:23.834,427.7376457363734,99
2024-09-20 12:57:23.987,427.72332012095137,7
2024-09-20 12:57:24.116,427.6917306598019,8
2024-09-20 12:57:24.484,427.7119889384766,105
2024-09-20 12:57:24.514,427.689720088526,13
2024-09-20 12:57:24.571,427.694057015951,13
2024-09-20 12:57:24.674,427.6147510029439,5
2024-09-20 12:57:24.812,427.6848373231383,11
2024-09-20 12:57:24.838,427.6162904155735,1002
2024-09-20 12:57:24.901,427.7104441259688,997
2024-09-20 12:57:24.936,427.6374692350348,999
2024-09-20 12:57:25.134,427.6191067947517,1005
2024-09-20 12:57:25.152,427.60918233160174,97
2024-09-20 12:57:25.367,427.6108579554714,99
2024-09-20 12:57:25.780,427.6113503062479,7
2024-09-20 12:57:25.966,427.61561904419625,7
2024-09-20 12:57:26.042,427.631984790057,12
2024-09-20 12:57:26.044,427.6544239830752,7
2024-09-20 12:57:26.146,427.6472066643309,997
2024-09-20 12:57:26.159,427.6230985391865,10
2024-09-20 12:57:26.164,427.6465857699545,98
2024-09-20 12:57:26.216,427.6486620429057,999
2024-09-20 12:57:26.234,427.6115237247891,1003
2024-09-20 12:57:26.407,427.6597963290053,5
2024-09-20 12:57:26.472,427.66673239120377,996
2024-09-20 12:57:26.519,427.6608338000221,1004
2024-09-20 12:57:26.522,427.66371510633263,11
2024-09-20 12:57:26.569,427.664410232909,996
2024-09-20 12:57:26.635,427.6274386353772,999
2024-09-20 12:57:26.674,427.632906436857,997
2024-09-20 12:57:26.697,427.61251534663967,12
2024-09-20 12:57:26.740,427.6167308818706,99
2024-09-20 12:57:26.813,427.64822581902246,6
2024-09-20 12:57:26.836,427.6532242833835,105
2024-09-20 12:57:26.909,427.6636224476437,6
2024-09-20 12:57:26.976,427.6434534316097,5
2024-09-20 12:57:26.979,427.60973002303473,97
2024-09-20 12:57:27.050,427.6797680860408,1004
2024-09-20 12:57:27.107,427.6697598957098,105
2024-09-20 12:57:27.471,427.6431369407852,104
2024-09-20 12:57:27.488,427.6623798511043,104
2024-09-20 12:57:27.501,427.6399336945229,999
2024-09-20 12:57:27.534,427.6626010598593,999
2024-09-20 12:57:27.559,427.63330823840926,997
2024-09-20 12:57:27.574,427.6623501246575,96
2024-09-20 12:57:27.584,427.6696496082383,15
2024-09-20 12:57:27.683,427.63932151188544,997
2024-09-20 12:57:27.744,427.6745477297988,9
2024-09-20 12:57:27.852,427.6542377217402,100
2024-09-20 12:57:27.931,427.6860284225188,97
2024-09-20 12:57:28.231,427.6658891356874,100
2024-09-20 12:57:28.730,427.6894117891695,10
2024-09-20 12:57:29.047,427.7752459123869,8
2024-09-20 12:57:29.049,427.71123004827234,1005
2024-09-20 12:57:29.074,427.7137167210737,15
2024-09-20 12:57:29.195,427.7648315361736,11
2024-09-20 12:57:29.203,427.7985487866795,13
2024-09-20 12:57:29.237,427.7912520295532,1004
2024-09-20 12:57:29.378,427.7282177481095,1001
2024-09-20 12:57:29.390,427.72803387420265,1002
2024-09-20 12:57:29.403,427.80182325142,1002
2024-09-20 12:57:29.407,427.7346719046459,1004
2024-09-20 12:57:29.416,427.7904759362733,98
2024-09-20 12:57:29.418,427.7216185078712,10
2024-09-20 12:57:29.437,427.72370494086,996
2024-09-20 12:57:29.499,427.7734679770837,96
2024-09-20 12:57:29.554,-427.7838348017704,15
2024-09-20 12:57:29.689,427.7856339683001,1002
2024-09-20 12:57:29.745,427.783850116274,1002
2024-09-20 12:57:29.762,427.77452708588,7
2024-09-20 12:57:29.815,427.7985652915085,1001
2024-09-20 12:57:29.896,427.746102275603,101
2024-09-20 12:57:29.921,427.7878107489916,101
2024-09-20 12:57:29.972,427.7133851602584,999
2024-09-20 12:57:29.978,427.79636496943385,105
2024-09-20 12:57:30.029,427.7897516593679,103
2024-09-20 12:57:30.040,427.85501976046976,5
2024-09-20 12:57:30.177,427.8443086917391,10
2024-09-20 12:57:30.177,427.7895668139105,99
2024-09-20 12:57:30.186,427.79878573173823,11
2024-09-20 12:57:30.239,427.7829109083576,11
2024-09-20 12:57:30.347,427.8939215221253,101
2024-09-20 12:57:30.388,427.8439321138417,1001
2024-09-20 12:57:30.394,427.8171619186052,102
2024-09-20 12:57:30.450,427.8542972855685,103
2024-09-20 12:57:30.461,427.8274570048103,102
2024-09-20 12:57:30.465,427.78024864035694,996
2024-09-20 12:57:30.476,427.863568705873,996
2024-09-20 12:57:30.509,427.7696632054716,1001
2024-09-20 12:57:30.547,427.80679098347895,996
2024-09-20 12:57:30.565,427.8462283347549,97
2024-09-20 12:57:30.632,427.8011478561023,1001
2024-09-20 12:57:30.649,427.7727749302912,99
2024-09-20 12:57:30.663,427.7958535510524,101
2024-09-20 12:57:30.686,427.7972363585419,996
2024-09-20 12:57:30.698,427.8443172778409,105
2024-09-20 12:57:30.729,427.86800863088575,999
2024-09-20 12:57:30.740,427.7662152000346,97
2024-09-20 12:57:30.771,427.80211256772645,995
2024-09-20 12:57:30.814,427.8771425021319,97
2024-09-20 12:57:30.819,427.8539391570866,997
2024-09-20 12:57:30.831,427.79664433288,104
2024-09-20 12:57:30.848,427.8033379525455,997
2024-09-20 12:57:30.939,427.8166725800379,1001
2024-09-20 12:57:31.015,,1003
2024-09-20 12:57:31.048,427.7281532411256,1000
2024-09-20 12:57:31.063,427.76241348663,7
2024-09-20 12:57:31.095,427.7479362333236,105
2024-09-20 12:57:31.192,427.7395568590844,13
2024-09-20 12:57:31.202,427.76311657282594,14
2024-09-20 12:57:31.217,427.7633395379436,1005
2024-09-20 12:57:31.389,427.7405368924884,11
2024-09-20 12:57:31.441,,101
2024-09-20 12:57:31.629,427.7683370314697,15
2024-09-20 12:57:31.698,427.72019802066,103
2024-09-20 12:57:31.718,427.7450993378651,103
2024-09-20 12:57:31.765,427.7799406479091,13
2024-09-20 12:57:31.769,427.7231353062535,12
2024-09-20 12:57:31.856,427.7192682230688,8
2024-09-20 12:57:31.893,427.7265283650098,1003
2024-09-20 12:57:32.061,427.7873704411081,999
2024-09-20 12:57:32.087,427.8317413955256,15
2024-09-20 12:57:32.099,427.84312315596,98
2024-09-20 12:57:32.122,427.8306455772977,98
2024-09-20 12:57:32.179,427.8441047047193,1005
2024-09-20 12:57:32.261,427.8444109337733,102
2024-09-20 12:57:32.269,427.77330963198256,95
2024-09-20 12:57:32.308,427.8281086972238,9
2024-09-20 12:57:32.332,427.79992550976834,97
2024-09-20 12:57:32.374,427.843864053278,14
2024-09-20 12:57:32.375,427.8260822110021,102
2024-09-20 12:57:32.421,427.8175201251924,10
2024-09-20 12:57:32.464,427.78682126200505,1003
2024-09-20 12:57:32.473,427.7693834292352,98
2024-09-20 12:57:32.494,427.7715873648304,101
2024-09-20 12:57:32.592,427.7581358901589,1005
2024-09-20 12:57:32.596,427.8090483828652,6
2024-09-20 12:57:32.599,427.8211951765252,104
2024-09-20 12:57:32.612,427.7770010509281,98
2024-09-20 12:57:32.637,427.83488091321766,102
2024-09-20 12:57:32.638,427.8262227275079,104
2024-09-20 12:57:32.712,427.7871143929583,11
2024-09-20 12:57:32.733,427.8100066624672,103
2024-09-20 12:57:32.832,427.7860847351248,102
2024-09-20 12:57:32.900,427.8360800227124,998
2024-09-20 12:57:32.964,427.7719435874631,5
2024-09-20 12:57:32.996,427.83171459948704,1003
2024-09-20 12:57:33.155,427.8134046435366,102
2024-09-20 12:57:33.749,427.82645973335946,1003
2024-09-20 12:57:33.937,427.839451920646,10
2024-09-20 12:57:34.270,427.8646373943381,1004
2024-09-20 12:57:34.374,427.86196337461575,105
2024-09-20 12:57:34.469,427.8528912018409,5
2024-09-20 12:57:34.496,427.8350037674222,15
2024-09-20 12:57:34.696,427.8242191257373,104
2024-09-20 12:57:34.830,427.8644971039895,1001
2024-09-20 12:57:34.868,427.86031797599935,97
2024-09-20 12:57:35.182,427.8556680251368,13
2024-09-20 12:57:35.446,427.834635123833,104
2024-09-20 12:57:35.477,427.849499129877,14
2024-09-20 12:57:35.584,427.8423148052884,9
2024-09-20 12:57:35.789,427.8494492658837,1001
2024-09-20 12:57:36.076,427.8291809839089,102
2024-09-20 12:57:36.135,427.84725543634,12
2024-09-20 12:57:36.202,427.82507695100537,104
2024-09-20 12:57:36.543,427.7994479155625,1000
2024-09-20 12:57:36.579,427.8475749185205,8
2024-09-20 12:57:36.635,427.8524123507471,101
2024-09-20 12:57:36.747,427.822623993496,7
2024-09-20 12:57:36.857,427.8192222051784,99
