Timestamp,Price,Size
2024-09-18 14:36:10.511,414.239706485869,14
2024-09-18 14:36:10.807,414.2449214386321,95
2024-09-18 14:36:10.808,414.251324014487,7
2024-09-18 14:36:10.856,414.27023400556425,101
2024-09-18 14:36:10.903,414.2550917213745,98
2024-09-18 14:36:11.028,414.2791486177029,95
2024-09-18 14:36:11.068,414.2961873396745,998
2024-09-18 14:36:11.095,414.3259325838043,95
2024-09-18 14:36:11.158,414.212901716024,10
2024-09-18 14:36:11.199,414.3200404290236,7
2024-09-18 14:36:11.215,414.2960604624749,105
2024-09-18 14:36:11.257,414.2532554083524,13
2024-09-18 14:36:11.263,414.29269862332205,6
2024-09-18 14:36:11.311,414.2160720925492,13
2024-09-18 14:36:11.388,414.314648115744,1000
2024-09-18 14:36:11.398,414.3298838018553,12
2024-09-18 14:36:11.404,414.3194061400443,1003
2024-09-18 14:36:11.477,414.2389388671304,105
2024-09-18 14:36:11.496,414.3218216285881,105
2024-09-18 14:36:11.501,414.2026906208909,14
2024-09-18 14:36:11.527,414.29532459164,14
2024-09-18 14:36:11.622,414.2611911475311,15
2024-09-18 14:36:11.665,41.43181770192518,103
2024-09-18 14:36:11.717,414.26916849120687,8
2024-09-18 14:36:11.731,414.2140526069726,95
2024-09-18 14:36:11.773,414.2267009816604,999
2024-09-18 14:36:11.811,414.2964156403096,100
2024-09-18 14:36:11.830,414.221555645169,1005
2024-09-18 14:36:11.835,414.2873530838078,1003
2024-09-18 14:36:11.912,414.2599493809478,6
2024-09-18 14:36:11.917,414.30640513487657,10
2024-09-18 14:36:11.961,414.22963323517615,96
2024-09-18 14:36:11.994,414.2894976601219,997
2024-09-18 14:36:12.191,414.1902276471556,7
2024-09-18 14:36:12.362,414.2164610292912,96
2024-09-18 14:36:12.362,414.1996663488489,9
2024-09-18 14:36:12.377,414.195774872022,102
2024-09-18 14:36:12.388,414.19061761720747,12
2024-09-18 14:36:12.478,414.19663228200415,1004
2024-09-18 14:36:12.642,414.2129412105999,96
2024-09-18 14:36:12.647,414.21319309103217,97
2024-09-18 14:36:12.790,414.2198381733749,7
2024-09-18 14:36:12.828,414.17689296749006,11
2024-09-18 14:36:12.881,414.2061361340494,1003
2024-09-18 14:36:12.968,414.2066975443639,97
2024-09-18 14:36:13.444,414.1917439340665,95
2024-09-18 14:36:13.595,414.1900237641892,995
2024-09-18 14:36:14.092,414.2414388167397,1001
2024-09-18 14:36:14.101,414.24339661420265,5
2024-09-18 14:36:14.320,414.2423618511016,101
2024-09-18 14:36:14.463,414.2122175849844,10
2024-09-18 14:36:14.474,414.2470618534397,99
2024-09-18 14:36:14.489,414.2111107856792,998
2024-09-18 14:36:14.575,414.20317204258674,102
2024-09-18 14:36:14.614,414.2378599588396,99
2024-09-18 14:36:14.871,414.2407369726159,101
2024-09-18 14:36:14.898,414.250869200968,98
2024-09-18 14:36:15.116,414.2320503913838,100
2024-09-18 14:36:15.441,414.2288468384622,98
2024-09-18 14:36:16.024,414.2222422623752,1004
2024-09-18 14:36:16.141,414.2795082978495,995
2024-09-18 14:36:16.371,414.2692522536951,999
2024-09-18 14:36:16.391,414.2788249786037,1002
2024-09-18 14:36:16.418,414.24641204170086,101
2024-09-18 14:36:16.425,414.2168636126599,999
2024-09-18 14:36:16.487,414.24480870240615,99
2024-09-18 14:36:16.542,414.2303003480579,102
2024-09-18 14:36:16.562,414.2815799159925,95
2024-09-18 14:36:16.733,414.26462452964233,95
2024-09-18 14:36:16.817,414.26673564083376,1001
2024-09-18 14:36:16.834,414.26376753573817,995
2024-09-18 14:36:16.845,414.2855789552514,999
2024-09-18 14:36:16.887,414.2642324062787,99
2024-09-18 14:36:17.020,414.2635728101655,14
2024-09-18 14:36:17.075,414.2716058760941,1003
2024-09-18 14:36:17.204,414.2337068648752,105
2024-09-18 14:36:17.316,414.200593218406,9
2024-09-18 14:36:17.561,414.2323234644701,102
2024-09-18 14:36:17.752,414.2382686936724,8
2024-09-18 14:36:17.805,414.1939979462015,9
2024-09-18 14:36:18.007,414.1804871511312,7
2024-09-18 14:36:18.029,414.1690404043152,96
2024-09-18 14:36:18.175,414.2009248184001,104
2024-09-18 14:36:18.210,414.2004553769884,11
2024-09-18 14:36:18.487,414.1868709520887,995
2024-09-18 14:36:18.680,414.1834037940473,98
2024-09-18 14:36:19.141,414.1342062733421,5
2024-09-18 14:36:19.331,414.13545181926816,97
2024-09-18 14:36:19.545,414.1610228355046,1003
2024-09-18 14:36:19.741,414.1313829458764,14
2024-09-18 14:36:20.355,414.1383385351404,1005
2024-09-18 14:36:20.374,414.1445137646314,10
2024-09-18 14:36:20.560,414.14969425609206,12
2024-09-18 14:36:20.588,414.1406068459655,1000
2024-09-18 14:36:20.960,41.41436498429523,1001
2024-09-18 14:36:21.034,414.1322546298266,12
2024-09-18 14:36:21.046,414.1552005611386,102
2024-09-18 14:36:21.061,414.167504139927,97
2024-09-18 14:36:21.158,414.1465535586799,1000
2024-09-18 14:36:21.185,414.1460223571414,103
2024-09-18 14:36:21.347,414.1675990243922,998
2024-09-18 14:36:21.358,414.1542266771771,1005
2024-09-18 14:36:21.367,414.1722212727996,6
2024-09-18 14:36:21.374,414.1716054546988,11
2024-09-18 14:36:21.390,414.15407599695055,15
2024-09-18 14:36:21.396,414.1638388726982,999
2024-09-18 14:36:21.509,414.1550886756258,8
2024-09-18 14:36:21.628,414.1522457403328,7
2024-09-18 14:36:21.673,414.15572070843615,103
2024-09-18 14:36:21.710,414.14909314781306,15
2024-09-18 14:36:21.715,414.1386737927889,1004
2024-09-18 14:36:21.762,414.1446244194853,5
2024-09-18 14:36:21.836,414.1618621815908,12
2024-09-18 14:36:21.893,414.1356110586042,98
2024-09-18 14:36:21.919,-414.1564094902977,10
2024-09-18 14:36:21.973,414.1468694040906,12
2024-09-18 14:36:21.983,414.1550994565948,12
2024-09-18 14:36:21.995,414.1650210565616,99
2024-09-18 14:36:22.010,414.1454078361688,13
2024-09-18 14:36:22.077,414.1619676092583,998
2024-09-18 14:36:22.240,414.1300306128916,997
2024-09-18 14:36:22.255,414.1335655665784,6
2024-09-18 14:36:22.277,414.1455881013845,5
2024-09-18 14:36:22.328,414.1509014324208,6
2024-09-18 14:36:22.348,414.1356726720017,995
2024-09-18 14:36:22.395,414.134785021839,102
2024-09-18 14:36:22.506,414.16462500185895,9
2024-09-18 14:36:22.528,414.1522079839754,97
2024-09-18 14:36:22.602,414.1267098143557,1002
2024-09-18 14:36:22.630,414.14102947001504,103
2024-09-18 14:36:22.693,414.1422925871166,13
2024-09-18 14:36:22.726,414.1009297314727,97
2024-09-18 14:36:22.755,414.1050306591313,104
2024-09-18 14:36:22.776,414.1398550165963,996
2024-09-18 14:36:22.783,414.1126895478461,997
2024-09-18 14:36:22.801,414.1478219693551,7
2024-09-18 14:36:23.061,414.0994116096009,101
2024-09-18 14:36:23.100,414.10662820251736,995
2024-09-18 14:36:23.119,414.17938420692775,100
2024-09-18 14:36:23.154,414.1649802534743,11
2024-09-18 14:36:23.162,,1003
2024-09-18 14:36:23.178,414.12089732836586,97
2024-09-18 14:36:23.242,414.178824997209,11
2024-09-18 14:36:23.279,414.1222015920749,995
2024-09-18 14:36:23.318,414.1365390597512,96
2024-09-18 14:36:23.323,414.1287450467851,1000
2024-09-18 14:36:23.324,414.0834333588887,97
2024-09-18 14:36:23.371,414.09207272156095,100
2024-09-18 14:36:23.372,414.0735930208568,997
2024-09-18 14:36:23.373,414.1461625467138,103
2024-09-18 14:36:23.381,414.094404975074,15
2024-09-18 14:36:23.440,414.0943855787842,97
2024-09-18 14:36:23.645,414.07463172647937,11
2024-09-18 14:36:23.674,414.1163682819069,1004
2024-09-18 14:36:23.710,414.0789176634335,997
2024-09-18 14:36:23.745,414.1213064118376,6
2024-09-18 14:36:23.759,414.1626013201072,13
2024-09-18 14:36:23.794,414.05670405436814,12
2024-09-18 14:36:23.798,414.0881777345711,103
2024-09-18 14:36:23.860,414.07934742068505,10
2024-09-18 14:36:23.952,414.1326200002551,1003
2024-09-18 14:36:23.971,414.0968372974265,96
2024-09-18 14:36:23.975,414.138947904322,95
2024-09-18 14:36:24.621,414.0766267025893,1000
2024-09-18 14:36:25.005,414.11882513666495,1003
2024-09-18 14:36:25.034,414.1118305570972,15
2024-09-18 14:36:25.039,414.1036856147671,7
2024-09-18 14:36:25.052,414.1002632677977,98
2024-09-18 14:36:25.054,414.10287367598494,105
2024-09-18 14:36:25.117,414.10079490787285,8
2024-09-18 14:36:25.134,414.09925909743066,6
2024-09-18 14:36:25.146,414.1121253868404,101
2024-09-18 14:36:25.201,414.1004226525096,1002
2024-09-18 14:36:25.210,414.0715838005294,1000
2024-09-18 14:36:25.215,407.6036253482397,14
2024-09-18 14:36:25.234,414.1236546917612,104
2024-09-18 14:36:25.310,414.10204001431765,105
2024-09-18 14:36:25.413,414.0844814361989,1003
2024-09-18 14:36:25.437,414.0947049741397,101
2024-09-18 14:36:25.450,414.0955137317163,105
2024-09-18 14:36:25.484,414.110170515473,1001
2024-09-18 14:36:25.505,414.1113932156622,1000
2024-09-18 14:36:25.547,-414.11983360753874,102
2024-09-18 14:36:25.562,414.1060219490333,11
2024-09-18 14:36:25.573,414.1144387302977,12
2024-09-18 14:36:25.593,414.0923002385003,1004
2024-09-18 14:36:25.595,414.1116162109207,1001
2024-09-18 14:36:25.625,414.1136156694649,7
2024-09-18 14:36:25.650,414.0994884044716,1002
2024-09-18 14:36:25.657,414.0808450869199,1005
2024-09-18 14:36:25.669,414.1231745923533,103
2024-09-18 14:36:25.680,414.06003763736703,103
2024-09-18 14:36:25.752,414.1015867737328,998
2024-09-18 14:36:25.922,414.0856144391268,1000
2024-09-18 14:36:26.131,414.0983755617456,102
2024-09-18 14:36:26.365,414.0644725303562,996
2024-09-18 14:36:26.430,414.0749242939068,7
2024-09-18 14:36:26.633,414.0744137007244,997
2024-09-18 14:36:26.695,414.06322346027935,999
2024-09-18 14:36:26.717,414.0868959661762,8
2024-09-18 14:36:26.759,414.0917799395507,5
2024-09-18 14:36:26.919,414.0802587746485,1001
2024-09-18 14:36:26.937,414.0594455275773,7
2024-09-18 14:36:26.992,414.089140928531,1004
2024-09-18 14:36:27.015,414.0937172651302,101
2024-09-18 14:36:27.233,414.11297058897935,995
2024-09-18 14:36:27.789,414.0953916759058,1004
2024-09-18 14:36:27.908,414.1214322653222,999
2024-09-18 14:36:27.926,414.1025857833026,996
2024-09-18 14:36:28.003,414.1046488860866,14
2024-09-18 14:36:28.011,414.0722853786654,999
2024-09-18 14:36:28.053,414.1101963971751,96
2024-09-18 14:36:28.054,414.1073119904984,998
2024-09-18 14:36:28.072,414.0640178100707,1000
2024-09-18 14:36:28.088,414.121748177537,101
2024-09-18 14:36:28.106,414.1067982135792,11
2024-09-18 14:36:28.126,414.10725300277176,103
2024-09-18 14:36:28.128,414.1091322544716,12
2024-09-18 14:36:28.298,414.12143745959946,999
2024-09-18 14:36:28.337,414.0832242742947,96
2024-09-18 14:36:28.355,414.0670050404957,102
2024-09-18 14:36:28.389,414.0659065106303,996
2024-09-18 14:36:28.396,414.101436063752,997
2024-09-18 14:36:28.425,414.09496796265,97
2024-09-18 14:36:28.537,414.1180013480144,13
2024-09-18 14:36:28.565,414.1248066115582,12
2024-09-18 14:36:28.629,,8
2024-09-18 14:36:28.748,414.0883602788992,997
2024-09-18 14:36:28.789,414.1074753480216,1005
2024-09-18 14:36:28.843,414.07454847630015,99
2024-09-18 14:36:28.911,414.1195061758184,10
2024-09-18 14:36:28.918,414.071261023694,13
2024-09-18 14:36:28.951,414.1117688972914,1000
2024-09-18 14:36:28.964,414.10228513080006,5
2024-09-18 14:36:28.971,414.0788073711086,8
2024-09-18 14:36:29.092,414.06880036832064,100
2024-09-18 14:36:29.159,414.0028128701844,1003
2024-09-18 14:36:29.185,414.009574243056,9
2024-09-18 14:36:29.206,414.01804319998126,12
2024-09-18 14:36:29.234,414.0243291920694,1000
2024-09-18 14:36:29.239,414.04988307678735,98
2024-09-18 14:36:29.249,414.0152877881169,103
2024-09-18 14:36:29.287,413.994057733809,7
2024-09-18 14:36:29.299,413.9859402974088,95
2024-09-18 14:36:29.321,414.05907499223326,5
2024-09-18 14:36:29.399,414.0746691167014,14
2024-09-18 14:36:29.434,414.0074862861949,102
2024-09-18 14:36:29.444,414.020955353421,96
2024-09-18 14:36:29.454,413.99217188200487,1001
2024-09-18 14:36:29.533,414.083234592345,101
2024-09-18 14:36:29.614,414.06405966560914,97
2024-09-18 14:36:29.647,414.0304126767911,104
2024-09-18 14:36:29.657,413.991638905544,1003
2024-09-18 14:36:29.735,414.0267665302324,1000
2024-09-18 14:36:29.776,413.99745447380747,1001
2024-09-18 14:36:29.791,413.9762084008836,96
2024-09-18 14:36:29.879,414.0256554357994,105
2024-09-18 14:36:29.944,414.0879544376886,105
2024-09-18 14:36:30.051,414.0289694592,15
2024-09-18 14:36:30.109,414.0179254946728,6
2024-09-18 14:36:30.114,414.0034470948221,1002
2024-09-18 14:36:30.125,414.06206813858427,13
2024-09-18 14:36:30.167,414.0296053771527,7
2024-09-18 14:36:30.191,413.99702394709686,6
2024-09-18 14:36:30.252,414.0363641207469,7
2024-09-18 14:36:30.262,414.0137248359368,1002
2024-09-18 14:36:30.263,413.9990911505801,96
2024-09-18 14:36:30.454,414.0506510349166,100
2024-09-18 14:36:30.490,414.0583852937932,1003
2024-09-18 14:36:30.547,414.0157941858605,105
2024-09-18 14:36:30.660,414.0047217752928,99
2024-09-18 14:36:30.664,414.045817595028,1001
2024-09-18 14:36:30.668,414.0157533114193,1002
2024-09-18 14:36:30.727,414.024745481289,95
2024-09-18 14:36:30.733,414.075887838665,14
2024-09-18 14:36:30.830,413.9972801914808,1004
2024-09-18 14:36:30.892,414.0239248850342,15
2024-09-18 14:36:30.922,414.0135378938697,995
2024-09-18 14:36:31.028,414.0363108329533,1001
2024-09-18 14:36:31.182,414.049452632003,98
2024-09-18 14:36:31.184,414.0175282862875,105
2024-09-18 14:36:31.192,414.0233331590079,8
2024-09-18 14:36:31.211,41.40203361190216,998
2024-09-18 14:36:31.240,414.0315885974479,1004
2024-09-18 14:36:31.288,414.0160304457946,100
2024-09-18 14:36:31.314,414.0559230224946,12
2024-09-18 14:36:31.457,414.0316267072303,8
2024-09-18 14:36:31.508,414.0244259875267,10
2024-09-18 14:36:31.648,414.0515415564675,8
2024-09-18 14:36:31.816,414.0248489010887,97
2024-09-18 14:36:31.914,414.06031820757687,14
2024-09-18 14:36:32.077,414.04984264859166,1005
2024-09-18 14:36:32.097,414.0316608704046,6
2024-09-18 14:36:32.205,414.0290022671977,1003
2024-09-18 14:36:32.302,414.0339670083102,104
2024-09-18 14:36:32.312,414.0276628851313,9
2024-09-18 14:36:32.362,414.03074900467726,1001
2024-09-18 14:36:32.404,41.40309273921532,1005
2024-09-18 14:36:32.406,414.046671000276,1001
2024-09-18 14:36:32.454,414.0386581937943,104
2024-09-18 14:36:32.487,414.037850616866,1000
2024-09-18 14:36:32.555,414.035580878376,96
2024-09-18 14:36:32.585,414.0394474941669,12
2024-09-18 14:36:32.587,414.02015537405583,999
2024-09-18 14:36:32.651,414.0351240982716,995
2024-09-18 14:36:32.677,41.4051795626478,998
2024-09-18 14:36:32.743,414.0244690835885,12
2024-09-18 14:36:33.351,414.04109669458165,105
2024-09-18 14:36:33.763,414.0512135819518,997
2024-09-18 14:36:34.059,414.1127386205992,5
2024-09-18 14:36:34.091,414.0171903365638,14
2024-09-18 14:36:34.167,414.0855674264675,101
2024-09-18 14:36:34.210,414.0353604904928,6
2024-09-18 14:36:34.311,414.017983834203,105
2024-09-18 14:36:34.326,414.0648619392429,15
2024-09-18 14:36:34.457,,1000
2024-09-18 14:36:34.524,414.10709392107583,7
2024-09-18 14:36:34.548,414.0864178555548,95
2024-09-18 14:36:34.562,414.0697853730586,104
2024-09-18 14:36:34.642,414.0234682586393,1004
2024-09-18 14:36:34.659,-414.1099856152147,5
2024-09-18 14:36:34.666,414.02840495415415,105
2024-09-18 14:36:34.669,414.1087613434381,1000
2024-09-18 14:36:34.700,414.05363075454136,1004
2024-09-18 14:36:34.727,414.0842631270761,97
2024-09-18 14:36:34.736,414.04493050802233,105
2024-09-18 14:36:34.767,414.1224586693131,102
2024-09-18 14:36:34.768,414.0547207786595,6
2024-09-18 14:36:34.821,414.076029441726,97
2024-09-18 14:36:34.827,414.0476969085618,11
2024-09-18 14:36:34.828,414.071527508954,997
2024-09-18 14:36:34.846,414.0680464957497,98
2024-09-18 14:36:34.871,414.1110756229114,10
2024-09-18 14:36:34.902,414.1022758287172,1005
2024-09-18 14:36:34.934,414.0325034959858,1000
2024-09-18 14:36:34.952,414.1310829374044,1002
2024-09-18 14:36:34.983,414.1008813628063,97
2024-09-18 14:36:35.046,414.1103775133149,999
2024-09-18 14:36:35.057,414.1429763670171,5
2024-09-18 14:36:35.191,414.1454561480336,105
2024-09-18 14:36:35.216,414.12686064440544,15
2024-09-18 14:36:35.279,414.1119891519736,10
2024-09-18 14:36:35.381,414.09405594550367,102
2024-09-18 14:36:35.383,414.1273233569596,104
2024-09-18 14:36:35.394,414.12474892528496,997
2024-09-18 14:36:35.431,414.11738789416194,995
2024-09-18 14:36:35.531,414.14917645347737,995
2024-09-18 14:36:35.544,414.1064229662421,104
2024-09-18 14:36:35.557,414.11577845705534,1000
2024-09-18 14:36:35.601,414.1252950389005,102
2024-09-18 14:36:35.627,414.09736791839566,11
2024-09-18 14:36:35.635,414.1252278983728,8
2024-09-18 14:36:35.671,414.1278528272272,103
2024-09-18 14:36:35.672,414.12790331432296,104
2024-09-18 14:36:35.764,414.123860261395,105
2024-09-18 14:36:35.773,414.1003414940433,11
2024-09-18 14:36:35.835,414.1246022856656,98
2024-09-18 14:36:35.907,414.1388230255709,1001
2024-09-18 14:36:35.944,414.11536608647793,96
2024-09-18 14:36:35.956,414.1217139450603,1004
2024-09-18 14:36:36.306,414.1045762909554,101
2024-09-18 14:36:36.357,414.10006132176943,8
2024-09-18 14:36:36.684,414.1055899052992,1004
2024-09-18 14:36:37.064,414.083611617469,5
2024-09-18 14:36:37.160,414.08157087040775,11
2024-09-18 14:36:37.289,414.0303533770148,95
2024-09-18 14:36:37.307,414.0575158716354,98
2024-09-18 14:36:37.526,414.0652600479173,5
2024-09-18 14:36:37.731,414.0641687564531,100
2024-09-18 14:36:37.742,414.09681514409175,9
2024-09-18 14:36:37.880,414.0542833322891,95
2024-09-18 14:36:38.003,414.0320558317628,997
2024-09-18 14:36:38.003,414.0362430300439,11
2024-09-18 14:36:38.006,414.0423633173244,11
2024-09-18 14:36:38.035,414.0360850986912,1003
2024-09-18 14:36:38.070,414.03009479438833,96
2024-09-18 14:36:38.195,414.0260293757593,999
2024-09-18 14:36:38.281,414.0282045128623,9
2024-09-18 14:36:38.512,414.02711554944847,11
2024-09-18 14:36:38.711,414.0509852775117,105
2024-09-18 14:36:38.814,414.0371757187655,10
2024-09-18 14:36:38.884,414.0340718793757,5
2024-09-18 14:36:38.892,-414.0463115374528,13
2024-09-18 14:36:39.026,414.0443345632501,100
2024-09-18 14:36:39.453,407.52509331222376,15
2024-09-18 14:36:39.779,414.054903851326,1000
2024-09-18 14:36:39.892,414.0292632419621,105
2024-09-18 14:36:39.905,414.0537190443087,1003
2024-09-18 14:36:39.941,414.0375900020454,102
2024-09-18 14:36:40.262,414.0458689831445,8
2024-09-18 14:36:40.321,414.0399964497466,102
2024-09-18 14:36:40.378,414.0464827029148,14
2024-09-18 14:36:40.487,414.0423323874887,1004
2024-09-18 14:36:40.535,414.05593512240216,997
2024-09-18 14:36:40.544,414.05126897777046,10
2024-09-18 14:36:40.613,414.0589796057851,11
2024-09-18 14:36:40.891,414.0523737336716,995
2024-09-18 14:36:40.932,414.044657082803,995
2024-09-18 14:36:41.024,414.0516336301197,100
2024-09-18 14:36:41.133,414.0485260454885,95
2024-09-18 14:36:41.183,414.04741956830753,6
2024-09-18 14:36:41.191,414.02897323186073,13
2024-09-18 14:36:41.206,,97
2024-09-18 14:36:41.249,414.0587812652228,102
2024-09-18 14:36:41.292,-414.0448144970838,99
2024-09-18 14:36:41.314,414.0436250059229,999
2024-09-18 14:36:41.325,414.05979947721096,102
2024-09-18 14:36:41.368,414.03831551223885,105
2024-09-18 14:36:41.383,414.00505998848126,996
2024-09-18 14:36:41.391,414.0610758720229,8
2024-09-18 14:36:41.404,414.0617211717745,101
2024-09-18 14:36:41.415,407.4864013922988,8
2024-09-18 14:36:41.711,414.0564031043606,999
