Timestamp,Price,Size
2024-09-19 15:33:04.728,418.506952767983,12
2024-09-19 15:33:04.743,41.84838327723313,15
2024-09-19 15:33:04.744,418.5016921972031,15
2024-09-19 15:33:04.775,418.5024175217342,98
2024-09-19 15:33:04.780,418.6171121470744,9
2024-09-19 15:33:04.898,418.5025718725481,102
2024-09-19 15:33:04.903,418.5987965912064,10
2024-09-19 15:33:04.923,418.5713337153917,98
2024-09-19 15:33:04.959,418.501954476811,101
2024-09-19 15:33:04.970,418.527301962052,1002
2024-09-19 15:33:04.980,418.6028990404766,11
2024-09-19 15:33:05.003,418.47435223412407,999
2024-09-19 15:33:05.189,418.4682010724388,999
2024-09-19 15:33:05.220,418.4758580966203,7
2024-09-19 15:33:05.262,41.84759067869221,12
2024-09-19 15:33:05.454,418.4689431657347,7
2024-09-19 15:33:05.481,418.47267822327234,11
2024-09-19 15:33:05.707,418.48362584985705,9
2024-09-19 15:33:05.779,418.4616596075964,105
2024-09-19 15:33:06.012,418.35536073209227,1002
2024-09-19 15:33:06.118,418.3694680930391,101
2024-09-19 15:33:06.283,418.44202426055983,1002
2024-09-19 15:33:06.288,418.38594317973104,1000
2024-09-19 15:33:06.316,418.4237103224764,997
2024-09-19 15:33:06.322,418.4437584926396,10
2024-09-19 15:33:06.417,418.3848591182653,105
2024-09-19 15:33:06.425,418.4025879865658,97
2024-09-19 15:33:06.569,418.4375300241467,10
2024-09-19 15:33:06.623,418.4037671632596,996
2024-09-19 15:33:06.647,418.4591987289516,99
2024-09-19 15:33:06.772,418.4739219184264,104
2024-09-19 15:33:06.783,418.45033618544255,998
2024-09-19 15:33:06.826,418.423773014613,103
2024-09-19 15:33:06.855,418.4321565339008,98
2024-09-19 15:33:06.887,418.4319886539622,1002
2024-09-19 15:33:06.893,418.3933873920303,11
2024-09-19 15:33:06.895,418.4392087653508,1005
2024-09-19 15:33:06.974,418.3624964274287,1003
2024-09-19 15:33:06.985,418.38794050255024,104
2024-09-19 15:33:07.006,418.38048006857366,1001
2024-09-19 15:33:07.025,418.3768871022583,95
2024-09-19 15:33:07.043,418.3804762564216,97
2024-09-19 15:33:07.054,418.3751926018434,8
2024-09-19 15:33:07.113,418.41513736182907,8
2024-09-19 15:33:07.261,418.37892014764986,1003
2024-09-19 15:33:07.290,418.42898888712097,1000
2024-09-19 15:33:07.297,418.3615281659253,8
2024-09-19 15:33:07.333,42.011186613296815,13
2024-09-19 15:33:07.339,418.3483549779718,104
2024-09-19 15:33:07.399,418.3677537435025,999
2024-09-19 15:33:07.589,418.3601273949528,102
2024-09-19 15:33:07.603,418.3932348316983,12
2024-09-19 15:33:07.628,418.3760960420992,102
2024-09-19 15:33:07.672,418.3711890201267,105
2024-09-19 15:33:07.706,418.3870952801397,98
2024-09-19 15:33:07.711,418.35910410159175,97
2024-09-19 15:33:07.766,418.3609837373636,105
2024-09-19 15:33:07.783,418.4043367537445,1000
2024-09-19 15:33:07.795,418.3971930121247,95
2024-09-19 15:33:07.833,418.3916335524224,104
2024-09-19 15:33:07.887,418.36848839472896,999
2024-09-19 15:33:07.900,418.3757175082689,99
2024-09-19 15:33:07.936,418.3722542439871,9
2024-09-19 15:33:08.032,418.4163551879795,15
2024-09-19 15:33:08.034,418.4034648979537,8
2024-09-19 15:33:08.066,418.4266076272669,103
2024-09-19 15:33:08.192,418.4423065457723,98
2024-09-19 15:33:08.243,418.3928489133544,1003
2024-09-19 15:33:08.251,418.4273706552786,95
2024-09-19 15:33:08.255,418.3830172566241,96
2024-09-19 15:33:08.324,418.40252967102407,6
2024-09-19 15:33:08.367,418.3997328060451,101
2024-09-19 15:33:08.371,418.4409507904448,11
2024-09-19 15:33:08.412,418.40537658697576,12
2024-09-19 15:33:08.493,418.3969205621101,102
2024-09-19 15:33:08.519,418.4095413318431,996
2024-09-19 15:33:08.575,418.4116721056268,100
2024-09-19 15:33:08.595,418.4525080966329,6
2024-09-19 15:33:08.612,418.4265859847434,97
2024-09-19 15:33:08.661,418.4054853435776,6
2024-09-19 15:33:08.669,418.4160816871759,7
2024-09-19 15:33:08.670,418.4286697346894,99
2024-09-19 15:33:08.733,418.4279063388425,96
2024-09-19 15:33:08.736,418.4083837078609,14
2024-09-19 15:33:08.753,418.4364258598136,12
2024-09-19 15:33:08.761,418.39532822380977,7
2024-09-19 15:33:08.804,418.41038134610136,100
2024-09-19 15:33:08.854,418.43548222497225,8
2024-09-19 15:33:08.887,418.4361994266508,8
2024-09-19 15:33:08.888,418.4074312335048,997
2024-09-19 15:33:08.896,418.3995659358828,11
2024-09-19 15:33:09.039,418.4596504489335,103
2024-09-19 15:33:09.078,418.47375142059263,7
2024-09-19 15:33:09.085,420.11272037785216,11
2024-09-19 15:33:09.126,418.4889323391992,101
2024-09-19 15:33:09.136,418.46270552600754,99
2024-09-19 15:33:09.235,418.44679502952926,13
2024-09-19 15:33:09.273,418.468005788043,105
2024-09-19 15:33:09.284,418.4816917660704,6
2024-09-19 15:33:09.297,420.0414487780084,995
2024-09-19 15:33:09.316,418.482662055882,9
2024-09-19 15:33:09.358,418.4713492540514,997
2024-09-19 15:33:09.416,418.4376359835529,98
2024-09-19 15:33:09.440,418.4488670294292,98
2024-09-19 15:33:09.481,418.4722015372995,10
2024-09-19 15:33:09.485,418.4560367966154,999
2024-09-19 15:33:09.561,418.4690042800592,12
2024-09-19 15:33:09.624,418.4758957460992,96
2024-09-19 15:33:09.651,418.4624352856856,102
2024-09-19 15:33:09.660,418.46584080406336,13
2024-09-19 15:33:09.666,418.4794606808076,14
2024-09-19 15:33:09.667,418.4702488074653,995
2024-09-19 15:33:09.684,418.449726000448,5
2024-09-19 15:33:09.686,418.4439030760778,98
2024-09-19 15:33:09.697,418.4473777356321,9
2024-09-19 15:33:09.740,418.4658541899128,97
2024-09-19 15:33:09.744,418.4859922894864,995
2024-09-19 15:33:09.801,-418.4364317343816,996
2024-09-19 15:33:09.842,420.1196201332588,105
2024-09-19 15:33:09.842,420.1308188806677,11
2024-09-19 15:33:09.859,418.4590200456396,997
2024-09-19 15:33:09.875,418.4339758186089,7
2024-09-19 15:33:09.932,,100
2024-09-19 15:33:09.940,418.4543536123403,12
2024-09-19 15:33:09.987,418.4424319417855,101
2024-09-19 15:33:10.287,418.4607060521743,1001
2024-09-19 15:33:10.362,418.4636346292909,1002
2024-09-19 15:33:10.412,418.4561334176718,12
2024-09-19 15:33:11.013,418.4777787209427,97
2024-09-19 15:33:11.038,,97
2024-09-19 15:33:11.092,418.4733380840794,1000
2024-09-19 15:33:11.134,418.4815470734109,1005
2024-09-19 15:33:11.151,418.48509418052527,997
2024-09-19 15:33:11.154,418.4680434837565,99
2024-09-19 15:33:11.186,418.4870075451551,10
2024-09-19 15:33:11.288,418.48171740190327,7
2024-09-19 15:33:11.311,418.4824440354295,11
2024-09-19 15:33:11.331,418.4682719030741,105
2024-09-19 15:33:11.367,418.5191952951301,97
2024-09-19 15:33:11.438,418.4760397910238,1001
2024-09-19 15:33:11.446,418.532986061969,6
2024-09-19 15:33:11.490,418.4971336258825,102
2024-09-19 15:33:11.568,418.4713878574584,99
2024-09-19 15:33:11.587,418.4802126808259,99
2024-09-19 15:33:11.617,418.44644298162666,97
2024-09-19 15:33:11.623,418.4741447208861,998
2024-09-19 15:33:11.628,418.4946969835676,998
2024-09-19 15:33:11.766,418.5239636769744,996
2024-09-19 15:33:11.824,418.4723592116813,13
2024-09-19 15:33:11.902,418.4962793220648,1003
2024-09-19 15:33:11.973,418.4683274694186,99
2024-09-19 15:33:12.266,418.5073128173288,1003
2024-09-19 15:33:12.309,418.5070935128495,98
2024-09-19 15:33:12.626,418.4903658136156,1001
2024-09-19 15:33:12.684,420.115243123525,98
2024-09-19 15:33:12.708,418.4943222069341,103
2024-09-19 15:33:13.261,418.4897490588008,1004
2024-09-19 15:33:13.284,418.5034590649108,1003
2024-09-19 15:33:13.410,418.5053414823968,1000
2024-09-19 15:33:13.634,418.4434782723828,1000
2024-09-19 15:33:13.640,418.5065797537591,13
2024-09-19 15:33:13.719,418.4841057644607,96
2024-09-19 15:33:13.908,418.5000100619447,11
2024-09-19 15:33:14.061,418.4323476562186,1001
2024-09-19 15:33:14.105,418.44948121283016,100
2024-09-19 15:33:14.242,418.4537091742308,998
2024-09-19 15:33:14.315,418.4513777779262,8
2024-09-19 15:33:14.329,418.4369069894423,1000
2024-09-19 15:33:14.367,418.4400733354644,1003
2024-09-19 15:33:14.447,418.4490885735116,995
2024-09-19 15:33:14.457,418.4423192715764,1004
2024-09-19 15:33:14.521,418.4435730699754,1004
2024-09-19 15:33:14.548,418.43277032955945,995
2024-09-19 15:33:14.578,418.4522694227518,8
2024-09-19 15:33:14.672,418.4427955247347,8
2024-09-19 15:33:14.808,418.44407190773273,105
2024-09-19 15:33:14.942,418.4462785338527,5
2024-09-19 15:33:14.987,418.4534863602654,14
2024-09-19 15:33:15.051,418.4450817806996,1001
2024-09-19 15:33:15.111,418.4259845014951,1000
2024-09-19 15:33:15.142,418.4182318634742,995
2024-09-19 15:33:15.149,418.4297307565029,100
2024-09-19 15:33:15.217,418.428317445703,105
2024-09-19 15:33:15.304,418.43734241732506,103
2024-09-19 15:33:15.651,418.433979808516,14
2024-09-19 15:33:15.664,418.4147964272587,96
2024-09-19 15:33:15.706,418.4453098246698,5
2024-09-19 15:33:15.768,420.1735387942934,9
2024-09-19 15:33:15.846,418.4458772875605,100
2024-09-19 15:33:15.857,418.4605752872511,1004
2024-09-19 15:33:15.923,418.4321993564909,10
2024-09-19 15:33:15.986,418.4296900778089,999
2024-09-19 15:33:16.013,418.51215391545753,1005
2024-09-19 15:33:16.037,418.5143162393083,97
2024-09-19 15:33:16.081,418.4896355688893,14
2024-09-19 15:33:16.105,418.4523371954727,999
2024-09-19 15:33:16.188,418.4807825026601,100
2024-09-19 15:33:16.342,418.47184281753647,96
2024-09-19 15:33:16.423,418.49675083092905,1000
2024-09-19 15:33:16.524,418.5280570798684,995
2024-09-19 15:33:16.678,418.5240855146394,99
2024-09-19 15:33:16.692,418.50361629104793,1004
2024-09-19 15:33:16.727,418.5230588607874,101
2024-09-19 15:33:16.728,418.5150151337315,5
2024-09-19 15:33:16.749,418.5052458365931,7
2024-09-19 15:33:16.758,,97
2024-09-19 15:33:16.795,418.5124424046061,10
2024-09-19 15:33:16.886,418.49777587182575,1000
2024-09-19 15:33:16.922,418.4922174149918,999
2024-09-19 15:33:16.933,418.4885451442176,1001
2024-09-19 15:33:17.005,418.5916784462016,5
2024-09-19 15:33:17.091,418.5574299475198,98
2024-09-19 15:33:17.109,418.5753533348613,95
2024-09-19 15:33:17.160,418.5561738618901,6
2024-09-19 15:33:17.230,418.5332795114188,9
2024-09-19 15:33:17.382,418.58462297986256,1000
2024-09-19 15:33:17.564,418.55020674386975,14
2024-09-19 15:33:17.819,418.597601872713,1005
2024-09-19 15:33:17.848,418.5597768038299,1003
2024-09-19 15:33:17.933,418.61832196303857,998
2024-09-19 15:33:17.953,418.5981275889972,104
2024-09-19 15:33:17.963,418.6168297114125,11
2024-09-19 15:33:18.057,418.5607112025127,1004
2024-09-19 15:33:18.095,418.56529072678296,1005
2024-09-19 15:33:18.169,418.5660251167034,1002
2024-09-19 15:33:18.221,418.5803878510408,98
2024-09-19 15:33:18.287,418.5714304936329,102
2024-09-19 15:33:18.343,418.5752124699525,105
2024-09-19 15:33:18.364,418.5690689507479,98
2024-09-19 15:33:18.530,418.5755135641728,10
2024-09-19 15:33:18.565,418.57317061348886,997
2024-09-19 15:33:18.566,418.5954351080986,1000
2024-09-19 15:33:18.663,418.5730485716884,11
2024-09-19 15:33:18.806,420.1813811360128,95
2024-09-19 15:33:18.919,418.5920536156233,95
2024-09-19 15:33:18.933,418.5999107960182,11
2024-09-19 15:33:18.936,418.5785759463285,9
2024-09-19 15:33:19.005,418.4648726509868,98
2024-09-19 15:33:19.071,418.4768138216598,99
2024-09-19 15:33:19.140,418.4945801364548,9
2024-09-19 15:33:19.199,418.5520179427826,9
2024-09-19 15:33:19.269,418.4733963332593,1005
2024-09-19 15:33:19.291,418.4965709997805,1002
2024-09-19 15:33:19.335,418.467686700036,98
2024-09-19 15:33:19.359,418.4811607974768,1000
2024-09-19 15:33:19.361,-418.506687956896,5
2024-09-19 15:33:19.412,418.53916480914046,100
2024-09-19 15:33:19.416,418.486815669108,1003
2024-09-19 15:33:19.420,418.4757543225574,7
2024-09-19 15:33:19.434,418.54269183699023,996
2024-09-19 15:33:19.438,418.4906303624041,995
2024-09-19 15:33:19.514,418.56452028484216,12
2024-09-19 15:33:19.550,418.54065994783855,97
2024-09-19 15:33:19.625,418.5229025637254,998
2024-09-19 15:33:19.647,418.495453998102,1001
2024-09-19 15:33:19.648,418.5486834384365,96
2024-09-19 15:33:19.696,418.492689559367,1000
2024-09-19 15:33:19.704,418.4876444527905,1005
2024-09-19 15:33:19.709,418.5055625727601,997
2024-09-19 15:33:19.808,418.47247783783376,99
2024-09-19 15:33:19.865,418.52043542299714,102
2024-09-19 15:33:19.883,418.5586243221735,14
2024-09-19 15:33:19.944,418.4927452740294,7
2024-09-19 15:33:19.970,418.4981401809274,95
2024-09-19 15:33:20.181,418.5035681390644,9
2024-09-19 15:33:20.467,418.5034364800279,1001
2024-09-19 15:33:20.685,418.49107845229287,1005
2024-09-19 15:33:21.051,418.5233670762004,97
2024-09-19 15:33:21.142,418.5038156174925,7
2024-09-19 15:33:21.220,418.4779639825195,10
2024-09-19 15:33:21.230,418.4715701744624,10
2024-09-19 15:33:21.231,418.4629184486551,1003
2024-09-19 15:33:21.238,418.4791000221134,8
2024-09-19 15:33:21.244,418.465893092147,998
2024-09-19 15:33:21.313,418.4882609849724,6
2024-09-19 15:33:21.466,418.48837070032187,996
2024-09-19 15:33:21.508,418.500512856017,1003
2024-09-19 15:33:21.563,418.5027559937248,8
2024-09-19 15:33:21.575,418.4730802223724,98
2024-09-19 15:33:21.644,418.4904905339356,100
2024-09-19 15:33:21.748,418.47048253541936,103
2024-09-19 15:33:21.762,418.48368056751167,1004
2024-09-19 15:33:21.797,418.4609084860056,95
2024-09-19 15:33:21.847,418.4782191166236,996
2024-09-19 15:33:22.051,418.4889827123365,103
2024-09-19 15:33:22.100,418.4655139804308,999
2024-09-19 15:33:22.200,418.53137549681486,96
2024-09-19 15:33:22.207,418.5163400099312,103
2024-09-19 15:33:22.233,418.48293952116194,1003
2024-09-19 15:33:22.337,418.4937513863056,100
2024-09-19 15:33:22.419,418.5317981217566,11
2024-09-19 15:33:22.464,418.4978741884959,99
2024-09-19 15:33:22.513,418.49368665942166,95
2024-09-19 15:33:22.520,418.5169205582658,1005
2024-09-19 15:33:22.521,418.4775662156699,1004
2024-09-19 15:33:22.583,418.4823496754552,97
2024-09-19 15:33:22.640,418.4974596475472,1003
2024-09-19 15:33:22.852,418.521125688187,6
2024-09-19 15:33:22.872,418.4904420126607,98
2024-09-19 15:33:22.919,418.4926203953845,10
2024-09-19 15:33:22.970,-418.4815320111712,1002
2024-09-19 15:33:23.056,418.5109149393898,1001
2024-09-19 15:33:23.107,418.5120652831272,95
2024-09-19 15:33:23.201,418.5169269691368,1002
2024-09-19 15:33:23.203,418.5069901477625,11
2024-09-19 15:33:23.378,418.51531282324765,103
2024-09-19 15:33:23.382,418.5304866693514,96
2024-09-19 15:33:23.438,418.5099663587312,998
2024-09-19 15:33:23.538,418.5133032715917,103
2024-09-19 15:33:23.604,418.5309937737237,13
2024-09-19 15:33:23.617,418.5230311026523,7
2024-09-19 15:33:23.660,418.5150237417865,10
2024-09-19 15:33:23.678,418.5107136352816,11
2024-09-19 15:33:23.700,418.51937836161744,14
2024-09-19 15:33:23.719,418.5285755468078,6
2024-09-19 15:33:23.745,418.5254727940213,997
2024-09-19 15:33:23.749,418.5415348355932,102
2024-09-19 15:33:23.756,418.5266035080383,13
2024-09-19 15:33:23.790,418.5312968737998,5
2024-09-19 15:33:23.850,418.50939441403983,12
2024-09-19 15:33:23.859,418.5169030554301,105
2024-09-19 15:33:23.921,418.50840958251626,6
2024-09-19 15:33:24.020,418.4375773994349,1001
2024-09-19 15:33:24.045,418.4742506149034,8
2024-09-19 15:33:24.182,418.4391833439999,1005
2024-09-19 15:33:24.274,418.4490893420044,1002
2024-09-19 15:33:24.303,418.5100239653645,11
2024-09-19 15:33:24.304,418.4464396850954,98
2024-09-19 15:33:24.376,418.44593228277824,105
2024-09-19 15:33:24.474,418.449253700332,10
2024-09-19 15:33:24.488,418.5208169596113,1004
2024-09-19 15:33:24.498,418.4242925730052,14
2024-09-19 15:33:24.558,41.844282431054346,104
2024-09-19 15:33:24.603,418.4540926560274,997
2024-09-19 15:33:24.603,418.46280750654455,1003
2024-09-19 15:33:24.625,418.4256263380727,998
2024-09-19 15:33:24.628,418.4517469911538,1001
2024-09-19 15:33:24.645,418.4479147415374,1002
2024-09-19 15:33:24.655,418.4354801382044,1000
2024-09-19 15:33:24.693,418.3993035687296,98
2024-09-19 15:33:24.714,418.41037817935353,12
2024-09-19 15:33:24.742,418.5318681363044,998
2024-09-19 15:33:24.758,418.5351302293333,998
2024-09-19 15:33:24.826,418.4142163795894,11
2024-09-19 15:33:24.843,41.847720540780834,13
2024-09-19 15:33:24.849,-418.5002051765988,8
2024-09-19 15:33:24.858,418.42689110798113,101
2024-09-19 15:33:24.908,,6
2024-09-19 15:33:24.914,418.4289760309037,101
2024-09-19 15:33:25.346,418.4182996567992,13
2024-09-19 15:33:25.357,418.41377440268377,996
2024-09-19 15:33:25.529,418.4344410567988,7
2024-09-19 15:33:25.593,418.4265811337949,5
2024-09-19 15:33:25.770,418.4363596061938,105
2024-09-19 15:33:25.875,418.4225636472816,1003
2024-09-19 15:33:25.881,418.4114038188312,1005
2024-09-19 15:33:26.012,418.3921899125757,6
2024-09-19 15:33:26.095,418.3682701965153,98
2024-09-19 15:33:26.167,418.3439922619157,1000
2024-09-19 15:33:26.238,418.39861489561736,97
2024-09-19 15:33:26.318,-418.3974775920553,99
2024-09-19 15:33:26.332,418.3687876967917,998
2024-09-19 15:33:26.348,418.3807218684125,12
2024-09-19 15:33:26.437,418.36162178881614,14
2024-09-19 15:33:26.481,418.439984751176,12
2024-09-19 15:33:26.517,418.4413589164263,1005
2024-09-19 15:33:26.527,418.425678318913,103
2024-09-19 15:33:26.773,418.4123527479063,95
2024-09-19 15:33:26.847,418.4157590198223,1003
2024-09-19 15:33:28.551,418.3553300370357,13
2024-09-19 15:33:29.017,418.3208822718738,997
2024-09-19 15:33:29.105,418.3493138196701,102
2024-09-19 15:33:29.105,418.3738632497997,99
2024-09-19 15:33:29.214,,105
2024-09-19 15:33:29.231,418.3625985018235,999
2024-09-19 15:33:29.243,418.3646667932322,98
2024-09-19 15:33:29.400,418.3293694014919,105
2024-09-19 15:33:29.472,418.3552146136324,999
2024-09-19 15:33:29.490,418.3945029289202,1002
2024-09-19 15:33:29.536,418.3704386731662,11
2024-09-19 15:33:29.748,418.3773321493643,5
2024-09-19 15:33:29.813,418.315032651245,95
2024-09-19 15:33:29.826,418.30977546272265,998
2024-09-19 15:33:29.833,418.3272930052386,1002
2024-09-19 15:33:29.836,418.3737959543108,999
2024-09-19 15:33:29.928,418.3483474993992,102
2024-09-19 15:33:29.972,418.3488252624916,10
2024-09-19 15:33:29.974,418.3327295646106,1004
2024-09-19 15:33:29.981,418.3699828956625,996
2024-09-19 15:33:30.140,418.3423454396727,102
2024-09-19 15:33:30.191,418.2482451704354,101
2024-09-19 15:33:30.247,418.3425017337885,97
2024-09-19 15:33:30.262,418.2993933477309,95
2024-09-19 15:33:30.277,418.3439075477119,6
2024-09-19 15:33:30.344,418.369979567573,995
2024-09-19 15:33:30.364,418.20612284136064,102
2024-09-19 15:33:30.370,418.20545805436745,6
2024-09-19 15:33:30.422,418.22589910389377,7
2024-09-19 15:33:30.455,418.3105789030941,997
2024-09-19 15:33:30.579,418.24377243108415,996
2024-09-19 15:33:30.638,418.3309770837033,7
2024-09-19 15:33:30.689,418.30205776869815,998
2024-09-19 15:33:30.725,418.3327117593456,1001
2024-09-19 15:33:30.728,418.3196670628466,10
2024-09-19 15:33:30.737,418.2885940631783,95
2024-09-19 15:33:30.738,418.31511169655886,98
2024-09-19 15:33:30.761,418.25804360591735,101
2024-09-19 15:33:30.780,418.2985656651963,105
2024-09-19 15:33:30.806,418.3293974638661,1000
2024-09-19 15:33:30.820,418.2751529299167,8
2024-09-19 15:33:30.849,418.23542544678537,5
2024-09-19 15:33:30.889,418.2201793371296,1004
2024-09-19 15:33:30.946,418.29618611964185,104
2024-09-19 15:33:30.995,418.3418842787472,5
2024-09-19 15:33:31.023,418.15542749693947,1004
2024-09-19 15:33:31.035,418.1411548626508,1000
2024-09-19 15:33:31.050,-418.1433855743197,8
2024-09-19 15:33:31.189,418.2212316270992,98
2024-09-19 15:33:31.255,418.18103634641614,96
2024-09-19 15:33:31.271,418.1323280563083,11
2024-09-19 15:33:31.272,418.19007948896734,996
2024-09-19 15:33:31.377,418.1754354677612,5
2024-09-19 15:33:31.385,418.2127309008816,96
2024-09-19 15:33:31.387,418.1197622709902,95
2024-09-19 15:33:31.391,418.16050032315326,1001
2024-09-19 15:33:31.411,,997
2024-09-19 15:33:31.448,418.2038832442138,13
2024-09-19 15:33:31.451,418.1963100929395,7
2024-09-19 15:33:31.485,418.2303076514541,97
2024-09-19 15:33:31.491,,105
2024-09-19 15:33:31.494,418.1999852245674,996
2024-09-19 15:33:31.553,418.20928170281286,8
2024-09-19 15:33:31.598,418.20683735201374,101
2024-09-19 15:33:31.686,418.2066817344709,103
2024-09-19 15:33:31.733,418.21684444067984,95
2024-09-19 15:33:31.736,418.1991845192084,101
2024-09-19 15:33:31.740,418.220928481284,1001
2024-09-19 15:33:31.901,418.227532330011,997
2024-09-19 15:33:31.903,418.2057777006546,96
2024-09-19 15:33:31.984,418.2134936868062,999
2024-09-19 15:33:31.988,418.201941403386,6
2024-09-19 15:33:32.025,418.0966164827725,8
2024-09-19 15:33:32.072,418.1008952027362,1001
2024-09-19 15:33:32.076,418.0870525760327,13
2024-09-19 15:33:32.102,418.0472407270963,100
2024-09-19 15:33:32.145,418.0395870472018,12
2024-09-19 15:33:32.147,418.0850598041232,1005
2024-09-19 15:33:32.160,418.0743258266327,103
2024-09-19 15:33:32.192,418.09219198030127,10
2024-09-19 15:33:32.218,418.1007642690032,1002
2024-09-19 15:33:32.347,418.0536718464772,8
2024-09-19 15:33:32.388,418.0475568726519,1005
2024-09-19 15:33:32.431,418.0677010934811,7
2024-09-19 15:33:32.472,418.0617187591099,9
2024-09-19 15:33:32.659,418.0691809876124,6
2024-09-19 15:33:32.666,418.107501327221,997
2024-09-19 15:33:32.747,418.0311976614993,1001
2024-09-19 15:33:32.750,418.0495889903701,1000
2024-09-19 15:33:32.755,418.0652926343853,12
2024-09-19 15:33:32.759,418.04036666013394,13
2024-09-19 15:33:32.863,418.0572920303836,996
2024-09-19 15:33:32.911,418.0215779538172,10
2024-09-19 15:33:33.444,418.02927070804026,1000
2024-09-19 15:33:33.515,418.03730105487807,10
2024-09-19 15:33:34.136,418.0700597129522,14
2024-09-19 15:33:34.160,418.0800510713431,7
