Timestamp,Price,Size
2024-09-19 12:28:04.180,423.9164197578368,997
2024-09-19 12:28:04.182,423.9341312961674,7
2024-09-19 12:28:04.185,423.9092635124866,8
2024-09-19 12:28:04.231,423.9236113959537,10
2024-09-19 12:28:04.420,423.9067067084797,95
2024-09-19 12:28:04.707,423.9137929120845,14
2024-09-19 12:28:04.725,423.9226711124503,1002
2024-09-19 12:28:04.729,423.92402577433313,8
2024-09-19 12:28:04.839,423.8814897160198,103
2024-09-19 12:28:04.925,423.9238291940145,1001
2024-09-19 12:28:04.931,423.90721749832807,999
2024-09-19 12:28:04.980,423.8868797817581,996
2024-09-19 12:28:05.021,423.91087290498086,101
2024-09-19 12:28:05.035,423.93134689602806,1002
2024-09-19 12:28:05.193,423.8999630812467,997
2024-09-19 12:28:05.203,423.9009761257267,12
2024-09-19 12:28:05.243,423.9076774342867,102
2024-09-19 12:28:05.377,423.9154856596138,96
2024-09-19 12:28:05.420,,98
2024-09-19 12:28:05.483,423.9283064052465,1003
2024-09-19 12:28:05.671,423.8890692576059,8
2024-09-19 12:28:05.706,423.91529445900113,105
2024-09-19 12:28:05.735,423.9466531673493,13
2024-09-19 12:28:05.748,423.93265392441936,9
2024-09-19 12:28:05.908,423.9529947881532,103
2024-09-19 12:28:05.951,423.9461400828327,97
2024-09-19 12:28:06.095,423.86818679382594,103
2024-09-19 12:28:06.178,423.779285689761,11
2024-09-19 12:28:06.246,423.89540773724383,9
2024-09-19 12:28:06.382,423.75448603436337,998
2024-09-19 12:28:06.437,423.795190248497,15
2024-09-19 12:28:06.513,423.8915525915728,997
2024-09-19 12:28:06.542,423.8448674078814,96
2024-09-19 12:28:06.570,423.889863079344,101
2024-09-19 12:28:06.647,423.785665405667,101
2024-09-19 12:28:06.647,423.9045116707738,102
2024-09-19 12:28:06.677,42.37482051781603,1002
2024-09-19 12:28:06.745,423.79297766346457,6
2024-09-19 12:28:06.810,423.8220666456243,105
2024-09-19 12:28:06.817,423.8353041432075,99
2024-09-19 12:28:06.886,423.7904232504228,97
2024-09-19 12:28:06.931,42.38199623566871,1004
2024-09-19 12:28:06.995,423.8431222872591,998
2024-09-19 12:28:07.018,423.77939925420014,99
2024-09-19 12:28:07.053,423.76819293420886,12
2024-09-19 12:28:07.100,423.7929181899635,13
2024-09-19 12:28:07.106,423.7841194674479,14
2024-09-19 12:28:07.141,423.7452710062506,105
2024-09-19 12:28:07.147,423.8096221845489,1002
2024-09-19 12:28:07.178,423.7555315624098,1001
2024-09-19 12:28:07.266,,1002
2024-09-19 12:28:07.278,423.8035196981786,101
2024-09-19 12:28:07.284,423.7503356048008,995
2024-09-19 12:28:07.396,423.7633219908013,101
2024-09-19 12:28:07.485,423.76463723565615,995
2024-09-19 12:28:07.511,423.79184061411,97
2024-09-19 12:28:07.517,423.80561825310207,7
2024-09-19 12:28:07.569,423.7742111797469,105
2024-09-19 12:28:07.592,423.7421915451637,1000
2024-09-19 12:28:07.602,423.8128940064844,996
2024-09-19 12:28:07.619,423.7556794892374,14
2024-09-19 12:28:07.622,423.75601056587135,1000
2024-09-19 12:28:07.630,423.819195592942,12
2024-09-19 12:28:07.644,423.7552822369488,9
2024-09-19 12:28:07.785,423.747558802766,6
2024-09-19 12:28:07.799,423.7472142796721,95
2024-09-19 12:28:07.869,423.8246591135368,96
2024-09-19 12:28:07.882,423.78075244699954,99
2024-09-19 12:28:07.952,423.7549280347681,10
2024-09-19 12:28:08.178,423.8089912156629,6
2024-09-19 12:28:08.218,42.38414908974482,1001
2024-09-19 12:28:08.276,423.8407253976293,15
2024-09-19 12:28:08.784,423.7973155955999,1000
2024-09-19 12:28:08.880,423.8325405638307,97
2024-09-19 12:28:09.149,423.8354254229209,105
2024-09-19 12:28:10.089,423.7866470045472,98
2024-09-19 12:28:10.304,423.8194702445487,105
2024-09-19 12:28:10.355,423.8328137593488,1005
2024-09-19 12:28:10.490,423.82065575570135,15
2024-09-19 12:28:10.650,423.8285423124928,9
2024-09-19 12:28:10.677,423.8265535474743,1001
2024-09-19 12:28:10.857,423.8245384253416,100
2024-09-19 12:28:10.921,423.8084012065876,99
2024-09-19 12:28:11.327,423.77220204961947,1002
2024-09-19 12:28:11.500,423.7973599415554,996
2024-09-19 12:28:11.777,423.7627716751697,7
2024-09-19 12:28:11.975,423.7706151496874,1003
2024-09-19 12:28:12.142,423.6466696926977,995
2024-09-19 12:28:12.170,423.7142576486591,97
2024-09-19 12:28:12.181,,1002
2024-09-19 12:28:12.186,423.7408740124273,96
2024-09-19 12:28:12.269,423.6732741388426,99
2024-09-19 12:28:12.370,423.71032844664177,105
2024-09-19 12:28:12.381,423.7324537264014,15
2024-09-19 12:28:12.450,423.63582999091625,6
2024-09-19 12:28:12.460,423.7250763674775,101
2024-09-19 12:28:12.466,423.7027298096873,1000
2024-09-19 12:28:12.485,423.6300738888029,1005
2024-09-19 12:28:12.542,423.71984512035766,1000
2024-09-19 12:28:12.611,423.6585528705119,1004
2024-09-19 12:28:12.626,423.7727800494309,1003
2024-09-19 12:28:12.663,423.65245007401984,101
2024-09-19 12:28:12.723,423.673802978285,10
2024-09-19 12:28:12.734,423.6533927679778,996
2024-09-19 12:28:12.737,423.6630550504256,13
2024-09-19 12:28:12.800,423.66154798243673,996
2024-09-19 12:28:12.860,423.6424265205365,98
2024-09-19 12:28:12.860,423.6640407903535,99
2024-09-19 12:28:12.878,423.7239514237856,96
2024-09-19 12:28:12.963,423.7669414292352,999
2024-09-19 12:28:12.974,423.7062199010297,1005
2024-09-19 12:28:13.025,423.5996362117628,101
2024-09-19 12:28:13.093,423.6049400861551,105
2024-09-19 12:28:13.233,423.6002506164324,6
2024-09-19 12:28:13.245,423.6056964128144,102
2024-09-19 12:28:13.555,423.64054833386734,996
2024-09-19 12:28:13.601,423.6120731710815,995
2024-09-19 12:28:13.629,423.6213634207688,101
2024-09-19 12:28:13.633,423.61634376064,103
2024-09-19 12:28:13.810,423.612213453924,14
2024-09-19 12:28:13.832,423.6177923308703,995
2024-09-19 12:28:13.928,423.6099144737527,104
2024-09-19 12:28:14.009,423.61170687447503,102
2024-09-19 12:28:14.038,423.5979401671461,98
2024-09-19 12:28:14.042,423.659163788146,102
2024-09-19 12:28:14.071,423.5684957422558,1001
2024-09-19 12:28:14.097,423.623458504171,997
2024-09-19 12:28:14.120,423.64805772331374,13
2024-09-19 12:28:14.129,423.65122768312176,95
2024-09-19 12:28:14.133,423.6165104459139,100
2024-09-19 12:28:14.146,423.6540817472696,13
2024-09-19 12:28:14.178,423.6456575294076,105
2024-09-19 12:28:14.223,423.6031805105115,5
2024-09-19 12:28:14.226,423.5721465556339,103
2024-09-19 12:28:14.234,423.6392728525686,98
2024-09-19 12:28:14.262,423.6388988338547,99
2024-09-19 12:28:14.319,423.6110306070349,1002
2024-09-19 12:28:14.388,423.5743523762783,995
2024-09-19 12:28:14.425,423.6481765441556,100
2024-09-19 12:28:14.451,423.5763021164762,1003
2024-09-19 12:28:14.513,423.54207783045234,8
2024-09-19 12:28:14.535,423.6470646686136,996
2024-09-19 12:28:14.548,423.591806527251,1002
2024-09-19 12:28:14.602,-423.64737750433903,14
2024-09-19 12:28:14.698,423.6307659961156,98
2024-09-19 12:28:14.711,423.64817476060506,6
2024-09-19 12:28:14.711,423.6520908537435,1002
2024-09-19 12:28:14.719,423.6595062681629,10
2024-09-19 12:28:14.769,423.6144940894449,97
2024-09-19 12:28:14.872,423.6332194041216,96
2024-09-19 12:28:15.033,423.5486274625313,6
2024-09-19 12:28:15.036,423.582461154852,1005
2024-09-19 12:28:15.058,423.52592041084176,995
2024-09-19 12:28:15.094,423.5023285060916,1000
2024-09-19 12:28:15.102,42.350286025185085,1002
2024-09-19 12:28:15.124,423.5469178669832,1002
2024-09-19 12:28:15.130,423.5925146616266,5
2024-09-19 12:28:15.152,423.5509320419444,1004
2024-09-19 12:28:15.175,423.5669114875627,999
2024-09-19 12:28:15.195,423.5625255945863,99
2024-09-19 12:28:15.265,,101
2024-09-19 12:28:15.313,423.5838636624629,9
2024-09-19 12:28:15.333,423.53434084090094,12
2024-09-19 12:28:15.409,423.5495806884993,11
2024-09-19 12:28:15.538,423.5738430720646,14
2024-09-19 12:28:15.566,423.5870378023105,14
2024-09-19 12:28:15.578,423.5711343083508,103
2024-09-19 12:28:15.602,423.56091436757765,999
2024-09-19 12:28:15.625,423.5844441886806,7
2024-09-19 12:28:15.660,423.57630875980834,1002
2024-09-19 12:28:15.737,423.5768212091028,13
2024-09-19 12:28:15.780,423.5882799743477,1002
2024-09-19 12:28:15.827,423.5329625355099,1005
2024-09-19 12:28:15.914,423.54713521051457,101
2024-09-19 12:28:15.918,423.5283435450186,1005
2024-09-19 12:28:16.031,423.46782280954216,96
2024-09-19 12:28:16.048,423.5056920662053,1004
2024-09-19 12:28:16.167,423.45204412401887,7
2024-09-19 12:28:16.519,423.46417452066265,1001
2024-09-19 12:28:17.051,42.34808336090686,97
2024-09-19 12:28:17.127,423.46116781239976,15
2024-09-19 12:28:17.174,423.4784018373685,99
2024-09-19 12:28:17.280,423.5185694273325,95
2024-09-19 12:28:17.343,423.4829353603524,996
2024-09-19 12:28:17.515,423.4782973510251,1003
2024-09-19 12:28:17.653,423.4600276283122,95
2024-09-19 12:28:17.737,423.4796984610187,13
2024-09-19 12:28:17.768,423.48491541896647,100
2024-09-19 12:28:17.791,423.50427741608536,9
2024-09-19 12:28:17.853,423.49774151466113,1001
2024-09-19 12:28:18.042,423.4995938095664,104
2024-09-19 12:28:18.066,423.5083074225732,998
2024-09-19 12:28:18.133,423.54278082080265,98
2024-09-19 12:28:18.202,423.5045710131995,1002
2024-09-19 12:28:18.243,423.5470484602692,102
2024-09-19 12:28:18.246,423.5199747977149,104
2024-09-19 12:28:18.282,423.50847493790445,1000
2024-09-19 12:28:18.293,423.5132753787241,5
2024-09-19 12:28:18.450,423.52228146138486,99
2024-09-19 12:28:18.496,423.5295143089926,996
2024-09-19 12:28:18.498,423.5247606094481,999
2024-09-19 12:28:18.505,423.50405662847766,103
2024-09-19 12:28:18.528,423.4852020984287,997
2024-09-19 12:28:18.533,423.535756171608,14
2024-09-19 12:28:18.574,423.5238339059173,6
2024-09-19 12:28:18.654,423.529076523653,6
2024-09-19 12:28:18.683,423.5028274294647,8
2024-09-19 12:28:18.736,423.5189471404504,104
2024-09-19 12:28:18.778,423.5278520155079,104
2024-09-19 12:28:18.912,423.54234927542063,96
2024-09-19 12:28:18.926,423.5402392867813,997
2024-09-19 12:28:18.943,423.515753196188,97
2024-09-19 12:28:18.973,423.49213153345937,12
2024-09-19 12:28:18.999,423.5034266116036,8
2024-09-19 12:28:19.017,423.4279286619623,102
2024-09-19 12:28:19.098,423.4656235598568,1005
2024-09-19 12:28:19.145,423.45955759627645,15
2024-09-19 12:28:19.236,423.4916306327736,101
2024-09-19 12:28:19.352,423.4905136092192,12
2024-09-19 12:28:19.568,423.4995992793048,995
2024-09-19 12:28:19.587,423.4902757524432,6
2024-09-19 12:28:19.603,423.4385146806298,103
2024-09-19 12:28:19.653,423.4463715086941,95
2024-09-19 12:28:19.655,423.47185197399705,1004
2024-09-19 12:28:19.696,423.4992250886362,5
2024-09-19 12:28:19.742,423.4498151594637,104
2024-09-19 12:28:19.795,423.4854056698669,7
2024-09-19 12:28:19.906,423.506283242331,14
2024-09-19 12:28:20.690,423.4664107776096,1001
2024-09-19 12:28:21.065,423.4752320682003,1005
2024-09-19 12:28:21.084,423.4404709849678,1001
2024-09-19 12:28:21.355,423.4671549156743,101
2024-09-19 12:28:21.483,423.4815020863901,102
2024-09-19 12:28:21.593,423.4406902621727,15
2024-09-19 12:28:21.595,423.47036659586894,105
2024-09-19 12:28:21.808,423.4647269661625,97
2024-09-19 12:28:21.869,423.4824017412147,997
2024-09-19 12:28:21.872,423.4518454928229,5
2024-09-19 12:28:21.895,423.4953439471395,1001
2024-09-19 12:28:22.124,423.4226587016887,95
2024-09-19 12:28:22.195,423.4037635299069,12
2024-09-19 12:28:22.218,423.47203361082086,104
2024-09-19 12:28:22.276,423.3831401509136,999
2024-09-19 12:28:22.299,423.4287983821675,1000
2024-09-19 12:28:22.312,423.3868560146898,996
2024-09-19 12:28:22.400,423.4697281552488,6
2024-09-19 12:28:22.422,423.4396879018976,1002
2024-09-19 12:28:22.511,423.4276494392705,996
2024-09-19 12:28:22.511,423.4191553700844,105
2024-09-19 12:28:22.567,423.40147545809214,95
2024-09-19 12:28:22.590,423.3866155320972,11
2024-09-19 12:28:22.606,423.42636581817646,997
2024-09-19 12:28:22.609,423.4269913926661,98
2024-09-19 12:28:22.635,423.4435600263095,10
2024-09-19 12:28:22.640,423.4235038952572,997
2024-09-19 12:28:22.686,423.4396933246909,997
2024-09-19 12:28:22.737,423.4284878952632,1002
2024-09-19 12:28:22.754,423.4406504352079,14
2024-09-19 12:28:22.756,423.4424107343741,102
2024-09-19 12:28:22.914,423.4476399681531,101
2024-09-19 12:28:22.975,423.4317235577092,100
2024-09-19 12:28:23.007,423.4923738458311,998
2024-09-19 12:28:23.055,423.4820184690052,15
2024-09-19 12:28:23.088,423.480920729388,997
2024-09-19 12:28:23.117,423.4320292241404,1002
2024-09-19 12:28:23.121,423.40088990933447,14
2024-09-19 12:28:23.171,423.4130907477648,100
2024-09-19 12:28:23.275,423.4593741942408,1004
2024-09-19 12:28:23.347,423.49352955187976,12
2024-09-19 12:28:23.443,423.4880667315623,104
2024-09-19 12:28:23.456,423.48740445053096,998
2024-09-19 12:28:23.499,423.4732778308972,14
2024-09-19 12:28:23.574,423.4425979998965,104
2024-09-19 12:28:23.608,423.4457730319113,13
2024-09-19 12:28:23.624,,995
2024-09-19 12:28:23.673,423.45755276517366,998
2024-09-19 12:28:23.685,423.4612845561071,15
2024-09-19 12:28:23.705,423.46010392203885,8
2024-09-19 12:28:23.709,423.4651751945846,99
2024-09-19 12:28:23.710,42.34560337165533,8
2024-09-19 12:28:23.751,423.5004149625579,105
2024-09-19 12:28:23.829,423.4814869887954,7
2024-09-19 12:28:23.910,423.4065412869567,995
2024-09-19 12:28:23.994,423.4974646802866,1001
2024-09-19 12:28:24.097,423.4789982951529,995
2024-09-19 12:28:24.207,423.4208711624224,10
2024-09-19 12:28:24.225,423.47418123948415,999
2024-09-19 12:28:24.268,423.4475040086526,5
2024-09-19 12:28:24.308,423.4235429601249,98
2024-09-19 12:28:24.399,42.34341420158222,995
2024-09-19 12:28:24.412,423.4265424480824,104
2024-09-19 12:28:24.425,423.4354871527469,1003
2024-09-19 12:28:24.451,423.4659108979918,1004
2024-09-19 12:28:24.519,423.4657041720004,12
2024-09-19 12:28:24.588,423.44306610282,1002
2024-09-19 12:28:24.619,423.4218522935832,100
2024-09-19 12:28:24.700,423.4683759070022,6
2024-09-19 12:28:24.730,423.4749470755067,101
2024-09-19 12:28:24.797,423.43982146406,1004
2024-09-19 12:28:24.805,423.4334952894585,13
2024-09-19 12:28:24.842,423.4420825409412,12
2024-09-19 12:28:24.943,423.4727156280395,996
2024-09-19 12:28:25.131,423.51425320412574,11
2024-09-19 12:28:25.151,423.5104105944668,100
2024-09-19 12:28:25.228,423.5341511407681,14
2024-09-19 12:28:25.482,42.35077499325912,8
2024-09-19 12:28:25.494,423.52214952125615,998
2024-09-19 12:28:25.513,423.49799439705095,8
2024-09-19 12:28:25.546,423.5148034887868,10
2024-09-19 12:28:25.580,423.5111980713664,10
2024-09-19 12:28:25.594,423.5525544536064,11
2024-09-19 12:28:25.773,423.50199775239935,9
2024-09-19 12:28:25.793,423.5214409124847,95
2024-09-19 12:28:25.797,423.5399219205656,1001
2024-09-19 12:28:25.912,423.4722247495595,8
2024-09-19 12:28:25.918,423.5371970991672,97
2024-09-19 12:28:25.982,423.5190196226317,98
2024-09-19 12:28:26.106,423.5079572682063,999
2024-09-19 12:28:26.201,423.55338751110986,104
2024-09-19 12:28:26.296,423.5609209858293,1002
2024-09-19 12:28:26.356,423.5533584384822,1005
2024-09-19 12:28:26.439,423.49350114024,100
2024-09-19 12:28:26.480,423.5658292397448,13
2024-09-19 12:28:26.534,,997
2024-09-19 12:28:26.603,423.5546971630346,11
2024-09-19 12:28:26.635,423.5552388514857,104
2024-09-19 12:28:26.659,423.5426188968622,102
2024-09-19 12:28:26.766,423.4677702102676,103
2024-09-19 12:28:26.832,423.5269315394338,1000
2024-09-19 12:28:26.893,423.5604151799997,102
2024-09-19 12:28:26.971,42.35654186977703,100
2024-09-19 12:28:26.973,423.5045573862437,103
2024-09-19 12:28:26.984,423.5443540508986,96
2024-09-19 12:28:26.989,423.4909607473681,1005
2024-09-19 12:28:27.040,423.5110966366872,102
2024-09-19 12:28:27.112,423.5294246649501,103
2024-09-19 12:28:27.133,423.4828111958829,1004
2024-09-19 12:28:27.155,423.5701739669281,103
2024-09-19 12:28:27.171,423.4957197062727,10
2024-09-19 12:28:27.187,423.5064259612643,1002
2024-09-19 12:28:27.193,423.54927521579685,97
2024-09-19 12:28:27.324,423.4936932349195,1001
2024-09-19 12:28:27.344,423.4545448207488,12
2024-09-19 12:28:27.356,423.52841461214473,6
2024-09-19 12:28:27.366,423.50839940931314,103
2024-09-19 12:28:27.379,423.4953183521508,105
2024-09-19 12:28:27.415,423.4762829050388,998
2024-09-19 12:28:27.469,423.5372750040357,8
2024-09-19 12:28:27.489,423.4943181822452,11
2024-09-19 12:28:27.496,423.4547624355853,1004
2024-09-19 12:28:27.535,423.4956368300125,104
2024-09-19 12:28:27.584,-423.52154699440246,1000
2024-09-19 12:28:27.684,423.5386658699625,96
2024-09-19 12:28:27.694,423.49955597136767,99
2024-09-19 12:28:27.739,423.5110881120693,105
2024-09-19 12:28:27.740,423.5421177992943,96
2024-09-19 12:28:27.743,423.5521235607704,96
2024-09-19 12:28:27.765,423.4989026516988,10
2024-09-19 12:28:27.947,423.4999372513303,7
2024-09-19 12:28:27.948,423.5543983281554,998
2024-09-19 12:28:27.959,-423.5346251035427,1004
2024-09-19 12:28:27.961,423.47930221696345,1004
2024-09-19 12:28:27.987,423.4761363189371,12
2024-09-19 12:28:27.996,423.5012890403459,8
2024-09-19 12:28:28.015,423.62860890021193,1000
2024-09-19 12:28:28.084,423.5978188677663,998
2024-09-19 12:28:28.146,423.5671006297193,1000
2024-09-19 12:28:28.155,423.58556380185007,998
2024-09-19 12:28:28.328,423.63187682949456,99
2024-09-19 12:28:28.382,423.6316666307176,1001
2024-09-19 12:28:28.385,423.6341916996272,998
2024-09-19 12:28:28.455,423.60713443986674,104
2024-09-19 12:28:28.455,423.6157571756767,5
2024-09-19 12:28:28.492,423.6088615442012,999
2024-09-19 12:28:28.505,423.6047920608056,101
2024-09-19 12:28:28.523,423.6285070791269,1001
2024-09-19 12:28:28.529,423.5899731244034,100
2024-09-19 12:28:28.597,423.60333384517486,1002
2024-09-19 12:28:28.623,423.63917657359787,6
2024-09-19 12:28:28.634,423.6308244642021,995
2024-09-19 12:28:28.654,423.5996845222298,9
2024-09-19 12:28:28.659,423.6424392789418,999
2024-09-19 12:28:28.673,423.6385391358655,98
2024-09-19 12:28:28.701,423.5974442593164,101
2024-09-19 12:28:28.750,423.60416922431375,102
2024-09-19 12:28:28.786,423.6098829183404,1001
2024-09-19 12:28:28.840,423.6075899055084,102
2024-09-19 12:28:28.853,423.6080368877504,104
2024-09-19 12:28:28.916,423.5967557052789,7
2024-09-19 12:28:28.920,423.6068572987813,100
2024-09-19 12:28:28.945,423.6465689527972,12
2024-09-19 12:28:28.983,423.6277382821538,100
2024-09-19 12:28:28.983,423.6208300968997,15
2024-09-19 12:28:28.995,423.6304010056318,999
2024-09-19 12:28:29.065,423.6104359534801,1001
2024-09-19 12:28:29.220,423.5661499124128,10
2024-09-19 12:28:29.634,423.5851352337245,104
2024-09-19 12:28:29.760,423.55270114136425,10
2024-09-19 12:28:29.779,423.5419772331588,995
2024-09-19 12:28:29.810,,103
2024-09-19 12:28:29.837,423.5422792535417,98
2024-09-19 12:28:29.869,423.5501301929593,1005
2024-09-19 12:28:30.504,423.5505672266473,1001
2024-09-19 12:28:30.749,423.54993830233616,102
2024-09-19 12:28:30.764,423.5537290760881,1003
2024-09-19 12:28:30.870,423.5491273814175,98
2024-09-19 12:28:31.015,423.50630052922185,1003
2024-09-19 12:28:31.032,423.4463078190613,999
2024-09-19 12:28:31.060,423.5307862819212,104
2024-09-19 12:28:31.077,423.4844867639249,14
2024-09-19 12:28:31.102,423.4329482200529,995
2024-09-19 12:28:31.117,423.4985681177761,1001
2024-09-19 12:28:31.150,423.4304056520013,9
2024-09-19 12:28:31.157,423.4994932562816,8
2024-09-19 12:28:31.199,423.4888071162784,101
2024-09-19 12:28:31.225,423.4300929896171,11
2024-09-19 12:28:31.228,423.4739728100448,102
2024-09-19 12:28:31.247,423.50719163431626,997
2024-09-19 12:28:31.285,423.499960343179,9
2024-09-19 12:28:31.292,423.4362405825988,1005
2024-09-19 12:28:31.341,423.528067182373,12
2024-09-19 12:28:31.360,423.45228031897545,11
2024-09-19 12:28:31.373,423.53496314744416,999
2024-09-19 12:28:31.429,423.54194635936864,1000
2024-09-19 12:28:31.442,423.518279661433,997
2024-09-19 12:28:31.479,423.5156122418996,101
2024-09-19 12:28:31.604,423.490095869592,7
2024-09-19 12:28:31.640,423.52619206746834,1002
2024-09-19 12:28:31.692,423.43382342032334,104
2024-09-19 12:28:31.730,423.44638693685096,1001
2024-09-19 12:28:31.763,423.4797812078852,101
2024-09-19 12:28:31.796,423.4388707363971,6
2024-09-19 12:28:31.804,-423.44711762047046,7
2024-09-19 12:28:31.862,423.5045296196892,8
2024-09-19 12:28:31.902,423.5303978628583,13
2024-09-19 12:28:31.967,423.44262366730175,996
2024-09-19 12:28:32.017,423.38835734389806,105
2024-09-19 12:28:32.018,423.4428396343018,997
2024-09-19 12:28:32.054,423.3527777435593,95
2024-09-19 12:28:32.057,423.3141118199692,105
2024-09-19 12:28:32.075,423.3440051860007,995
2024-09-19 12:28:32.099,423.29044668248935,99
2024-09-19 12:28:32.109,423.4060692734282,1005
2024-09-19 12:28:32.127,423.3069832316045,1005
2024-09-19 12:28:32.190,423.3834165976784,1001
2024-09-19 12:28:32.218,423.3166245656632,101
2024-09-19 12:28:32.235,423.3252267015775,1001
2024-09-19 12:28:32.257,423.4368686169357,1000
2024-09-19 12:28:32.261,423.3502923789265,1000
2024-09-19 12:28:32.345,423.360351690138,103
2024-09-19 12:28:32.359,423.3644259182446,101
2024-09-19 12:28:32.367,423.304236908617,101
2024-09-19 12:28:32.392,423.3666453001353,13
2024-09-19 12:28:32.396,423.3387361547911,1002
2024-09-19 12:28:32.420,423.29372011941206,101
2024-09-19 12:28:32.427,-423.2800445101588,1004
2024-09-19 12:28:32.721,423.36675268121513,97
2024-09-19 12:28:32.781,423.3653573349508,8
2024-09-19 12:28:32.801,423.35079677399983,95
2024-09-19 12:28:32.807,423.327840543521,103
2024-09-19 12:28:32.807,423.3830119868587,101
2024-09-19 12:28:32.844,423.370950932981,1004
2024-09-19 12:28:32.857,423.3289058205372,98
2024-09-19 12:28:32.883,423.420236687932,996
2024-09-19 12:28:32.932,423.3075911331738,1004
2024-09-19 12:28:33.018,423.2789176699723,102
2024-09-19 12:28:33.034,423.2930919226172,14
2024-09-19 12:28:33.113,423.26579274588494,995
2024-09-19 12:28:33.152,423.2472976527243,12
2024-09-19 12:28:33.249,423.28137540567616,10
2024-09-19 12:28:33.276,423.240901867402,102
2024-09-19 12:28:33.277,423.2831198615672,995
2024-09-19 12:28:33.316,423.2427277190226,6
2024-09-19 12:28:33.371,423.2967209472046,999
2024-09-19 12:28:33.420,423.2549048160695,9
2024-09-19 12:28:33.422,423.241349066722,7
2024-09-19 12:28:33.428,423.2657776310503,12
2024-09-19 12:28:33.506,423.23979850374167,101
2024-09-19 12:28:33.638,423.24746436752514,1000
2024-09-19 12:28:33.699,423.2521678965967,1003
2024-09-19 12:28:33.713,423.24179494447696,12
2024-09-19 12:28:33.719,423.2633853570204,105
2024-09-19 12:28:33.754,423.2675575363794,105
2024-09-19 12:28:33.778,,1004
2024-09-19 12:28:33.781,423.2730151524007,95
2024-09-19 12:28:33.853,423.25082003903935,100
2024-09-19 12:28:33.869,423.2486465494415,998
2024-09-19 12:28:33.885,423.2542229511465,1003
2024-09-19 12:28:33.907,423.257195443406,98
2024-09-19 12:28:34.017,423.2875607779857,1002
2024-09-19 12:28:34.048,423.3093867267592,8
2024-09-19 12:28:34.095,423.2588628707549,98
2024-09-19 12:28:34.215,423.2719161811797,100
2024-09-19 12:28:34.237,423.310245656973,105
2024-09-19 12:28:34.248,423.320091198888,1003
2024-09-19 12:28:34.305,423.286388919812,14
2024-09-19 12:28:34.434,423.30099767424826,100
2024-09-19 12:28:34.443,423.2750761570159,101
2024-09-19 12:28:34.613,423.2926922121744,1004
2024-09-19 12:28:34.789,423.3146087620729,996
2024-09-19 12:28:34.812,423.26024119906,7
2024-09-19 12:28:34.834,423.2918991193886,95
2024-09-19 12:28:34.841,423.3116678589303,995
2024-09-19 12:28:34.883,423.2704382307318,14
2024-09-19 12:28:34.885,423.3113325330473,97
2024-09-19 12:28:34.899,423.262426069009,998
