Timestamp,Price,Size
2024-09-17 13:52:24.101,401.4993034365763,7
2024-09-17 13:52:24.165,401.5363630213019,1002
2024-09-17 13:52:24.179,401.5238566968901,10
2024-09-17 13:52:24.252,401.5302579114774,7
2024-09-17 13:52:24.305,401.4946467832651,1005
2024-09-17 13:52:24.374,401.5124541716791,1002
2024-09-17 13:52:24.411,401.5209748184283,1002
2024-09-17 13:52:24.658,401.5215542563645,1004
2024-09-17 13:52:24.693,401.52004170254565,95
2024-09-17 13:52:24.847,401.49142450480593,99
2024-09-17 13:52:25.367,401.49048337928224,1001
2024-09-17 13:52:26.029,401.5164291126488,1004
2024-09-17 13:52:26.064,401.489821603816,101
2024-09-17 13:52:26.112,401.5087387006072,13
2024-09-17 13:52:26.145,401.5203576430739,1005
2024-09-17 13:52:26.149,401.50853766353697,101
2024-09-17 13:52:26.188,401.51206566652303,104
2024-09-17 13:52:26.215,401.5156286946226,98
2024-09-17 13:52:26.249,40.14994730839883,998
2024-09-17 13:52:26.320,401.50020722749554,6
2024-09-17 13:52:26.382,401.5146701618325,1003
2024-09-17 13:52:26.389,,1000
2024-09-17 13:52:26.399,401.4854795216903,1001
2024-09-17 13:52:26.421,401.5051386476159,12
2024-09-17 13:52:26.566,401.50145172900005,7
2024-09-17 13:52:26.595,401.5048916258552,11
2024-09-17 13:52:26.597,401.5020374958932,999
2024-09-17 13:52:26.600,401.4911648836911,105
2024-09-17 13:52:26.691,401.4972536794012,104
2024-09-17 13:52:26.714,401.4722974312693,1005
2024-09-17 13:52:26.795,401.51090669400094,97
2024-09-17 13:52:26.801,401.4996047149541,996
2024-09-17 13:52:26.831,401.4923410211897,6
2024-09-17 13:52:26.833,401.4753794010546,104
2024-09-17 13:52:26.924,401.5055417440232,998
2024-09-17 13:52:26.959,401.50987952206384,1002
2024-09-17 13:52:27.160,401.529809197814,97
2024-09-17 13:52:27.276,401.51758295172345,95
2024-09-17 13:52:28.024,401.485973343376,12
2024-09-17 13:52:28.050,401.5141549430363,105
2024-09-17 13:52:28.070,401.4743541313834,1000
2024-09-17 13:52:28.075,401.476768166987,1004
2024-09-17 13:52:28.132,401.438732313116,102
2024-09-17 13:52:28.232,401.4812072036036,99
2024-09-17 13:52:28.280,401.49149815809454,1001
2024-09-17 13:52:28.330,401.53006685499855,1000
2024-09-17 13:52:29.081,401.4226039259076,996
2024-09-17 13:52:29.138,401.4293679552,103
2024-09-17 13:52:29.145,401.434820327989,103
2024-09-17 13:52:29.210,401.4387686916143,7
2024-09-17 13:52:29.286,401.4324936026532,8
2024-09-17 13:52:29.552,401.432503576698,95
2024-09-17 13:52:29.807,401.43792795409104,1005
2024-09-17 13:52:29.837,401.4334265255104,998
2024-09-17 13:52:29.847,401.42810167835273,11
2024-09-17 13:52:30.134,401.40426195257146,15
2024-09-17 13:52:30.152,401.4458699801876,100
2024-09-17 13:52:30.161,401.4285809996024,100
2024-09-17 13:52:30.212,401.3890651440949,8
2024-09-17 13:52:30.279,401.4224628572156,101
2024-09-17 13:52:30.294,401.3927467847159,8
2024-09-17 13:52:30.355,401.4196893304624,13
2024-09-17 13:52:30.357,401.4091838564117,1005
2024-09-17 13:52:30.358,401.42638375706144,100
2024-09-17 13:52:30.488,401.4406987976331,11
2024-09-17 13:52:30.503,401.40817969161657,101
2024-09-17 13:52:30.517,401.4262738624196,103
2024-09-17 13:52:30.517,401.42688325667,996
2024-09-17 13:52:30.618,401.43334194251247,1000
2024-09-17 13:52:30.701,401.4285801577639,11
2024-09-17 13:52:30.742,401.4262552820504,1004
2024-09-17 13:52:30.767,401.3953311094296,996
2024-09-17 13:52:30.801,401.4414956239341,997
2024-09-17 13:52:30.816,401.4120980190864,7
2024-09-17 13:52:30.890,401.4087916791927,998
2024-09-17 13:52:30.909,401.4004691070759,96
2024-09-17 13:52:30.940,401.4102362639631,1000
2024-09-17 13:52:31.086,401.4219124407562,5
2024-09-17 13:52:31.089,401.3765298558536,1002
2024-09-17 13:52:31.102,401.38811290048926,10
2024-09-17 13:52:31.159,401.3977988125809,105
2024-09-17 13:52:31.382,401.3675206730142,1000
2024-09-17 13:52:31.422,401.4415970768529,1004
2024-09-17 13:52:31.481,401.437601019425,5
2024-09-17 13:52:31.573,401.4092564366394,999
2024-09-17 13:52:31.615,401.4281770937794,103
2024-09-17 13:52:31.744,401.4079195139516,98
2024-09-17 13:52:31.796,401.4453589324834,1005
2024-09-17 13:52:31.889,401.40861675852494,100
2024-09-17 13:52:32.031,401.38361343182265,99
2024-09-17 13:52:32.109,401.3443871006336,99
2024-09-17 13:52:32.141,401.368039478089,6
2024-09-17 13:52:32.147,40.13509354394407,100
2024-09-17 13:52:32.149,401.3567325774181,1003
2024-09-17 13:52:32.160,401.3624136541587,9
2024-09-17 13:52:32.181,401.39900310383183,104
2024-09-17 13:52:32.360,401.3434166017959,101
2024-09-17 13:52:32.398,401.3531064476344,8
2024-09-17 13:52:32.478,401.4080799840622,101
2024-09-17 13:52:32.496,401.3736827891366,15
2024-09-17 13:52:32.556,401.3994765353072,1000
2024-09-17 13:52:32.569,401.3689425081971,103
2024-09-17 13:52:32.613,401.3999046633214,13
2024-09-17 13:52:32.641,401.3497560726877,1005
2024-09-17 13:52:32.666,,98
2024-09-17 13:52:32.750,401.3875420318032,8
2024-09-17 13:52:32.769,401.39741429654674,101
2024-09-17 13:52:32.861,401.3773578172903,1002
2024-09-17 13:52:32.866,401.40744909177806,14
2024-09-17 13:52:32.875,401.3537231959897,15
2024-09-17 13:52:32.892,401.3820137586745,998
2024-09-17 13:52:32.939,401.37532056556415,997
2024-09-17 13:52:32.940,401.3959958280916,95
2024-09-17 13:52:33.062,401.403672285806,1003
2024-09-17 13:52:33.093,401.3901397636776,105
2024-09-17 13:52:33.244,401.3466884974012,97
2024-09-17 13:52:33.281,401.4063870923597,1004
2024-09-17 13:52:33.401,401.3700973662629,9
2024-09-17 13:52:33.426,401.40440931988667,103
2024-09-17 13:52:33.447,401.4122562944065,8
2024-09-17 13:52:33.465,401.3753378599429,96
2024-09-17 13:52:33.558,401.39659816813446,100
2024-09-17 13:52:33.618,401.36637173021376,96
2024-09-17 13:52:33.650,401.3949860978836,6
2024-09-17 13:52:33.668,401.3527452666713,1001
2024-09-17 13:52:33.688,401.38597576352174,10
2024-09-17 13:52:33.772,401.39292637193006,98
2024-09-17 13:52:33.818,401.3836264757514,996
2024-09-17 13:52:33.916,401.3742324502493,1000
2024-09-17 13:52:33.926,401.395603600533,11
2024-09-17 13:52:33.935,401.4107654752926,102
2024-09-17 13:52:33.987,401.4164682657121,12
2024-09-17 13:52:33.997,401.3705857724627,1005
2024-09-17 13:52:34.109,401.3822090615273,101
2024-09-17 13:52:34.119,401.36990776290094,11
2024-09-17 13:52:34.193,401.345910642532,6
2024-09-17 13:52:34.240,401.3355527759822,997
2024-09-17 13:52:34.358,401.3563053656798,104
2024-09-17 13:52:34.394,401.3886496572037,14
2024-09-17 13:52:34.513,401.3835560281907,101
2024-09-17 13:52:34.651,401.3478918176453,100
2024-09-17 13:52:34.675,401.3397347564662,100
2024-09-17 13:52:34.685,401.4047587280279,998
2024-09-17 13:52:34.774,401.35866366744,14
2024-09-17 13:52:34.797,401.39118239766856,11
2024-09-17 13:52:35.361,401.3837260238362,5
2024-09-17 13:52:35.533,401.3960262283766,12
2024-09-17 13:52:35.837,401.3831275304121,7
2024-09-17 13:52:35.933,401.4028740306797,9
2024-09-17 13:52:36.021,401.36993304683415,11
2024-09-17 13:52:36.046,401.3984348504593,5
2024-09-17 13:52:36.097,401.3902881413834,7
2024-09-17 13:52:36.167,401.3913638010724,95
2024-09-17 13:52:36.245,401.4142073664302,14
2024-09-17 13:52:36.275,401.4297738064604,12
2024-09-17 13:52:36.288,401.4003422029424,98
2024-09-17 13:52:36.344,401.4034862659001,102
2024-09-17 13:52:36.381,401.3752770733644,104
2024-09-17 13:52:36.425,401.39158088715646,101
2024-09-17 13:52:36.501,401.40124568127897,999
2024-09-17 13:52:36.581,401.4050760558925,103
2024-09-17 13:52:36.603,401.3866486594294,1001
2024-09-17 13:52:36.614,401.4068855139649,1004
2024-09-17 13:52:36.668,401.4026348851604,1002
2024-09-17 13:52:36.702,401.3935003011608,102
2024-09-17 13:52:36.710,401.39053544665694,999
2024-09-17 13:52:36.813,401.4179659329456,999
2024-09-17 13:52:36.825,401.402645303453,105
2024-09-17 13:52:36.908,401.3898377083268,12
2024-09-17 13:52:36.978,401.4045429886096,8
2024-09-17 13:52:37.001,401.4394565170123,1003
2024-09-17 13:52:37.056,401.4452283097583,5
2024-09-17 13:52:37.293,401.4521931126582,5
2024-09-17 13:52:37.436,401.42969515623366,998
2024-09-17 13:52:37.679,401.4110382944595,13
2024-09-17 13:52:37.772,401.3921116211054,998
2024-09-17 13:52:38.006,401.4373913427768,1004
2024-09-17 13:52:38.176,401.43724204624505,6
2024-09-17 13:52:38.237,401.4328290814239,1001
2024-09-17 13:52:38.254,401.4247832546492,1002
2024-09-17 13:52:38.302,401.4333019619023,14
2024-09-17 13:52:38.312,401.4287340955667,995
2024-09-17 13:52:38.352,401.4045021375308,1002
2024-09-17 13:52:38.364,401.4318428335957,14
2024-09-17 13:52:38.427,401.44164765107047,996
2024-09-17 13:52:38.479,401.4523032829685,14
2024-09-17 13:52:38.517,401.4312744747035,15
2024-09-17 13:52:38.533,401.4291163736129,5
2024-09-17 13:52:38.579,401.444875367544,10
2024-09-17 13:52:38.615,401.440859424798,98
2024-09-17 13:52:38.776,401.4498127711263,101
2024-09-17 13:52:38.988,401.4311837658416,101
2024-09-17 13:52:39.016,401.4684380616516,996
2024-09-17 13:52:39.016,401.4412049096763,98
2024-09-17 13:52:39.042,401.4465227925404,101
2024-09-17 13:52:39.058,401.4262483107488,1003
2024-09-17 13:52:39.071,401.50418034115046,996
2024-09-17 13:52:39.097,401.511908775561,998
2024-09-17 13:52:39.114,-401.498494373266,13
2024-09-17 13:52:39.131,401.4404923061984,8
2024-09-17 13:52:39.132,401.4468895519933,101
2024-09-17 13:52:39.166,401.4860815387326,999
2024-09-17 13:52:39.171,401.5316311462747,101
2024-09-17 13:52:39.206,401.4353327198515,95
2024-09-17 13:52:39.213,401.5057480488124,1005
2024-09-17 13:52:39.219,401.50444434865074,996
2024-09-17 13:52:39.263,401.5003313383925,104
2024-09-17 13:52:39.280,401.5130458573659,999
2024-09-17 13:52:39.290,401.524108601008,98
2024-09-17 13:52:39.351,401.504516117929,1002
2024-09-17 13:52:39.369,401.52264052372783,95
2024-09-17 13:52:39.386,40.14342804590311,6
2024-09-17 13:52:39.614,401.505690817506,5
2024-09-17 13:52:39.654,401.4448246349765,99
2024-09-17 13:52:39.735,401.4425345511045,997
2024-09-17 13:52:39.805,401.4499770480125,995
2024-09-17 13:52:39.809,401.49848782343975,102
2024-09-17 13:52:39.923,401.50258336957967,97
2024-09-17 13:52:40.025,401.570867329061,1005
2024-09-17 13:52:40.047,401.61851703911896,12
2024-09-17 13:52:40.082,401.6011042093822,998
2024-09-17 13:52:40.117,401.5357018752717,1004
2024-09-17 13:52:40.353,401.6222722450798,6
2024-09-17 13:52:40.401,-401.5913709154086,15
2024-09-17 13:52:40.461,401.5549190230145,97
2024-09-17 13:52:40.517,401.5266559335239,1005
2024-09-17 13:52:40.642,401.59875497110494,98
2024-09-17 13:52:40.700,401.5277387280771,996
2024-09-17 13:52:40.713,401.610571203618,997
2024-09-17 13:52:40.725,401.608364212092,97
2024-09-17 13:52:40.733,401.54937545214887,99
2024-09-17 13:52:40.898,401.53421446639743,1005
2024-09-17 13:52:41.041,401.5539168944662,102
2024-09-17 13:52:41.161,401.5785625152516,96
2024-09-17 13:52:41.195,401.4374374754869,96
2024-09-17 13:52:41.246,401.4865648289443,98
2024-09-17 13:52:41.267,401.437345723692,100
