Timestamp,Price,Size
2024-09-19 14:42:10.000,418.8151478966225,101
2024-09-19 14:42:10.043,418.85293977384526,996
2024-09-19 14:42:10.138,418.837947662317,8
2024-09-19 14:42:10.155,418.84276020941695,102
2024-09-19 14:42:10.189,418.8008355205093,7
2024-09-19 14:42:10.216,418.8172522612663,15
2024-09-19 14:42:10.294,418.84553703449006,99
2024-09-19 14:42:10.311,418.807279245022,13
2024-09-19 14:42:10.349,418.8083759981712,102
2024-09-19 14:42:10.357,418.85889164105856,7
2024-09-19 14:42:10.378,418.7866964374308,1005
2024-09-19 14:42:10.442,418.8211829170068,102
2024-09-19 14:42:10.555,418.77576705861486,97
2024-09-19 14:42:10.695,418.8728098682372,101
2024-09-19 14:42:10.733,418.8335578269825,14
2024-09-19 14:42:10.769,418.8568614577213,100
2024-09-19 14:42:10.788,418.813271062228,1001
2024-09-19 14:42:10.805,418.81610479821177,98
2024-09-19 14:42:10.850,418.8403142951804,997
2024-09-19 14:42:10.894,418.8565950685263,12
2024-09-19 14:42:10.959,418.8173783807918,105
2024-09-19 14:42:10.965,418.8400566180528,99
2024-09-19 14:42:11.080,418.7796607496508,1002
2024-09-19 14:42:11.225,418.7739008196775,10
2024-09-19 14:42:11.226,418.80876747296935,101
2024-09-19 14:42:11.295,418.8050227703805,999
2024-09-19 14:42:11.493,418.8159036778805,12
2024-09-19 14:42:11.531,418.7980796494634,14
2024-09-19 14:42:11.549,418.7986087710793,11
2024-09-19 14:42:11.656,418.7940931770706,99
2024-09-19 14:42:11.712,418.8079339065858,99
2024-09-19 14:42:11.806,418.7931537686235,9
2024-09-19 14:42:11.845,418.8044657265871,9
2024-09-19 14:42:11.876,418.8070289264709,99
2024-09-19 14:42:11.878,418.82560352588246,8
2024-09-19 14:42:11.881,418.809581175931,8
2024-09-19 14:42:11.921,418.7946149278688,102
2024-09-19 14:42:11.961,418.7795561980869,13
2024-09-19 14:42:12.005,418.8322732223859,14
2024-09-19 14:42:12.040,418.8174652887727,98
2024-09-19 14:42:12.183,418.8144746515705,104
2024-09-19 14:42:12.203,418.8249427444285,15
2024-09-19 14:42:12.230,418.8269233893037,104
2024-09-19 14:42:12.281,418.8172716192317,10
2024-09-19 14:42:12.389,418.80577387145416,7
2024-09-19 14:42:12.430,418.8305811747334,1004
2024-09-19 14:42:12.485,418.8364242560317,6
2024-09-19 14:42:12.676,418.8290119797151,1002
2024-09-19 14:42:12.778,418.8317129195839,7
2024-09-19 14:42:12.879,418.8003102401627,103
2024-09-19 14:42:12.910,418.82755591355385,97
2024-09-19 14:42:12.938,418.8273384237141,1005
2024-09-19 14:42:13.006,418.8408345759993,9
2024-09-19 14:42:13.020,418.83024664533326,998
2024-09-19 14:42:13.043,418.7856446510097,1002
2024-09-19 14:42:13.051,418.8544816174175,999
2024-09-19 14:42:13.068,418.8446611656046,5
2024-09-19 14:42:13.099,418.879768926908,995
2024-09-19 14:42:13.165,418.8219334419874,996
2024-09-19 14:42:13.173,418.8511619806361,996
2024-09-19 14:42:13.182,418.83369146221634,104
2024-09-19 14:42:13.314,418.8347853111897,95
2024-09-19 14:42:13.345,418.7987687330685,11
2024-09-19 14:42:13.354,418.8440506785663,1003
2024-09-19 14:42:13.409,418.8209919287685,102
2024-09-19 14:42:13.427,418.85096477729473,9
2024-09-19 14:42:13.470,418.82757625488193,1003
2024-09-19 14:42:13.470,418.8368664155389,96
2024-09-19 14:42:13.516,418.8345251381161,15
2024-09-19 14:42:13.531,418.84886476882434,10
2024-09-19 14:42:13.534,418.837228332603,99
2024-09-19 14:42:13.596,418.83898284589134,997
2024-09-19 14:42:13.603,418.8265708936998,104
2024-09-19 14:42:13.680,418.804731841387,13
2024-09-19 14:42:13.741,418.8686269149552,96
2024-09-19 14:42:13.765,418.84111831776494,6
2024-09-19 14:42:13.780,41.88401084999708,10
2024-09-19 14:42:13.847,418.86705415370136,15
2024-09-19 14:42:13.848,418.850052336415,9
2024-09-19 14:42:13.930,418.843547345222,103
2024-09-19 14:42:13.955,418.8408863046498,101
2024-09-19 14:42:14.018,418.7052453025439,96
2024-09-19 14:42:14.072,418.7591014911137,998
2024-09-19 14:42:14.079,418.7618881718491,103
2024-09-19 14:42:14.084,418.7731899202464,9
2024-09-19 14:42:14.191,-418.6859870330451,101
2024-09-19 14:42:14.195,418.7784947587476,1002
2024-09-19 14:42:14.204,418.76087042576034,100
2024-09-19 14:42:14.264,418.77382177637895,999
2024-09-19 14:42:14.265,418.7577529637864,996
2024-09-19 14:42:14.274,418.66437110178674,11
2024-09-19 14:42:14.310,418.730863146637,995
2024-09-19 14:42:14.335,418.7718666361784,11
2024-09-19 14:42:14.357,418.7455589786799,995
2024-09-19 14:42:14.486,418.7736461802497,14
2024-09-19 14:42:14.607,,9
2024-09-19 14:42:14.611,418.7426851135368,103
2024-09-19 14:42:14.627,418.6930983543023,1000
2024-09-19 14:42:14.671,418.7024250635061,98
2024-09-19 14:42:14.695,418.75905166891306,102
2024-09-19 14:42:14.706,418.74652572359486,997
2024-09-19 14:42:14.714,-418.70773507176887,13
2024-09-19 14:42:14.787,418.7009321009488,13
2024-09-19 14:42:14.880,418.7155137242164,14
2024-09-19 14:42:14.917,418.7223343473686,15
2024-09-19 14:42:14.924,418.6841461968475,101
2024-09-19 14:42:14.936,418.7682926217513,11
2024-09-19 14:42:14.949,418.6967240532219,996
2024-09-19 14:42:14.978,418.7939967087546,1004
2024-09-19 14:42:15.058,418.7072958599836,997
2024-09-19 14:42:15.182,418.69108721001294,1004
2024-09-19 14:42:15.256,418.6930285179971,103
2024-09-19 14:42:15.326,418.6875957841512,996
2024-09-19 14:42:15.499,418.7107329783034,999
2024-09-19 14:42:15.504,418.7127259627315,98
2024-09-19 14:42:15.584,418.7185847231789,8
2024-09-19 14:42:15.645,418.71988682558793,97
2024-09-19 14:42:15.678,418.69995384213047,14
2024-09-19 14:42:15.840,418.70185926938,995
2024-09-19 14:42:15.854,418.69793621521706,101
2024-09-19 14:42:15.907,415.1383824302119,1001
2024-09-19 14:42:16.065,418.7057087132475,1005
2024-09-19 14:42:16.079,418.6700203938867,996
2024-09-19 14:42:16.165,418.69001036919656,1004
2024-09-19 14:42:16.206,418.6539572972125,103
2024-09-19 14:42:16.229,418.6964290714728,999
2024-09-19 14:42:16.329,418.72631265340544,1003
2024-09-19 14:42:16.329,418.72966572897394,10
2024-09-19 14:42:16.329,418.6821117653967,102
2024-09-19 14:42:16.330,418.6708855626304,101
2024-09-19 14:42:16.332,418.6684517853971,11
2024-09-19 14:42:16.408,418.6976808943398,1005
2024-09-19 14:42:16.415,418.7037424427089,101
2024-09-19 14:42:16.419,418.7067540989788,995
2024-09-19 14:42:16.424,418.6693543311649,11
2024-09-19 14:42:16.472,418.6721693797366,98
2024-09-19 14:42:16.518,418.667976858085,12
2024-09-19 14:42:16.548,418.7010860936359,7
2024-09-19 14:42:16.663,418.698965361796,101
2024-09-19 14:42:16.689,418.7239093822938,998
2024-09-19 14:42:16.698,418.6771433940778,97
2024-09-19 14:42:16.741,418.66480966633287,97
2024-09-19 14:42:16.781,418.6928294070049,12
2024-09-19 14:42:16.797,418.6892083123488,98
2024-09-19 14:42:16.875,418.70080017761046,8
2024-09-19 14:42:16.876,418.654304230394,97
2024-09-19 14:42:16.962,418.70139735222494,98
2024-09-19 14:42:16.978,418.7040501307294,995
2024-09-19 14:42:16.995,418.6704256126396,999
2024-09-19 14:42:17.020,418.6990951994053,12
2024-09-19 14:42:17.036,418.6239885991272,99
2024-09-19 14:42:17.055,418.6100704176755,995
2024-09-19 14:42:17.064,418.60180477864816,999
2024-09-19 14:42:17.093,418.6526890207232,15
2024-09-19 14:42:17.097,418.6505545932185,8
2024-09-19 14:42:17.136,418.6247475895755,11
2024-09-19 14:42:17.142,418.60598001053313,100
2024-09-19 14:42:17.155,418.6498886444359,999
2024-09-19 14:42:17.210,418.62099054569927,6
2024-09-19 14:42:17.212,41.859218985262224,6
2024-09-19 14:42:17.281,418.6629757880448,103
2024-09-19 14:42:17.286,418.6359861041204,104
2024-09-19 14:42:17.298,418.6154513375066,15
2024-09-19 14:42:17.420,418.6178304927455,102
2024-09-19 14:42:17.491,418.6270218884919,96
2024-09-19 14:42:17.514,418.6269090413613,998
2024-09-19 14:42:17.552,418.6205191536635,101
2024-09-19 14:42:17.561,418.6036068227617,1003
2024-09-19 14:42:17.571,418.6412621744937,996
2024-09-19 14:42:17.580,418.5882273757024,1004
2024-09-19 14:42:17.613,-418.6088476951731,1004
2024-09-19 14:42:17.698,418.6097824734184,97
2024-09-19 14:42:17.786,418.6066565725713,1004
2024-09-19 14:42:17.821,418.6455009129804,99
2024-09-19 14:42:17.890,418.6490343779349,97
2024-09-19 14:42:17.926,418.628253286574,997
2024-09-19 14:42:17.996,418.6110829439335,998
2024-09-19 14:42:18.154,418.5553635727132,995
2024-09-19 14:42:18.247,418.563817046556,996
2024-09-19 14:42:18.291,418.5675902745714,1001
2024-09-19 14:42:18.305,418.5751387216434,97
2024-09-19 14:42:18.467,418.565276791372,95
2024-09-19 14:42:18.547,418.5813313139581,98
2024-09-19 14:42:18.772,418.5671204806101,99
2024-09-19 14:42:18.829,418.5884557630679,14
2024-09-19 14:42:18.871,418.5599611937084,103
2024-09-19 14:42:18.871,418.5583060094362,1003
2024-09-19 14:42:18.937,418.56089277263686,1005
2024-09-19 14:42:19.047,418.5888596154535,1002
2024-09-19 14:42:19.260,418.59446279396496,97
2024-09-19 14:42:19.464,418.57899124984425,103
2024-09-19 14:42:19.464,418.6004818832625,100
2024-09-19 14:42:19.515,418.580055280556,99
2024-09-19 14:42:19.586,415.03865606149367,96
2024-09-19 14:42:19.716,418.5837766276512,98
2024-09-19 14:42:20.017,418.66893035472106,6
2024-09-19 14:42:20.026,418.5525171191183,12
2024-09-19 14:42:20.036,418.6885975770461,998
2024-09-19 14:42:20.052,418.5500143147752,995
2024-09-19 14:42:20.163,418.56304237192967,99
2024-09-19 14:42:20.334,418.6508743606735,9
2024-09-19 14:42:20.337,418.6645067746837,1003
2024-09-19 14:42:20.340,418.5679867560244,14
2024-09-19 14:42:20.363,418.6333517283269,12
2024-09-19 14:42:20.388,-418.5812085280596,104
2024-09-19 14:42:20.391,418.5987583845499,1000
2024-09-19 14:42:20.407,418.5803313287093,1001
2024-09-19 14:42:20.427,41.86208106642965,1003
2024-09-19 14:42:20.435,418.6318680008616,97
2024-09-19 14:42:20.441,418.5948861908234,999
2024-09-19 14:42:20.470,418.68615307816873,7
2024-09-19 14:42:20.544,418.6256319980921,14
2024-09-19 14:42:20.546,418.6385344603563,7
2024-09-19 14:42:20.664,418.6233536316496,5
2024-09-19 14:42:20.679,418.6124285573802,996
2024-09-19 14:42:20.703,418.6271396678053,1003
2024-09-19 14:42:20.713,418.5556023011693,10
2024-09-19 14:42:20.798,418.6075971084808,997
2024-09-19 14:42:20.813,418.6568744697289,5
2024-09-19 14:42:20.863,418.5790982067367,8
2024-09-19 14:42:20.908,418.5591245626578,99
2024-09-19 14:42:20.932,418.6487514953795,14
2024-09-19 14:42:20.942,418.6450475316216,103
2024-09-19 14:42:21.154,418.69470668102457,1000
2024-09-19 14:42:21.177,418.6878526460744,1002
2024-09-19 14:42:21.190,418.66449363278304,95
2024-09-19 14:42:21.201,418.740256477906,96
2024-09-19 14:42:21.247,418.67969802771165,1003
2024-09-19 14:42:21.304,418.65921735517946,998
2024-09-19 14:42:21.460,418.6959693206024,997
2024-09-19 14:42:21.505,418.6577560673634,1005
2024-09-19 14:42:21.572,418.7171407346576,1002
2024-09-19 14:42:21.622,418.73453761702143,5
2024-09-19 14:42:21.638,418.6780481202608,1001
2024-09-19 14:42:21.646,418.7166215939797,101
2024-09-19 14:42:21.741,418.70711227678953,8
2024-09-19 14:42:21.753,418.7062242368189,95
2024-09-19 14:42:21.777,418.73661685564593,105
2024-09-19 14:42:21.830,418.6720682044317,1000
2024-09-19 14:42:21.863,418.7350832296455,5
2024-09-19 14:42:21.872,418.72607633492544,95
2024-09-19 14:42:21.961,418.7271533940962,95
2024-09-19 14:42:22.011,418.7351522757196,13
2024-09-19 14:42:22.090,418.6859069162199,5
2024-09-19 14:42:22.096,418.7152488881416,14
2024-09-19 14:42:22.102,418.71301030736686,1002
2024-09-19 14:42:22.123,418.7412500909637,996
2024-09-19 14:42:22.228,418.7266603259325,1000
2024-09-19 14:42:22.252,418.70004284676565,11
2024-09-19 14:42:22.255,418.6843690861075,8
2024-09-19 14:42:22.296,418.6986380801008,96
2024-09-19 14:42:22.296,418.7205197622848,98
2024-09-19 14:42:22.309,418.7121869761064,1003
2024-09-19 14:42:22.383,418.7063753386972,11
2024-09-19 14:42:22.423,418.7310429031377,10
2024-09-19 14:42:22.477,418.7285255229054,10
2024-09-19 14:42:22.592,418.7394218441091,98
2024-09-19 14:42:22.598,418.7295662576894,1003
2024-09-19 14:42:22.622,418.7540061110074,97
2024-09-19 14:42:22.910,418.75084748580525,105
2024-09-19 14:42:22.996,418.7100580404429,999
2024-09-19 14:42:23.510,418.7423892657993,100
2024-09-19 14:42:23.936,418.7324444572606,996
2024-09-19 14:42:24.256,418.6938368824459,101
2024-09-19 14:42:24.273,418.6994901741825,10
2024-09-19 14:42:24.388,418.7188483137912,1005
2024-09-19 14:42:24.470,-418.72825436807807,102
2024-09-19 14:42:24.581,418.735703585063,11
2024-09-19 14:42:24.584,418.7254371840145,1003
2024-09-19 14:42:24.958,418.70747806315217,8
2024-09-19 14:42:24.997,418.7256224386292,103
2024-09-19 14:42:25.421,418.7422419857824,103
2024-09-19 14:42:25.608,418.730069454809,11
2024-09-19 14:42:26.026,418.72577216100433,103
2024-09-19 14:42:26.052,418.7370672575811,103
2024-09-19 14:42:26.062,418.746619801792,6
2024-09-19 14:42:26.099,418.73624610744633,10
2024-09-19 14:42:26.139,418.7280498781256,11
2024-09-19 14:42:26.185,418.74165975334864,1001
2024-09-19 14:42:26.249,-418.7454484983054,11
2024-09-19 14:42:26.252,418.7367914443799,1000
2024-09-19 14:42:26.361,418.7172831263726,996
2024-09-19 14:42:26.395,418.71597526240686,101
2024-09-19 14:42:26.535,418.7560759312883,996
2024-09-19 14:42:26.678,-418.7316045924733,5
2024-09-19 14:42:26.730,418.7113579476556,13
2024-09-19 14:42:26.895,418.73208371709,102
2024-09-19 14:42:26.967,418.74490091867057,1002
2024-09-19 14:42:27.044,418.707733930291,9
2024-09-19 14:42:27.058,418.72189641526,7
2024-09-19 14:42:27.102,418.7244947834075,95
2024-09-19 14:42:27.280,418.7076286682637,95
2024-09-19 14:42:27.290,418.72050958229926,11
2024-09-19 14:42:27.316,418.6790189620965,96
2024-09-19 14:42:27.409,-418.68316246071976,10
2024-09-19 14:42:27.412,418.7097838586716,98
2024-09-19 14:42:27.455,418.70483620534407,95
2024-09-19 14:42:27.521,418.6802331785029,1002
2024-09-19 14:42:27.568,418.71275084418346,102
2024-09-19 14:42:27.587,418.7113715265261,997
2024-09-19 14:42:27.620,418.7003515692565,12
2024-09-19 14:42:27.711,418.7139387415461,1000
2024-09-19 14:42:27.721,418.70949576636224,6
2024-09-19 14:42:27.763,418.69857555458407,8
2024-09-19 14:42:27.803,418.67783269463655,103
2024-09-19 14:42:27.920,418.670613918639,998
2024-09-19 14:42:27.958,418.68612573520153,96
2024-09-19 14:42:28.501,418.7281241683,15
2024-09-19 14:42:28.900,418.7156411509145,996
2024-09-19 14:42:29.099,418.7447492073146,999
2024-09-19 14:42:29.294,418.7191818651975,104
2024-09-19 14:42:29.476,418.73414495368974,1002
2024-09-19 14:42:29.518,418.7340984377056,101
2024-09-19 14:42:29.526,418.723950676419,99
2024-09-19 14:42:29.622,418.7257447392223,6
2024-09-19 14:42:29.628,418.7474759107597,105
2024-09-19 14:42:30.376,418.72577745645947,104
2024-09-19 14:42:30.462,418.76105018063896,1003
2024-09-19 14:42:30.505,418.7485202547189,10
2024-09-19 14:42:30.539,418.7614587151992,5
2024-09-19 14:42:30.659,418.7186117586704,96
2024-09-19 14:42:30.853,418.7570778565251,102
2024-09-19 14:42:30.918,418.7450862717173,6
2024-09-19 14:42:31.013,418.6990461022457,5
2024-09-19 14:42:31.075,418.746244777503,104
2024-09-19 14:42:31.122,418.7057787564403,102
2024-09-19 14:42:31.160,418.7167670434139,104
2024-09-19 14:42:31.223,418.7612078937557,998
2024-09-19 14:42:31.236,418.70510765983687,996
2024-09-19 14:42:31.314,418.7015719707125,13
2024-09-19 14:42:31.327,418.7246482748718,1005
2024-09-19 14:42:31.362,418.7268089704577,14
2024-09-19 14:42:31.404,418.7270524858853,998
2024-09-19 14:42:31.433,418.7282962058405,1005
2024-09-19 14:42:31.444,418.7113239607767,998
2024-09-19 14:42:31.466,418.73510193449897,1001
2024-09-19 14:42:31.512,418.6871227338576,13
2024-09-19 14:42:31.526,418.7291466178996,6
2024-09-19 14:42:31.592,418.7012238924078,8
2024-09-19 14:42:31.675,418.71899470697394,95
2024-09-19 14:42:31.746,418.7324328438153,1003
2024-09-19 14:42:31.769,418.7580716396175,99
2024-09-19 14:42:31.770,418.695072256256,8
2024-09-19 14:42:31.792,418.7258616168443,995
2024-09-19 14:42:31.819,418.7286442232207,104
2024-09-19 14:42:31.895,418.69887357591807,99
2024-09-19 14:42:31.903,418.7217759126851,8
2024-09-19 14:42:31.998,418.69271197768006,997
2024-09-19 14:42:32.057,418.7261413423981,15
2024-09-19 14:42:32.060,418.7295417255021,11
2024-09-19 14:42:32.063,418.7724900246472,6
2024-09-19 14:42:32.076,418.7416079289514,8
2024-09-19 14:42:32.134,418.72518687666127,15
2024-09-19 14:42:32.179,418.7145500564736,97
2024-09-19 14:42:32.205,418.7428910396462,5
2024-09-19 14:42:32.253,418.749463391721,105
2024-09-19 14:42:32.288,418.73609032174,102
2024-09-19 14:42:32.306,418.7466995845799,12
2024-09-19 14:42:32.309,418.7639460535355,7
2024-09-19 14:42:32.320,418.7652635358669,7
2024-09-19 14:42:32.416,418.7383166578209,5
2024-09-19 14:42:32.460,418.71682445225673,1005
2024-09-19 14:42:32.535,418.752487919166,1004
2024-09-19 14:42:32.537,418.7854521540288,101
2024-09-19 14:42:32.575,418.7242532517285,5
2024-09-19 14:42:32.580,418.7401741019963,1003
2024-09-19 14:42:32.620,418.71274175276017,96
2024-09-19 14:42:32.769,418.724071307045,105
2024-09-19 14:42:32.797,418.7344825760128,1005
2024-09-19 14:42:32.804,418.7242205636461,6
2024-09-19 14:42:32.871,418.7700992399685,995
2024-09-19 14:42:33.273,418.7304428955097,104
2024-09-19 14:42:33.333,418.7869829550701,13
2024-09-19 14:42:33.334,418.75339212129865,1003
2024-09-19 14:42:33.390,418.7084139197354,104
2024-09-19 14:42:33.575,418.7609101618019,14
2024-09-19 14:42:33.619,41.87692503861501,8
2024-09-19 14:42:33.644,418.7655766757399,14
2024-09-19 14:42:33.730,,1000
2024-09-19 14:42:33.744,418.777214029164,1002
2024-09-19 14:42:33.894,418.79231583831614,6
2024-09-19 14:42:33.908,418.7590039457916,103
2024-09-19 14:42:33.914,418.765865298873,13
2024-09-19 14:42:33.943,418.7454842809247,102
2024-09-19 14:42:33.997,418.7654754302696,103
2024-09-19 14:42:34.119,418.7154246521172,1003
2024-09-19 14:42:34.445,418.7112746942425,5
2024-09-19 14:42:34.488,418.72490449659705,1003
2024-09-19 14:42:34.716,418.70021298780057,102
2024-09-19 14:42:35.048,418.7381854931361,100
2024-09-19 14:42:35.140,418.7964872691226,995
