Timestamp,Price,Size
2024-09-16 13:13:03.850,415.8713306705169,97
2024-09-16 13:13:03.859,415.8964890982628,96
2024-09-16 13:13:03.868,415.88833356064873,1000
2024-09-16 13:13:03.913,415.8616297832837,1000
2024-09-16 13:13:04.001,415.8338962361989,104
2024-09-16 13:13:04.036,415.8719736627049,15
2024-09-16 13:13:04.081,415.85132738731465,1003
2024-09-16 13:13:04.166,415.8774140535676,7
2024-09-16 13:13:04.235,415.8786234205628,1005
2024-09-16 13:13:04.347,415.84653337744754,1002
2024-09-16 13:13:04.383,415.8659919166194,998
2024-09-16 13:13:04.386,415.8698305435416,1002
2024-09-16 13:13:04.389,415.879535918116,1004
2024-09-16 13:13:04.392,415.8712078967002,98
2024-09-16 13:13:04.396,415.8469398470469,1004
2024-09-16 13:13:04.441,415.871024496207,1004
2024-09-16 13:13:04.454,415.86424466562096,99
2024-09-16 13:13:04.620,415.85042965604384,996
2024-09-16 13:13:04.631,415.88982689120144,95
2024-09-16 13:13:04.650,415.8481630508902,6
2024-09-16 13:13:04.734,415.8458434334276,1003
2024-09-16 13:13:04.756,415.8623674216718,103
2024-09-16 13:13:04.762,415.8761196267542,996
2024-09-16 13:13:04.893,415.88106839110327,1004
2024-09-16 13:13:04.904,415.8836093741038,15
2024-09-16 13:13:05.002,415.7920167663662,7
2024-09-16 13:13:05.056,415.7728911625164,97
2024-09-16 13:13:05.068,415.8613545096479,7
2024-09-16 13:13:05.142,415.7735324826337,8
2024-09-16 13:13:05.200,415.7941188069682,103
2024-09-16 13:13:05.292,415.8314867566384,98
2024-09-16 13:13:05.298,415.7688467889949,999
2024-09-16 13:13:05.373,415.8257585803208,996
2024-09-16 13:13:05.426,415.8000105951082,1001
2024-09-16 13:13:05.677,415.7918197807024,102
2024-09-16 13:13:05.746,415.7610729178919,96
2024-09-16 13:13:05.766,415.8026374448437,99
2024-09-16 13:13:05.778,415.8539973468668,98
2024-09-16 13:13:05.917,415.7575773437986,103
2024-09-16 13:13:05.937,415.772369602183,103
2024-09-16 13:13:05.976,415.854552939314,995
2024-09-16 13:13:06.194,415.76543129385885,97
2024-09-16 13:13:06.647,415.75689023561256,99
2024-09-16 13:13:06.846,415.7555840786332,97
2024-09-16 13:13:07.000,415.8183877027202,6
2024-09-16 13:13:07.168,415.7783895083689,102
2024-09-16 13:13:07.189,415.8236057396345,96
2024-09-16 13:13:07.205,415.75740360547337,9
2024-09-16 13:13:07.271,415.7790789398343,6
2024-09-16 13:13:07.296,415.7524890318896,15
2024-09-16 13:13:07.308,415.7584526314868,7
2024-09-16 13:13:07.405,415.8248853838588,6
2024-09-16 13:13:07.694,415.81391630742735,996
2024-09-16 13:13:07.849,415.7462272471441,98
2024-09-16 13:13:07.859,415.8163747870762,6
2024-09-16 13:13:07.941,-415.7690779604664,14
2024-09-16 13:13:07.963,415.80121946428096,103
2024-09-16 13:13:07.965,415.77127103389,7
2024-09-16 13:13:07.982,415.76345459819015,1001
2024-09-16 13:13:07.998,415.76973389163055,997
2024-09-16 13:13:08.010,415.80830639698064,96
2024-09-16 13:13:08.035,415.798814564144,13
2024-09-16 13:13:08.255,415.80988408267353,7
2024-09-16 13:13:08.374,415.80603880586057,15
2024-09-16 13:13:08.397,415.81166189370674,96
2024-09-16 13:13:08.632,415.8075644694017,6
2024-09-16 13:13:08.665,415.7998965564729,7
2024-09-16 13:13:08.682,415.8105393617736,1005
2024-09-16 13:13:08.763,415.7988497117083,997
2024-09-16 13:13:08.853,415.8004052121781,8
2024-09-16 13:13:08.902,415.7912739781721,1001
2024-09-16 13:13:08.965,415.8096317118838,98
2024-09-16 13:13:08.973,415.8039305666121,996
2024-09-16 13:13:09.005,415.7951366707383,15
2024-09-16 13:13:09.018,415.811196263582,9
2024-09-16 13:13:09.094,415.81069922566655,105
2024-09-16 13:13:09.136,415.81256906329946,1002
2024-09-16 13:13:09.201,415.80691079199977,1004
2024-09-16 13:13:09.208,415.8079188307232,104
2024-09-16 13:13:09.221,415.82970683858105,12
2024-09-16 13:13:09.298,415.8355613213016,99
2024-09-16 13:13:09.361,415.8517645009095,9
2024-09-16 13:13:09.371,415.7850737017348,1005
2024-09-16 13:13:09.527,415.8580397847141,100
2024-09-16 13:13:09.551,415.8350940965399,998
2024-09-16 13:13:09.598,415.8157722169069,10
2024-09-16 13:13:09.652,415.85310167417634,997
2024-09-16 13:13:09.742,415.8031811919374,10
2024-09-16 13:13:09.797,415.849625161987,1000
2024-09-16 13:13:09.851,415.8099769350569,15
2024-09-16 13:13:09.933,415.79372643143387,15
2024-09-16 13:13:10.347,415.7835742828894,8
2024-09-16 13:13:10.403,415.7738532461631,100
2024-09-16 13:13:10.436,415.7969860689094,1003
2024-09-16 13:13:10.471,415.8055030668633,101
2024-09-16 13:13:10.508,415.8122825352216,1005
2024-09-16 13:13:10.690,415.7892786845743,995
2024-09-16 13:13:10.904,415.8229682718806,9
2024-09-16 13:13:10.931,415.7832958160765,97
2024-09-16 13:13:11.058,415.75143095359095,99
2024-09-16 13:13:11.072,415.68347428054415,997
2024-09-16 13:13:11.087,415.79639845468927,6
2024-09-16 13:13:11.104,415.7269704432411,105
2024-09-16 13:13:11.152,415.78734082594633,96
2024-09-16 13:13:11.159,415.7116754971097,998
2024-09-16 13:13:11.169,415.6929314192598,102
2024-09-16 13:13:11.186,415.6901214387417,999
2024-09-16 13:13:11.188,415.7435234594832,1002
2024-09-16 13:13:11.460,415.68746232320245,101
2024-09-16 13:13:11.466,415.6747329312212,9
2024-09-16 13:13:11.475,415.69556004021456,1000
2024-09-16 13:13:11.503,415.73142183198735,11
2024-09-16 13:13:11.569,415.7262020473851,105
2024-09-16 13:13:11.573,415.66315342840034,97
2024-09-16 13:13:11.579,415.6869865647464,104
2024-09-16 13:13:11.615,415.7262426187074,98
2024-09-16 13:13:11.636,415.7822088749995,96
2024-09-16 13:13:11.680,415.7173890017937,1000
2024-09-16 13:13:11.683,415.6760446767984,99
2024-09-16 13:13:11.685,41.56880251583486,996
2024-09-16 13:13:11.711,415.7659122474785,103
2024-09-16 13:13:11.727,415.77516968383947,13
2024-09-16 13:13:11.747,415.701385786632,96
2024-09-16 13:13:11.773,415.6940200194292,96
2024-09-16 13:13:11.778,415.697776257234,15
2024-09-16 13:13:11.872,415.6690181213035,6
2024-09-16 13:13:11.928,415.7907175146213,5
2024-09-16 13:13:11.972,415.792415625762,1005
2024-09-16 13:13:12.012,415.6874652344183,10
2024-09-16 13:13:12.079,415.6482423823388,7
2024-09-16 13:13:12.120,415.6582322657729,95
2024-09-16 13:13:12.224,415.7018023625266,13
2024-09-16 13:13:12.273,415.6782883201969,997
2024-09-16 13:13:12.284,415.7218849468034,101
2024-09-16 13:13:12.318,415.6727417261574,9
2024-09-16 13:13:12.412,415.6676594741537,12
2024-09-16 13:13:12.414,415.6616434097589,1003
2024-09-16 13:13:12.422,415.661879188014,1002
2024-09-16 13:13:12.425,415.6690602425457,999
2024-09-16 13:13:12.443,415.6603604754744,105
2024-09-16 13:13:12.450,415.6754829699372,95
2024-09-16 13:13:12.457,415.6663447373296,96
2024-09-16 13:13:12.458,415.6840569678504,14
2024-09-16 13:13:12.541,415.6719343704722,1003
2024-09-16 13:13:12.577,415.6625506022086,101
2024-09-16 13:13:12.589,415.7181558011586,13
2024-09-16 13:13:12.594,415.69428637072303,97
2024-09-16 13:13:12.620,415.7032897404975,996
2024-09-16 13:13:12.627,415.67776183934245,12
2024-09-16 13:13:12.637,415.6754886250431,996
2024-09-16 13:13:12.639,415.6701883775776,1001
2024-09-16 13:13:12.707,415.7130385006752,12
2024-09-16 13:13:12.710,415.7117279131041,14
2024-09-16 13:13:12.730,415.7028152583065,11
2024-09-16 13:13:12.868,-415.7064084154742,95
2024-09-16 13:13:12.878,415.6880992112166,1000
2024-09-16 13:13:13.003,415.69135093022993,10
2024-09-16 13:13:13.049,415.70829417481207,8
2024-09-16 13:13:13.165,415.74106814176514,10
2024-09-16 13:13:13.179,415.7501123069889,97
2024-09-16 13:13:13.220,415.6849908015278,998
2024-09-16 13:13:13.280,415.7143608903528,11
2024-09-16 13:13:13.365,415.73982776407854,1000
2024-09-16 13:13:13.413,415.67885483996,999
2024-09-16 13:13:13.454,415.7335610523052,999
2024-09-16 13:13:13.492,415.6767056689808,105
2024-09-16 13:13:13.655,415.73063952264687,10
2024-09-16 13:13:13.657,415.7248324396247,8
2024-09-16 13:13:13.786,415.7266408436353,100
2024-09-16 13:13:13.873,415.7391284614515,100
2024-09-16 13:13:13.877,415.7541874246684,10
2024-09-16 13:13:13.914,415.7389046281969,13
2024-09-16 13:13:13.923,415.67715024245393,5
2024-09-16 13:13:13.974,415.7479295713948,1002
2024-09-16 13:13:13.988,415.7220679393486,997
2024-09-16 13:13:14.102,415.7673751685277,12
2024-09-16 13:13:14.155,415.7482328077067,104
2024-09-16 13:13:14.174,415.7545183920995,101
2024-09-16 13:13:14.268,415.746994616653,1000
2024-09-16 13:13:14.460,415.7546595227876,12
2024-09-16 13:13:14.528,415.75774382185887,1003
2024-09-16 13:13:14.576,415.7436403943989,7
2024-09-16 13:13:14.702,415.7609076823447,997
2024-09-16 13:13:14.722,415.7404353241636,96
2024-09-16 13:13:14.839,415.737445835233,995
2024-09-16 13:13:14.877,415.7791461601837,6
2024-09-16 13:13:15.081,-415.7546756628989,5
2024-09-16 13:13:15.250,415.7421162816264,14
2024-09-16 13:13:15.305,415.7405685442765,101
2024-09-16 13:13:15.894,415.7446682252,6
2024-09-16 13:13:16.167,415.7489295483135,100
2024-09-16 13:13:16.185,415.72268778365407,1004
2024-09-16 13:13:16.375,415.71129742115886,103
2024-09-16 13:13:16.572,415.7188494763508,999
2024-09-16 13:13:16.617,415.743863533177,96
2024-09-16 13:13:16.685,415.750516642596,1001
2024-09-16 13:13:16.734,415.7033037506829,1001
2024-09-16 13:13:16.779,415.7198191825826,995
2024-09-16 13:13:16.824,415.7321165716509,5
2024-09-16 13:13:16.998,415.7008229033983,8
2024-09-16 13:13:17.059,415.6915746957376,998
2024-09-16 13:13:17.091,415.6349848168791,105
2024-09-16 13:13:17.101,415.6254004640827,10
2024-09-16 13:13:17.109,415.6514189079247,1003
2024-09-16 13:13:17.272,415.6221284280229,9
2024-09-16 13:13:17.355,415.6681581263561,996
2024-09-16 13:13:17.356,415.6285066506076,996
2024-09-16 13:13:17.366,415.6317488095093,6
2024-09-16 13:13:17.373,415.66700048628354,1004
2024-09-16 13:13:17.407,415.6684174860332,1000
2024-09-16 13:13:17.492,415.6624201732121,8
2024-09-16 13:13:17.511,415.6154603730272,95
2024-09-16 13:13:17.527,415.65363180353125,7
2024-09-16 13:13:17.577,415.648557619472,1002
2024-09-16 13:13:17.693,415.6047167709224,95
2024-09-16 13:13:17.834,415.6072549252218,7
2024-09-16 13:13:17.862,415.6102946004281,10
2024-09-16 13:13:17.892,415.6662576151437,12
2024-09-16 13:13:17.983,415.6962900135874,1005
2024-09-16 13:13:18.120,415.6908449274143,5
2024-09-16 13:13:18.926,415.6625223641332,1002
2024-09-16 13:13:19.115,415.6918826901817,7
2024-09-16 13:13:19.129,415.70880547411167,1001
2024-09-16 13:13:19.131,415.6820064761894,104
2024-09-16 13:13:19.362,415.71471505906464,104
2024-09-16 13:13:19.379,415.7120448684253,1002
2024-09-16 13:13:19.395,415.6846938917784,1003
2024-09-16 13:13:19.404,415.7297764184287,10
2024-09-16 13:13:19.415,415.6886001215,999
2024-09-16 13:13:19.441,415.709576733608,998
2024-09-16 13:13:19.528,415.6991845857519,1003
2024-09-16 13:13:19.555,415.67486189544366,98
2024-09-16 13:13:19.604,415.69466948488486,995
2024-09-16 13:13:19.614,415.6744133351476,14
2024-09-16 13:13:19.703,415.72349472400094,995
2024-09-16 13:13:19.758,415.7105195863687,13
2024-09-16 13:13:19.782,415.7123350301019,7
2024-09-16 13:13:19.802,415.7272424137567,9
2024-09-16 13:13:19.819,415.7172302633616,12
2024-09-16 13:13:19.838,415.703300857224,99
2024-09-16 13:13:19.850,415.7019173273305,97
2024-09-16 13:13:20.025,415.7165047737774,10
2024-09-16 13:13:20.065,415.6676830880557,1004
2024-09-16 13:13:20.102,415.6610586715567,105
2024-09-16 13:13:20.103,415.7016147650847,105
2024-09-16 13:13:20.147,415.6999303283831,103
2024-09-16 13:13:20.280,415.6663556238749,101
2024-09-16 13:13:20.428,415.6957053176613,101
2024-09-16 13:13:20.533,415.70486646535016,8
2024-09-16 13:13:20.725,415.6963674205062,98
2024-09-16 13:13:20.773,415.6959739398266,15
2024-09-16 13:13:20.795,415.705301631407,1004
2024-09-16 13:13:20.795,415.68428978696375,1003
2024-09-16 13:13:20.874,415.6654535696508,14
2024-09-16 13:13:21.083,415.6894923448308,13
2024-09-16 13:13:21.108,415.7042275337082,1004
2024-09-16 13:13:21.283,415.69177676260114,8
2024-09-16 13:13:21.309,415.6871575782935,995
2024-09-16 13:13:21.543,415.67969036027097,95
2024-09-16 13:13:21.552,415.68945783382304,1003
2024-09-16 13:13:21.718,415.6954208893718,102
2024-09-16 13:13:21.784,415.68982873790407,14
2024-09-16 13:13:21.792,415.6907587203893,9
2024-09-16 13:13:21.909,415.6793559150315,102
2024-09-16 13:13:21.924,415.6712784053557,7
2024-09-16 13:13:21.953,415.6772178334146,102
2024-09-16 13:13:21.979,415.7007729269778,1003
2024-09-16 13:13:22.022,415.6938728100016,14
2024-09-16 13:13:22.065,415.6747539882212,11
2024-09-16 13:13:22.178,415.68704998810495,8
2024-09-16 13:13:22.185,415.69117536688736,95
2024-09-16 13:13:22.313,415.7102353986836,104
2024-09-16 13:13:22.440,415.70327652799904,99
2024-09-16 13:13:22.512,415.6985829821775,1005
2024-09-16 13:13:22.687,415.7052398554262,1001
2024-09-16 13:13:22.766,415.68229671266914,98
2024-09-16 13:13:22.874,415.6961114496677,96
2024-09-16 13:13:23.080,415.6768078470214,99
2024-09-16 13:13:23.085,41.56024581819972,7
2024-09-16 13:13:23.086,415.6245322551586,1000
2024-09-16 13:13:23.134,415.6653761693333,101
2024-09-16 13:13:23.230,415.6418302127904,7
2024-09-16 13:13:23.384,415.6490765533007,9
2024-09-16 13:13:23.386,415.653596562838,997
2024-09-16 13:13:23.488,415.65692076137145,1001
2024-09-16 13:13:23.569,415.6148648199657,98
2024-09-16 13:13:23.646,415.62070770919706,10
2024-09-16 13:13:23.675,415.6842899025633,995
2024-09-16 13:13:23.766,415.6209039934172,995
2024-09-16 13:13:23.805,415.6282844729979,99
2024-09-16 13:13:23.870,415.6377679529886,1004
2024-09-16 13:13:23.893,415.6762699170063,1001
2024-09-16 13:13:23.899,415.6128530934431,1003
2024-09-16 13:13:23.913,415.6739420071517,100
2024-09-16 13:13:23.965,415.62515194657817,998
2024-09-16 13:13:23.986,415.61429213786647,997
2024-09-16 13:13:24.141,,14
2024-09-16 13:13:24.299,415.6182146552511,103
2024-09-16 13:13:24.350,415.6372566217032,98
2024-09-16 13:13:24.397,415.65063016604273,9
2024-09-16 13:13:24.850,415.6019714984967,7
2024-09-16 13:13:24.952,415.6576686525284,7
2024-09-16 13:13:24.961,415.6664237050905,1000
2024-09-16 13:13:25.091,415.6825766927225,104
2024-09-16 13:13:25.100,415.6587891549343,996
2024-09-16 13:13:25.840,415.6415597082702,6
2024-09-16 13:13:26.004,415.6780590058554,1005
2024-09-16 13:13:26.100,415.6253983379583,11
2024-09-16 13:13:26.119,415.6839807524231,99
2024-09-16 13:13:26.133,415.6219668436602,1003
2024-09-16 13:13:26.242,415.6346329637024,995
2024-09-16 13:13:26.323,415.62359060137743,97
2024-09-16 13:13:26.338,415.6288813832557,103
2024-09-16 13:13:26.388,415.6379735777181,999
2024-09-16 13:13:26.410,415.67384367913695,7
2024-09-16 13:13:26.420,415.6960100848764,10
2024-09-16 13:13:26.630,415.7063821516134,1004
2024-09-16 13:13:26.669,415.6323460560132,995
2024-09-16 13:13:26.671,415.661720885548,8
2024-09-16 13:13:26.706,415.6233381775311,996
2024-09-16 13:13:26.737,415.706991808201,10
2024-09-16 13:13:26.763,415.708171651801,999
2024-09-16 13:13:26.809,415.71261568843687,15
2024-09-16 13:13:26.822,415.705387940233,8
2024-09-16 13:13:26.823,415.6977983313929,15
2024-09-16 13:13:26.823,415.686142247064,1005
2024-09-16 13:13:26.894,415.6298571215025,12
2024-09-16 13:13:26.901,415.70067867553,102
2024-09-16 13:13:26.925,415.6807112440442,7
2024-09-16 13:13:26.951,415.7158894824066,14
2024-09-16 13:13:26.977,415.7117615885717,104
2024-09-16 13:13:26.991,415.70776782267785,14
2024-09-16 13:13:27.112,415.7360291599817,100
2024-09-16 13:13:27.279,415.6717302014424,7
2024-09-16 13:13:27.386,415.6839313830568,1004
2024-09-16 13:13:27.408,415.69809094908175,96
2024-09-16 13:13:27.423,415.691039476348,999
2024-09-16 13:13:27.579,415.7288568105168,6
2024-09-16 13:13:27.647,415.7158896640997,103
2024-09-16 13:13:27.801,415.71744596148,7
2024-09-16 13:13:27.873,415.7163017969273,1001
2024-09-16 13:13:27.938,-415.7194751064496,13
2024-09-16 13:13:27.988,415.67746149536833,1003
2024-09-16 13:13:28.003,41.57070400154131,10
2024-09-16 13:13:28.012,415.66938122581183,5
2024-09-16 13:13:28.075,415.6777951405236,104
2024-09-16 13:13:28.197,,1002
2024-09-16 13:13:28.507,415.67693840166186,5
2024-09-16 13:13:28.876,415.6702198625746,1002
2024-09-16 13:13:28.883,415.71038753901706,95
2024-09-16 13:13:29.033,415.7224035411909,95
2024-09-16 13:13:29.114,415.7311053669068,1005
2024-09-16 13:13:29.472,415.7256491888545,998
2024-09-16 13:13:29.537,415.711572205528,1000
2024-09-16 13:13:29.626,415.7274538065716,997
2024-09-16 13:13:30.081,415.6291792712399,14
2024-09-16 13:13:30.151,415.664821420966,97
2024-09-16 13:13:30.295,415.6470149879845,9
2024-09-16 13:13:30.368,415.65100860548495,7
2024-09-16 13:13:30.385,415.62947979650687,9
2024-09-16 13:13:30.443,41.567667547649165,1003
2024-09-16 13:13:30.472,415.6859917092112,6
2024-09-16 13:13:30.542,415.6830760887,7
2024-09-16 13:13:30.613,415.6388472812853,1003
2024-09-16 13:13:30.676,415.6475367891281,11
2024-09-16 13:13:30.817,415.6559876649296,11
2024-09-16 13:13:30.894,415.7057843489857,1002
2024-09-16 13:13:30.990,415.6348916477949,100
2024-09-16 13:13:31.007,415.6294098476555,100
2024-09-16 13:13:31.020,415.618643969308,14
2024-09-16 13:13:31.061,415.6139955634844,100
2024-09-16 13:13:31.096,415.6264947506963,995
2024-09-16 13:13:31.151,415.636659967539,7
2024-09-16 13:13:31.161,415.60451865597935,1004
2024-09-16 13:13:31.193,415.61843331167233,1004
2024-09-16 13:13:31.213,415.6325353450707,9
2024-09-16 13:13:31.217,415.63680437005706,96
2024-09-16 13:13:31.238,415.6212263879734,1005
2024-09-16 13:13:31.258,415.627195479331,998
2024-09-16 13:13:31.302,415.6334045165674,6
2024-09-16 13:13:31.336,415.6300619754261,998
2024-09-16 13:13:31.389,415.6421911849483,997
2024-09-16 13:13:31.422,415.6191161142124,100
2024-09-16 13:13:31.470,415.6012930876943,995
2024-09-16 13:13:31.499,415.60759760012206,15
2024-09-16 13:13:31.525,415.61274653655113,99
2024-09-16 13:13:31.546,415.621102945189,102
2024-09-16 13:13:31.579,415.62786187617326,99
2024-09-16 13:13:31.628,415.62433582905226,10
2024-09-16 13:13:31.642,415.62517323210494,997
2024-09-16 13:13:31.690,41.56442034341589,102
2024-09-16 13:13:31.691,415.6270932025403,96
2024-09-16 13:13:31.767,415.6240974293627,1001
2024-09-16 13:13:31.801,415.6210030341637,6
2024-09-16 13:13:31.827,415.59086146765407,1005
2024-09-16 13:13:31.913,415.63375576180863,998
2024-09-16 13:13:31.927,415.63910135266326,996
2024-09-16 13:13:32.152,415.6108495799701,7
2024-09-16 13:13:32.237,415.5874872943457,12
2024-09-16 13:13:32.416,415.5929644269573,100
2024-09-16 13:13:32.490,415.5693592636064,1003
2024-09-16 13:13:32.506,415.5858585906311,995
2024-09-16 13:13:32.534,415.5720755610215,95
2024-09-16 13:13:32.564,415.5935557295583,13
2024-09-16 13:13:32.600,415.5748055633659,5
2024-09-16 13:13:32.644,415.5965151266723,105
2024-09-16 13:13:32.717,415.564563036024,1000
2024-09-16 13:13:32.819,415.6167458753806,999
2024-09-16 13:13:33.014,415.579768918138,96
2024-09-16 13:13:33.056,415.5928991991457,996
2024-09-16 13:13:33.166,415.5665976929362,13
2024-09-16 13:13:33.201,415.6215480220764,6
2024-09-16 13:13:33.263,415.60160234591103,5
2024-09-16 13:13:33.326,415.61016267256485,7
2024-09-16 13:13:33.417,415.5882873995109,97
2024-09-16 13:13:33.541,415.58531950636734,99
2024-09-16 13:13:33.591,415.5934109858447,999
2024-09-16 13:13:33.596,415.6160733340061,1002
2024-09-16 13:13:33.857,415.5865080166774,1002
2024-09-16 13:13:33.858,415.6148623382372,105
2024-09-16 13:13:33.883,415.5946399521609,997
2024-09-16 13:13:33.991,415.5760837535111,998
2024-09-16 13:13:34.124,415.588649191193,7
2024-09-16 13:13:34.147,415.53692115268046,105
2024-09-16 13:13:34.149,415.56462678677815,998
2024-09-16 13:13:34.157,415.5162229233319,97
2024-09-16 13:13:34.215,415.5712363783928,98
2024-09-16 13:13:34.227,415.514081535332,6
2024-09-16 13:13:34.245,415.4868465511757,995
2024-09-16 13:13:34.258,415.564571265235,10
2024-09-16 13:13:34.372,415.5322230226768,1002
2024-09-16 13:13:34.380,415.5865587840858,95
2024-09-16 13:13:34.755,415.5098333461024,995
2024-09-16 13:13:34.825,415.5849832192472,12
2024-09-16 13:13:34.900,415.48276658364,105
2024-09-16 13:13:34.927,415.5230469943209,1002
2024-09-16 13:13:34.945,415.5548285973024,6
2024-09-16 13:13:35.077,415.5237389690019,15
2024-09-16 13:13:35.090,415.5161724072747,15
2024-09-16 13:13:35.106,415.4859116402752,1002
2024-09-16 13:13:35.143,415.5231803906912,10
2024-09-16 13:13:35.155,415.4932096705168,98
2024-09-16 13:13:35.195,415.52242530405215,102
2024-09-16 13:13:35.225,415.5480857621368,1002
2024-09-16 13:13:35.247,415.53100641533865,104
2024-09-16 13:13:35.257,415.4998117332146,1004
2024-09-16 13:13:35.289,415.5060811022637,1002
2024-09-16 13:13:35.323,415.533612567294,11
2024-09-16 13:13:35.411,415.50688316008905,104
2024-09-16 13:13:35.434,415.5183994039187,1002
2024-09-16 13:13:35.471,415.5251418336909,104
2024-09-16 13:13:35.516,415.5142545119384,9
2024-09-16 13:13:35.533,415.4881401646314,6
2024-09-16 13:13:35.571,415.4674318229922,6
2024-09-16 13:13:35.648,415.4956588124657,5
2024-09-16 13:13:35.671,415.5143567771322,999
2024-09-16 13:13:35.672,415.51641033193937,96
2024-09-16 13:13:35.707,415.4857592990829,13
2024-09-16 13:13:35.806,415.5327793709126,1003
2024-09-16 13:13:35.824,415.5461951465379,97
2024-09-16 13:13:35.903,415.5118045184808,104
2024-09-16 13:13:35.993,415.5379539411784,15
2024-09-16 13:13:35.993,415.5118980168343,99
2024-09-16 13:13:36.103,415.56091865124273,9
2024-09-16 13:13:36.105,415.566059015507,100
2024-09-16 13:13:36.159,415.5597444180974,5
2024-09-16 13:13:36.193,415.544112610596,5
2024-09-16 13:13:36.215,415.57137299994,15
2024-09-16 13:13:36.313,415.5342343732215,1005
2024-09-16 13:13:36.349,415.5489827152667,999
2024-09-16 13:13:36.358,415.53488147081833,14
2024-09-16 13:13:36.396,415.5409080665007,1004
2024-09-16 13:13:36.434,415.5518521973276,1005
2024-09-16 13:13:36.470,415.5329386897136,997
2024-09-16 13:13:36.475,415.5575951778877,14
2024-09-16 13:13:36.509,415.5583440782411,1002
2024-09-16 13:13:36.765,415.5665987778718,998
2024-09-16 13:13:36.766,415.5626776026298,997
2024-09-16 13:13:36.826,415.5720816111684,1001
2024-09-16 13:13:36.872,415.5399886933752,1003
2024-09-16 13:13:36.912,415.537551771192,6
2024-09-16 13:13:36.933,415.5611250355515,1002
2024-09-16 13:13:36.974,415.5799870234112,97
2024-09-16 13:13:37.017,415.5559778468884,6
2024-09-16 13:13:37.046,415.5822258779463,996
2024-09-16 13:13:37.058,415.5831596613539,105
2024-09-16 13:13:37.129,415.57245746525314,998
2024-09-16 13:13:37.141,415.59771170397113,98
2024-09-16 13:13:37.326,415.5711234570848,100
2024-09-16 13:13:37.348,415.5789617696416,9
2024-09-16 13:13:37.390,415.56022035494215,11
2024-09-16 13:13:37.412,415.5692693079312,1002
2024-09-16 13:13:37.437,41.55392409110513,102
2024-09-16 13:13:37.541,415.5469420219248,98
2024-09-16 13:13:37.603,415.5765698711468,10
2024-09-16 13:13:37.604,415.5783701390132,103
2024-09-16 13:13:37.645,415.58945218567936,997
2024-09-16 13:13:37.783,415.5751135575405,5
2024-09-16 13:13:37.803,415.5858447497251,6
2024-09-16 13:13:37.816,415.5766137284409,996
2024-09-16 13:13:37.826,415.5635541319992,96
2024-09-16 13:13:37.846,415.57323876788695,1004
2024-09-16 13:13:38.030,415.5278359806475,95
2024-09-16 13:13:38.048,415.5471785536018,100
2024-09-16 13:13:38.113,415.5590857510925,995
2024-09-16 13:13:38.125,415.5265149469086,996
2024-09-16 13:13:38.285,415.5647188381672,98
2024-09-16 13:13:38.290,415.5319680765559,1004
2024-09-16 13:13:38.292,415.56495671225895,11
2024-09-16 13:13:38.360,415.5580029475408,13
2024-09-16 13:13:38.602,41.55505683300427,998
2024-09-16 13:13:38.602,415.5336661448768,10
2024-09-16 13:13:38.621,415.5739727799794,97
2024-09-16 13:13:38.655,415.5446246683359,96
2024-09-16 13:13:38.661,415.5275988934973,96
2024-09-16 13:13:38.769,415.5434318176585,12
