Timestamp,Price,Size
2024-09-16 10:44:06.689,416.1055233833209,102
2024-09-16 10:44:06.724,416.0927176535682,105
2024-09-16 10:44:06.784,416.1029502168154,997
2024-09-16 10:44:06.786,416.1203241281403,96
2024-09-16 10:44:06.800,416.0993769257403,11
2024-09-16 10:44:06.802,-416.11092735443407,95
2024-09-16 10:44:06.806,416.0896774979469,12
2024-09-16 10:44:06.853,416.1075520432452,100
2024-09-16 10:44:06.859,416.0748953434619,15
2024-09-16 10:44:06.900,416.10634733412616,995
2024-09-16 10:44:06.965,416.07695074074365,99
2024-09-16 10:44:06.972,416.0972997560602,1003
2024-09-16 10:44:07.155,416.094494592235,104
2024-09-16 10:44:07.266,416.1031586255768,998
2024-09-16 10:44:07.429,416.0971678453749,101
2024-09-16 10:44:07.484,416.1091763059108,95
2024-09-16 10:44:07.665,416.0901328202255,11
2024-09-16 10:44:07.777,416.0996073238596,13
2024-09-16 10:44:07.984,416.0921452312126,1000
2024-09-16 10:44:08.119,416.0918895208069,96
2024-09-16 10:44:08.146,416.0882278754751,8
2024-09-16 10:44:08.273,416.08836820224,11
2024-09-16 10:44:08.675,416.0776868140309,1000
2024-09-16 10:44:08.756,416.1130167600082,99
2024-09-16 10:44:08.816,416.1209608392367,100
2024-09-16 10:44:08.850,416.10505230720537,98
2024-09-16 10:44:08.873,416.1057725273193,5
2024-09-16 10:44:08.921,416.1049761394903,10
2024-09-16 10:44:09.037,416.1439941012194,101
2024-09-16 10:44:09.071,416.1203512013784,999
2024-09-16 10:44:09.073,416.1201027461106,997
2024-09-16 10:44:09.163,41.61262102208732,12
2024-09-16 10:44:09.209,416.1253277626717,1004
2024-09-16 10:44:09.260,416.13423819826176,5
2024-09-16 10:44:09.263,416.118604973528,96
2024-09-16 10:44:09.285,416.12573737715024,1000
2024-09-16 10:44:09.294,416.1235787933343,100
2024-09-16 10:44:09.339,416.1292506758684,98
2024-09-16 10:44:09.360,416.11833261060775,14
2024-09-16 10:44:09.373,416.1207827467828,101
2024-09-16 10:44:09.502,416.11551847182113,1003
2024-09-16 10:44:09.519,416.1206215620837,1004
2024-09-16 10:44:09.636,416.1295851808667,996
2024-09-16 10:44:09.666,416.1335738598456,7
2024-09-16 10:44:09.754,416.1428727307918,12
2024-09-16 10:44:09.782,416.1315952575567,99
2024-09-16 10:44:09.875,416.1113599937826,96
2024-09-16 10:44:10.007,416.07620903442495,1002
2024-09-16 10:44:10.008,416.106146867296,105
2024-09-16 10:44:10.024,416.0453770072165,8
2024-09-16 10:44:10.071,416.0770078728896,100
2024-09-16 10:44:10.081,416.0894253953471,103
2024-09-16 10:44:10.090,416.0562402480677,1005
2024-09-16 10:44:10.095,416.0904618632513,996
2024-09-16 10:44:10.128,416.04455926173233,10
2024-09-16 10:44:10.298,416.114208786216,995
2024-09-16 10:44:10.368,416.1145320008517,1004
2024-09-16 10:44:10.418,416.0721814226815,1005
2024-09-16 10:44:10.459,416.1237184150795,101
2024-09-16 10:44:10.469,416.0904542307951,1002
2024-09-16 10:44:10.492,416.1120091681146,100
2024-09-16 10:44:10.521,416.1177721690112,104
2024-09-16 10:44:10.562,416.0742801598114,8
2024-09-16 10:44:10.583,416.0463629076559,10
2024-09-16 10:44:10.674,416.0905638106205,97
2024-09-16 10:44:10.683,416.0930903714918,8
2024-09-16 10:44:10.691,416.0723554994496,5
2024-09-16 10:44:10.739,416.11144171180575,1002
2024-09-16 10:44:10.805,416.0626158379576,999
2024-09-16 10:44:10.838,416.0669522528906,104
2024-09-16 10:44:10.879,,12
2024-09-16 10:44:10.912,416.0953340997277,998
2024-09-16 10:44:10.927,416.0886544240652,1001
2024-09-16 10:44:10.957,416.0973901320728,96
2024-09-16 10:44:12.048,416.1439910184825,1001
2024-09-16 10:44:12.062,416.1117096315972,996
2024-09-16 10:44:12.152,416.1194528984784,100
2024-09-16 10:44:12.155,416.1223476367953,11
2024-09-16 10:44:12.183,416.1105262304049,105
2024-09-16 10:44:12.296,416.107294775233,999
2024-09-16 10:44:12.297,416.1160363755978,1004
2024-09-16 10:44:12.331,416.1300052163626,9
2024-09-16 10:44:12.350,416.1082054786102,1002
2024-09-16 10:44:12.399,416.1023215568303,11
2024-09-16 10:44:12.421,416.12230897750976,95
2024-09-16 10:44:12.430,416.1162876937215,96
2024-09-16 10:44:12.444,416.13449103614414,101
2024-09-16 10:44:12.473,416.1316623046387,5
2024-09-16 10:44:12.537,416.1336285665198,998
2024-09-16 10:44:12.541,416.1210429267571,15
2024-09-16 10:44:12.632,416.1106012104602,97
2024-09-16 10:44:12.634,416.1373693430298,11
2024-09-16 10:44:12.750,416.1401019510178,997
2024-09-16 10:44:12.751,416.1200969770323,12
2024-09-16 10:44:12.857,416.13130346538526,7
2024-09-16 10:44:12.892,416.1021892469048,998
2024-09-16 10:44:12.906,416.1065474250713,11
2024-09-16 10:44:12.971,,97
2024-09-16 10:44:13.346,416.177781198873,7
2024-09-16 10:44:13.453,416.1476797690789,13
2024-09-16 10:44:13.512,416.1663635255822,99
2024-09-16 10:44:13.519,416.2073477634505,103
2024-09-16 10:44:13.577,416.171725249264,1005
2024-09-16 10:44:13.681,416.1920124989738,997
2024-09-16 10:44:14.036,416.2368813211646,8
2024-09-16 10:44:14.264,416.25794305266606,10
2024-09-16 10:44:14.307,,14
2024-09-16 10:44:14.346,416.2256539442696,95
2024-09-16 10:44:14.383,416.2501376432932,95
2024-09-16 10:44:14.400,416.2314385088162,102
2024-09-16 10:44:14.456,416.2099094762464,1001
2024-09-16 10:44:14.507,416.2381802030855,14
2024-09-16 10:44:14.515,416.22877991487456,1005
2024-09-16 10:44:14.517,416.2645550758541,1002
2024-09-16 10:44:14.522,416.22015097492095,6
2024-09-16 10:44:14.560,416.2805714927056,101
2024-09-16 10:44:14.622,416.25176729560167,5
2024-09-16 10:44:14.669,416.235951566003,10
2024-09-16 10:44:14.732,416.28051272884414,103
2024-09-16 10:44:14.748,416.2574183840768,97
2024-09-16 10:44:14.777,416.216220863678,14
2024-09-16 10:44:14.870,416.2318846065222,95
2024-09-16 10:44:14.945,416.2047711743658,996
2024-09-16 10:44:14.964,416.2649820694135,98
2024-09-16 10:44:15.013,416.31095257960175,102
2024-09-16 10:44:15.048,416.2373030566703,1001
2024-09-16 10:44:15.052,416.25822302880766,1002
2024-09-16 10:44:15.071,416.2960182446059,15
2024-09-16 10:44:15.246,416.26444994822464,104
2024-09-16 10:44:15.256,416.2917766461768,95
2024-09-16 10:44:15.325,416.2840682779888,1000
2024-09-16 10:44:15.395,41.630059888067656,96
2024-09-16 10:44:15.467,416.2725423458056,100
2024-09-16 10:44:15.470,416.2759722610918,998
2024-09-16 10:44:15.613,416.2394460876989,105
2024-09-16 10:44:15.678,416.25758643049727,13
2024-09-16 10:44:15.707,416.3052340283778,11
2024-09-16 10:44:15.758,416.3020604164937,96
2024-09-16 10:44:15.785,416.3172048195791,7
2024-09-16 10:44:15.832,416.2698023943995,98
2024-09-16 10:44:15.848,416.25705688490274,96
2024-09-16 10:44:15.886,416.2296046568552,96
2024-09-16 10:44:15.894,416.2745141644586,999
2024-09-16 10:44:15.955,416.289941468211,105
2024-09-16 10:44:16.047,416.2389343196161,9
2024-09-16 10:44:16.096,,14
2024-09-16 10:44:16.396,416.2409115124014,1005
2024-09-16 10:44:16.409,416.2453614712311,1002
2024-09-16 10:44:16.428,416.24927311132274,105
2024-09-16 10:44:16.522,416.248401795557,999
2024-09-16 10:44:16.523,416.2266416926668,104
2024-09-16 10:44:16.566,416.22513036903047,1001
2024-09-16 10:44:16.589,416.2366843167252,14
2024-09-16 10:44:16.634,416.2452234963401,102
2024-09-16 10:44:16.666,416.2468303158111,15
2024-09-16 10:44:16.702,416.22721841837614,11
2024-09-16 10:44:16.897,416.2291764813326,104
2024-09-16 10:44:16.911,416.2496159443118,103
2024-09-16 10:44:16.957,416.23999148871695,100
2024-09-16 10:44:16.996,416.2221688733057,99
2024-09-16 10:44:17.017,416.3298225338809,99
2024-09-16 10:44:17.157,416.34632141899976,998
2024-09-16 10:44:17.189,416.3120106941402,96
2024-09-16 10:44:17.219,416.2840352612518,11
2024-09-16 10:44:17.220,416.3155663590283,6
2024-09-16 10:44:17.225,416.3307625137609,7
2024-09-16 10:44:17.230,416.3108867026917,1003
2024-09-16 10:44:17.243,416.3408014477825,13
2024-09-16 10:44:17.270,416.2870883387861,10
2024-09-16 10:44:17.332,416.3213174522477,12
2024-09-16 10:44:17.399,416.3159718072856,101
2024-09-16 10:44:17.430,416.3169599806466,9
2024-09-16 10:44:17.526,416.3357190614489,15
2024-09-16 10:44:17.552,416.3246936725899,1000
2024-09-16 10:44:17.558,416.2780428797819,997
2024-09-16 10:44:17.568,416.32034666013226,101
2024-09-16 10:44:17.593,41.632501738713714,1002
2024-09-16 10:44:17.642,416.2657859625534,1003
2024-09-16 10:44:17.663,416.2949672512057,998
2024-09-16 10:44:17.714,416.3165455239806,101
2024-09-16 10:44:17.771,416.2894029871797,8
2024-09-16 10:44:17.841,416.2975097803617,1000
2024-09-16 10:44:17.924,416.34474843884334,1003
2024-09-16 10:44:17.931,416.32926858848697,97
2024-09-16 10:44:17.941,416.3076770774821,1001
2024-09-16 10:44:17.965,416.3039368890471,97
2024-09-16 10:44:17.970,416.308863762292,9
2024-09-16 10:44:18.092,416.3310638180952,1003
2024-09-16 10:44:18.310,416.3161704693295,8
2024-09-16 10:44:18.313,416.3435826433244,103
2024-09-16 10:44:18.534,416.33743381289855,5
2024-09-16 10:44:18.581,416.3099600183321,1002
2024-09-16 10:44:18.699,416.310113891408,12
2024-09-16 10:44:18.732,416.32662689966656,101
2024-09-16 10:44:18.789,416.32680055612695,1001
2024-09-16 10:44:18.939,416.316178759728,15
2024-09-16 10:44:19.107,416.3175739468989,1002
2024-09-16 10:44:19.289,416.27910328848697,9
2024-09-16 10:44:19.342,416.2896197937042,103
2024-09-16 10:44:19.343,416.2999637032306,14
2024-09-16 10:44:19.458,416.28792590177096,998
2024-09-16 10:44:19.516,416.27691695786007,1005
2024-09-16 10:44:19.628,416.3220963385861,5
2024-09-16 10:44:19.639,416.3134380133444,98
2024-09-16 10:44:19.651,416.2798553721231,96
2024-09-16 10:44:19.741,416.3119124246768,995
2024-09-16 10:44:20.035,416.2304205461437,1002
2024-09-16 10:44:20.036,416.213729780654,97
2024-09-16 10:44:20.040,416.2245803904386,997
2024-09-16 10:44:20.075,416.2222086299949,12
2024-09-16 10:44:20.129,416.23024100345935,1004
2024-09-16 10:44:20.205,416.2309486046154,5
2024-09-16 10:44:20.263,416.22349962115646,105
2024-09-16 10:44:20.296,416.24006300171885,7
2024-09-16 10:44:20.455,416.2047562837929,995
2024-09-16 10:44:20.476,416.2547257645976,1004
2024-09-16 10:44:20.562,41.62190774131424,97
2024-09-16 10:44:20.578,416.2785598662595,996
2024-09-16 10:44:20.602,416.1999612240916,96
2024-09-16 10:44:20.604,416.22481609071406,14
2024-09-16 10:44:20.719,416.22966115309913,1005
2024-09-16 10:44:20.727,416.2693787529091,1001
2024-09-16 10:44:20.734,416.2247535928185,1000
2024-09-16 10:44:20.786,416.2029283744417,996
2024-09-16 10:44:20.827,416.2364804918566,105
2024-09-16 10:44:20.886,416.200479620746,95
2024-09-16 10:44:20.953,416.2335721018792,103
2024-09-16 10:44:21.001,416.2510618547768,14
2024-09-16 10:44:21.121,416.19638652997696,1003
2024-09-16 10:44:21.188,416.2021567856474,5
2024-09-16 10:44:21.263,416.19418854373447,15
2024-09-16 10:44:21.309,-416.2124929732487,6
2024-09-16 10:44:21.332,416.2008910644837,14
2024-09-16 10:44:21.390,416.2177442956539,1003
2024-09-16 10:44:21.428,416.2109658415376,996
2024-09-16 10:44:21.451,416.2070858459591,102
2024-09-16 10:44:21.553,416.2374186213327,9
2024-09-16 10:44:21.556,416.1870615851005,103
2024-09-16 10:44:21.624,416.2255625054961,1004
2024-09-16 10:44:21.646,416.2066430502688,1004
2024-09-16 10:44:21.651,416.1747375855426,98
2024-09-16 10:44:21.695,416.2016250093013,105
2024-09-16 10:44:21.734,416.1921314329162,1002
2024-09-16 10:44:21.740,416.238345516354,104
2024-09-16 10:44:21.754,416.2172709389635,15
2024-09-16 10:44:21.801,416.2660871402345,1003
2024-09-16 10:44:21.834,416.19692189401854,98
2024-09-16 10:44:21.888,416.2023026958256,105
2024-09-16 10:44:21.906,416.2111210545163,14
2024-09-16 10:44:21.916,416.2065285899855,104
2024-09-16 10:44:21.924,416.19448304257673,1002
2024-09-16 10:44:21.930,416.2189150306701,11
2024-09-16 10:44:21.935,416.2227304572153,103
2024-09-16 10:44:21.949,416.2491195870747,9
2024-09-16 10:44:21.968,416.1928353378532,5
2024-09-16 10:44:21.973,416.2035236199356,96
2024-09-16 10:44:22.079,416.21999687802304,6
2024-09-16 10:44:22.243,416.21273467296623,997
2024-09-16 10:44:22.287,416.2315858054961,13
2024-09-16 10:44:22.354,416.25142752933385,1000
2024-09-16 10:44:22.690,416.2238976820172,1000
2024-09-16 10:44:22.713,416.1861728382252,98
2024-09-16 10:44:22.974,416.1923123862279,11
2024-09-16 10:44:22.997,416.2331149462811,97
2024-09-16 10:44:23.011,416.1825706728101,99
2024-09-16 10:44:23.012,416.19325372719777,97
2024-09-16 10:44:23.213,416.16746518692906,100
2024-09-16 10:44:23.300,416.18371776363176,1001
2024-09-16 10:44:23.366,416.1861646808173,996
2024-09-16 10:44:23.463,,12
2024-09-16 10:44:23.541,416.1964628561775,103
2024-09-16 10:44:23.966,416.1647581888293,13
2024-09-16 10:44:24.029,416.2153344598072,95
2024-09-16 10:44:24.036,416.2039594609384,996
2024-09-16 10:44:24.104,416.18636050938585,104
2024-09-16 10:44:24.173,416.2118583281861,999
2024-09-16 10:44:24.246,416.19101228542894,8
2024-09-16 10:44:24.259,416.219853363073,1001
2024-09-16 10:44:24.262,416.2563902452876,1003
2024-09-16 10:44:24.287,416.23515344392473,1003
2024-09-16 10:44:24.335,416.2188047111951,1001
2024-09-16 10:44:24.338,416.232868705529,14
2024-09-16 10:44:24.353,41.618007619026095,100
2024-09-16 10:44:24.470,416.2007078341216,1001
2024-09-16 10:44:24.480,416.1739842821036,104
2024-09-16 10:44:24.579,416.2495627604416,6
2024-09-16 10:44:24.581,416.2020815280309,12
2024-09-16 10:44:24.593,416.1676323353957,14
2024-09-16 10:44:24.621,416.1751241037146,96
2024-09-16 10:44:24.632,416.16899124787057,1005
2024-09-16 10:44:24.642,416.2335064345099,1000
2024-09-16 10:44:24.759,416.2412793824852,14
2024-09-16 10:44:24.931,416.2246119394664,997
2024-09-16 10:44:24.938,416.2663816705444,13
2024-09-16 10:44:24.992,416.1835758373792,10
2024-09-16 10:44:25.081,416.2521858101524,1004
2024-09-16 10:44:25.164,416.2751980897792,1005
2024-09-16 10:44:25.623,416.2623002268033,1002
2024-09-16 10:44:25.810,416.2615216690336,95
2024-09-16 10:44:26.045,416.2294064400785,13
2024-09-16 10:44:26.052,416.1970264096127,1001
2024-09-16 10:44:26.154,41.617856319208656,14
2024-09-16 10:44:26.247,416.190085989282,96
2024-09-16 10:44:26.370,416.1812172637326,6
2024-09-16 10:44:26.398,416.15812759671024,998
2024-09-16 10:44:26.503,416.1700776723809,96
2024-09-16 10:44:26.580,416.2188641163123,10
2024-09-16 10:44:26.642,416.20794353880416,12
2024-09-16 10:44:26.758,416.1879515829872,997
2024-09-16 10:44:26.833,416.2283837436556,14
2024-09-16 10:44:26.847,416.1768262062023,12
2024-09-16 10:44:26.930,416.1846130900572,1000
2024-09-16 10:44:26.964,416.1888813347224,11
2024-09-16 10:44:26.994,416.2455726063759,96
2024-09-16 10:44:27.141,416.1659316491286,99
2024-09-16 10:44:27.194,416.1873388781498,15
2024-09-16 10:44:27.294,416.1972313269179,97
2024-09-16 10:44:27.470,416.10501544618455,1001
2024-09-16 10:44:27.495,416.13407890765626,12
2024-09-16 10:44:27.645,416.1869946022364,98
2024-09-16 10:44:27.714,416.1904997980917,1005
2024-09-16 10:44:27.763,416.1781019277938,1003
2024-09-16 10:44:28.031,416.0988031384793,8
2024-09-16 10:44:28.233,416.1060348633703,8
2024-09-16 10:44:28.370,416.1192770734244,96
2024-09-16 10:44:28.390,416.0998314436613,105
2024-09-16 10:44:28.393,416.0976160143618,100
2024-09-16 10:44:28.401,416.0677687372463,1001
2024-09-16 10:44:28.431,416.1008751937975,1000
2024-09-16 10:44:28.490,416.079026780743,1003
2024-09-16 10:44:28.527,416.0902872891682,7
2024-09-16 10:44:28.538,416.1065295333945,12
2024-09-16 10:44:28.640,416.0844196257445,999
2024-09-16 10:44:28.642,416.09992729619,99
2024-09-16 10:44:28.706,416.0965302147593,997
2024-09-16 10:44:28.766,416.0859339279015,9
2024-09-16 10:44:28.771,416.1054302977013,1002
2024-09-16 10:44:29.027,416.0829445892377,999
2024-09-16 10:44:29.073,416.05311916164953,13
2024-09-16 10:44:29.147,416.08221477784167,6
2024-09-16 10:44:29.152,416.0635141810494,102
2024-09-16 10:44:29.371,416.0606097138472,13
2024-09-16 10:44:29.381,416.080759211988,1000
2024-09-16 10:44:29.382,416.03772939258187,103
2024-09-16 10:44:29.405,416.0705523039682,11
2024-09-16 10:44:29.422,416.06069477961057,104
2024-09-16 10:44:29.424,416.0398887569597,1004
2024-09-16 10:44:29.447,416.0522186606529,105
2024-09-16 10:44:29.463,416.0699561515163,1000
2024-09-16 10:44:29.477,416.07477079114926,1004
2024-09-16 10:44:29.484,416.0609588353088,1004
2024-09-16 10:44:29.498,416.0652382430028,11
2024-09-16 10:44:29.516,416.0923648660772,7
2024-09-16 10:44:29.533,416.06616751436417,9
2024-09-16 10:44:29.661,416.1167260643161,14
2024-09-16 10:44:29.682,416.0718391477796,15
2024-09-16 10:44:29.726,416.0810666533957,101
2024-09-16 10:44:29.891,416.0781823112415,1000
2024-09-16 10:44:29.906,416.0686187519567,10
2024-09-16 10:44:29.925,416.04912806463744,10
2024-09-16 10:44:30.035,416.0751269200428,99
2024-09-16 10:44:30.057,416.1860830239148,96
2024-09-16 10:44:30.077,416.0737765324935,95
2024-09-16 10:44:30.078,416.1198986313451,6
2024-09-16 10:44:30.230,416.08615132531776,95
2024-09-16 10:44:30.299,416.0895789633108,10
2024-09-16 10:44:30.326,416.15016485663176,95
2024-09-16 10:44:30.333,416.0714156144391,103
2024-09-16 10:44:30.334,416.0939366683187,101
2024-09-16 10:44:30.349,416.0983255048494,995
2024-09-16 10:44:30.385,416.08767693644137,1004
2024-09-16 10:44:30.386,416.0815089998665,1000
2024-09-16 10:44:30.406,416.0963109841504,95
2024-09-16 10:44:30.420,416.077442880251,14
2024-09-16 10:44:30.436,416.1109958174873,8
2024-09-16 10:44:30.445,416.1281585577162,7
2024-09-16 10:44:30.715,416.1062325995542,1002
2024-09-16 10:44:30.760,416.1554260565908,998
2024-09-16 10:44:30.913,416.10016206968606,104
2024-09-16 10:44:30.976,416.1140944319058,1002
2024-09-16 10:44:31.057,416.2061820203375,997
2024-09-16 10:44:31.119,416.2539284873426,995
2024-09-16 10:44:31.151,416.2300946181334,6
2024-09-16 10:44:31.171,416.2625068929506,96
2024-09-16 10:44:31.176,416.1827222731024,102
2024-09-16 10:44:31.178,416.2039729556705,6
2024-09-16 10:44:31.220,416.2346727107216,1004
2024-09-16 10:44:31.331,416.1983963360711,12
2024-09-16 10:44:31.380,416.22897143385023,1002
2024-09-16 10:44:31.501,416.19575573853245,98
2024-09-16 10:44:31.544,416.182184583288,12
2024-09-16 10:44:31.568,416.2032335321987,104
2024-09-16 10:44:31.589,416.2318295402684,98
2024-09-16 10:44:31.755,416.2514824111756,997
2024-09-16 10:44:31.809,416.2507798454652,14
2024-09-16 10:44:31.838,416.230785447714,7
2024-09-16 10:44:31.915,416.24215267713936,7
2024-09-16 10:44:31.933,416.17489872671104,98
2024-09-16 10:44:32.100,416.33236928523394,999
2024-09-16 10:44:32.157,416.3497357633874,998
2024-09-16 10:44:32.204,416.35420275968,104
2024-09-16 10:44:32.260,416.3317288580488,1000
2024-09-16 10:44:32.262,416.3222021491825,98
2024-09-16 10:44:32.309,416.2693195671127,14
2024-09-16 10:44:32.322,416.34754769513074,14
2024-09-16 10:44:32.332,416.3356526553684,97
2024-09-16 10:44:32.446,416.34304146832426,1004
2024-09-16 10:44:32.453,416.3694494174844,1003
2024-09-16 10:44:32.480,416.32756709036425,104
2024-09-16 10:44:32.484,416.3212721179592,13
2024-09-16 10:44:32.557,416.3720392195946,6
2024-09-16 10:44:32.562,416.349743823632,100
2024-09-16 10:44:32.622,416.3564360859686,1004
2024-09-16 10:44:32.630,416.31109246345136,12
2024-09-16 10:44:32.671,416.3141826510016,5
2024-09-16 10:44:32.689,416.3776545569179,1001
2024-09-16 10:44:32.691,416.3209009334416,97
2024-09-16 10:44:32.695,416.3466629708544,99
2024-09-16 10:44:32.739,416.33741251748086,9
2024-09-16 10:44:32.794,416.3474077972351,995
2024-09-16 10:44:32.888,416.35692063726185,1005
2024-09-16 10:44:32.933,416.3639323537616,6
2024-09-16 10:44:32.942,416.2910599452623,10
2024-09-16 10:44:32.961,416.3617759805492,100
2024-09-16 10:44:33.049,416.4017144740707,995
2024-09-16 10:44:33.314,416.3681294474682,99
2024-09-16 10:44:33.314,416.388091787628,102
2024-09-16 10:44:33.466,416.3679964301671,101
2024-09-16 10:44:33.733,416.3761932804845,98
2024-09-16 10:44:33.756,416.3678671489487,5
2024-09-16 10:44:34.091,416.5542555307926,10
2024-09-16 10:44:34.136,416.5574039715473,100
2024-09-16 10:44:34.195,416.444520146969,15
2024-09-16 10:44:34.236,416.5413956025996,7
2024-09-16 10:44:34.248,416.5621419240255,95
2024-09-16 10:44:34.267,416.56434859198873,995
2024-09-16 10:44:34.373,416.5386870592633,1003
2024-09-16 10:44:34.432,416.5501383381805,104
2024-09-16 10:44:34.438,416.5444795791758,13
2024-09-16 10:44:34.502,416.53248940443706,12
2024-09-16 10:44:34.647,416.5520449177313,1005
2024-09-16 10:44:34.691,416.4647619219336,997
2024-09-16 10:44:34.708,416.53733070666095,98
2024-09-16 10:44:34.763,416.45396754654456,96
2024-09-16 10:44:34.767,416.3939903657921,1005
2024-09-16 10:44:34.831,416.54126697414944,105
2024-09-16 10:44:34.847,416.4265506674779,104
2024-09-16 10:44:34.857,416.5502298804984,102
2024-09-16 10:44:34.880,416.5443766663456,1002
2024-09-16 10:44:34.904,416.5046614137823,103
