Timestamp,Price,Size
2024-09-20 13:15:03.471,428.3727535896095,9
2024-09-20 13:15:03.474,428.3780978050876,10
2024-09-20 13:15:03.479,428.3784221364666,12
2024-09-20 13:15:03.483,428.3707000811214,104
2024-09-20 13:15:03.493,428.3297421894712,101
2024-09-20 13:15:03.590,428.3897791865029,13
2024-09-20 13:15:03.615,-428.3252232251277,8
2024-09-20 13:15:03.700,428.30377881924056,997
2024-09-20 13:15:03.719,428.35672223779073,998
2024-09-20 13:15:03.720,428.388114355974,95
2024-09-20 13:15:03.745,428.3562675247762,95
2024-09-20 13:15:03.756,428.3794415750708,102
2024-09-20 13:15:03.832,428.3613706118635,7
2024-09-20 13:15:03.889,428.368820337854,998
2024-09-20 13:15:03.894,428.3745184847541,10
2024-09-20 13:15:03.898,428.39066095567927,5
2024-09-20 13:15:03.900,428.3625263316494,1002
2024-09-20 13:15:03.918,428.3773747623158,12
2024-09-20 13:15:03.972,428.3605180716096,996
2024-09-20 13:15:04.244,428.31158024011296,6
2024-09-20 13:15:04.319,428.3012196559412,1000
2024-09-20 13:15:05.018,428.3128680756021,996
2024-09-20 13:15:05.518,428.3208985402371,999
2024-09-20 13:15:05.623,428.3202883965744,104
2024-09-20 13:15:05.662,428.3201183806349,997
2024-09-20 13:15:05.697,428.3109050184456,5
2024-09-20 13:15:05.941,428.3261539771676,12
2024-09-20 13:15:06.290,428.3183362260557,11
2024-09-20 13:15:06.457,428.3288355990781,998
2024-09-20 13:15:06.832,428.3300943908216,11
2024-09-20 13:15:06.939,428.3173943466716,8
2024-09-20 13:15:06.944,428.3020958796936,7
2024-09-20 13:15:07.014,428.32371531966135,1002
2024-09-20 13:15:07.051,428.33240850115845,1001
2024-09-20 13:15:07.285,428.32772023627285,1003
2024-09-20 13:15:07.288,428.3187284644711,1001
2024-09-20 13:15:07.299,42.83438547239507,9
2024-09-20 13:15:07.300,428.3389323080343,11
2024-09-20 13:15:07.325,428.3427937980933,11
2024-09-20 13:15:07.377,428.3082323194025,95
2024-09-20 13:15:07.399,428.3239164328496,102
2024-09-20 13:15:07.540,428.33001955787904,999
2024-09-20 13:15:07.595,428.32855235703744,97
2024-09-20 13:15:07.602,428.30011170861366,1002
2024-09-20 13:15:07.605,428.3444875472251,998
2024-09-20 13:15:07.716,428.2918301551763,7
2024-09-20 13:15:07.906,428.336343737112,1005
2024-09-20 13:15:07.974,428.31996573055886,101
2024-09-20 13:15:08.298,428.25837259175097,10
2024-09-20 13:15:08.330,428.3053071822063,95
2024-09-20 13:15:08.350,428.25794485197406,97
2024-09-20 13:15:08.489,428.229570063334,15
2024-09-20 13:15:08.586,428.2695294712342,5
2024-09-20 13:15:08.598,428.2601098746335,105
2024-09-20 13:15:08.913,428.2910511474703,1004
2024-09-20 13:15:08.928,428.2824277348916,11
2024-09-20 13:15:08.983,428.2261207081425,999
2024-09-20 13:15:09.052,428.24500840075694,98
2024-09-20 13:15:09.127,428.2874114198685,96
2024-09-20 13:15:09.205,428.2740878218081,95
2024-09-20 13:15:09.206,428.25019060228647,104
2024-09-20 13:15:09.230,428.2734134833301,14
2024-09-20 13:15:09.322,428.248246004569,6
2024-09-20 13:15:09.324,428.2388820871744,998
2024-09-20 13:15:09.350,428.2599414845292,1000
2024-09-20 13:15:09.375,428.27607138705366,997
2024-09-20 13:15:09.377,428.27621144687527,998
2024-09-20 13:15:09.386,428.2658744090981,998
2024-09-20 13:15:09.400,428.2772513379655,7
2024-09-20 13:15:09.486,428.2484689754455,1003
2024-09-20 13:15:09.619,428.2474322910252,999
2024-09-20 13:15:09.629,42.825532282390014,99
2024-09-20 13:15:09.632,428.2656119871818,98
2024-09-20 13:15:09.683,428.250890044526,1005
2024-09-20 13:15:09.837,428.2441160371449,102
2024-09-20 13:15:09.918,428.28794503488535,14
2024-09-20 13:15:09.959,428.2584587930591,104
2024-09-20 13:15:10.047,428.11365027604216,104
2024-09-20 13:15:10.048,428.1523091094962,10
2024-09-20 13:15:10.089,428.2062565306718,1005
2024-09-20 13:15:10.215,428.1961804714638,996
2024-09-20 13:15:10.223,428.2492963903551,103
2024-09-20 13:15:10.242,428.1100040733719,8
2024-09-20 13:15:10.256,428.18374869118696,1002
2024-09-20 13:15:10.324,428.1967302451459,96
2024-09-20 13:15:10.353,428.1805909690302,101
2024-09-20 13:15:10.358,428.12485131508697,1003
2024-09-20 13:15:10.378,428.1801721939539,999
2024-09-20 13:15:10.382,428.1685455661084,11
2024-09-20 13:15:10.456,428.1820412806561,1005
2024-09-20 13:15:10.466,428.1292770326699,11
2024-09-20 13:15:10.483,428.2132125475764,100
2024-09-20 13:15:10.512,428.1407299375521,13
2024-09-20 13:15:10.535,428.17771720916153,997
2024-09-20 13:15:10.536,428.1368659273951,14
2024-09-20 13:15:10.561,428.18536037148095,7
2024-09-20 13:15:10.566,428.149480640646,14
2024-09-20 13:15:10.583,428.12874185631625,13
2024-09-20 13:15:10.677,428.1210649923509,105
2024-09-20 13:15:10.730,428.1517406822896,997
2024-09-20 13:15:10.742,428.2223990498409,96
2024-09-20 13:15:10.849,428.24348964562927,103
2024-09-20 13:15:10.932,428.1404588531921,97
2024-09-20 13:15:10.966,428.152401783054,8
2024-09-20 13:15:10.991,428.1254129262692,999
2024-09-20 13:15:11.039,428.062189690188,105
2024-09-20 13:15:11.064,428.07979727452494,1001
2024-09-20 13:15:11.073,428.07065047019694,99
2024-09-20 13:15:11.081,428.09472863687074,6
2024-09-20 13:15:11.131,428.0831587334112,101
2024-09-20 13:15:11.135,428.0654664967684,999
2024-09-20 13:15:11.181,428.09538804387785,1004
2024-09-20 13:15:11.210,428.0680161359221,8
2024-09-20 13:15:11.213,428.0715041434684,997
2024-09-20 13:15:11.270,428.12618244338057,13
2024-09-20 13:15:11.375,428.09349446280726,98
2024-09-20 13:15:11.526,428.1047497945066,996
2024-09-20 13:15:11.539,428.0480551863936,97
2024-09-20 13:15:11.555,428.1195593355166,8
2024-09-20 13:15:11.556,428.0546910741975,995
2024-09-20 13:15:11.648,428.0781979250183,996
2024-09-20 13:15:11.655,428.1003187441797,1002
2024-09-20 13:15:11.667,428.1307000471752,996
2024-09-20 13:15:11.726,428.0596163189297,104
2024-09-20 13:15:11.763,428.0622941505778,1004
2024-09-20 13:15:11.786,428.0905191748223,998
2024-09-20 13:15:11.789,428.0945267271457,1002
2024-09-20 13:15:11.824,428.1285952705877,103
2024-09-20 13:15:11.827,428.10641524549993,100
2024-09-20 13:15:11.928,428.1251068156668,1002
2024-09-20 13:15:11.960,428.1500740319364,9
2024-09-20 13:15:11.973,428.061381851599,97
2024-09-20 13:15:11.989,428.0582057126901,997
2024-09-20 13:15:12.007,428.0308505586866,15
2024-09-20 13:15:12.055,428.0911217473496,9
2024-09-20 13:15:12.102,428.1371961761812,105
2024-09-20 13:15:12.113,428.11726915682425,1000
2024-09-20 13:15:12.134,428.1071154548748,5
2024-09-20 13:15:12.195,428.09266100903534,6
2024-09-20 13:15:12.242,428.0312489953106,996
2024-09-20 13:15:12.367,428.1208670432549,1002
2024-09-20 13:15:12.498,428.09495333810094,1001
2024-09-20 13:15:12.516,428.1164875530951,997
2024-09-20 13:15:12.672,428.0987338801383,9
2024-09-20 13:15:12.760,428.1326886561526,102
2024-09-20 13:15:12.876,428.0452567234764,1003
2024-09-20 13:15:12.913,428.0998727650708,998
2024-09-20 13:15:12.930,428.1165309898194,14
2024-09-20 13:15:12.937,428.1058774285465,8
2024-09-20 13:15:12.967,428.1218585232876,98
2024-09-20 13:15:12.971,428.0473986229648,999
2024-09-20 13:15:13.092,428.1289693238463,1002
2024-09-20 13:15:13.094,428.12459054916906,11
2024-09-20 13:15:13.220,428.13860174246594,6
2024-09-20 13:15:13.280,428.1025398056153,1004
2024-09-20 13:15:13.307,428.10968937646805,9
2024-09-20 13:15:13.343,428.1475564628576,12
2024-09-20 13:15:13.377,428.1557551320051,996
2024-09-20 13:15:13.575,428.1148378953519,96
2024-09-20 13:15:13.624,428.1264240910541,101
2024-09-20 13:15:13.629,428.1570766502709,13
2024-09-20 13:15:13.736,428.1734032637559,102
2024-09-20 13:15:13.797,428.1660702262716,101
2024-09-20 13:15:13.828,428.143176693992,98
2024-09-20 13:15:13.843,428.1854529255,1002
2024-09-20 13:15:14.744,428.14610502533054,997
2024-09-20 13:15:16.010,428.14563741760367,12
2024-09-20 13:15:16.108,428.1390696695138,1004
2024-09-20 13:15:16.298,428.1426318399649,99
2024-09-20 13:15:16.342,428.1294579446157,1000
2024-09-20 13:15:16.357,,95
2024-09-20 13:15:16.359,428.11036337857246,1005
2024-09-20 13:15:16.738,428.1123526345096,5
2024-09-20 13:15:16.748,-428.1032098301545,996
2024-09-20 13:15:16.823,428.1239460703064,97
2024-09-20 13:15:16.841,428.1072107324849,102
2024-09-20 13:15:16.963,428.14057816506136,6
2024-09-20 13:15:17.118,-428.1571168155075,9
2024-09-20 13:15:17.189,428.1614133962103,1003
2024-09-20 13:15:17.234,428.1336672098947,1004
2024-09-20 13:15:17.309,428.1708391913247,13
2024-09-20 13:15:17.420,428.1359149607596,12
2024-09-20 13:15:17.432,428.15234128095807,5
2024-09-20 13:15:17.454,428.1128723688851,105
2024-09-20 13:15:17.478,428.1408442078308,13
2024-09-20 13:15:17.530,428.1401657377432,1003
2024-09-20 13:15:17.594,428.1626523205887,996
2024-09-20 13:15:17.599,428.1650274637928,95
2024-09-20 13:15:17.763,428.1444455309765,6
2024-09-20 13:15:18.057,428.0956412844682,104
2024-09-20 13:15:18.163,428.10432150819423,996
2024-09-20 13:15:18.283,428.0834594530887,8
2024-09-20 13:15:18.496,428.08082945544487,97
2024-09-20 13:15:18.590,428.1107006221044,105
2024-09-20 13:15:18.603,428.1044316598317,998
2024-09-20 13:15:18.642,428.07724195365904,997
2024-09-20 13:15:18.817,428.11432327078313,1003
2024-09-20 13:15:18.935,428.0825547712864,8
2024-09-20 13:15:18.988,428.0910963002573,995
2024-09-20 13:15:18.997,428.0844420107303,95
2024-09-20 13:15:19.044,428.1240543611997,95
2024-09-20 13:15:19.206,428.1096314233932,99
2024-09-20 13:15:19.252,428.1322407190325,996
2024-09-20 13:15:19.263,428.1084696167402,6
2024-09-20 13:15:19.493,428.1288797657146,98
2024-09-20 13:15:19.509,428.1148413044497,1003
2024-09-20 13:15:19.532,428.121925653626,5
2024-09-20 13:15:19.572,428.13195268359937,1002
2024-09-20 13:15:19.635,428.109552949736,1002
2024-09-20 13:15:19.689,428.1281884757319,15
2024-09-20 13:15:19.873,428.1163028790096,997
2024-09-20 13:15:20.258,428.1231495924852,6
2024-09-20 13:15:20.373,428.0969960646556,100
2024-09-20 13:15:20.501,428.1243033652378,103
2024-09-20 13:15:20.502,428.1147199878547,97
2024-09-20 13:15:20.729,428.1304445034469,98
2024-09-20 13:15:20.982,428.1244013843644,97
2024-09-20 13:15:21.232,428.1246289893232,1003
2024-09-20 13:15:21.356,428.1029578101725,14
2024-09-20 13:15:21.520,428.0956395593495,1004
2024-09-20 13:15:21.637,428.1070393007858,13
2024-09-20 13:15:21.770,428.08878837947015,997
2024-09-20 13:15:21.994,-428.0859032482201,1002
2024-09-20 13:15:22.450,428.1419544027462,12
2024-09-20 13:15:22.671,428.11298842961,995
2024-09-20 13:15:22.762,428.122404984788,102
2024-09-20 13:15:22.805,428.1067333723584,1000
2024-09-20 13:15:22.961,428.1319949972333,10
2024-09-20 13:15:23.018,428.1016905654001,101
2024-09-20 13:15:23.087,428.14486126317934,995
2024-09-20 13:15:23.165,428.1028662840183,11
2024-09-20 13:15:23.171,428.1053096153447,998
2024-09-20 13:15:23.182,428.0966293565289,999
2024-09-20 13:15:23.332,428.1225724908496,100
2024-09-20 13:15:23.370,428.1404558581942,995
2024-09-20 13:15:23.590,428.1024275891875,15
2024-09-20 13:15:23.661,428.1082873253098,103
2024-09-20 13:15:23.665,428.1293164151305,14
2024-09-20 13:15:23.892,428.10052721885074,1005
2024-09-20 13:15:23.993,428.0874767755688,97
2024-09-20 13:15:24.005,428.0925639865004,1005
2024-09-20 13:15:24.048,428.1101056884333,95
2024-09-20 13:15:24.137,428.0954791327659,8
2024-09-20 13:15:24.160,428.0989759288789,1000
2024-09-20 13:15:24.185,428.09875044386007,1002
2024-09-20 13:15:24.210,428.1841471772411,97
2024-09-20 13:15:24.222,428.08966975924136,1004
2024-09-20 13:15:24.245,428.1916631027764,95
2024-09-20 13:15:24.466,428.2122272722035,96
2024-09-20 13:15:24.485,428.1043649272871,96
2024-09-20 13:15:24.490,,101
2024-09-20 13:15:24.504,428.0941499429175,1001
2024-09-20 13:15:24.527,428.1166327344752,15
2024-09-20 13:15:24.559,428.1455676847219,8
2024-09-20 13:15:24.702,428.133894156675,999
2024-09-20 13:15:24.727,428.1508107225862,103
2024-09-20 13:15:24.768,428.1198294439136,96
2024-09-20 13:15:24.865,428.1229537593229,15
2024-09-20 13:15:24.922,428.1478810018663,5
2024-09-20 13:15:24.990,428.1115358538256,1001
2024-09-20 13:15:25.085,428.2317919439106,104
2024-09-20 13:15:25.094,428.2258139560401,5
2024-09-20 13:15:25.173,428.22539933856393,7
2024-09-20 13:15:25.392,428.2622460284292,11
2024-09-20 13:15:25.479,428.2830898590511,13
2024-09-20 13:15:25.503,428.2972285925052,1001
2024-09-20 13:15:25.689,428.2570692751344,99
2024-09-20 13:15:25.703,428.23305519551866,104
2024-09-20 13:15:26.039,428.30510643738097,1002
2024-09-20 13:15:26.085,428.2561632079031,1001
2024-09-20 13:15:26.159,428.2458578104131,998
2024-09-20 13:15:26.261,428.2726973883365,996
2024-09-20 13:15:26.292,428.292860213196,997
2024-09-20 13:15:26.336,428.2962939733574,8
2024-09-20 13:15:26.527,428.28073779984135,10
2024-09-20 13:15:26.555,428.2607491428517,5
2024-09-20 13:15:26.557,428.2596907778292,1003
2024-09-20 13:15:26.813,428.2724008643497,12
2024-09-20 13:15:26.866,428.2951747827833,105
2024-09-20 13:15:26.891,428.26127012263777,102
2024-09-20 13:15:26.892,428.2986439924208,100
2024-09-20 13:15:26.911,428.28010410308417,15
2024-09-20 13:15:26.922,428.27365966580265,10
2024-09-20 13:15:27.180,428.3099257428682,14
2024-09-20 13:15:28.076,428.2928933286185,96
2024-09-20 13:15:28.142,428.2417632199077,9
2024-09-20 13:15:28.287,428.282303040992,1005
2024-09-20 13:15:28.300,428.2705677653602,96
2024-09-20 13:15:28.327,428.25052145251766,7
2024-09-20 13:15:28.349,428.28042584658994,11
2024-09-20 13:15:28.367,428.28831841900944,1005
2024-09-20 13:15:28.377,428.26567298189,8
2024-09-20 13:15:28.409,428.27455800835867,12
2024-09-20 13:15:28.416,428.2944763841078,1000
2024-09-20 13:15:28.429,428.2993968024728,995
2024-09-20 13:15:28.452,428.2777407131571,996
2024-09-20 13:15:28.470,428.2734535503075,999
2024-09-20 13:15:28.536,428.24801315884696,14
2024-09-20 13:15:28.544,428.2808576455784,11
2024-09-20 13:15:28.568,428.2573414189426,1004
2024-09-20 13:15:28.622,428.2601475893725,1001
2024-09-20 13:15:28.634,428.3050210425948,8
2024-09-20 13:15:28.672,428.24341964719457,1003
2024-09-20 13:15:28.677,428.29402447234,1001
2024-09-20 13:15:28.774,428.2676708053575,95
2024-09-20 13:15:28.799,428.2594348466831,12
2024-09-20 13:15:28.805,428.3018730604599,8
2024-09-20 13:15:28.949,428.2829619526311,1004
2024-09-20 13:15:28.958,428.29570929370334,102
2024-09-20 13:15:28.987,428.2612224013613,102
2024-09-20 13:15:29.016,428.2378402842646,998
2024-09-20 13:15:29.076,-428.2032559316419,97
2024-09-20 13:15:29.344,428.2203220463414,105
2024-09-20 13:15:29.346,428.219924187947,102
2024-09-20 13:15:29.485,428.2199585767022,12
2024-09-20 13:15:29.492,42.82210652766251,995
2024-09-20 13:15:29.804,428.2089612740997,996
2024-09-20 13:15:29.891,428.21790382895455,996
2024-09-20 13:15:29.915,428.2227326631734,5
2024-09-20 13:15:29.933,428.19668051048393,97
2024-09-20 13:15:30.049,428.2201067708378,1005
2024-09-20 13:15:30.178,428.2347725725395,104
2024-09-20 13:15:30.209,428.24351450262384,13
2024-09-20 13:15:30.211,428.22583475100055,14
2024-09-20 13:15:30.237,428.1877941264702,12
2024-09-20 13:15:30.293,428.2269881502098,100
2024-09-20 13:15:30.333,428.2333860894834,996
2024-09-20 13:15:30.353,428.22565673934224,98
2024-09-20 13:15:30.366,428.2153424044312,1005
2024-09-20 13:15:30.368,428.2167160200193,103
2024-09-20 13:15:30.371,428.2228960271861,97
2024-09-20 13:15:30.401,428.2160821287499,1001
2024-09-20 13:15:30.403,428.1869167715217,1000
2024-09-20 13:15:30.478,428.2089898208257,7
2024-09-20 13:15:30.588,428.1916737310551,13
2024-09-20 13:15:30.598,428.1915663938518,998
2024-09-20 13:15:30.627,428.2591863434976,14
2024-09-20 13:15:30.679,428.21968469835184,996
2024-09-20 13:15:30.700,428.2125463753363,1004
2024-09-20 13:15:30.766,428.2256159635756,14
2024-09-20 13:15:30.766,428.2417343760396,15
2024-09-20 13:15:30.833,428.244248827519,995
2024-09-20 13:15:30.851,428.23599712679095,1001
2024-09-20 13:15:30.880,428.2474241029408,997
2024-09-20 13:15:30.894,428.2330915173209,102
2024-09-20 13:15:30.938,42.81828126588146,997
2024-09-20 13:15:30.953,428.2491851338532,1001
2024-09-20 13:15:30.981,428.1993387840781,999
2024-09-20 13:15:31.179,428.2392431342816,995
2024-09-20 13:15:31.357,428.239723596078,998
2024-09-20 13:15:32.128,428.2031914238022,11
2024-09-20 13:15:32.168,428.2005318245496,1005
2024-09-20 13:15:32.377,428.1950089797329,105
2024-09-20 13:15:32.665,428.2027943558156,12
2024-09-20 13:15:32.705,428.2075762211426,1003
2024-09-20 13:15:32.789,428.2177518914775,13
2024-09-20 13:15:32.806,428.2195062285894,13
2024-09-20 13:15:32.812,428.2369623862021,7
2024-09-20 13:15:33.220,428.1849640447136,104
2024-09-20 13:15:33.265,428.17518114220366,15
2024-09-20 13:15:33.350,428.171664102233,1002
2024-09-20 13:15:33.370,428.1772713537585,96
2024-09-20 13:15:33.379,428.1955864417935,15
2024-09-20 13:15:33.421,428.18155101457023,10
2024-09-20 13:15:33.548,428.16341374527696,7
2024-09-20 13:15:33.605,428.1521429746265,102
2024-09-20 13:15:33.612,428.1598229057375,98
2024-09-20 13:15:33.949,428.1906879842548,6
2024-09-20 13:15:33.975,428.1563999770462,99
2024-09-20 13:15:34.041,428.1669115237557,14
2024-09-20 13:15:34.071,428.13595767900574,7
2024-09-20 13:15:34.095,428.1515274095599,1004
2024-09-20 13:15:34.128,428.1462213555067,105
2024-09-20 13:15:34.170,428.1161817941124,12
2024-09-20 13:15:34.238,428.1761473602416,995
2024-09-20 13:15:34.253,428.1409640635748,11
2024-09-20 13:15:34.256,428.15854692633616,14
2024-09-20 13:15:34.317,428.15373393772046,104
2024-09-20 13:15:34.442,428.1389303474623,1000
2024-09-20 13:15:34.464,428.1457777584249,12
2024-09-20 13:15:34.520,428.1546625937629,96
2024-09-20 13:15:34.529,428.12032256705857,105
2024-09-20 13:15:34.565,428.1488513421943,8
2024-09-20 13:15:34.568,428.1537272551094,1005
2024-09-20 13:15:34.655,428.13355851342527,15
2024-09-20 13:15:34.686,428.136994854861,1005
2024-09-20 13:15:34.717,428.166700486831,14
2024-09-20 13:15:34.740,428.1575202964535,8
2024-09-20 13:15:34.753,428.1656621072528,100
2024-09-20 13:15:34.870,428.1777351172181,1004
2024-09-20 13:15:34.877,428.151896312423,11
2024-09-20 13:15:34.903,,13
2024-09-20 13:15:34.934,428.1323188117211,1004
2024-09-20 13:15:34.964,428.1523976652916,105
2024-09-20 13:15:34.983,428.1578493058447,9
2024-09-20 13:15:34.989,428.1362434073107,103
2024-09-20 13:15:35.797,428.14042988766073,7
2024-09-20 13:15:36.115,428.1863304957084,14
2024-09-20 13:15:36.134,,997
2024-09-20 13:15:36.172,428.14840169884457,1001
2024-09-20 13:15:36.216,428.15722065742,99
2024-09-20 13:15:36.234,428.15656323595135,97
2024-09-20 13:15:36.268,428.15732517073593,15
2024-09-20 13:15:36.301,428.1560426417497,15
2024-09-20 13:15:36.353,428.1723093730623,1003
2024-09-20 13:15:36.393,428.1705777954327,98
2024-09-20 13:15:36.628,428.14990057629336,101
2024-09-20 13:15:36.652,428.1550971663186,997
2024-09-20 13:15:36.653,428.15425004933735,998
2024-09-20 13:15:36.695,428.1614097812597,5
2024-09-20 13:15:36.759,428.1801743505443,995
2024-09-20 13:15:36.776,-428.13980065294186,1002
2024-09-20 13:15:36.839,428.1568552572404,15
2024-09-20 13:15:36.906,428.1664454725229,15
2024-09-20 13:15:36.944,428.15805866926985,96
2024-09-20 13:15:37.310,428.16647283998526,13
2024-09-20 13:15:37.393,428.16397918819183,999
2024-09-20 13:15:37.746,428.1530214715125,12
2024-09-20 13:15:37.783,428.1503193618301,995
2024-09-20 13:15:37.797,428.1475178254553,95
2024-09-20 13:15:38.042,428.1904396228063,995
2024-09-20 13:15:38.097,428.2114683004606,998
2024-09-20 13:15:38.149,428.18981880872775,5
2024-09-20 13:15:38.157,428.1808507160548,1005
2024-09-20 13:15:38.222,428.1753382303471,1003
2024-09-20 13:15:38.299,428.21176427043446,97
2024-09-20 13:15:38.315,428.1894775600608,15
2024-09-20 13:15:38.346,428.1989121679837,998
2024-09-20 13:15:38.348,-428.2086447776313,14
2024-09-20 13:15:38.383,428.19349820034,1002
2024-09-20 13:15:38.402,428.1909341321905,5
2024-09-20 13:15:38.456,428.1914918846078,97
2024-09-20 13:15:38.601,428.2059634045826,99
2024-09-20 13:15:38.623,428.2052502839471,15
2024-09-20 13:15:38.636,428.20771902235657,104
2024-09-20 13:15:38.676,428.1746976885798,1000
2024-09-20 13:15:38.692,,105
2024-09-20 13:15:38.710,428.2054547753176,100
2024-09-20 13:15:38.722,428.2110356845948,998
2024-09-20 13:15:38.752,428.2051038503338,996
2024-09-20 13:15:38.757,428.19609471972126,96
2024-09-20 13:15:38.874,428.1909821725891,1002
2024-09-20 13:15:38.899,428.2063968894832,996
2024-09-20 13:15:38.934,428.201607189552,999
2024-09-20 13:15:38.992,428.1804990566569,5
2024-09-20 13:15:39.024,428.1840385262836,8
2024-09-20 13:15:39.044,428.198305866143,8
2024-09-20 13:15:39.056,428.1546886199088,98
2024-09-20 13:15:39.097,428.1739633747427,12
2024-09-20 13:15:39.164,428.1698170562352,1004
2024-09-20 13:15:39.173,428.1554539988276,1004
2024-09-20 13:15:39.216,428.169642319948,14
2024-09-20 13:15:39.334,428.1736340205506,95
2024-09-20 13:15:39.522,42.817371312437935,7
2024-09-20 13:15:39.531,428.1563945574045,100
2024-09-20 13:15:39.559,428.16663750520746,5
2024-09-20 13:15:39.562,428.18912011658045,96
2024-09-20 13:15:39.600,428.1756880082565,1000
2024-09-20 13:15:39.623,428.191801221146,100
2024-09-20 13:15:39.639,428.171015842241,100
2024-09-20 13:15:39.679,428.1537701716978,103
2024-09-20 13:15:39.710,428.1836685882568,12
2024-09-20 13:15:39.798,428.1588497027219,6
2024-09-20 13:15:39.850,428.1760771438199,11
2024-09-20 13:15:39.904,428.1890739297732,996
2024-09-20 13:15:39.915,428.1702099896639,98
2024-09-20 13:15:39.974,428.1769421090896,996
2024-09-20 13:15:40.071,428.17067969441257,100
2024-09-20 13:15:40.081,428.17811578507866,1000
2024-09-20 13:15:40.088,428.20284325100505,1002
2024-09-20 13:15:40.170,428.1891857473442,997
2024-09-20 13:15:40.275,428.1884452614515,15
2024-09-20 13:15:40.337,428.1905658427141,102
2024-09-20 13:15:40.464,428.1880171486983,995
2024-09-20 13:15:40.569,-428.1892144861761,97
2024-09-20 13:15:40.664,428.1797405972662,6
2024-09-20 13:15:40.671,428.1806890632976,997
2024-09-20 13:15:40.712,428.1624161602513,999
2024-09-20 13:15:40.726,428.1871454805974,15
2024-09-20 13:15:40.737,428.1879900566362,7
2024-09-20 13:15:40.771,428.1822600015695,97
2024-09-20 13:15:40.811,428.1607281934757,95
2024-09-20 13:15:40.951,428.1770781202551,7
2024-09-20 13:15:40.955,428.15915755444576,14
2024-09-20 13:15:41.061,428.1634868895244,1003
2024-09-20 13:15:41.121,428.173731622149,15
