Timestamp,Price,Size
2024-09-17 09:56:04.821,414.7341574653096,998
2024-09-17 09:56:04.902,414.7629042598962,102
2024-09-17 09:56:04.924,414.7652154433753,98
2024-09-17 09:56:04.933,414.7796331304882,1005
2024-09-17 09:56:04.965,414.773868465674,105
2024-09-17 09:56:05.037,414.7623553180169,998
2024-09-17 09:56:05.078,414.77814428230886,9
2024-09-17 09:56:05.106,414.7346634529464,996
2024-09-17 09:56:05.179,414.7564505489412,1005
2024-09-17 09:56:05.231,414.7594479817699,13
2024-09-17 09:56:05.432,414.7686648527908,102
2024-09-17 09:56:05.443,414.7713265105325,11
2024-09-17 09:56:05.519,414.73006950224254,1000
2024-09-17 09:56:05.556,414.75678901474095,12
2024-09-17 09:56:05.622,414.7764872616686,6
2024-09-17 09:56:05.687,414.7715277597199,1001
2024-09-17 09:56:05.688,414.73675222159153,105
2024-09-17 09:56:05.804,414.7370358767335,1002
2024-09-17 09:56:05.875,414.7816612282516,96
2024-09-17 09:56:05.900,414.7755156337852,1005
2024-09-17 09:56:05.924,414.7787356036831,1004
2024-09-17 09:56:06.018,414.72718652854337,14
2024-09-17 09:56:06.152,414.7293982832624,96
2024-09-17 09:56:06.207,414.7222813494304,995
2024-09-17 09:56:06.219,414.76071264455976,99
2024-09-17 09:56:06.300,414.74470965370256,8
2024-09-17 09:56:06.364,414.6980982034542,5
2024-09-17 09:56:06.418,414.7341211161347,9
2024-09-17 09:56:06.602,414.7493066105142,99
2024-09-17 09:56:06.644,414.76693097698046,6
2024-09-17 09:56:06.671,414.7272374625316,98
2024-09-17 09:56:06.708,414.7457028731533,1001
2024-09-17 09:56:06.835,414.7468486525378,6
2024-09-17 09:56:06.908,414.7171518845333,1003
2024-09-17 09:56:07.743,414.7131853752155,97
2024-09-17 09:56:08.060,414.7071242563198,999
2024-09-17 09:56:08.273,414.7698097364724,1004
2024-09-17 09:56:08.288,414.75481455828526,13
2024-09-17 09:56:08.354,414.7530934716999,101
2024-09-17 09:56:08.440,414.7534020973303,103
2024-09-17 09:56:08.444,414.72263464463936,999
2024-09-17 09:56:08.502,414.7701841333536,102
2024-09-17 09:56:08.571,414.7414012626655,1004
2024-09-17 09:56:08.609,414.7282798599753,95
2024-09-17 09:56:08.649,414.7235717984821,103
2024-09-17 09:56:08.663,414.783875072931,105
2024-09-17 09:56:08.722,414.6927587811049,15
2024-09-17 09:56:08.823,414.7032972978379,99
2024-09-17 09:56:08.825,414.69172141612336,98
2024-09-17 09:56:08.884,414.75731715684833,13
2024-09-17 09:56:08.906,414.761978114246,9
2024-09-17 09:56:08.954,414.7494564003171,101
2024-09-17 09:56:09.058,414.70401542939567,1005
2024-09-17 09:56:09.106,414.70307546264,13
2024-09-17 09:56:09.115,414.6993379061889,105
2024-09-17 09:56:09.264,414.6610902220846,100
2024-09-17 09:56:09.282,414.6931967264503,1002
2024-09-17 09:56:09.344,414.6856001499904,98
2024-09-17 09:56:09.443,414.7091762909977,103
2024-09-17 09:56:09.524,414.6941986492796,99
2024-09-17 09:56:09.554,414.7034540169744,1001
2024-09-17 09:56:09.598,414.6741632172719,10
2024-09-17 09:56:09.726,414.6829486168215,15
2024-09-17 09:56:09.728,414.6885989250547,13
2024-09-17 09:56:09.804,414.6873507977535,9
2024-09-17 09:56:09.921,414.7144052152424,1005
2024-09-17 09:56:09.965,414.7155383404272,1000
2024-09-17 09:56:10.563,414.6952596336124,5
2024-09-17 09:56:10.598,414.69945996749465,96
2024-09-17 09:56:10.775,414.71454191378393,1001
2024-09-17 09:56:11.212,414.6881877562854,1003
2024-09-17 09:56:11.301,414.6532617252174,103
2024-09-17 09:56:11.417,414.67309366403714,1001
2024-09-17 09:56:11.558,414.7025910716753,15
2024-09-17 09:56:11.727,414.673937928228,5
2024-09-17 09:56:11.978,414.6721058694988,6
2024-09-17 09:56:12.484,414.6885594904209,1000
2024-09-17 09:56:13.055,414.72784928955474,995
2024-09-17 09:56:13.188,414.72465716170905,1002
2024-09-17 09:56:13.194,414.72746446715377,12
2024-09-17 09:56:13.333,414.72983830126367,5
2024-09-17 09:56:13.378,414.7370987026323,995
2024-09-17 09:56:13.408,414.7121636972664,96
2024-09-17 09:56:13.464,414.7353812047624,95
2024-09-17 09:56:13.520,414.7229081079468,95
2024-09-17 09:56:13.552,414.7346958128318,105
2024-09-17 09:56:13.594,414.6838665802836,5
2024-09-17 09:56:13.646,414.7281679560659,105
2024-09-17 09:56:13.911,414.6972272245113,1005
2024-09-17 09:56:13.941,414.73869415740415,12
2024-09-17 09:56:14.020,414.7541565376418,13
2024-09-17 09:56:14.064,414.684536244584,103
2024-09-17 09:56:14.067,414.7464762232871,98
2024-09-17 09:56:14.217,414.7381376681125,13
2024-09-17 09:56:14.287,414.74333759552775,9
2024-09-17 09:56:14.477,414.7446224020561,13
2024-09-17 09:56:14.482,414.7101669836002,8
2024-09-17 09:56:14.543,414.6822802031013,95
2024-09-17 09:56:14.612,414.7488757629921,12
2024-09-17 09:56:14.625,414.7526916339673,997
2024-09-17 09:56:14.666,414.755325551487,5
2024-09-17 09:56:14.671,414.7026659125656,1005
2024-09-17 09:56:14.676,414.75580133277066,102
2024-09-17 09:56:14.691,414.6848569280255,999
2024-09-17 09:56:14.703,414.7627117144981,95
2024-09-17 09:56:14.710,414.7181347812945,97
2024-09-17 09:56:14.856,414.7515619096867,99
2024-09-17 09:56:14.863,414.6752046580569,99
2024-09-17 09:56:14.868,414.7373183600599,96
2024-09-17 09:56:14.876,414.72780912321423,10
2024-09-17 09:56:14.924,414.6826314822634,996
2024-09-17 09:56:14.951,414.6712970099147,1002
2024-09-17 09:56:14.955,414.74418396030615,101
2024-09-17 09:56:14.965,414.67665537556354,11
2024-09-17 09:56:15.008,414.7008824630801,7
2024-09-17 09:56:15.286,414.7194466358524,998
2024-09-17 09:56:15.304,414.71540665302274,103
2024-09-17 09:56:15.353,414.72993278378,1003
2024-09-17 09:56:15.353,41.474457966683126,1005
2024-09-17 09:56:15.492,414.7248311867131,995
2024-09-17 09:56:15.606,414.708569149665,7
2024-09-17 09:56:15.624,414.7251820793879,1003
2024-09-17 09:56:15.664,414.7176220741574,15
2024-09-17 09:56:15.682,414.7018945481572,97
2024-09-17 09:56:15.698,414.7366783473565,14
2024-09-17 09:56:15.724,414.7366026288961,1002
2024-09-17 09:56:15.796,414.7190754649351,99
2024-09-17 09:56:15.841,414.7369870066725,99
2024-09-17 09:56:16.035,414.6974575431837,7
2024-09-17 09:56:16.155,414.8002691195426,996
2024-09-17 09:56:16.183,414.7374733591072,95
2024-09-17 09:56:16.262,414.70712777294057,95
2024-09-17 09:56:16.294,414.78030571577625,998
2024-09-17 09:56:16.351,414.7196769917432,13
2024-09-17 09:56:16.355,414.6900734910404,97
2024-09-17 09:56:16.437,414.6890193011864,12
2024-09-17 09:56:16.474,414.69891359094913,999
2024-09-17 09:56:16.497,,997
2024-09-17 09:56:16.499,414.7365304407359,14
2024-09-17 09:56:16.537,414.7249505110302,1003
2024-09-17 09:56:16.565,414.74465411689744,100
2024-09-17 09:56:16.582,414.6937011532595,999
2024-09-17 09:56:16.584,414.7306405379479,14
2024-09-17 09:56:16.591,414.780734117438,1002
2024-09-17 09:56:16.613,414.828469458392,998
2024-09-17 09:56:16.685,41.48199949355597,102
2024-09-17 09:56:16.692,414.7226226723663,102
2024-09-17 09:56:16.716,414.7266633770316,995
2024-09-17 09:56:16.797,414.8115502721018,6
2024-09-17 09:56:16.884,414.80549332339575,105
2024-09-17 09:56:16.899,414.7020346088782,15
2024-09-17 09:56:16.922,414.7129029226208,102
2024-09-17 09:56:16.942,414.67574813095325,995
2024-09-17 09:56:16.959,414.7678973704128,105
2024-09-17 09:56:17.028,414.8215614191198,104
2024-09-17 09:56:17.209,414.8225938887901,103
2024-09-17 09:56:17.330,414.8218455358221,10
2024-09-17 09:56:17.444,414.807285199655,6
2024-09-17 09:56:17.464,414.8140016509797,9
2024-09-17 09:56:17.595,414.8164383578369,1004
2024-09-17 09:56:17.633,414.80303459667135,15
2024-09-17 09:56:17.861,414.8291221477072,6
2024-09-17 09:56:18.435,414.7907035257039,15
2024-09-17 09:56:19.062,414.83528953454686,102
2024-09-17 09:56:19.071,414.810118807852,105
2024-09-17 09:56:19.181,414.8385579644724,7
2024-09-17 09:56:19.280,414.8172221642864,9
2024-09-17 09:56:19.336,414.8178912201033,98
2024-09-17 09:56:19.498,414.8484956329576,100
2024-09-17 09:56:19.522,414.8141874309827,996
2024-09-17 09:56:19.684,414.8353287841397,95
2024-09-17 09:56:19.713,414.833154862744,11
2024-09-17 09:56:19.791,414.79695599890135,97
2024-09-17 09:56:19.819,414.8174621493586,9
2024-09-17 09:56:19.831,414.84862254253295,12
2024-09-17 09:56:19.861,414.8436729826709,9
2024-09-17 09:56:19.868,414.8297109833147,104
2024-09-17 09:56:19.943,414.8527094795072,12
2024-09-17 09:56:19.954,414.8481007970427,1000
2024-09-17 09:56:20.045,414.8558390482368,999
2024-09-17 09:56:20.097,414.8655833704777,997
2024-09-17 09:56:20.214,414.8497178300184,101
2024-09-17 09:56:20.227,414.8569223856002,5
2024-09-17 09:56:20.328,414.8624209356035,103
2024-09-17 09:56:20.424,414.8516530027699,1004
2024-09-17 09:56:20.432,414.8612651869801,11
2024-09-17 09:56:20.445,414.8462195103645,5
2024-09-17 09:56:20.508,414.8498879348328,11
2024-09-17 09:56:20.594,414.8334350887653,1003
2024-09-17 09:56:20.600,414.84582683826,99
2024-09-17 09:56:20.633,414.8521052914312,1000
2024-09-17 09:56:20.644,414.8653312411101,997
2024-09-17 09:56:20.654,414.8511875466487,1004
2024-09-17 09:56:20.683,41.48506699123725,998
2024-09-17 09:56:20.741,414.850207914425,997
2024-09-17 09:56:20.759,414.85567949869306,1001
2024-09-17 09:56:20.796,414.8466581376175,99
2024-09-17 09:56:20.816,41.48508038741136,102
2024-09-17 09:56:20.824,414.8635564036706,9
2024-09-17 09:56:20.846,414.86700339168726,13
2024-09-17 09:56:20.942,414.8274844269662,15
2024-09-17 09:56:20.981,414.8485575952511,9
2024-09-17 09:56:20.996,414.8653922617941,12
2024-09-17 09:56:21.039,414.7848394748571,95
2024-09-17 09:56:21.068,414.87176340664536,1003
2024-09-17 09:56:21.101,414.879546496487,1003
2024-09-17 09:56:21.201,414.862345074854,1005
2024-09-17 09:56:21.216,414.87845656092463,97
2024-09-17 09:56:21.225,414.7974656300135,999
2024-09-17 09:56:21.267,414.7792211470144,101
2024-09-17 09:56:21.374,414.882186388228,998
2024-09-17 09:56:21.376,414.8252910246457,10
2024-09-17 09:56:21.414,414.8746025590849,997
2024-09-17 09:56:21.415,414.7610070206995,97
2024-09-17 09:56:21.437,414.79926396205695,12
2024-09-17 09:56:21.474,414.7698899479176,97
2024-09-17 09:56:21.532,414.7907350391041,104
2024-09-17 09:56:21.630,414.8102819819882,100
2024-09-17 09:56:21.631,414.80377361569697,15
2024-09-17 09:56:21.686,414.8307203953906,1000
2024-09-17 09:56:21.688,414.84311950360063,997
2024-09-17 09:56:21.711,414.8007742509036,997
2024-09-17 09:56:21.751,414.8463623673639,97
2024-09-17 09:56:21.752,414.75640727848776,99
2024-09-17 09:56:21.795,414.8362069811215,996
2024-09-17 09:56:21.830,414.8408869400106,1001
2024-09-17 09:56:21.897,414.7592466805776,105
2024-09-17 09:56:21.922,414.7556266475835,15
2024-09-17 09:56:21.932,414.85899776367376,103
2024-09-17 09:56:21.932,414.8548392019149,5
2024-09-17 09:56:21.937,414.861158966055,13
2024-09-17 09:56:21.962,414.8141088083495,7
2024-09-17 09:56:21.975,414.80983115352905,8
2024-09-17 09:56:22.020,414.78748325457286,8
2024-09-17 09:56:22.167,414.7535015001582,104
2024-09-17 09:56:22.205,414.8067996888819,9
2024-09-17 09:56:22.489,414.7670827332516,8
2024-09-17 09:56:22.523,414.771691974592,103
2024-09-17 09:56:22.648,414.7896621750679,95
2024-09-17 09:56:22.795,414.7896279681096,100
2024-09-17 09:56:22.870,414.7924982991292,11
2024-09-17 09:56:22.928,414.7922602986607,14
2024-09-17 09:56:23.152,414.7528175323736,99
2024-09-17 09:56:23.162,414.7654953103562,6
2024-09-17 09:56:23.259,414.7836361732444,11
2024-09-17 09:56:23.352,414.7545998481679,95
2024-09-17 09:56:23.592,414.7666532597703,101
2024-09-17 09:56:23.801,414.7635251943692,995
2024-09-17 09:56:23.810,414.7837087452618,1003
2024-09-17 09:56:23.880,414.7530542588412,104
2024-09-17 09:56:24.000,414.800887810064,103
2024-09-17 09:56:24.004,414.79981793153087,1003
2024-09-17 09:56:24.040,414.782385253316,997
2024-09-17 09:56:24.064,414.7919290309069,12
2024-09-17 09:56:24.119,414.7555746678356,98
2024-09-17 09:56:24.144,414.7890192183092,998
2024-09-17 09:56:24.278,414.8041938208077,103
2024-09-17 09:56:24.297,414.8238473227311,5
2024-09-17 09:56:24.314,414.81672450134175,12
2024-09-17 09:56:24.325,414.7562755666689,96
2024-09-17 09:56:24.372,414.7902159596513,10
2024-09-17 09:56:24.382,414.73805413604833,1002
2024-09-17 09:56:24.423,414.7879811884961,1004
2024-09-17 09:56:24.450,-414.8140954417311,103
2024-09-17 09:56:24.565,414.7264302397678,999
2024-09-17 09:56:24.593,414.80828466638144,103
2024-09-17 09:56:24.629,414.8015415651797,97
2024-09-17 09:56:24.643,414.7497331577418,995
2024-09-17 09:56:24.660,414.8108820083835,1003
2024-09-17 09:56:24.685,414.72146737479545,1005
2024-09-17 09:56:24.748,414.7410813396157,14
2024-09-17 09:56:24.751,414.74991405246766,999
2024-09-17 09:56:24.757,414.72180005038473,997
2024-09-17 09:56:24.791,414.804125633552,11
2024-09-17 09:56:24.935,414.79359492935697,104
2024-09-17 09:56:24.969,414.8082666766705,13
2024-09-17 09:56:24.971,414.7367773313723,1004
2024-09-17 09:56:24.974,414.8361823472639,103
2024-09-17 09:56:24.978,414.7728273549397,8
2024-09-17 09:56:25.808,414.8112830352654,14
2024-09-17 09:56:26.030,414.8519736694596,1004
2024-09-17 09:56:26.035,414.85059390019904,101
2024-09-17 09:56:26.103,414.8473682903975,97
2024-09-17 09:56:26.138,414.8539260123623,95
2024-09-17 09:56:26.166,414.8378681127672,7
2024-09-17 09:56:26.242,414.85650396620406,95
2024-09-17 09:56:26.336,414.8612417404608,100
2024-09-17 09:56:26.354,414.85160660668566,14
2024-09-17 09:56:26.454,414.860127987884,996
2024-09-17 09:56:26.469,414.807209372881,5
2024-09-17 09:56:26.581,414.8747466141437,105
2024-09-17 09:56:26.620,414.8788655637205,1001
2024-09-17 09:56:26.637,414.8616227781009,997
2024-09-17 09:56:26.646,414.8199453989399,999
2024-09-17 09:56:26.666,414.8593124694251,102
2024-09-17 09:56:26.718,414.8714535131909,12
2024-09-17 09:56:26.737,414.8662038232109,101
2024-09-17 09:56:26.839,414.8406652559276,11
2024-09-17 09:56:26.923,414.8544149287304,6
2024-09-17 09:56:26.951,414.8488758326383,98
2024-09-17 09:56:26.958,414.8468011497342,10
2024-09-17 09:56:26.984,414.8404438221137,1003
2024-09-17 09:56:27.047,414.8204823891899,9
2024-09-17 09:56:27.080,414.8159816518388,5
2024-09-17 09:56:27.116,414.7953974147048,99
2024-09-17 09:56:27.121,414.8156919040275,1005
2024-09-17 09:56:27.144,414.84119532300446,1001
2024-09-17 09:56:27.148,,104
2024-09-17 09:56:27.172,414.8448682605088,103
2024-09-17 09:56:27.207,414.7993502882063,98
2024-09-17 09:56:27.222,414.83600769155066,6
2024-09-17 09:56:27.313,414.7897685599531,996
2024-09-17 09:56:27.348,414.7844698165025,96
2024-09-17 09:56:27.425,414.81921347093726,1001
2024-09-17 09:56:27.446,414.8234932271679,98
2024-09-17 09:56:27.476,414.8183598582663,998
2024-09-17 09:56:27.553,414.8267180852175,97
2024-09-17 09:56:27.577,414.8059060980332,1004
2024-09-17 09:56:27.609,414.7827329761149,15
2024-09-17 09:56:27.687,414.8278064507739,101
2024-09-17 09:56:27.722,414.82399041152775,12
2024-09-17 09:56:27.758,414.7921948380488,1004
2024-09-17 09:56:27.765,414.8075143835469,104
2024-09-17 09:56:27.782,414.8188548348834,1005
2024-09-17 09:56:27.798,414.8013918446919,100
2024-09-17 09:56:27.827,414.7827409156696,98
2024-09-17 09:56:27.838,414.8028332427182,99
2024-09-17 09:56:27.906,414.8023025763291,102
2024-09-17 09:56:27.927,414.8123957283758,1005
2024-09-17 09:56:27.964,414.79542283325696,14
2024-09-17 09:56:27.971,414.8210371369733,96
2024-09-17 09:56:28.051,414.8670700889796,15
2024-09-17 09:56:28.065,414.87761429145576,102
2024-09-17 09:56:28.101,414.8359871818217,14
2024-09-17 09:56:28.113,414.86304595462735,98
2024-09-17 09:56:28.128,414.8373934045538,1000
2024-09-17 09:56:28.277,414.88160936575633,1005
2024-09-17 09:56:28.290,414.8465179801229,14
2024-09-17 09:56:28.335,414.832189682373,103
2024-09-17 09:56:28.548,414.8691427772336,8
2024-09-17 09:56:28.575,414.8479069962476,1004
2024-09-17 09:56:28.603,414.8750625128864,997
2024-09-17 09:56:28.639,414.8700609667723,1002
2024-09-17 09:56:28.664,414.8411991716961,103
2024-09-17 09:56:28.677,,96
2024-09-17 09:56:28.748,414.8379811716276,7
2024-09-17 09:56:28.912,414.8536693403738,1001
2024-09-17 09:56:28.960,414.85703961751256,104
2024-09-17 09:56:29.023,414.91057177178817,1002
2024-09-17 09:56:29.246,414.9096367149512,99
2024-09-17 09:56:29.314,414.9085639891039,12
2024-09-17 09:56:29.323,414.8502717522017,1004
2024-09-17 09:56:29.393,414.8879866455232,15
2024-09-17 09:56:29.412,-414.9111279433045,104
2024-09-17 09:56:29.458,414.926163324993,1005
2024-09-17 09:56:29.527,414.8653444301714,13
2024-09-17 09:56:29.567,414.8891307768986,9
2024-09-17 09:56:29.711,414.9080876531201,999
2024-09-17 09:56:29.717,414.8546280388841,105
2024-09-17 09:56:29.722,414.86999211656746,9
2024-09-17 09:56:29.776,414.9207873464778,96
2024-09-17 09:56:29.791,414.9300941072004,9
2024-09-17 09:56:29.830,414.8702126668678,996
2024-09-17 09:56:29.881,414.8921648437831,1004
2024-09-17 09:56:30.018,414.90047936651945,999
2024-09-17 09:56:30.053,414.9136214554618,15
2024-09-17 09:56:30.085,414.91555451401,7
2024-09-17 09:56:30.202,414.9112604902083,95
2024-09-17 09:56:30.341,414.91283211874656,15
2024-09-17 09:56:30.369,414.9070864371163,15
2024-09-17 09:56:30.443,414.9133899194308,102
2024-09-17 09:56:30.470,414.9247450172679,9
2024-09-17 09:56:30.584,414.9136269586231,102
2024-09-17 09:56:30.974,414.9176873832968,15
2024-09-17 09:56:31.026,414.84586314519936,9
2024-09-17 09:56:31.072,414.8582924057488,96
2024-09-17 09:56:31.131,414.89123213361705,998
2024-09-17 09:56:31.140,414.8761289068733,13
2024-09-17 09:56:31.160,414.8994828208192,98
2024-09-17 09:56:31.187,414.8600878337969,996
2024-09-17 09:56:31.188,414.8961143495337,103
2024-09-17 09:56:31.350,414.8506762805128,1005
2024-09-17 09:56:31.486,414.853080967612,102
2024-09-17 09:56:31.514,,96
2024-09-17 09:56:31.576,414.8430265729403,7
2024-09-17 09:56:31.739,414.8343391781552,98
2024-09-17 09:56:31.902,414.8956593317921,1003
2024-09-17 09:56:31.940,414.88641359007113,9
2024-09-17 09:56:31.952,414.8545166290532,103
2024-09-17 09:56:32.000,414.8418699102344,999
2024-09-17 09:56:32.140,414.8578355723539,1003
2024-09-17 09:56:32.203,414.8710506360189,1004
2024-09-17 09:56:32.306,414.8534837348261,1005
2024-09-17 09:56:32.385,414.8270518182333,8
2024-09-17 09:56:32.435,414.8611402239336,12
2024-09-17 09:56:32.577,414.84886455392433,7
2024-09-17 09:56:32.665,414.8389570029226,13
2024-09-17 09:56:32.723,414.8230020919252,1002
2024-09-17 09:56:33.027,414.814416225343,103
2024-09-17 09:56:33.121,414.829795532817,15
2024-09-17 09:56:33.255,414.828425675884,1003
2024-09-17 09:56:33.306,414.8140536643248,996
2024-09-17 09:56:33.520,414.828383809013,97
2024-09-17 09:56:33.590,414.8433243541585,997
2024-09-17 09:56:33.613,414.8104658813425,8
2024-09-17 09:56:33.630,414.8169689870269,99
2024-09-17 09:56:33.692,414.8248078604165,105
2024-09-17 09:56:33.716,414.82248751841234,11
2024-09-17 09:56:33.733,414.8081496653047,10
2024-09-17 09:56:33.742,414.8285258205322,1001
2024-09-17 09:56:33.769,414.8126379038067,105
2024-09-17 09:56:33.806,414.8604799328418,100
2024-09-17 09:56:33.848,414.818632342494,13
2024-09-17 09:56:33.870,414.8169505936827,5
2024-09-17 09:56:33.936,414.8126861650403,1002
2024-09-17 09:56:34.012,414.869538191705,12
2024-09-17 09:56:34.044,414.87432803147,1004
2024-09-17 09:56:34.070,414.8769018389487,5
2024-09-17 09:56:34.106,414.8708501191763,996
2024-09-17 09:56:34.118,414.8700604617757,1002
2024-09-17 09:56:34.127,414.89596759927866,15
2024-09-17 09:56:34.150,414.8559376873112,7
2024-09-17 09:56:34.233,414.8650114729128,8
2024-09-17 09:56:34.292,414.88132342055286,5
2024-09-17 09:56:34.327,414.8708646790053,11
2024-09-17 09:56:34.449,414.89149018325566,6
2024-09-17 09:56:34.478,414.88717256957216,99
2024-09-17 09:56:34.524,414.8676049416284,1005
2024-09-17 09:56:34.525,414.8818959377545,1005
2024-09-17 09:56:34.593,414.8478108717105,1004
2024-09-17 09:56:34.603,414.8535304248649,104
2024-09-17 09:56:34.639,414.9033988520925,5
2024-09-17 09:56:34.688,414.8541411680719,102
2024-09-17 09:56:34.900,414.8927387176039,102
2024-09-17 09:56:34.994,414.8615901145589,101
2024-09-17 09:56:35.027,414.9273189858414,11
2024-09-17 09:56:35.034,414.8982663647855,7
2024-09-17 09:56:35.071,414.8899858189081,7
2024-09-17 09:56:35.075,414.8982571949442,7
2024-09-17 09:56:35.160,414.8821035137586,1000
2024-09-17 09:56:35.215,414.87885146401175,104
2024-09-17 09:56:35.277,414.86125741771366,96
2024-09-17 09:56:35.309,414.8896411935889,103
2024-09-17 09:56:35.344,414.9021879289115,104
2024-09-17 09:56:35.354,414.89368718570427,99
2024-09-17 09:56:35.385,414.87435250167454,11
2024-09-17 09:56:35.386,414.8839827280568,95
2024-09-17 09:56:35.417,414.89093361681415,6
2024-09-17 09:56:35.424,414.8963277278378,99
2024-09-17 09:56:35.456,41.49140494105001,13
2024-09-17 09:56:35.480,414.8857830518597,95
2024-09-17 09:56:35.507,414.87861996125497,1001
2024-09-17 09:56:35.528,414.8762265461965,1001
2024-09-17 09:56:35.755,414.9031758140295,12
2024-09-17 09:56:35.767,414.8860597669302,103
2024-09-17 09:56:35.768,414.90675914752927,1004
2024-09-17 09:56:35.881,414.8627580360216,96
2024-09-17 09:56:35.894,,1000
2024-09-17 09:56:35.900,414.87339778158616,1001
2024-09-17 09:56:35.915,414.877886753172,996
2024-09-17 09:56:35.953,414.8903952858939,96
2024-09-17 09:56:35.978,414.888159502856,95
2024-09-17 09:56:36.384,414.9250164304168,97
2024-09-17 09:56:36.394,414.92161293179663,998
2024-09-17 09:56:36.494,414.9487959070711,1004
2024-09-17 09:56:36.756,414.9230001671012,1002
2024-09-17 09:56:36.805,414.9271497413539,8
2024-09-17 09:56:37.170,414.9288888988697,104
2024-09-17 09:56:37.225,414.9106608276462,96
2024-09-17 09:56:37.266,414.9286802482041,97
2024-09-17 09:56:37.295,414.910125633101,14
2024-09-17 09:56:37.316,414.927255119856,105
2024-09-17 09:56:37.337,414.92416211667535,102
2024-09-17 09:56:37.398,414.9039080074715,998
2024-09-17 09:56:37.624,414.92368950015873,10
2024-09-17 09:56:37.673,414.9327334496577,1005
2024-09-17 09:56:37.692,414.9313902138673,996
2024-09-17 09:56:37.825,414.935439402157,995
2024-09-17 09:56:37.860,414.904738039652,100
2024-09-17 09:56:37.929,414.9012480170746,10
2024-09-17 09:56:37.941,414.9239530118728,1004
2024-09-17 09:56:37.952,414.9246290956484,105
