Timestamp,Price,Size
2024-09-20 15:21:07.745,429.1516834389104,12
2024-09-20 15:21:07.929,429.1608288003498,103
2024-09-20 15:21:07.963,429.1807911449864,6
2024-09-20 15:21:08.785,429.1488681647298,1005
2024-09-20 15:21:09.028,429.1801264644335,9
2024-09-20 15:21:09.067,429.1606387170853,9
2024-09-20 15:21:09.170,429.1755983188467,13
2024-09-20 15:21:09.252,429.1636379283366,101
2024-09-20 15:21:09.273,429.1587917946345,13
2024-09-20 15:21:09.319,424.4377455676481,102
2024-09-20 15:21:09.322,429.18743346406586,12
2024-09-20 15:21:09.327,429.1491937890004,1004
2024-09-20 15:21:09.331,429.1601616508664,999
2024-09-20 15:21:09.343,429.1776666626598,14
2024-09-20 15:21:09.350,429.1656329123256,105
2024-09-20 15:21:09.353,429.1563166871216,997
2024-09-20 15:21:09.480,429.16507850596537,8
2024-09-20 15:21:09.489,429.1780327275109,1005
2024-09-20 15:21:09.541,429.1479094003785,103
2024-09-20 15:21:09.636,429.18285040798,101
2024-09-20 15:21:09.663,429.1423259715335,5
2024-09-20 15:21:09.674,429.1879477644492,1005
2024-09-20 15:21:09.801,429.1772795125575,102
2024-09-20 15:21:09.829,429.1633083622148,96
2024-09-20 15:21:09.862,429.1454176967627,99
2024-09-20 15:21:09.880,429.168923765556,8
2024-09-20 15:21:09.918,429.15726746637097,15
2024-09-20 15:21:09.950,429.1773231459935,7
2024-09-20 15:21:09.962,429.1287192407136,998
2024-09-20 15:21:09.963,429.18547904846895,996
2024-09-20 15:21:10.013,429.1320267929992,1004
2024-09-20 15:21:10.021,429.0747598046346,102
2024-09-20 15:21:10.041,429.09870557676334,1001
2024-09-20 15:21:10.068,429.1136968954114,100
2024-09-20 15:21:10.104,429.13423975618696,1002
2024-09-20 15:21:10.143,429.1085018298761,1004
2024-09-20 15:21:10.150,429.1883717238024,5
2024-09-20 15:21:10.156,429.1150980798869,996
2024-09-20 15:21:10.243,429.0739197315463,11
2024-09-20 15:21:10.260,429.0716842210772,101
2024-09-20 15:21:10.381,429.1041761120726,997
2024-09-20 15:21:10.419,429.1806689022469,13
2024-09-20 15:21:10.422,429.15187995814966,1001
2024-09-20 15:21:10.431,429.09456056808096,11
2024-09-20 15:21:10.500,429.1180345315549,997
2024-09-20 15:21:10.518,429.1129006015228,96
2024-09-20 15:21:10.529,429.17636664174063,96
2024-09-20 15:21:10.645,429.0800315236569,999
2024-09-20 15:21:10.782,429.1159902641859,1000
2024-09-20 15:21:10.821,429.0760473500482,99
2024-09-20 15:21:10.854,429.1127615882804,11
2024-09-20 15:21:10.886,429.10770858596845,102
2024-09-20 15:21:10.954,,999
2024-09-20 15:21:10.978,429.1199921480523,102
2024-09-20 15:21:11.058,429.15088461660025,1003
2024-09-20 15:21:11.070,429.1528224534728,996
2024-09-20 15:21:11.087,429.1513625657744,103
2024-09-20 15:21:11.231,429.0948698255801,997
2024-09-20 15:21:11.274,429.10740839868834,95
2024-09-20 15:21:11.299,429.1691225815925,1001
2024-09-20 15:21:11.299,429.0894153548498,8
2024-09-20 15:21:11.335,42.91491590697217,99
2024-09-20 15:21:11.341,429.1591926029524,996
2024-09-20 15:21:11.405,429.1344912967884,99
2024-09-20 15:21:11.506,429.1376557889293,8
2024-09-20 15:21:11.518,429.14086543930296,7
2024-09-20 15:21:11.562,429.12028619669246,101
2024-09-20 15:21:11.614,429.1559308950677,101
2024-09-20 15:21:11.761,429.14583413939135,10
2024-09-20 15:21:11.784,424.36265147057713,14
2024-09-20 15:21:11.822,429.0833619575594,105
2024-09-20 15:21:11.896,429.1397182658775,999
2024-09-20 15:21:11.958,429.1593099487211,15
2024-09-20 15:21:11.994,429.1495902230454,13
2024-09-20 15:21:12.013,429.0889604618621,1002
2024-09-20 15:21:12.048,429.06082681378734,12
2024-09-20 15:21:12.070,429.0767117666577,1001
2024-09-20 15:21:12.085,429.0962870079645,8
2024-09-20 15:21:12.116,429.1009480123071,1005
2024-09-20 15:21:12.120,429.1073553589012,5
2024-09-20 15:21:12.155,429.13965812525646,103
2024-09-20 15:21:12.185,429.0645655042932,7
2024-09-20 15:21:12.268,,1004
2024-09-20 15:21:12.269,429.1014213193693,99
2024-09-20 15:21:12.273,429.13212196702113,15
2024-09-20 15:21:12.330,429.0894527421066,7
2024-09-20 15:21:12.398,429.1039235268991,996
2024-09-20 15:21:12.430,429.0725502832119,7
2024-09-20 15:21:12.475,429.1270234828852,15
2024-09-20 15:21:12.489,429.0811101514675,8
2024-09-20 15:21:12.505,429.1028682890991,996
2024-09-20 15:21:12.519,429.1482851216061,104
2024-09-20 15:21:12.534,429.0874599546286,1004
2024-09-20 15:21:12.551,429.14473020378585,104
2024-09-20 15:21:12.589,429.15122587344274,100
2024-09-20 15:21:12.670,429.1187061211472,6
2024-09-20 15:21:12.719,429.0970834573937,12
2024-09-20 15:21:12.827,429.091647076032,6
2024-09-20 15:21:12.836,429.09151068328026,13
2024-09-20 15:21:12.899,429.090663472912,10
2024-09-20 15:21:12.919,429.1002879197287,9
2024-09-20 15:21:12.939,429.1318053460817,9
2024-09-20 15:21:13.117,429.0605354414588,10
2024-09-20 15:21:13.220,429.0768644236221,104
2024-09-20 15:21:13.467,429.0860732913903,97
2024-09-20 15:21:13.952,429.0814587307846,101
2024-09-20 15:21:14.000,429.0533370780285,1003
2024-09-20 15:21:14.020,429.0402365822525,97
2024-09-20 15:21:14.180,429.0527123883562,103
2024-09-20 15:21:14.269,429.05196308923854,7
2024-09-20 15:21:14.274,429.0326369791841,1004
2024-09-20 15:21:14.342,429.0508096449928,8
2024-09-20 15:21:14.380,429.0366960828712,8
2024-09-20 15:21:14.389,429.055311082888,1005
2024-09-20 15:21:14.441,429.0377178566061,999
2024-09-20 15:21:14.455,429.04778869408295,1004
2024-09-20 15:21:14.645,429.0461468387981,995
2024-09-20 15:21:14.687,429.040745256469,14
2024-09-20 15:21:14.850,429.047284291737,1004
2024-09-20 15:21:14.941,429.03942331941255,102
2024-09-20 15:21:15.017,429.0075585539254,96
2024-09-20 15:21:15.022,429.048548866131,100
2024-09-20 15:21:15.065,428.9912056511199,97
2024-09-20 15:21:15.124,429.0338802133872,105
2024-09-20 15:21:15.209,428.9962956789625,5
2024-09-20 15:21:15.296,428.9994587831438,1000
2024-09-20 15:21:15.428,428.9958631265827,5
2024-09-20 15:21:15.471,429.0043548943687,13
2024-09-20 15:21:15.480,429.0498590115026,1004
2024-09-20 15:21:15.508,429.00068809559417,1000
2024-09-20 15:21:15.515,429.00419362079896,103
2024-09-20 15:21:15.635,429.0123459145769,10
2024-09-20 15:21:15.673,429.0130309811176,97
2024-09-20 15:21:15.713,428.9910060404516,96
2024-09-20 15:21:15.744,429.00787817868064,105
2024-09-20 15:21:15.773,429.0090099862851,105
2024-09-20 15:21:15.820,429.0095074665836,103
2024-09-20 15:21:15.844,428.98068191079824,105
2024-09-20 15:21:15.896,429.00791825672223,995
2024-09-20 15:21:15.905,428.9833722317201,999
2024-09-20 15:21:15.937,429.0022538359165,11
2024-09-20 15:21:15.948,428.9955817882164,15
2024-09-20 15:21:16.112,429.0238219872927,1003
2024-09-20 15:21:16.152,428.9905220606061,103
2024-09-20 15:21:16.252,429.0208870073606,99
2024-09-20 15:21:16.636,428.9863454087714,995
2024-09-20 15:21:16.694,429.0333190138682,102
2024-09-20 15:21:16.785,429.0005173865042,101
2024-09-20 15:21:16.803,429.0005232352185,12
2024-09-20 15:21:17.137,429.0586448109866,995
2024-09-20 15:21:17.182,429.0605790516643,10
2024-09-20 15:21:17.239,429.0466189931305,1005
2024-09-20 15:21:17.330,429.04731016298734,103
2024-09-20 15:21:17.350,429.0630394688157,996
2024-09-20 15:21:17.415,429.0739080824621,12
2024-09-20 15:21:17.426,429.04209230346737,15
2024-09-20 15:21:17.472,429.0095736988714,10
2024-09-20 15:21:17.472,429.0558721902062,1001
2024-09-20 15:21:17.532,429.0568119243088,1002
2024-09-20 15:21:17.578,429.0400255769756,995
2024-09-20 15:21:17.695,429.056170954215,6
2024-09-20 15:21:17.763,429.01535272587273,1000
2024-09-20 15:21:17.784,429.0534140610554,97
2024-09-20 15:21:17.939,429.04539800966165,101
2024-09-20 15:21:17.977,429.0475828929117,99
2024-09-20 15:21:18.001,428.973396038384,98
2024-09-20 15:21:18.056,428.9858938519212,95
2024-09-20 15:21:18.067,428.974708913354,101
2024-09-20 15:21:18.114,428.9771852298202,104
2024-09-20 15:21:18.225,429.0105654548356,102
2024-09-20 15:21:18.359,428.99859103570986,8
2024-09-20 15:21:18.384,428.96467755252496,1004
2024-09-20 15:21:18.405,429.0314198325431,999
2024-09-20 15:21:18.412,428.98599154584485,1000
2024-09-20 15:21:18.430,428.9737953685217,1004
2024-09-20 15:21:18.444,428.9815912452745,102
2024-09-20 15:21:18.454,429.00885592932366,9
2024-09-20 15:21:18.517,429.0321848083741,11
2024-09-20 15:21:18.651,429.02589631863697,9
2024-09-20 15:21:18.677,429.02479334463214,97
2024-09-20 15:21:18.740,429.0271895235457,996
2024-09-20 15:21:18.753,428.9777016348487,998
2024-09-20 15:21:18.775,424.55397977726,6
2024-09-20 15:21:18.805,429.0344334534698,102
2024-09-20 15:21:18.858,428.9918428125839,11
2024-09-20 15:21:18.899,429.0122374443745,11
2024-09-20 15:21:18.992,428.98305563884105,1000
2024-09-20 15:21:19.128,428.8981165095594,1005
2024-09-20 15:21:19.250,428.9199153727399,997
2024-09-20 15:21:19.283,428.9505744921166,998
2024-09-20 15:21:19.345,428.8975945914619,101
2024-09-20 15:21:19.715,428.8957314026974,7
2024-09-20 15:21:19.715,42.89805375356778,14
2024-09-20 15:21:19.769,428.9337286668038,98
2024-09-20 15:21:19.811,428.8970706974484,13
2024-09-20 15:21:19.916,428.9578129447053,102
2024-09-20 15:21:20.061,428.9022032705877,6
2024-09-20 15:21:20.150,428.92612499299423,1002
2024-09-20 15:21:20.641,428.9193966554323,13
2024-09-20 15:21:20.682,428.91377526026014,102
2024-09-20 15:21:20.707,428.9000302743832,995
2024-09-20 15:21:20.874,428.8988161337973,101
2024-09-20 15:21:20.939,428.9247444428903,13
2024-09-20 15:21:20.999,428.9327731106852,995
2024-09-20 15:21:21.381,428.941027984631,10
2024-09-20 15:21:22.165,428.8778114943355,14
2024-09-20 15:21:22.243,428.8847770744022,95
2024-09-20 15:21:22.361,428.8867945695831,1000
2024-09-20 15:21:22.384,428.8866780720562,1004
2024-09-20 15:21:22.558,428.89790175546335,103
2024-09-20 15:21:22.584,428.8874853846918,6
2024-09-20 15:21:22.613,428.91471017739633,1001
2024-09-20 15:21:22.619,424.47834768802215,102
2024-09-20 15:21:22.825,428.88280905755016,104
2024-09-20 15:21:22.874,428.8632927090652,8
2024-09-20 15:21:22.940,428.883546908338,103
2024-09-20 15:21:23.926,428.86243593057344,12
2024-09-20 15:21:24.038,428.867624749518,102
2024-09-20 15:21:24.105,428.832450222812,14
2024-09-20 15:21:24.118,428.8320136934359,97
2024-09-20 15:21:24.159,428.8519497485274,95
2024-09-20 15:21:24.170,428.8870761331835,96
2024-09-20 15:21:24.245,428.8637051255629,100
2024-09-20 15:21:24.273,428.904957955773,1002
2024-09-20 15:21:24.290,428.8959183345974,97
2024-09-20 15:21:24.347,428.86888293181016,6
2024-09-20 15:21:24.365,428.877892743898,6
2024-09-20 15:21:24.393,428.8576425394698,96
2024-09-20 15:21:24.462,424.563400889666,998
2024-09-20 15:21:24.531,428.86764874484857,1002
2024-09-20 15:21:24.582,428.886320737769,11
2024-09-20 15:21:24.588,428.8575594344021,6
2024-09-20 15:21:24.651,428.871779053994,105
2024-09-20 15:21:24.657,428.8312794976502,8
2024-09-20 15:21:24.724,428.85085467077954,5
2024-09-20 15:21:24.749,428.8729805710765,11
2024-09-20 15:21:24.767,-428.8693308899397,105
2024-09-20 15:21:24.774,428.8755498300284,10
2024-09-20 15:21:24.777,428.8611769032596,1003
2024-09-20 15:21:24.821,428.8538871202013,96
2024-09-20 15:21:24.946,428.8763783873138,15
2024-09-20 15:21:24.952,428.85515026751904,96
2024-09-20 15:21:24.959,428.8476500672919,15
2024-09-20 15:21:25.048,428.8463497477815,104
2024-09-20 15:21:25.049,428.9043091103051,10
2024-09-20 15:21:25.229,428.9162902486413,998
2024-09-20 15:21:25.264,428.8695281957764,100
2024-09-20 15:21:25.277,428.9096108885243,1000
2024-09-20 15:21:25.292,428.8756092455612,11
2024-09-20 15:21:25.346,428.9191422397955,997
2024-09-20 15:21:25.349,428.8757443171186,999
2024-09-20 15:21:25.357,428.88747381429954,103
2024-09-20 15:21:25.452,428.8797305023432,96
2024-09-20 15:21:25.452,428.8764788141163,1002
2024-09-20 15:21:25.650,428.8623171358036,105
2024-09-20 15:21:25.733,428.8599267985344,995
2024-09-20 15:21:25.733,428.9175651473093,998
2024-09-20 15:21:25.926,428.8997203506844,1001
2024-09-20 15:21:26.075,428.9250472126713,104
2024-09-20 15:21:26.241,428.9234419102248,13
2024-09-20 15:21:26.463,428.9364191532108,95
2024-09-20 15:21:27.046,-428.8772153710028,99
2024-09-20 15:21:27.067,428.8856223943361,996
2024-09-20 15:21:27.068,428.8690470057676,6
2024-09-20 15:21:27.083,428.9202945749318,95
2024-09-20 15:21:27.129,428.8721616313032,1005
2024-09-20 15:21:27.169,428.9374380525475,5
2024-09-20 15:21:27.271,428.9167925959556,998
2024-09-20 15:21:27.271,428.8928113916712,997
2024-09-20 15:21:27.295,428.8924551152356,102
2024-09-20 15:21:27.312,428.915656650013,9
2024-09-20 15:21:27.373,428.9180289300121,10
2024-09-20 15:21:27.433,428.90804999545816,97
2024-09-20 15:21:27.458,424.5043804221544,100
2024-09-20 15:21:27.479,428.9045999573159,995
2024-09-20 15:21:27.546,428.8791844138756,1005
2024-09-20 15:21:27.580,428.8798113898395,13
2024-09-20 15:21:27.608,428.89908418989,11
2024-09-20 15:21:27.631,428.9045008821439,995
2024-09-20 15:21:27.699,428.8717262854957,999
2024-09-20 15:21:27.716,428.9007195613613,105
2024-09-20 15:21:27.823,428.8808254798992,1003
2024-09-20 15:21:27.847,428.895808851504,1001
2024-09-20 15:21:27.891,428.8907346172453,995
2024-09-20 15:21:27.935,428.92311001114655,995
2024-09-20 15:21:27.947,428.92262759087606,999
2024-09-20 15:21:27.955,428.8908719935711,1001
2024-09-20 15:21:27.989,428.917021516561,6
2024-09-20 15:21:28.017,428.9161219073129,96
2024-09-20 15:21:28.062,428.9270434715841,7
2024-09-20 15:21:28.095,428.8769458598235,1004
2024-09-20 15:21:28.125,428.8947987515258,1005
2024-09-20 15:21:28.224,428.8866618864988,105
2024-09-20 15:21:28.230,428.9145343577607,15
2024-09-20 15:21:28.278,428.868513213415,7
2024-09-20 15:21:28.366,428.87628971344105,1005
2024-09-20 15:21:28.398,428.9221593581353,1002
2024-09-20 15:21:28.462,428.9142455186972,1005
2024-09-20 15:21:28.546,428.911234031754,1005
2024-09-20 15:21:28.547,428.9001246566506,8
2024-09-20 15:21:28.563,428.8951038735253,97
2024-09-20 15:21:28.891,428.91080046303,1002
2024-09-20 15:21:28.922,428.932555594346,100
2024-09-20 15:21:28.948,428.90432805919966,1002
2024-09-20 15:21:29.088,428.9168722573058,1005
2024-09-20 15:21:29.089,428.9490081113193,997
2024-09-20 15:21:29.108,428.90625381880494,104
2024-09-20 15:21:29.139,428.95124614935065,13
2024-09-20 15:21:29.320,428.9687053236263,1000
2024-09-20 15:21:29.413,428.948032462943,997
2024-09-20 15:21:29.600,428.9435839174075,997
2024-09-20 15:21:29.656,428.9330345148013,14
2024-09-20 15:21:30.041,428.9573651474998,105
2024-09-20 15:21:30.229,428.9421340069773,8
2024-09-20 15:21:30.322,428.95206060533656,998
2024-09-20 15:21:30.377,428.9676153838048,101
2024-09-20 15:21:30.554,428.9561343813095,6
2024-09-20 15:21:30.641,428.94994433087714,998
2024-09-20 15:21:30.717,428.9680051689221,5
2024-09-20 15:21:30.724,428.95047564564544,97
2024-09-20 15:21:30.854,428.9740266280786,9
2024-09-20 15:21:30.913,428.9506131750106,99
2024-09-20 15:21:30.931,428.9488710754272,1004
2024-09-20 15:21:31.391,428.9469858143123,999
2024-09-20 15:21:31.478,428.9524808459953,998
2024-09-20 15:21:31.538,428.9408544328541,7
2024-09-20 15:21:31.978,428.9557204175137,1005
2024-09-20 15:21:32.060,428.91906923198434,10
2024-09-20 15:21:32.205,428.9180977160468,99
2024-09-20 15:21:33.304,428.93160521366366,5
2024-09-20 15:21:33.605,428.9291015264887,5
2024-09-20 15:21:33.669,428.9287034751669,11
2024-09-20 15:21:33.715,428.9250613666407,998
2024-09-20 15:21:33.809,428.9270238692207,996
2024-09-20 15:21:34.032,428.9614610463517,102
2024-09-20 15:21:34.300,42.893282959678125,995
2024-09-20 15:21:34.549,428.9403935152701,6
2024-09-20 15:21:34.677,428.9323708710549,1002
2024-09-20 15:21:34.742,428.9248443721304,7
2024-09-20 15:21:34.868,428.9160129526357,1005
2024-09-20 15:21:35.205,428.9371338652629,14
2024-09-20 15:21:35.327,428.9185793569421,9
2024-09-20 15:21:35.762,428.9358561942855,11
2024-09-20 15:21:36.056,428.9882440891501,105
2024-09-20 15:21:36.076,428.9460908002071,101
2024-09-20 15:21:36.087,428.94884211323705,102
2024-09-20 15:21:36.311,428.91922160511217,96
2024-09-20 15:21:36.362,428.9756076452018,1005
2024-09-20 15:21:36.370,428.9283726828701,1002
2024-09-20 15:21:36.382,428.9724635719237,98
2024-09-20 15:21:36.392,428.9827995526464,8
2024-09-20 15:21:36.428,428.96241523675286,98
2024-09-20 15:21:36.431,428.9399176819362,995
2024-09-20 15:21:36.437,428.9716575420175,1005
2024-09-20 15:21:36.443,428.8952602915607,1005
2024-09-20 15:21:36.451,428.9231363262237,12
2024-09-20 15:21:36.457,428.95769905509866,103
2024-09-20 15:21:36.521,428.8946873462069,997
2024-09-20 15:21:36.553,428.9285014669104,13
2024-09-20 15:21:36.596,428.9211063555052,1000
2024-09-20 15:21:36.627,428.9547533414543,11
2024-09-20 15:21:36.725,428.94508002199456,95
2024-09-20 15:21:36.760,428.9837037293592,96
2024-09-20 15:21:36.763,428.90979243061486,5
2024-09-20 15:21:36.791,428.9475882335835,14
2024-09-20 15:21:36.801,428.9619247068848,96
2024-09-20 15:21:36.811,428.91812870388776,9
2024-09-20 15:21:36.823,428.9525439983742,12
2024-09-20 15:21:36.838,428.9245639223323,104
2024-09-20 15:21:36.854,428.95782947598457,104
2024-09-20 15:21:36.993,428.9592192984092,98
2024-09-20 15:21:37.006,428.9620805658733,1001
2024-09-20 15:21:37.078,429.0030399092839,1000
2024-09-20 15:21:37.088,429.0244824175907,99
2024-09-20 15:21:37.133,429.0260154273784,105
2024-09-20 15:21:37.192,429.0279495439816,997
2024-09-20 15:21:37.192,429.0150005479047,996
2024-09-20 15:21:37.212,429.00683346472937,997
2024-09-20 15:21:37.265,429.0118615105099,98
2024-09-20 15:21:37.312,428.9757731505585,11
2024-09-20 15:21:37.318,424.3638798162325,5
2024-09-20 15:21:37.319,42.90154496348126,100
2024-09-20 15:21:37.330,429.0182064291188,12
2024-09-20 15:21:37.393,429.0141300443835,1002
2024-09-20 15:21:37.401,429.0070617372665,997
2024-09-20 15:21:37.407,428.977777116435,1001
2024-09-20 15:21:37.463,429.00525621236113,102
2024-09-20 15:21:37.495,428.94902999351166,995
2024-09-20 15:21:37.541,429.0170233148479,1001
2024-09-20 15:21:37.549,429.0052857443339,1002
2024-09-20 15:21:37.626,429.0345906534643,102
2024-09-20 15:21:37.631,429.0182231872701,995
2024-09-20 15:21:37.670,429.037120238219,999
2024-09-20 15:21:37.674,428.9554668444028,1003
2024-09-20 15:21:37.675,429.0149363572663,104
2024-09-20 15:21:37.691,429.01629355971113,101
2024-09-20 15:21:37.727,429.0361834751169,996
2024-09-20 15:21:37.859,429.0041592549936,995
2024-09-20 15:21:37.955,429.0279555237197,104
2024-09-20 15:21:37.960,428.9585780428714,997
2024-09-20 15:21:37.976,429.0240284987888,1003
2024-09-20 15:21:38.100,-429.0916909461595,96
2024-09-20 15:21:38.143,429.0847775986954,13
2024-09-20 15:21:38.174,429.0826444124076,1003
2024-09-20 15:21:38.185,429.0549306998807,995
2024-09-20 15:21:38.291,429.0759748010516,9
2024-09-20 15:21:38.343,429.04865357591547,104
2024-09-20 15:21:38.371,429.0711861358941,5
2024-09-20 15:21:38.402,429.04560080069695,1002
2024-09-20 15:21:38.463,429.0571166072232,101
2024-09-20 15:21:38.503,429.0826241474584,998
2024-09-20 15:21:38.521,429.0874778677159,7
2024-09-20 15:21:38.652,429.0714552494932,1003
2024-09-20 15:21:38.802,429.0729721779813,100
2024-09-20 15:21:39.087,429.0517282786362,105
2024-09-20 15:21:39.127,429.05606847439424,105
2024-09-20 15:21:39.168,429.0382195885189,96
2024-09-20 15:21:39.183,429.0668795749029,7
2024-09-20 15:21:39.214,429.0646868262615,7
2024-09-20 15:21:39.227,429.04411089299697,995
2024-09-20 15:21:39.235,429.0466573839543,95
2024-09-20 15:21:39.300,429.0849829951916,100
2024-09-20 15:21:39.359,429.0871195814159,1005
2024-09-20 15:21:39.360,429.083434795376,97
2024-09-20 15:21:39.422,429.0092724446015,999
2024-09-20 15:21:39.455,429.0826186588186,104
2024-09-20 15:21:39.482,429.0087422998329,996
2024-09-20 15:21:39.540,429.05073389645656,1001
2024-09-20 15:21:39.562,429.0701936214329,9
2024-09-20 15:21:39.562,429.1024639487165,9
2024-09-20 15:21:39.629,429.0677627039845,997
2024-09-20 15:21:39.645,429.0968080295594,100
2024-09-20 15:21:39.672,429.0587046771285,98
2024-09-20 15:21:39.713,429.028578222534,99
2024-09-20 15:21:39.819,429.0709767886568,12
2024-09-20 15:21:39.825,429.089147013398,104
2024-09-20 15:21:39.832,429.0927907292597,1000
2024-09-20 15:21:39.901,429.084380767054,15
2024-09-20 15:21:39.911,429.06222110923454,998
2024-09-20 15:21:39.924,429.0323909569279,8
2024-09-20 15:21:39.930,429.0770358511003,1003
2024-09-20 15:21:39.969,429.0268247511111,105
2024-09-20 15:21:40.032,428.9913641897752,995
2024-09-20 15:21:40.120,424.271785559054,1002
2024-09-20 15:21:40.173,428.9988588380103,12
2024-09-20 15:21:40.255,428.9973934021416,102
2024-09-20 15:21:40.291,429.00231119133673,98
