Timestamp,Price,Size
2024-09-17 13:55:02.942,401.0992868543095,14
2024-09-17 13:55:02.996,401.0963932360611,1001
2024-09-17 13:55:03.198,401.12478779329706,998
2024-09-17 13:55:03.279,401.1290071780816,6
2024-09-17 13:55:03.285,401.1305500866764,999
2024-09-17 13:55:03.440,401.1315178987845,101
2024-09-17 13:55:03.746,401.0989864992542,97
2024-09-17 13:55:03.749,40.11260489285101,13
2024-09-17 13:55:03.756,401.10173584578376,104
2024-09-17 13:55:03.858,401.1502432131724,98
2024-09-17 13:55:03.860,401.1390040091164,11
2024-09-17 13:55:04.616,401.1522600582021,1003
2024-09-17 13:55:04.701,401.1661384693811,102
2024-09-17 13:55:04.842,401.1397106649875,10
2024-09-17 13:55:04.998,401.1555315120127,7
2024-09-17 13:55:05.031,401.1793538891589,1001
2024-09-17 13:55:05.064,401.1372209135969,12
2024-09-17 13:55:05.080,401.1691046682952,995
2024-09-17 13:55:05.086,401.1570981450319,96
2024-09-17 13:55:05.126,401.2115485776225,7
2024-09-17 13:55:05.141,401.1833718419567,6
2024-09-17 13:55:05.161,401.13972755777945,5
2024-09-17 13:55:05.174,401.1996563877897,103
2024-09-17 13:55:05.175,401.1478352680333,1000
2024-09-17 13:55:05.194,401.2047822174078,100
2024-09-17 13:55:05.219,401.171857557194,97
2024-09-17 13:55:05.276,401.1787549287823,11
2024-09-17 13:55:05.316,401.1482528005498,1005
2024-09-17 13:55:05.319,401.15800934051,104
2024-09-17 13:55:05.386,401.1381192434999,101
2024-09-17 13:55:05.390,401.2136758329023,6
2024-09-17 13:55:05.417,401.1688338122116,10
2024-09-17 13:55:05.444,401.2068811814759,95
2024-09-17 13:55:05.452,401.1282687341704,9
2024-09-17 13:55:05.526,401.21163159147767,5
2024-09-17 13:55:05.583,401.2011316162021,1001
2024-09-17 13:55:05.613,401.1734971687129,14
2024-09-17 13:55:05.674,401.1659884995335,11
2024-09-17 13:55:05.748,401.1593906460285,102
2024-09-17 13:55:05.762,401.1706595551155,997
2024-09-17 13:55:05.764,401.20959252036096,995
2024-09-17 13:55:05.837,401.148637473536,104
2024-09-17 13:55:05.980,401.1675450187307,997
2024-09-17 13:55:05.986,401.1528001050822,105
2024-09-17 13:55:06.086,401.2817781122656,7
2024-09-17 13:55:06.119,401.2768075096947,14
2024-09-17 13:55:06.126,401.2238285469667,97
2024-09-17 13:55:06.195,401.1987619068319,1005
2024-09-17 13:55:06.270,401.2388674182724,12
2024-09-17 13:55:06.271,401.263953320801,7
2024-09-17 13:55:06.326,401.2233037682132,5
2024-09-17 13:55:06.363,401.210696927922,1003
2024-09-17 13:55:06.445,401.2629688053613,1001
2024-09-17 13:55:06.446,401.2046907796983,96
2024-09-17 13:55:06.518,401.2729053809773,1003
2024-09-17 13:55:06.594,401.2176665510684,1005
2024-09-17 13:55:06.595,401.270895182771,104
2024-09-17 13:55:06.627,401.1948089744437,8
2024-09-17 13:55:06.631,401.2837560753155,7
2024-09-17 13:55:06.679,401.2426032710529,98
2024-09-17 13:55:06.702,401.2899444142591,101
2024-09-17 13:55:06.720,401.2093577263653,999
2024-09-17 13:55:06.771,401.2693811377184,11
2024-09-17 13:55:06.793,401.27057755166544,98
2024-09-17 13:55:06.817,401.2225485580568,101
2024-09-17 13:55:06.970,401.18090445195554,9
2024-09-17 13:55:07.006,401.2496164846252,999
2024-09-17 13:55:07.350,401.2603455623701,99
2024-09-17 13:55:08.076,401.2307694017616,9
2024-09-17 13:55:08.100,401.27104865375793,1000
2024-09-17 13:55:08.166,401.2425411420952,96
2024-09-17 13:55:08.256,401.2397290646378,10
2024-09-17 13:55:08.413,401.2391658711781,104
2024-09-17 13:55:08.709,401.2462030366718,8
2024-09-17 13:55:09.084,401.2533709750454,98
2024-09-17 13:55:09.141,401.225946128856,997
2024-09-17 13:55:09.149,401.2767922203721,95
2024-09-17 13:55:09.166,401.245985016606,98
2024-09-17 13:55:09.198,401.2485700543634,95
2024-09-17 13:55:09.200,401.2465738519924,101
2024-09-17 13:55:09.283,401.24677309634416,1002
2024-09-17 13:55:09.435,401.2293893828977,105
2024-09-17 13:55:09.467,401.2576310936496,6
2024-09-17 13:55:09.500,401.23860300833127,103
2024-09-17 13:55:09.554,401.2601703377436,1002
2024-09-17 13:55:09.622,401.2577715217017,13
2024-09-17 13:55:09.649,401.2568196075122,998
2024-09-17 13:55:09.672,401.2635226528027,7
2024-09-17 13:55:09.677,40.123804424886806,15
2024-09-17 13:55:09.679,401.2564800003319,101
2024-09-17 13:55:09.691,401.2552346328929,12
2024-09-17 13:55:09.802,401.2676771444902,13
2024-09-17 13:55:09.859,401.246312394922,7
2024-09-17 13:55:09.873,401.2546829768488,1002
2024-09-17 13:55:09.979,401.2373878836859,7
2024-09-17 13:55:09.987,401.2430349604851,1005
2024-09-17 13:55:09.988,401.2557866658335,1002
2024-09-17 13:55:10.014,401.2765580839314,103
2024-09-17 13:55:10.041,401.35054815080366,104
2024-09-17 13:55:10.047,401.389856118884,15
2024-09-17 13:55:10.057,401.3855194195079,10
2024-09-17 13:55:10.079,401.2668355134175,1001
2024-09-17 13:55:10.135,401.2518728451512,1003
2024-09-17 13:55:10.158,401.2832208667849,9
2024-09-17 13:55:10.163,401.26688380128167,11
2024-09-17 13:55:10.163,401.3694140485017,1005
2024-09-17 13:55:10.176,401.3733331851869,102
2024-09-17 13:55:10.184,401.3944379144666,104
2024-09-17 13:55:10.233,401.41036216026527,7
2024-09-17 13:55:10.315,401.37915967076106,1002
2024-09-17 13:55:10.343,401.2897739473508,1003
2024-09-17 13:55:10.392,401.3952201127629,105
2024-09-17 13:55:10.393,401.2904644248869,103
2024-09-17 13:55:10.401,401.39137238626216,1004
2024-09-17 13:55:10.408,401.39040375850254,998
2024-09-17 13:55:10.443,401.3590473140786,102
2024-09-17 13:55:10.465,401.27956113961466,96
2024-09-17 13:55:10.470,401.2895063907676,10
2024-09-17 13:55:10.478,401.28174568890273,8
2024-09-17 13:55:10.537,401.3427188039873,102
2024-09-17 13:55:10.579,401.2949085047022,7
2024-09-17 13:55:10.759,401.3734746602703,101
2024-09-17 13:55:10.760,401.3360548511117,100
2024-09-17 13:55:10.801,401.3178901859436,101
2024-09-17 13:55:10.807,401.3002826177892,99
2024-09-17 13:55:10.924,401.3056860070965,1001
2024-09-17 13:55:10.972,401.3138119186548,996
2024-09-17 13:55:11.064,401.41487070577193,1002
2024-09-17 13:55:11.135,401.3441540870756,10
2024-09-17 13:55:11.152,401.3353191837891,12
2024-09-17 13:55:11.218,401.33861428669024,10
2024-09-17 13:55:11.440,401.385319462874,100
2024-09-17 13:55:11.513,401.36207685644246,1005
2024-09-17 13:55:11.544,401.3706350700462,102
2024-09-17 13:55:11.806,401.3925318188641,13
2024-09-17 13:55:11.818,401.3787896017067,13
2024-09-17 13:55:11.853,401.3959398843685,103
2024-09-17 13:55:11.860,401.36784826533017,105
2024-09-17 13:55:11.949,401.3449332631381,103
2024-09-17 13:55:12.051,401.3818993863596,15
2024-09-17 13:55:12.382,401.3717101819015,14
2024-09-17 13:55:12.416,401.40863843968896,96
2024-09-17 13:55:12.476,401.3754211552736,99
2024-09-17 13:55:12.498,401.3644409711591,999
2024-09-17 13:55:12.635,401.37264226866114,13
2024-09-17 13:55:12.736,401.3674347320968,1003
2024-09-17 13:55:12.959,401.3654302886482,13
2024-09-17 13:55:12.974,401.37825293622393,96
2024-09-17 13:55:13.031,401.4236891298951,1000
2024-09-17 13:55:13.061,401.4151339460752,6
2024-09-17 13:55:13.156,401.41017417594105,1001
2024-09-17 13:55:13.208,401.4174114200449,13
2024-09-17 13:55:13.241,401.405348633732,1004
2024-09-17 13:55:13.270,401.41550224779866,1004
2024-09-17 13:55:13.278,401.4183887096039,1003
2024-09-17 13:55:13.290,401.4201319653448,15
2024-09-17 13:55:13.330,401.4464634851002,105
2024-09-17 13:55:13.347,401.4111885003028,102
2024-09-17 13:55:13.348,401.4194805789006,6
2024-09-17 13:55:13.382,401.3879232285642,8
2024-09-17 13:55:13.440,401.4593664553401,1004
2024-09-17 13:55:13.475,401.3994442035865,103
2024-09-17 13:55:13.565,401.42674455064224,995
2024-09-17 13:55:13.621,401.43020756488056,8
2024-09-17 13:55:13.667,401.4009446475089,6
2024-09-17 13:55:13.700,401.4381133758517,7
2024-09-17 13:55:13.700,401.45373056119774,1005
2024-09-17 13:55:13.707,401.4076675318199,101
2024-09-17 13:55:13.756,40.14676639263347,14
2024-09-17 13:55:13.791,401.4186641904265,96
2024-09-17 13:55:13.840,401.4003363320641,100
2024-09-17 13:55:13.872,401.4477883426157,104
2024-09-17 13:55:13.895,401.4002165063797,15
2024-09-17 13:55:13.907,401.4167450871804,7
2024-09-17 13:55:13.920,401.4356278582051,995
2024-09-17 13:55:14.020,401.4034972509823,15
2024-09-17 13:55:14.083,401.4108199596443,105
2024-09-17 13:55:14.188,401.4010605541182,6
2024-09-17 13:55:14.601,401.4620085467998,7
2024-09-17 13:55:14.612,401.4515696109125,95
2024-09-17 13:55:14.647,401.423780780734,100
2024-09-17 13:55:14.814,401.4120812739683,7
2024-09-17 13:55:14.829,401.4691356997394,7
2024-09-17 13:55:14.832,401.4174299242378,102
2024-09-17 13:55:15.281,401.3806724296841,96
2024-09-17 13:55:15.423,401.37905113749207,996
2024-09-17 13:55:15.630,401.3766272924834,1005
2024-09-17 13:55:16.142,401.3881305615447,8
2024-09-17 13:55:16.250,401.3670686767597,1003
2024-09-17 13:55:16.371,401.3821015294413,98
2024-09-17 13:55:16.390,401.3685300547144,102
2024-09-17 13:55:16.407,401.3653844579183,15
2024-09-17 13:55:16.507,401.3867864741933,103
2024-09-17 13:55:16.508,401.3827417546942,8
2024-09-17 13:55:16.514,401.37780982100907,98
2024-09-17 13:55:16.715,401.3832562249342,998
2024-09-17 13:55:16.768,401.395674132803,96
2024-09-17 13:55:16.787,401.3768679831234,96
2024-09-17 13:55:16.887,401.3742390883461,99
2024-09-17 13:55:16.973,401.3821619938154,12
2024-09-17 13:55:16.991,401.37119565111607,15
2024-09-17 13:55:16.995,401.3782942547234,6
2024-09-17 13:55:17.154,401.3579698791161,12
2024-09-17 13:55:17.156,401.3563933251867,1003
2024-09-17 13:55:17.181,401.3802481490449,102
2024-09-17 13:55:17.211,401.3455655802858,14
2024-09-17 13:55:17.215,401.3712131076981,1001
2024-09-17 13:55:17.265,401.3724131380503,99
2024-09-17 13:55:17.353,401.3585000249128,1000
2024-09-17 13:55:17.528,401.36828091552695,104
2024-09-17 13:55:17.537,401.35751093955946,11
2024-09-17 13:55:17.580,401.3829616301201,11
2024-09-17 13:55:17.604,401.3463648422382,99
2024-09-17 13:55:17.615,401.3826186600668,15
2024-09-17 13:55:17.760,401.3378755042229,6
2024-09-17 13:55:17.860,401.36441243659374,98
2024-09-17 13:55:18.043,401.2925124220701,1001
2024-09-17 13:55:18.094,401.2792028475329,97
2024-09-17 13:55:18.110,401.3158310068164,997
2024-09-17 13:55:18.162,401.296926254405,5
2024-09-17 13:55:18.223,401.3382461440711,102
2024-09-17 13:55:18.247,401.3087361416749,99
2024-09-17 13:55:18.275,401.30223468647904,1000
2024-09-17 13:55:18.310,401.3271208333828,1003
2024-09-17 13:55:18.317,401.2976962652638,104
2024-09-17 13:55:18.329,401.3094824890493,997
2024-09-17 13:55:18.360,401.28132242719647,1003
2024-09-17 13:55:18.440,401.30143597162765,997
2024-09-17 13:55:18.486,401.32502997273536,1004
2024-09-17 13:55:18.728,401.34713310626216,11
2024-09-17 13:55:18.800,401.34213656258817,7
2024-09-17 13:55:18.852,401.3234145148484,100
2024-09-17 13:55:18.887,401.314165716986,101
2024-09-17 13:55:18.969,401.30632640946527,999
2024-09-17 13:55:19.001,401.2607919920984,997
2024-09-17 13:55:19.381,401.2765800850386,14
2024-09-17 13:55:19.388,401.2706540477304,1005
2024-09-17 13:55:19.417,401.2728418775276,11
2024-09-17 13:55:19.432,401.2378370344218,15
2024-09-17 13:55:19.551,401.2424799614247,15
2024-09-17 13:55:19.826,401.2750698791712,103
2024-09-17 13:55:19.870,401.289664687196,14
2024-09-17 13:55:19.882,401.2397458966424,7
2024-09-17 13:55:19.980,401.2949356875634,998
2024-09-17 13:55:20.007,401.25986002447866,6
2024-09-17 13:55:20.036,401.2791096016107,100
2024-09-17 13:55:20.104,401.27664165571366,9
2024-09-17 13:55:20.168,401.2722310589962,7
2024-09-17 13:55:20.195,401.2451630588473,15
2024-09-17 13:55:20.319,401.2554218641486,97
2024-09-17 13:55:20.424,401.2431832776177,5
2024-09-17 13:55:20.569,401.2552303471073,102
2024-09-17 13:55:20.581,401.2592950459641,995
2024-09-17 13:55:20.634,401.27666818424296,995
2024-09-17 13:55:20.728,-401.2308976889393,11
2024-09-17 13:55:20.789,401.2595656149919,13
2024-09-17 13:55:20.810,401.25250702872233,99
2024-09-17 13:55:20.824,401.2805177446473,8
2024-09-17 13:55:20.891,401.2723522438347,95
2024-09-17 13:55:20.892,401.277277043731,1005
2024-09-17 13:55:20.894,401.2829078552604,100
2024-09-17 13:55:20.961,401.27854061304,102
2024-09-17 13:55:21.014,401.2809543335769,15
2024-09-17 13:55:21.046,401.2505160613138,13
2024-09-17 13:55:21.060,401.277209470771,98
2024-09-17 13:55:21.177,401.2762510343192,1005
2024-09-17 13:55:21.198,401.23624316346536,1004
2024-09-17 13:55:21.237,401.3109912109581,996
2024-09-17 13:55:21.272,401.2315087403441,1002
2024-09-17 13:55:21.281,401.3066610835368,8
2024-09-17 13:55:21.517,401.2494141548972,6
2024-09-17 13:55:21.544,401.281258259328,997
2024-09-17 13:55:21.707,401.2745387924738,10
2024-09-17 13:55:21.709,401.2797872125218,1005
2024-09-17 13:55:21.815,401.28284393427424,12
2024-09-17 13:55:21.845,401.2591059306949,97
2024-09-17 13:55:21.875,401.23742018952754,103
2024-09-17 13:55:21.903,401.2661717158322,1001
2024-09-17 13:55:21.959,401.26206375911534,1001
2024-09-17 13:55:21.969,401.2548714740492,1002
2024-09-17 13:55:21.994,401.2640516151083,997
2024-09-17 13:55:21.996,401.23624132361925,6
2024-09-17 13:55:22.027,401.1480347718107,1005
2024-09-17 13:55:22.038,401.2223162149061,15
2024-09-17 13:55:22.046,401.16409466986624,1003
2024-09-17 13:55:22.062,,14
2024-09-17 13:55:22.065,401.21362338559743,996
2024-09-17 13:55:22.106,401.1515095871494,14
2024-09-17 13:55:22.107,401.1603983574531,103
2024-09-17 13:55:22.325,,98
2024-09-17 13:55:22.393,401.199525494348,995
2024-09-17 13:55:22.487,401.0896709351352,102
2024-09-17 13:55:22.558,401.1418087983871,6
2024-09-17 13:55:22.648,401.15597832896526,96
2024-09-17 13:55:22.681,401.2276868193925,104
2024-09-17 13:55:22.712,401.21680549469886,7
2024-09-17 13:55:22.806,401.0903178719287,1001
2024-09-17 13:55:22.851,401.1605393967386,99
2024-09-17 13:55:22.890,401.12564168556565,9
2024-09-17 13:55:22.924,401.092120267987,104
2024-09-17 13:55:22.929,401.1485632614375,6
2024-09-17 13:55:22.942,40.11513369591464,1003
2024-09-17 13:55:22.949,401.1113750654607,997
2024-09-17 13:55:22.968,401.1559990683276,12
2024-09-17 13:55:22.981,401.1680240321534,995
2024-09-17 13:55:23.272,401.0917838235249,99
2024-09-17 13:55:23.864,401.098592376921,12
2024-09-17 13:55:24.094,401.1313679405772,1003
2024-09-17 13:55:24.117,401.1181751444856,1002
2024-09-17 13:55:24.256,401.1577455540582,98
2024-09-17 13:55:24.258,401.1524509916389,9
2024-09-17 13:55:24.402,401.14742057962064,1002
2024-09-17 13:55:24.459,401.155065106286,15
2024-09-17 13:55:24.505,401.1472592178861,9
2024-09-17 13:55:24.643,401.14918228551727,13
2024-09-17 13:55:24.647,401.1733590092608,7
2024-09-17 13:55:24.648,401.13102093071217,1001
2024-09-17 13:55:24.686,401.1544862271401,996
2024-09-17 13:55:24.705,401.1366419167975,9
2024-09-17 13:55:24.844,401.10797178773305,996
2024-09-17 13:55:24.931,401.1737757559199,7
2024-09-17 13:55:25.031,401.1073273685468,98
2024-09-17 13:55:25.177,401.1445350542858,99
2024-09-17 13:55:25.215,401.1512702116022,96
2024-09-17 13:55:25.300,401.1447427694791,1004
2024-09-17 13:55:25.482,401.08338251535815,14
2024-09-17 13:55:25.561,401.17236521696464,96
2024-09-17 13:55:25.600,401.1429397138138,996
2024-09-17 13:55:25.607,401.1220408287539,1001
2024-09-17 13:55:25.614,401.1444553441687,9
2024-09-17 13:55:25.765,401.1051937640123,998
2024-09-17 13:55:25.803,401.10295885634497,7
2024-09-17 13:55:25.830,401.1086454194197,1000
2024-09-17 13:55:25.845,401.107567968461,96
2024-09-17 13:55:25.885,401.1076957771219,98
2024-09-17 13:55:25.962,401.1629133923856,999
2024-09-17 13:55:26.248,401.06190769684696,13
2024-09-17 13:55:26.270,401.1365369247163,12
2024-09-17 13:55:26.302,401.0623178233117,11
2024-09-17 13:55:26.353,401.0843207790523,103
2024-09-17 13:55:26.407,401.0638998939591,7
2024-09-17 13:55:26.414,401.0999134919577,99
2024-09-17 13:55:26.604,401.0674818462538,105
2024-09-17 13:55:26.673,401.07027184035775,96
2024-09-17 13:55:26.704,401.1117099391603,1000
2024-09-17 13:55:26.803,401.0765960954564,102
2024-09-17 13:55:26.804,401.1328245539281,9
2024-09-17 13:55:26.905,401.1401164615798,8
2024-09-17 13:55:27.127,401.0712795986148,1002
2024-09-17 13:55:27.129,401.066895465075,102
2024-09-17 13:55:27.134,401.0754741732701,99
2024-09-17 13:55:27.150,401.07886521498233,6
2024-09-17 13:55:27.186,401.0551015970351,1000
2024-09-17 13:55:27.191,401.0599948835847,997
2024-09-17 13:55:27.292,401.05085461497583,1004
2024-09-17 13:55:27.329,401.07756876019386,95
2024-09-17 13:55:27.430,401.0724133970148,995
2024-09-17 13:55:27.452,401.0667784162283,7
2024-09-17 13:55:27.457,401.0716054764308,96
2024-09-17 13:55:27.506,401.0750307267964,95
2024-09-17 13:55:27.514,401.08312841789007,13
2024-09-17 13:55:27.657,401.0692718924163,9
2024-09-17 13:55:27.695,401.0794250506409,11
2024-09-17 13:55:27.702,401.0563689065889,1000
2024-09-17 13:55:27.706,401.0626621188223,102
2024-09-17 13:55:27.707,401.0713380785015,6
2024-09-17 13:55:27.719,401.0505910350928,11
2024-09-17 13:55:27.735,,1004
2024-09-17 13:55:27.807,401.0560801334927,5
2024-09-17 13:55:27.843,401.0945589998122,995
2024-09-17 13:55:27.852,401.0620681573948,14
2024-09-17 13:55:27.891,401.0772829858028,8
2024-09-17 13:55:27.910,401.08968343431377,11
2024-09-17 13:55:27.976,401.0553170880578,100
2024-09-17 13:55:27.979,401.05516550442246,15
2024-09-17 13:55:27.979,401.0708232172915,999
2024-09-17 13:55:28.288,401.0808274035527,7
2024-09-17 13:55:28.389,401.0687825580604,95
2024-09-17 13:55:28.750,401.0715478135242,99
2024-09-17 13:55:28.759,401.0624747997871,103
2024-09-17 13:55:29.040,401.1324038005143,8
2024-09-17 13:55:29.045,401.1070732310115,1002
2024-09-17 13:55:29.056,401.0894789530242,5
2024-09-17 13:55:29.088,401.0632668477086,998
2024-09-17 13:55:29.118,401.1130358094335,995
2024-09-17 13:55:29.129,401.09164579951255,7
2024-09-17 13:55:29.184,401.0906704064791,97
2024-09-17 13:55:29.229,401.05144831698783,5
2024-09-17 13:55:29.279,401.08230945823686,995
2024-09-17 13:55:29.286,401.0528418541549,13
2024-09-17 13:55:29.340,401.0658321573597,11
2024-09-17 13:55:29.369,401.1274044728724,7
2024-09-17 13:55:29.445,401.1017182899448,97
2024-09-17 13:55:29.463,401.05916955105977,12
2024-09-17 13:55:29.486,401.13075541062153,99
2024-09-17 13:55:29.508,401.0698645980444,96
2024-09-17 13:55:29.518,401.1061780477365,103
2024-09-17 13:55:29.572,401.0697193577946,6
2024-09-17 13:55:29.577,401.06998307035,15
2024-09-17 13:55:29.654,401.1000088465916,10
2024-09-17 13:55:29.685,401.0883827326013,96
2024-09-17 13:55:29.910,401.0987198411721,12
2024-09-17 13:55:29.918,401.0809158386701,98
2024-09-17 13:55:29.921,401.0571790628199,15
2024-09-17 13:55:29.975,401.0727055969646,100
2024-09-17 13:55:30.015,401.13857544115785,999
2024-09-17 13:55:30.036,401.0899012409672,97
2024-09-17 13:55:30.067,401.1103286387153,6
2024-09-17 13:55:30.088,401.1155680080661,8
2024-09-17 13:55:30.116,401.1315440050016,12
2024-09-17 13:55:30.351,401.116771964438,7
2024-09-17 13:55:30.433,401.1146470438167,97
2024-09-17 13:55:30.599,401.1234769898816,1005
2024-09-17 13:55:30.650,401.1221440089909,102
2024-09-17 13:55:30.743,401.11589982144926,13
2024-09-17 13:55:30.754,401.11033812484817,15
2024-09-17 13:55:30.869,401.1306431784242,1001
2024-09-17 13:55:30.892,401.1262264211142,1001
2024-09-17 13:55:30.926,401.1203103961999,104
2024-09-17 13:55:30.962,401.1385921414687,96
2024-09-17 13:55:30.984,401.1283040832918,7
2024-09-17 13:55:31.008,401.1160248248138,9
2024-09-17 13:55:31.089,401.1418559866212,102
2024-09-17 13:55:31.187,401.1254338660863,7
2024-09-17 13:55:31.218,401.1406834776769,997
2024-09-17 13:55:31.249,401.1162351042217,997
2024-09-17 13:55:31.336,401.14728901427736,997
2024-09-17 13:55:31.377,401.1458064303394,996
2024-09-17 13:55:31.428,401.12710940260297,9
2024-09-17 13:55:31.570,401.1244000595892,996
2024-09-17 13:55:31.600,401.1273729644998,1003
2024-09-17 13:55:31.604,401.1436977658258,15
2024-09-17 13:55:31.716,401.125674145582,996
2024-09-17 13:55:31.774,401.1055155220412,997
2024-09-17 13:55:31.845,401.14378725724174,6
2024-09-17 13:55:31.855,401.1497108475124,1001
2024-09-17 13:55:31.997,401.1394332389331,997
2024-09-17 13:55:32.106,401.08970388303806,995
2024-09-17 13:55:32.113,401.0843256924807,97
2024-09-17 13:55:32.293,401.083069466155,11
2024-09-17 13:55:32.378,401.0503687720314,101
2024-09-17 13:55:32.408,401.0835545910063,997
2024-09-17 13:55:32.441,401.07100103905503,96
2024-09-17 13:55:32.455,401.109392967251,1005
2024-09-17 13:55:32.532,401.08279982859545,104
2024-09-17 13:55:32.535,401.0841812916988,11
2024-09-17 13:55:32.601,401.035253081161,9
2024-09-17 13:55:32.651,401.0286962170232,995
2024-09-17 13:55:32.667,401.11693540316577,100
2024-09-17 13:55:32.684,401.0662786213641,104
2024-09-17 13:55:32.766,401.09006923306913,995
2024-09-17 13:55:32.766,401.0867716317912,1003
2024-09-17 13:55:32.815,401.08145274137655,101
2024-09-17 13:55:32.836,401.0601254510486,14
2024-09-17 13:55:32.849,401.0693899984564,1003
2024-09-17 13:55:34.162,401.0278061897188,7
2024-09-17 13:55:34.346,401.0255233574662,7
2024-09-17 13:55:34.366,401.02420813778485,97
2024-09-17 13:55:34.372,401.0631466212381,1003
2024-09-17 13:55:34.401,401.0575662337792,998
2024-09-17 13:55:34.438,401.03588477742727,5
2024-09-17 13:55:34.443,400.979515751796,997
2024-09-17 13:55:34.464,401.0489464750371,13
2024-09-17 13:55:34.480,401.0055669851378,99
2024-09-17 13:55:34.483,400.98060739198615,998
2024-09-17 13:55:34.492,401.0731874509504,13
2024-09-17 13:55:34.510,401.07041456831536,14
2024-09-17 13:55:34.543,401.0448128133263,104
2024-09-17 13:55:34.562,401.0482151575569,5
2024-09-17 13:55:34.587,401.0246096187879,15
2024-09-17 13:55:34.602,401.0550988296336,100
2024-09-17 13:55:34.606,401.023735313906,1004
2024-09-17 13:55:34.667,401.0462581810959,13
2024-09-17 13:55:34.675,401.0526502944948,1005
2024-09-17 13:55:34.689,401.03667517687785,97
2024-09-17 13:55:34.743,401.00964834465583,997
2024-09-17 13:55:34.769,401.0448771974071,96
2024-09-17 13:55:34.840,401.0450841010705,999
2024-09-17 13:55:34.857,401.0337976972205,7
2024-09-17 13:55:34.902,401.020256283604,98
2024-09-17 13:55:34.931,401.0644944724641,11
2024-09-17 13:55:34.952,401.0617413005757,9
2024-09-17 13:55:35.009,401.08669538258937,10
2024-09-17 13:55:35.155,401.1007707029412,104
2024-09-17 13:55:35.159,401.0936725152898,104
2024-09-17 13:55:35.164,401.0671893730586,999
2024-09-17 13:55:35.184,401.0899783297924,8
2024-09-17 13:55:35.209,401.0883383946454,9
2024-09-17 13:55:35.222,401.0534320137191,1005
2024-09-17 13:55:35.311,401.0477191108934,13
2024-09-17 13:55:35.323,401.10418204066656,999
2024-09-17 13:55:35.337,401.0531904734356,11
2024-09-17 13:55:35.356,401.08512585895375,13
2024-09-17 13:55:35.467,401.0915310596062,995
2024-09-17 13:55:35.499,401.0739692372391,6
2024-09-17 13:55:35.589,401.06600960693225,6
2024-09-17 13:55:35.674,401.0964279123154,10
2024-09-17 13:55:35.698,401.03483779402137,105
2024-09-17 13:55:35.766,401.0896834339751,997
2024-09-17 13:55:35.768,401.08555212846153,996
2024-09-17 13:55:35.801,401.0624781814311,97
2024-09-17 13:55:35.845,401.03844220152064,12
2024-09-17 13:55:35.881,401.0828552742018,12
2024-09-17 13:55:35.893,401.0876754847786,7
