Timestamp,Price,Size
2024-09-18 14:51:04.930,414.8225151724314,12
2024-09-18 14:51:05.094,414.7287640770622,95
2024-09-18 14:51:05.285,414.7290271632716,9
2024-09-18 14:51:05.566,414.74407659722726,11
2024-09-18 14:51:05.825,414.7411590639356,6
2024-09-18 14:51:05.833,414.72895552220695,12
2024-09-18 14:51:05.948,414.7431597848242,1001
2024-09-18 14:51:06.308,407.2323818547696,999
2024-09-18 14:51:07.039,414.7324439083326,13
2024-09-18 14:51:07.117,414.75735494536855,11
2024-09-18 14:51:07.172,414.7681895140253,102
2024-09-18 14:51:07.388,414.74536477113935,999
2024-09-18 14:51:07.437,414.7866372469998,1002
2024-09-18 14:51:07.467,414.7535404073944,1002
2024-09-18 14:51:07.487,414.7568760252828,97
2024-09-18 14:51:07.490,414.7635137385717,15
2024-09-18 14:51:07.557,414.7649662752239,14
2024-09-18 14:51:07.631,414.75975874747314,995
2024-09-18 14:51:07.692,414.7567173499871,97
2024-09-18 14:51:07.741,414.7310228511497,15
2024-09-18 14:51:07.770,41.47543808425972,7
2024-09-18 14:51:07.936,414.7325955526033,1004
2024-09-18 14:51:07.962,414.7466452448117,104
2024-09-18 14:51:08.104,414.7480623201583,999
2024-09-18 14:51:09.815,407.38760224256697,999
2024-09-18 14:51:10.103,414.77045463445495,995
2024-09-18 14:51:10.111,414.7370099620767,997
2024-09-18 14:51:10.251,407.3789838290112,14
2024-09-18 14:51:10.266,414.756162885087,102
2024-09-18 14:51:10.298,414.7416000428553,13
2024-09-18 14:51:10.457,414.7388127176674,97
2024-09-18 14:51:10.555,414.7304572212681,11
2024-09-18 14:51:10.650,414.7612632662411,102
2024-09-18 14:51:10.776,414.7528418320981,12
2024-09-18 14:51:10.841,414.7491082497264,105
2024-09-18 14:51:10.869,414.7531983457413,13
2024-09-18 14:51:10.881,414.7317331460584,1005
2024-09-18 14:51:10.982,414.7450739450866,101
2024-09-18 14:51:11.020,414.6438126793396,6
2024-09-18 14:51:11.106,414.69885179162793,1000
2024-09-18 14:51:11.147,414.6441799805335,103
2024-09-18 14:51:11.163,414.642881179402,11
2024-09-18 14:51:11.259,414.6366724260986,1002
2024-09-18 14:51:11.274,,1005
2024-09-18 14:51:11.275,414.6376086690456,9
2024-09-18 14:51:11.310,414.719510734418,102
2024-09-18 14:51:11.423,414.6800726732922,15
2024-09-18 14:51:11.458,414.6619610648869,13
2024-09-18 14:51:11.493,414.7167030339304,98
2024-09-18 14:51:11.540,414.7278471395142,12
2024-09-18 14:51:11.680,414.73752468930826,1002
2024-09-18 14:51:11.729,414.6454731570002,102
2024-09-18 14:51:11.824,414.7048298397266,1000
2024-09-18 14:51:11.845,414.7088585686071,999
2024-09-18 14:51:11.857,414.642374833126,95
2024-09-18 14:51:11.927,414.7020026801291,105
2024-09-18 14:51:11.991,414.6611549822206,997
2024-09-18 14:51:12.300,414.6547403378445,105
2024-09-18 14:51:12.447,414.6401072117934,14
2024-09-18 14:51:12.944,414.6471226178197,999
2024-09-18 14:51:13.010,414.6683391407452,102
2024-09-18 14:51:13.071,414.6717900479253,104
2024-09-18 14:51:13.077,414.6381098462229,999
2024-09-18 14:51:13.141,414.6665387013248,1003
2024-09-18 14:51:13.154,414.6454866860624,104
2024-09-18 14:51:13.251,414.7073606509708,12
2024-09-18 14:51:13.256,414.6581342630984,997
2024-09-18 14:51:13.283,414.68651163974897,102
2024-09-18 14:51:13.388,414.6693476362179,101
2024-09-18 14:51:13.413,414.6637867660973,99
2024-09-18 14:51:13.449,414.64066044331065,100
2024-09-18 14:51:13.449,414.65912571929925,9
2024-09-18 14:51:13.462,414.642165649688,1001
2024-09-18 14:51:13.489,414.6834990207698,1003
2024-09-18 14:51:13.561,414.6439104737415,105
2024-09-18 14:51:13.589,414.64865261848496,98
2024-09-18 14:51:13.601,414.6849794211855,8
2024-09-18 14:51:13.633,414.6604462494649,997
2024-09-18 14:51:13.643,414.6972797677768,999
2024-09-18 14:51:13.737,414.6485742300216,5
2024-09-18 14:51:13.870,414.7081042523537,998
2024-09-18 14:51:13.900,414.6827961934477,1001
2024-09-18 14:51:13.941,414.6801907143861,99
2024-09-18 14:51:13.974,414.6741280064043,105
2024-09-18 14:51:13.976,414.6685795725172,1002
2024-09-18 14:51:14.117,414.67236178930926,12
2024-09-18 14:51:14.253,414.7152500416269,7
2024-09-18 14:51:14.260,414.6900171879525,996
2024-09-18 14:51:14.296,414.72848796911495,14
2024-09-18 14:51:14.644,414.6736352722157,14
2024-09-18 14:51:14.704,414.6913346198531,15
2024-09-18 14:51:14.781,414.7133568406006,8
2024-09-18 14:51:14.808,414.675926283637,99
2024-09-18 14:51:14.834,414.7101225555462,1001
2024-09-18 14:51:14.909,414.7141002875034,997
2024-09-18 14:51:14.919,414.6901432641582,1001
2024-09-18 14:51:14.939,414.6649453298195,998
2024-09-18 14:51:14.939,414.6446169456792,97
2024-09-18 14:51:14.955,414.6937533426418,10
2024-09-18 14:51:15.064,414.7141013078991,1000
2024-09-18 14:51:15.096,414.7199911543061,97
2024-09-18 14:51:15.373,414.7468160664693,97
2024-09-18 14:51:15.486,414.7547321544421,1004
2024-09-18 14:51:15.610,414.7453150116465,5
2024-09-18 14:51:15.726,414.6985799478184,995
2024-09-18 14:51:15.907,414.7193437419119,101
2024-09-18 14:51:15.908,414.69679000694,1000
2024-09-18 14:51:16.032,414.7075774596124,11
2024-09-18 14:51:16.200,414.7550700514489,9
2024-09-18 14:51:16.296,414.7026740458372,12
2024-09-18 14:51:16.310,414.707981052704,104
2024-09-18 14:51:16.390,414.7694347342156,5
2024-09-18 14:51:16.440,414.7099184981499,1000
2024-09-18 14:51:16.453,414.7397154700116,1003
2024-09-18 14:51:16.460,414.7069003458363,1005
2024-09-18 14:51:16.513,414.7696033140084,101
2024-09-18 14:51:16.607,414.72811323474406,7
2024-09-18 14:51:16.635,414.7513447436903,14
2024-09-18 14:51:16.673,414.7072150055431,996
2024-09-18 14:51:16.685,414.7241965545524,96
2024-09-18 14:51:16.698,414.6949923899896,100
2024-09-18 14:51:16.709,414.7378189458344,15
2024-09-18 14:51:16.750,414.74728232290187,7
2024-09-18 14:51:16.840,414.7357180574724,98
2024-09-18 14:51:16.850,414.731263181606,98
2024-09-18 14:51:16.927,414.7696810128731,99
2024-09-18 14:51:16.970,414.7155241650015,102
2024-09-18 14:51:17.656,414.7453367531951,103
2024-09-18 14:51:18.013,414.8086424945316,1002
2024-09-18 14:51:18.098,414.7793758004167,1005
2024-09-18 14:51:18.139,414.8172755996886,103
2024-09-18 14:51:18.257,407.3115524027133,104
2024-09-18 14:51:18.400,414.7801776075598,9
2024-09-18 14:51:18.616,414.7708647171217,95
2024-09-18 14:51:18.644,414.818723686431,104
2024-09-18 14:51:18.826,414.76446591830967,10
2024-09-18 14:51:18.885,414.7680862762606,103
2024-09-18 14:51:18.927,414.8158062740278,999
2024-09-18 14:51:19.230,414.7704798809688,12
2024-09-18 14:51:19.307,414.7621061932103,99
2024-09-18 14:51:19.385,414.7832001342669,101
2024-09-18 14:51:19.427,414.7488877242972,997
2024-09-18 14:51:19.494,414.7625725633358,5
2024-09-18 14:51:19.579,414.7647076757148,100
2024-09-18 14:51:19.597,414.7738067290289,9
2024-09-18 14:51:19.629,414.7752224369552,103
2024-09-18 14:51:19.710,414.7761860586597,103
2024-09-18 14:51:19.741,414.77289550748935,998
2024-09-18 14:51:19.780,414.7638893754669,100
2024-09-18 14:51:19.828,414.7871347290976,8
2024-09-18 14:51:19.890,414.7821260227529,99
2024-09-18 14:51:19.935,414.7712605420525,1004
2024-09-18 14:51:19.963,414.7419997503952,1001
2024-09-18 14:51:20.067,414.7651678877273,100
2024-09-18 14:51:20.088,414.7873489576783,9
2024-09-18 14:51:20.101,-414.8081661779556,99
2024-09-18 14:51:20.170,414.7824080668488,14
2024-09-18 14:51:20.210,414.7694934962772,98
2024-09-18 14:51:20.216,414.7680094938351,6
2024-09-18 14:51:20.385,414.8145695926221,13
2024-09-18 14:51:20.404,407.28718743555294,10
2024-09-18 14:51:20.418,414.8152464193777,13
2024-09-18 14:51:20.565,414.8218540958486,13
2024-09-18 14:51:20.679,414.7711761028448,98
2024-09-18 14:51:20.698,414.8153018083024,14
2024-09-18 14:51:20.702,414.7971602734699,6
2024-09-18 14:51:20.787,414.8115584711358,13
2024-09-18 14:51:20.810,414.82394534946025,101
2024-09-18 14:51:20.829,414.7944588195455,1002
2024-09-18 14:51:20.878,414.7663117724788,105
2024-09-18 14:51:20.895,414.7694750022204,997
2024-09-18 14:51:20.897,414.7921545722568,15
2024-09-18 14:51:21.664,414.75776621783285,995
2024-09-18 14:51:21.843,414.741874967518,12
2024-09-18 14:51:22.122,414.75283835967474,996
2024-09-18 14:51:22.153,414.7613753740157,5
2024-09-18 14:51:22.488,414.7639198531984,99
2024-09-18 14:51:22.555,-414.7370354676807,12
2024-09-18 14:51:22.578,414.7467145934269,12
2024-09-18 14:51:22.688,414.7502732659504,105
2024-09-18 14:51:22.764,414.7228699188309,1000
2024-09-18 14:51:22.945,414.7373777735897,96
2024-09-18 14:51:22.954,414.756015340034,101
2024-09-18 14:51:23.015,414.70384256275497,8
2024-09-18 14:51:23.017,414.7193202440004,1004
2024-09-18 14:51:23.021,414.6982883317759,102
2024-09-18 14:51:23.138,414.72016552732623,10
2024-09-18 14:51:23.267,414.68749817918,1004
2024-09-18 14:51:23.271,414.7090522467656,12
2024-09-18 14:51:23.288,414.7055591811812,102
2024-09-18 14:51:23.291,414.7104837328521,100
2024-09-18 14:51:23.291,414.6827058913197,998
2024-09-18 14:51:23.350,414.7063702899294,95
2024-09-18 14:51:23.382,414.7114420882806,9
2024-09-18 14:51:23.416,414.71008153120806,99
2024-09-18 14:51:23.441,414.70957739812496,14
2024-09-18 14:51:23.505,414.7074069459173,1001
2024-09-18 14:51:23.545,414.708277169812,98
2024-09-18 14:51:23.620,414.708314348357,98
2024-09-18 14:51:23.636,414.7066860539962,1000
2024-09-18 14:51:23.741,414.7128781575512,95
2024-09-18 14:51:23.779,414.7389193911519,103
2024-09-18 14:51:23.962,414.6993520053447,1005
2024-09-18 14:51:23.976,414.70559543243934,11
2024-09-18 14:51:24.046,414.6341017601856,11
2024-09-18 14:51:24.087,414.6140445046488,104
2024-09-18 14:51:24.178,414.687850802689,12
2024-09-18 14:51:24.241,414.66604470659775,105
2024-09-18 14:51:24.241,414.6275612368733,995
2024-09-18 14:51:24.271,414.675779413263,8
2024-09-18 14:51:24.315,414.741229888716,105
2024-09-18 14:51:24.318,414.6657706170787,6
2024-09-18 14:51:24.373,414.6803827507296,101
2024-09-18 14:51:24.478,414.6619943171015,7
2024-09-18 14:51:24.506,414.64790480012255,10
2024-09-18 14:51:24.546,414.64612780311353,997
2024-09-18 14:51:24.564,414.6377779723727,1000
2024-09-18 14:51:24.634,414.616556800891,14
2024-09-18 14:51:24.679,414.6685040992148,8
2024-09-18 14:51:24.688,414.5688516038755,997
2024-09-18 14:51:24.715,414.6982782023381,5
2024-09-18 14:51:24.729,414.6777849942281,15
2024-09-18 14:51:24.755,414.62971483497967,999
2024-09-18 14:51:24.879,414.6781377920967,1005
2024-09-18 14:51:25.318,414.6313207573933,1002
2024-09-18 14:51:25.335,414.599580420983,104
2024-09-18 14:51:25.387,414.5950691634396,96
2024-09-18 14:51:25.422,414.6057664084998,1000
2024-09-18 14:51:25.458,414.5836229568741,101
2024-09-18 14:51:25.499,414.6482983031737,998
2024-09-18 14:51:25.695,414.6499577388872,14
2024-09-18 14:51:25.821,414.5709143047736,14
2024-09-18 14:51:25.875,414.6499647979996,995
2024-09-18 14:51:25.946,414.5776214475982,9
2024-09-18 14:51:25.962,414.6673954439605,14
2024-09-18 14:51:26.140,414.6572932211761,1003
2024-09-18 14:51:27.431,414.6631154045003,7
2024-09-18 14:51:28.095,414.6722797053846,1004
2024-09-18 14:51:28.237,414.6610493370569,13
2024-09-18 14:51:28.302,414.64667554964905,996
2024-09-18 14:51:28.354,407.21250405809,995
2024-09-18 14:51:28.355,414.6541095193542,97
2024-09-18 14:51:28.367,414.6726403001553,1003
2024-09-18 14:51:28.477,414.6639267858855,1004
2024-09-18 14:51:28.519,414.648167660183,103
2024-09-18 14:51:28.646,407.3053519797362,995
2024-09-18 14:51:28.883,414.6720290637684,13
2024-09-18 14:51:29.030,414.65369123572617,998
2024-09-18 14:51:29.086,414.6670298681789,11
2024-09-18 14:51:29.294,414.6856234062436,12
2024-09-18 14:51:29.515,414.6697433815587,14
2024-09-18 14:51:29.522,414.6559691979157,98
2024-09-18 14:51:29.677,414.67630698288775,15
2024-09-18 14:51:29.724,,8
2024-09-18 14:51:29.831,414.64264025308535,7
2024-09-18 14:51:29.853,414.6818942764018,15
2024-09-18 14:51:29.953,414.6615188977031,9
2024-09-18 14:51:29.979,414.67381823538335,103
2024-09-18 14:51:30.805,414.6430651448068,15
2024-09-18 14:51:31.197,414.63027263941495,104
2024-09-18 14:51:31.324,414.65125614468826,98
2024-09-18 14:51:31.338,414.6289393568424,996
2024-09-18 14:51:31.346,414.6530574879631,95
2024-09-18 14:51:31.420,414.6489325533603,98
2024-09-18 14:51:31.572,414.61270049385297,8
2024-09-18 14:51:31.595,414.64532673573166,97
2024-09-18 14:51:31.676,414.6375481609919,104
2024-09-18 14:51:31.766,414.6085602074312,8
2024-09-18 14:51:31.772,414.6137040385908,99
2024-09-18 14:51:31.794,414.628896819318,998
2024-09-18 14:51:31.798,414.6350169559572,1001
2024-09-18 14:51:31.820,414.6132726470137,99
2024-09-18 14:51:31.877,414.6554110713742,1004
2024-09-18 14:51:31.900,414.64656443606793,995
2024-09-18 14:51:31.951,414.6244587003061,13
2024-09-18 14:51:31.961,414.62814470204034,96
2024-09-18 14:51:32.050,414.6142112325683,10
2024-09-18 14:51:32.066,414.589327238501,5
2024-09-18 14:51:32.073,414.6184472066535,104
2024-09-18 14:51:32.201,414.6064736932119,6
2024-09-18 14:51:32.237,414.6308266082386,99
2024-09-18 14:51:32.256,414.6380900151174,1002
2024-09-18 14:51:32.292,414.60478301869387,12
2024-09-18 14:51:32.317,414.609518646535,997
2024-09-18 14:51:32.353,414.5772412523809,13
2024-09-18 14:51:32.397,414.6387166039695,10
2024-09-18 14:51:32.433,414.6314581016931,5
2024-09-18 14:51:32.469,414.5976397613292,6
2024-09-18 14:51:32.783,414.6245448642484,99
2024-09-18 14:51:32.827,414.6061327241202,103
2024-09-18 14:51:32.845,414.6198670675387,14
2024-09-18 14:51:33.084,414.5465095941026,8
2024-09-18 14:51:33.089,414.5659159703261,102
2024-09-18 14:51:33.152,414.5270274343205,13
2024-09-18 14:51:33.162,414.5351824634948,1005
2024-09-18 14:51:33.343,414.5709631643324,9
2024-09-18 14:51:33.346,414.5542846878746,15
2024-09-18 14:51:33.500,414.5644676862198,998
2024-09-18 14:51:33.509,414.5579954934143,1000
2024-09-18 14:51:33.525,414.582078512414,996
2024-09-18 14:51:33.536,414.5673576817082,100
2024-09-18 14:51:33.622,414.5287942156593,995
2024-09-18 14:51:33.731,414.5601736912377,1005
2024-09-18 14:51:33.758,414.5892389483932,13
2024-09-18 14:51:33.875,414.5592560367565,996
2024-09-18 14:51:33.936,414.5875393798042,997
2024-09-18 14:51:33.953,414.53498950216544,996
2024-09-18 14:51:33.983,414.544842245309,998
2024-09-18 14:51:33.993,414.5644191418312,13
2024-09-18 14:51:34.105,414.558362110473,999
2024-09-18 14:51:34.219,414.5643965861616,10
2024-09-18 14:51:34.246,414.5559501333543,7
2024-09-18 14:51:34.263,414.57383118286384,7
2024-09-18 14:51:34.278,414.5756121032737,996
2024-09-18 14:51:34.354,414.5607805208797,100
2024-09-18 14:51:34.374,414.5473333558311,1000
2024-09-18 14:51:34.536,414.5683629453511,99
2024-09-18 14:51:34.880,414.5775677784792,13
2024-09-18 14:51:34.906,414.53269797516094,6
2024-09-18 14:51:34.921,414.53652744082046,995
2024-09-18 14:51:34.926,414.5488885559568,15
2024-09-18 14:51:34.932,414.5821594081108,98
2024-09-18 14:51:34.991,414.5806677157432,95
2024-09-18 14:51:35.034,414.54317047808553,999
2024-09-18 14:51:35.042,414.4980653186848,14
2024-09-18 14:51:35.043,414.4086252965294,10
2024-09-18 14:51:35.077,414.46434876143377,98
2024-09-18 14:51:35.115,414.42758261057054,1005
2024-09-18 14:51:35.122,414.5113222809936,1005
2024-09-18 14:51:35.135,414.41084543265606,5
2024-09-18 14:51:35.138,414.4776665580577,101
2024-09-18 14:51:35.191,414.5787271438807,1001
2024-09-18 14:51:35.197,414.4345864381952,10
2024-09-18 14:51:35.219,414.47602083349017,12
2024-09-18 14:51:35.309,414.417376877829,12
2024-09-18 14:51:35.424,414.4784325073526,101
2024-09-18 14:51:35.471,414.5669182118992,96
2024-09-18 14:51:35.487,41.456937461965055,1004
2024-09-18 14:51:35.632,414.5698746659949,97
2024-09-18 14:51:35.658,414.416787260533,7
2024-09-18 14:51:35.678,414.4320451986464,104
2024-09-18 14:51:35.693,-414.5705296734101,10
2024-09-18 14:51:35.707,414.4769268678068,1003
2024-09-18 14:51:35.760,414.5720396610954,95
2024-09-18 14:51:35.819,414.41657491555054,6
2024-09-18 14:51:35.906,414.4177651613832,998
2024-09-18 14:51:35.911,414.5709669014655,6
2024-09-18 14:51:36.037,414.42161759490097,997
2024-09-18 14:51:36.061,414.413564256909,997
2024-09-18 14:51:36.103,414.4239307605611,1005
2024-09-18 14:51:36.122,414.4205227920313,998
2024-09-18 14:51:36.152,414.4563189828564,103
2024-09-18 14:51:36.226,414.4465082688623,1002
2024-09-18 14:51:36.247,414.4297175522446,1003
2024-09-18 14:51:36.266,414.4240834808514,10
2024-09-18 14:51:36.273,414.4707457774791,95
2024-09-18 14:51:36.303,414.4301531721085,13
2024-09-18 14:51:36.376,414.5024034887951,14
2024-09-18 14:51:36.384,414.4634674900715,7
2024-09-18 14:51:36.387,414.45379487170766,6
2024-09-18 14:51:36.397,414.4553215558494,1000
2024-09-18 14:51:36.407,414.47176459490015,10
2024-09-18 14:51:36.414,414.4577793870047,101
2024-09-18 14:51:36.451,-414.4342411431981,1003
2024-09-18 14:51:36.462,414.47296209713386,95
2024-09-18 14:51:36.493,414.44076407215294,1000
2024-09-18 14:51:36.613,414.4563863136861,7
2024-09-18 14:51:36.623,414.4622841253936,999
2024-09-18 14:51:36.626,414.4270327349389,6
2024-09-18 14:51:36.647,414.4898829957021,102
2024-09-18 14:51:36.649,414.4839616722766,15
2024-09-18 14:51:36.649,414.5037667221172,5
2024-09-18 14:51:36.741,414.429898921439,11
2024-09-18 14:51:36.762,414.4823388966077,98
2024-09-18 14:51:36.765,414.4309732578941,101
2024-09-18 14:51:36.807,414.4680353155605,12
2024-09-18 14:51:37.038,414.3662929367536,101
2024-09-18 14:51:37.050,414.3745701705446,6
2024-09-18 14:51:37.137,414.3844740976068,9
2024-09-18 14:51:37.140,414.365395702411,14
2024-09-18 14:51:37.194,414.418420425895,12
2024-09-18 14:51:37.244,407.4270425994012,1004
2024-09-18 14:51:37.293,414.4465057945546,10
2024-09-18 14:51:37.571,414.38188623352863,997
2024-09-18 14:51:37.578,414.3644233174009,103
2024-09-18 14:51:37.623,414.3839220907639,1005
2024-09-18 14:51:37.747,414.40007967227,7
2024-09-18 14:51:37.782,414.3658673690513,15
2024-09-18 14:51:37.783,414.3606507681828,103
2024-09-18 14:51:37.821,414.4331154822953,995
2024-09-18 14:51:37.874,414.3651366035492,999
2024-09-18 14:51:37.902,414.3715007962635,99
2024-09-18 14:51:38.175,414.3919819404748,8
2024-09-18 14:51:38.217,414.3796788181836,998
2024-09-18 14:51:38.220,414.3874140763664,103
2024-09-18 14:51:38.352,414.3973075929477,99
2024-09-18 14:51:38.688,414.3854593796359,101
2024-09-18 14:51:39.085,407.3787675378928,103
2024-09-18 14:51:39.123,414.3760917645217,8
2024-09-18 14:51:39.165,414.4366975089898,1003
2024-09-18 14:51:39.167,414.3682446477808,999
2024-09-18 14:51:39.194,,9
2024-09-18 14:51:39.251,414.4065572975577,102
2024-09-18 14:51:39.261,414.3702267356204,98
2024-09-18 14:51:39.311,414.38996291665546,13
2024-09-18 14:51:39.348,414.35742544670967,105
2024-09-18 14:51:39.442,414.3683846948412,1004
2024-09-18 14:51:39.456,414.4159968976444,15
2024-09-18 14:51:39.526,414.37000526816206,14
2024-09-18 14:51:39.535,414.3591065871428,999
2024-09-18 14:51:39.584,-414.360009250943,11
2024-09-18 14:51:39.653,414.4010121887721,1000
2024-09-18 14:51:39.681,414.3745515761696,999
2024-09-18 14:51:39.723,414.3714202231937,999
2024-09-18 14:51:39.764,414.36303843456375,103
2024-09-18 14:51:39.769,414.3949878686482,100
2024-09-18 14:51:39.778,414.364034672181,95
2024-09-18 14:51:39.790,414.37086890477553,1004
2024-09-18 14:51:39.824,414.3816137346757,1001
2024-09-18 14:51:39.849,414.3604714972675,996
2024-09-18 14:51:39.860,414.36770529677005,105
2024-09-18 14:51:39.904,414.3951964712165,103
2024-09-18 14:51:39.937,414.415382524522,104
2024-09-18 14:51:39.961,414.42050384752895,102
2024-09-18 14:51:40.132,414.3936088060351,10
2024-09-18 14:51:40.174,414.401511311,1000
2024-09-18 14:51:40.217,407.4228074902591,103
2024-09-18 14:51:40.223,414.41314111896895,101
2024-09-18 14:51:40.299,414.3804275199465,995
2024-09-18 14:51:40.553,414.3926164008942,99
2024-09-18 14:51:40.555,414.3915325636901,99
2024-09-18 14:51:40.596,414.3989385774692,1003
2024-09-18 14:51:40.668,414.38151781894027,99
2024-09-18 14:51:40.721,414.41548884836897,100
2024-09-18 14:51:40.748,414.399231865226,995
2024-09-18 14:51:40.844,414.3946279470523,998
2024-09-18 14:51:40.936,414.4031415772101,999
2024-09-18 14:51:40.975,,11
2024-09-18 14:51:40.996,414.380046490847,104
2024-09-18 14:51:41.061,414.294857309034,5
2024-09-18 14:51:41.089,414.36299778037335,15
2024-09-18 14:51:41.129,414.2945657616523,1003
2024-09-18 14:51:41.159,414.2923594137326,1002
2024-09-18 14:51:41.184,414.3208465992686,103
2024-09-18 14:51:41.224,414.29587218499904,99
2024-09-18 14:51:41.244,414.3553768497112,104
2024-09-18 14:51:41.261,414.3440094450196,999
2024-09-18 14:51:41.312,414.3117409098048,97
2024-09-18 14:51:41.336,414.33040041612,11
2024-09-18 14:51:41.363,414.2945990747976,96
2024-09-18 14:51:41.446,414.2846087033326,13
2024-09-18 14:51:41.459,414.2923201520378,10
2024-09-18 14:51:41.461,414.285546863297,1003
2024-09-18 14:51:41.559,414.30045499043246,8
2024-09-18 14:51:41.643,414.30496940151767,9
2024-09-18 14:51:41.658,414.36142304398953,997
2024-09-18 14:51:41.711,414.2734979516082,1004
2024-09-18 14:51:41.715,414.3533741120496,14
2024-09-18 14:51:41.811,414.3101239720775,996
2024-09-18 14:51:41.829,414.3036453198702,98
2024-09-18 14:51:41.857,414.27554009927496,95
2024-09-18 14:51:41.865,414.3624532915907,1000
2024-09-18 14:51:41.869,414.3349400496037,5
2024-09-18 14:51:41.869,414.3259879244421,99
2024-09-18 14:51:41.899,414.30107535567066,995
2024-09-18 14:51:41.916,414.3076685336402,8
2024-09-18 14:51:41.928,414.33206593941225,6
2024-09-18 14:51:41.973,414.2918323961672,97
2024-09-18 14:51:41.994,414.3730046063717,101
2024-09-18 14:51:42.003,414.2331293175801,1005
2024-09-18 14:51:42.253,414.2502655485864,1000
2024-09-18 14:51:42.320,414.2427964119683,5
2024-09-18 14:51:42.421,414.2447851710304,1005
2024-09-18 14:51:42.426,414.2439625118497,101
2024-09-18 14:51:42.472,414.23232821952143,14
2024-09-18 14:51:42.585,414.2492434001382,998
2024-09-18 14:51:42.641,414.266689762891,100
2024-09-18 14:51:42.646,414.23293796170987,95
2024-09-18 14:51:42.817,414.2459189014572,996
2024-09-18 14:51:42.827,414.233359853801,1002
2024-09-18 14:51:43.167,414.2235748860011,995
2024-09-18 14:51:43.269,414.2030711366175,10
2024-09-18 14:51:43.275,414.19385661037165,6
2024-09-18 14:51:43.307,414.2053368697344,6
2024-09-18 14:51:43.336,414.2198143022253,11
2024-09-18 14:51:43.410,414.2070738456967,99
