Timestamp,Price,Size
2024-09-20 12:27:05.209,428.6878600399469,97
2024-09-20 12:27:05.262,428.6985432590087,95
2024-09-20 12:27:05.312,428.7009633037304,7
2024-09-20 12:27:05.400,428.6278506712205,11
2024-09-20 12:27:05.475,428.61068254372026,12
2024-09-20 12:27:05.498,428.6438120638059,995
2024-09-20 12:27:05.514,428.6394603283577,1005
2024-09-20 12:27:05.573,428.6728052396403,103
2024-09-20 12:27:05.597,428.6782983938045,13
2024-09-20 12:27:05.652,428.6472044942058,95
2024-09-20 12:27:05.687,428.7138831343851,99
2024-09-20 12:27:05.806,428.64111893845217,999
2024-09-20 12:27:06.210,428.60823270825017,9
2024-09-20 12:27:06.219,428.6432156273346,104
2024-09-20 12:27:06.313,428.6262026021132,102
2024-09-20 12:27:06.428,428.6077357250329,105
2024-09-20 12:27:06.451,428.6385769418997,997
2024-09-20 12:27:06.642,428.6351393712055,97
2024-09-20 12:27:06.732,428.6227838063462,996
2024-09-20 12:27:06.748,428.6538262091612,7
2024-09-20 12:27:07.099,428.6411041364649,995
2024-09-20 12:27:07.285,428.66039719986463,104
2024-09-20 12:27:07.311,428.6673516358228,7
2024-09-20 12:27:07.428,428.6331631025448,13
2024-09-20 12:27:07.504,428.64601705610175,15
2024-09-20 12:27:07.517,428.6622171794593,15
2024-09-20 12:27:07.527,428.6628199505997,1003
2024-09-20 12:27:07.528,428.6597590088425,99
2024-09-20 12:27:07.719,428.6681227464855,12
2024-09-20 12:27:07.755,428.6693549959325,97
2024-09-20 12:27:07.760,428.6486761440679,105
2024-09-20 12:27:07.917,428.6802686304566,11
2024-09-20 12:27:08.015,428.647259048488,996
2024-09-20 12:27:08.033,428.6542616989626,11
2024-09-20 12:27:08.037,428.6271050920565,98
2024-09-20 12:27:08.103,428.6331093920778,97
2024-09-20 12:27:08.267,428.6267859193735,12
2024-09-20 12:27:08.290,428.64699351082015,101
2024-09-20 12:27:08.638,428.6341651092818,996
2024-09-20 12:27:08.743,428.6382772158218,996
2024-09-20 12:27:08.745,428.6328445190189,1002
2024-09-20 12:27:08.780,428.6255660958157,995
2024-09-20 12:27:08.896,428.6599784223493,98
2024-09-20 12:27:08.987,428.6473215295378,995
2024-09-20 12:27:09.000,428.6300457279303,99
2024-09-20 12:27:09.004,428.5960257718893,997
2024-09-20 12:27:09.008,428.5477453552343,102
2024-09-20 12:27:09.146,428.5953972719096,101
2024-09-20 12:27:09.201,428.6160696543976,97
2024-09-20 12:27:09.243,428.6391572176923,95
2024-09-20 12:27:09.312,428.51812406290463,11
2024-09-20 12:27:09.323,428.6505226689054,13
2024-09-20 12:27:09.552,428.614109320809,1005
2024-09-20 12:27:09.585,428.5568518066108,102
2024-09-20 12:27:09.601,428.4496024988247,14
2024-09-20 12:27:09.607,428.5373851752021,995
2024-09-20 12:27:09.630,428.6068275008613,1002
2024-09-20 12:27:09.646,428.61580341223,5
2024-09-20 12:27:09.676,428.4651261456684,96
2024-09-20 12:27:09.709,428.5943147857722,9
2024-09-20 12:27:09.728,428.6149144138771,12
2024-09-20 12:27:09.792,428.5046468969675,1005
2024-09-20 12:27:09.795,-428.6178562798464,97
2024-09-20 12:27:09.797,428.5674380061361,11
2024-09-20 12:27:09.835,428.491025502976,5
2024-09-20 12:27:09.839,428.6492243483418,997
2024-09-20 12:27:09.846,428.4421986906598,1001
2024-09-20 12:27:09.861,428.58131768626623,97
2024-09-20 12:27:09.885,428.4432471289781,9
2024-09-20 12:27:09.886,428.4420295951641,1001
2024-09-20 12:27:09.906,428.5008203637617,102
2024-09-20 12:27:09.941,428.4369865875596,99
2024-09-20 12:27:10.787,428.4396979510855,6
2024-09-20 12:27:11.012,428.3634937425789,995
2024-09-20 12:27:11.108,428.4297861486522,998
2024-09-20 12:27:11.116,428.3753634349259,10
2024-09-20 12:27:11.132,428.39901190494646,102
2024-09-20 12:27:11.150,428.4201668486358,1000
2024-09-20 12:27:11.230,428.4302515125432,99
2024-09-20 12:27:11.231,428.4238038065266,13
2024-09-20 12:27:11.394,428.3992989071058,101
2024-09-20 12:27:11.414,428.3954688416008,1004
2024-09-20 12:27:11.440,428.3621426004411,6
2024-09-20 12:27:11.466,428.3858742261624,6
2024-09-20 12:27:11.478,428.3981304427148,13
2024-09-20 12:27:11.531,428.386570972378,9
2024-09-20 12:27:11.546,428.4037875613067,11
2024-09-20 12:27:11.580,428.3705061348958,997
2024-09-20 12:27:11.636,428.3884753879631,995
2024-09-20 12:27:11.644,428.4450637036349,1001
2024-09-20 12:27:11.652,428.3973851475743,10
2024-09-20 12:27:11.678,428.3874879515026,995
2024-09-20 12:27:11.708,428.4251474763328,1004
2024-09-20 12:27:11.754,428.4091122279903,1000
2024-09-20 12:27:11.882,428.40518128395234,98
2024-09-20 12:27:11.893,428.4445471720823,8
2024-09-20 12:27:11.894,428.4058973754503,9
2024-09-20 12:27:11.928,428.41305866129903,98
2024-09-20 12:27:12.310,428.4324763354002,15
2024-09-20 12:27:12.382,428.4425397893345,95
2024-09-20 12:27:12.387,428.45313284868246,1003
2024-09-20 12:27:12.596,428.4352909346052,1004
2024-09-20 12:27:13.015,428.41941832210216,999
2024-09-20 12:27:13.025,428.4181392184505,100
2024-09-20 12:27:13.043,428.4293631558114,8
2024-09-20 12:27:13.085,428.414875055965,1003
2024-09-20 12:27:13.096,428.4043517582873,1002
2024-09-20 12:27:13.120,428.3510732048117,1003
2024-09-20 12:27:13.138,428.4410129538807,12
2024-09-20 12:27:13.157,428.4045124664516,105
2024-09-20 12:27:13.160,428.3362925861426,103
2024-09-20 12:27:13.237,428.4152582129467,105
2024-09-20 12:27:13.249,428.4166633922616,103
2024-09-20 12:27:13.269,428.3752718013321,6
2024-09-20 12:27:13.292,428.3857092799631,12
2024-09-20 12:27:13.303,428.4394849954516,999
2024-09-20 12:27:13.325,428.4059564316937,8
2024-09-20 12:27:13.327,428.33960695686335,105
2024-09-20 12:27:13.396,428.4322926781823,996
2024-09-20 12:27:13.499,428.4161768924831,96
2024-09-20 12:27:13.526,42.84022052777267,14
2024-09-20 12:27:13.533,428.3454022535924,8
2024-09-20 12:27:13.547,428.42323967241896,100
2024-09-20 12:27:13.621,428.41165103299375,101
2024-09-20 12:27:13.746,428.408466055276,13
2024-09-20 12:27:13.746,428.4327973504405,105
2024-09-20 12:27:13.768,428.40457498552007,105
2024-09-20 12:27:13.845,428.3962964408532,1005
2024-09-20 12:27:13.892,428.4294239476213,1004
2024-09-20 12:27:13.914,428.3992171075528,97
2024-09-20 12:27:13.958,428.3970596013872,10
2024-09-20 12:27:13.993,428.4363389216669,1000
2024-09-20 12:27:14.059,428.3439458413434,104
2024-09-20 12:27:14.079,428.4021288686099,5
2024-09-20 12:27:14.081,428.3860226584534,1001
2024-09-20 12:27:14.124,428.3853716350548,998
2024-09-20 12:27:14.190,428.3804114185849,998
2024-09-20 12:27:14.196,428.37035998359806,104
2024-09-20 12:27:14.229,42.83858716371677,13
2024-09-20 12:27:14.249,428.3829329188573,1000
2024-09-20 12:27:14.463,428.3303938699232,995
2024-09-20 12:27:14.476,428.35087605088273,998
2024-09-20 12:27:14.503,428.37049052446326,102
2024-09-20 12:27:14.507,428.35020572032187,15
2024-09-20 12:27:14.522,428.3936071013076,9
2024-09-20 12:27:14.554,428.3540399720285,1003
2024-09-20 12:27:14.565,,996
2024-09-20 12:27:14.628,428.3286174901253,7
2024-09-20 12:27:14.790,428.3754364825133,96
2024-09-20 12:27:14.799,428.3584555690182,12
2024-09-20 12:27:14.801,428.4008223668919,103
2024-09-20 12:27:14.811,428.3425149446917,104
2024-09-20 12:27:14.819,428.40398023265016,15
2024-09-20 12:27:14.913,428.37539749492527,6
2024-09-20 12:27:14.941,428.3989830591063,6
2024-09-20 12:27:14.977,428.4098869021808,102
2024-09-20 12:27:14.996,428.38113473057234,995
2024-09-20 12:27:15.070,428.2470962857637,1003
2024-09-20 12:27:15.071,428.3019904782301,998
2024-09-20 12:27:15.089,428.2781661094492,14
2024-09-20 12:27:15.098,428.26757562194166,1001
2024-09-20 12:27:15.119,428.3087789906194,102
2024-09-20 12:27:15.149,428.2765903915088,998
2024-09-20 12:27:15.218,428.27577651298816,98
2024-09-20 12:27:15.228,42.82537710881094,97
2024-09-20 12:27:15.270,428.2781231168912,99
2024-09-20 12:27:15.299,428.2656874393957,9
2024-09-20 12:27:15.387,428.24967560227134,1005
2024-09-20 12:27:15.452,428.2525276639647,1005
2024-09-20 12:27:15.467,428.3003473125402,96
2024-09-20 12:27:15.498,428.33125027456543,997
2024-09-20 12:27:15.503,428.23519684309497,12
2024-09-20 12:27:15.529,428.2463900350633,15
2024-09-20 12:27:15.650,428.3006575132658,96
2024-09-20 12:27:15.708,428.2553930577218,1002
2024-09-20 12:27:15.736,428.29125307191214,5
2024-09-20 12:27:15.779,,998
2024-09-20 12:27:15.781,428.2863882069703,9
2024-09-20 12:27:15.801,428.3141518335853,105
2024-09-20 12:27:15.896,428.2881781916706,14
2024-09-20 12:27:15.941,428.3061757952044,7
2024-09-20 12:27:16.103,428.2275469734243,96
2024-09-20 12:27:16.300,428.2398961738027,995
2024-09-20 12:27:16.625,428.22874525851233,999
2024-09-20 12:27:16.746,428.2358036563262,1005
2024-09-20 12:27:17.162,428.2446955787002,14
2024-09-20 12:27:17.363,428.2353295879327,97
2024-09-20 12:27:17.416,-428.2294868583256,98
2024-09-20 12:27:17.420,428.22570979106496,105
2024-09-20 12:27:17.553,428.2268457359498,1005
2024-09-20 12:27:17.578,428.2320151973197,7
2024-09-20 12:27:17.620,428.2175098498838,15
2024-09-20 12:27:17.688,428.2221632173053,6
2024-09-20 12:27:17.701,428.2270863981397,101
2024-09-20 12:27:17.757,428.23045776273193,1005
2024-09-20 12:27:17.897,428.2388551194021,1001
2024-09-20 12:27:18.038,428.26752070383736,5
2024-09-20 12:27:18.099,428.2769228964864,998
2024-09-20 12:27:18.214,428.2935677042627,995
2024-09-20 12:27:18.249,428.2887382235307,6
2024-09-20 12:27:18.277,428.2759663256699,999
2024-09-20 12:27:18.314,428.2836449361697,105
2024-09-20 12:27:18.314,428.28115270174567,999
2024-09-20 12:27:18.388,428.3087180176926,100
2024-09-20 12:27:18.459,428.29640840426174,103
2024-09-20 12:27:18.470,428.2840465543465,1004
2024-09-20 12:27:18.623,428.2430017521327,7
2024-09-20 12:27:18.659,428.2848701814992,9
2024-09-20 12:27:18.664,428.2868289124537,5
2024-09-20 12:27:18.711,428.282015610467,97
2024-09-20 12:27:18.829,428.2751575679533,104
2024-09-20 12:27:18.835,428.2823176404479,101
2024-09-20 12:27:18.877,428.2615735848128,7
2024-09-20 12:27:18.975,428.2515226660314,10
2024-09-20 12:27:18.988,428.29834243282033,1003
2024-09-20 12:27:19.104,428.30580549077735,14
2024-09-20 12:27:19.104,428.3042380020904,1004
2024-09-20 12:27:19.126,428.30742954653925,101
2024-09-20 12:27:19.201,428.2792406653523,997
2024-09-20 12:27:19.246,428.2814156254462,1005
2024-09-20 12:27:19.658,428.3009359819587,997
2024-09-20 12:27:19.681,428.2844254566455,98
2024-09-20 12:27:20.315,-428.2768296845271,1001
2024-09-20 12:27:20.394,428.29246621843913,97
2024-09-20 12:27:20.451,428.3163769196228,100
2024-09-20 12:27:20.788,428.28471437928135,1000
2024-09-20 12:27:20.800,428.2980326638781,101
2024-09-20 12:27:21.007,428.18931703314354,6
2024-09-20 12:27:21.330,428.244828187324,99
2024-09-20 12:27:21.373,428.2482672463608,98
2024-09-20 12:27:21.444,428.1967190472506,996
2024-09-20 12:27:21.453,428.21547208556495,102
2024-09-20 12:27:21.512,428.27931168705487,1005
2024-09-20 12:27:21.526,428.2364072238965,995
2024-09-20 12:27:21.546,428.2129049737842,997
2024-09-20 12:27:21.551,428.2646795883593,10
2024-09-20 12:27:21.628,428.174785861588,105
2024-09-20 12:27:21.768,428.25072592823886,105
2024-09-20 12:27:21.786,428.2451934890428,13
2024-09-20 12:27:21.816,428.246934317448,15
2024-09-20 12:27:21.826,428.21547535313687,11
2024-09-20 12:27:21.918,428.1677561627728,13
2024-09-20 12:27:21.934,428.2428794363263,12
2024-09-20 12:27:21.943,428.2216127625724,95
2024-09-20 12:27:22.060,428.2261253646769,101
2024-09-20 12:27:22.062,428.2292872621309,5
2024-09-20 12:27:22.249,428.2341081818596,100
2024-09-20 12:27:22.361,428.2303908606167,15
2024-09-20 12:27:22.728,428.22038347357017,97
2024-09-20 12:27:22.799,428.2434768213003,6
2024-09-20 12:27:22.937,428.2505194602714,104
2024-09-20 12:27:23.153,428.31257771340495,99
2024-09-20 12:27:23.171,428.250838981729,105
2024-09-20 12:27:23.184,428.2881769741049,995
2024-09-20 12:27:23.226,428.2633204813116,1000
2024-09-20 12:27:23.227,428.1891144970124,1004
2024-09-20 12:27:23.230,428.25189191027,100
2024-09-20 12:27:23.238,428.2916224525417,1002
2024-09-20 12:27:23.269,428.2209618044072,105
2024-09-20 12:27:23.289,428.23134878331376,999
2024-09-20 12:27:23.329,428.3110434812685,995
2024-09-20 12:27:23.404,428.2783889493016,11
2024-09-20 12:27:23.434,428.1822704162371,1003
2024-09-20 12:27:23.446,428.25925570771295,103
2024-09-20 12:27:23.456,428.2439104018989,100
2024-09-20 12:27:23.487,428.27394057102265,98
2024-09-20 12:27:23.535,428.2989453727578,105
2024-09-20 12:27:23.551,428.2771917507867,1002
2024-09-20 12:27:23.565,428.2661923933831,1002
2024-09-20 12:27:23.569,428.2692172338207,95
2024-09-20 12:27:23.626,428.2340190311555,8
2024-09-20 12:27:23.680,428.2154870513117,8
2024-09-20 12:27:23.733,428.2744634981533,104
2024-09-20 12:27:23.838,428.30459592414593,103
2024-09-20 12:27:23.866,428.29211681526647,13
2024-09-20 12:27:23.877,428.2546418402746,11
2024-09-20 12:27:23.963,428.2066344470527,1000
2024-09-20 12:27:23.978,428.2584770594469,8
2024-09-20 12:27:24.199,428.1700791531502,95
2024-09-20 12:27:24.255,428.1771796999967,997
2024-09-20 12:27:24.394,,13
2024-09-20 12:27:24.399,428.2250241029817,1001
2024-09-20 12:27:24.496,428.2103821082216,5
2024-09-20 12:27:24.501,,96
2024-09-20 12:27:24.508,-428.16793633740417,1001
2024-09-20 12:27:24.510,428.2107179770733,99
2024-09-20 12:27:24.532,428.2119456081907,1002
2024-09-20 12:27:24.626,428.18263830759264,102
2024-09-20 12:27:24.661,428.1952829819376,1005
2024-09-20 12:27:24.663,428.2096153423891,103
2024-09-20 12:27:24.667,428.1870537558581,104
2024-09-20 12:27:24.669,428.1999150152794,1003
2024-09-20 12:27:24.739,428.189230768652,98
2024-09-20 12:27:24.747,428.2110203933735,1003
2024-09-20 12:27:24.751,428.1965641078124,10
2024-09-20 12:27:24.773,428.2201450549336,995
2024-09-20 12:27:24.847,428.19451012839926,15
2024-09-20 12:27:24.869,428.2075771456836,104
2024-09-20 12:27:25.008,428.2056440915715,7
2024-09-20 12:27:25.029,428.16829053087497,10
2024-09-20 12:27:25.125,428.1922695232968,997
2024-09-20 12:27:25.194,428.2118652314019,995
2024-09-20 12:27:25.195,428.1461958804253,7
2024-09-20 12:27:25.224,428.2026823493141,100
2024-09-20 12:27:25.302,428.1835259484931,6
2024-09-20 12:27:25.306,428.1669762422397,12
2024-09-20 12:27:25.311,428.1658067219206,99
2024-09-20 12:27:25.358,428.2182428675716,7
2024-09-20 12:27:25.366,428.207925939169,997
2024-09-20 12:27:25.379,428.1610740410129,100
2024-09-20 12:27:25.428,428.21903918973817,995
2024-09-20 12:27:25.451,428.17646265541737,13
2024-09-20 12:27:25.536,428.21197376865337,1003
2024-09-20 12:27:25.581,428.168175576742,102
2024-09-20 12:27:25.804,428.2157845525763,997
2024-09-20 12:27:25.815,428.154637550187,7
2024-09-20 12:27:25.818,428.2010370396397,12
2024-09-20 12:27:25.913,428.1823922699549,1002
2024-09-20 12:27:25.970,428.1876976130545,103
2024-09-20 12:27:25.992,428.1717588359543,996
2024-09-20 12:27:26.039,428.2326604812206,5
2024-09-20 12:27:26.106,428.2243213887119,99
2024-09-20 12:27:26.106,428.2207591843465,1004
2024-09-20 12:27:26.109,428.2279398817337,6
2024-09-20 12:27:26.156,428.220879674363,98
2024-09-20 12:27:26.202,428.1931810696772,998
2024-09-20 12:27:26.380,428.2053639278437,100
2024-09-20 12:27:26.390,428.2384488919652,103
2024-09-20 12:27:26.406,428.2350677261159,103
2024-09-20 12:27:26.461,428.2154728366524,1003
2024-09-20 12:27:26.589,428.22995049379017,10
2024-09-20 12:27:26.749,428.232766274413,104
2024-09-20 12:27:26.762,428.23934085686136,13
2024-09-20 12:27:26.804,428.2240866194538,997
2024-09-20 12:27:26.904,428.21471335787504,12
2024-09-20 12:27:26.911,428.2192455271475,8
2024-09-20 12:27:26.949,428.2213738614908,10
2024-09-20 12:27:26.991,428.2345636879185,5
2024-09-20 12:27:26.998,428.2334526925503,101
2024-09-20 12:27:27.045,428.2234482406764,995
2024-09-20 12:27:27.097,428.23918055195486,98
2024-09-20 12:27:27.098,428.2527253288273,98
2024-09-20 12:27:27.168,428.20344778445786,1004
2024-09-20 12:27:27.255,428.25841060344055,101
2024-09-20 12:27:27.291,428.2208860819962,105
2024-09-20 12:27:27.349,428.2339715803495,1005
2024-09-20 12:27:27.355,428.24017631557,5
2024-09-20 12:27:27.421,428.2189818451372,996
2024-09-20 12:27:27.446,428.2322851312812,97
2024-09-20 12:27:27.461,428.1935452270728,11
2024-09-20 12:27:27.502,428.2269907127412,11
2024-09-20 12:27:27.537,428.2065543461967,11
2024-09-20 12:27:27.686,428.1792151587496,6
2024-09-20 12:27:27.689,428.1981672812193,1000
2024-09-20 12:27:27.709,428.2179446175167,11
2024-09-20 12:27:27.770,428.2075923768877,99
2024-09-20 12:27:27.782,428.2117527821804,9
2024-09-20 12:27:27.790,428.25772028320654,99
2024-09-20 12:27:27.842,428.2379675187388,10
2024-09-20 12:27:27.844,428.229061150848,105
2024-09-20 12:27:27.899,428.23293793710974,9
2024-09-20 12:27:28.587,428.2032455092886,6
2024-09-20 12:27:29.031,428.18753099371537,9
2024-09-20 12:27:29.126,428.151390449844,6
2024-09-20 12:27:29.156,428.1403431758535,100
2024-09-20 12:27:29.174,428.193913385109,1001
2024-09-20 12:27:29.212,428.1348794894195,104
2024-09-20 12:27:29.223,,1001
2024-09-20 12:27:29.230,428.1798090251315,995
2024-09-20 12:27:29.255,428.1582003684581,997
2024-09-20 12:27:29.302,428.16375007919913,11
2024-09-20 12:27:29.368,428.1767718709088,13
2024-09-20 12:27:29.387,428.1606826493815,13
2024-09-20 12:27:29.402,428.1911235606768,6
2024-09-20 12:27:29.421,428.1875195671881,14
2024-09-20 12:27:29.543,428.1560066944445,15
2024-09-20 12:27:29.564,428.2034454594428,995
2024-09-20 12:27:29.635,428.1859758881833,102
2024-09-20 12:27:29.644,428.1531910576277,1005
2024-09-20 12:27:29.653,428.1657254309011,7
2024-09-20 12:27:29.653,428.1708403778704,1001
2024-09-20 12:27:29.682,428.1958186681471,12
2024-09-20 12:27:29.706,428.1911142353538,1005
2024-09-20 12:27:29.818,428.17959696526106,1004
2024-09-20 12:27:29.849,428.19385776257457,1003
2024-09-20 12:27:29.916,,999
2024-09-20 12:27:29.934,428.1499935676683,1004
2024-09-20 12:27:29.935,428.1742406428624,99
2024-09-20 12:27:30.066,428.1600871663028,999
2024-09-20 12:27:30.457,428.1475088542514,97
2024-09-20 12:27:30.464,428.145712699047,104
2024-09-20 12:27:30.553,428.156812320741,97
2024-09-20 12:27:30.617,428.1286690030519,5
2024-09-20 12:27:30.829,428.10613660589536,105
2024-09-20 12:27:30.840,428.1385476770843,14
2024-09-20 12:27:30.848,428.1369656206941,105
2024-09-20 12:27:30.870,428.11884698441,11
2024-09-20 12:27:31.032,428.13647891674,1002
2024-09-20 12:27:31.058,428.1184309804627,998
2024-09-20 12:27:31.084,428.09696618459566,1003
2024-09-20 12:27:31.290,428.1587800434069,96
2024-09-20 12:27:31.347,428.1149553294743,9
2024-09-20 12:27:31.367,428.1057719249108,997
2024-09-20 12:27:31.377,428.16218875922266,6
2024-09-20 12:27:31.415,428.11098827318295,5
2024-09-20 12:27:31.482,428.1082576661916,997
2024-09-20 12:27:31.486,428.1054951443825,11
2024-09-20 12:27:31.554,-428.11350117517446,11
2024-09-20 12:27:31.562,428.083986333004,1002
2024-09-20 12:27:31.587,428.1281318401256,1001
2024-09-20 12:27:31.627,428.154507431125,13
2024-09-20 12:27:31.676,428.1094951333637,6
2024-09-20 12:27:31.737,428.0958343570491,996
2024-09-20 12:27:31.752,428.14279215007855,1001
2024-09-20 12:27:31.889,428.1101387042359,104
2024-09-20 12:27:31.896,-428.1070440427916,11
2024-09-20 12:27:31.908,428.08894851293536,1005
2024-09-20 12:27:31.912,428.0961082720704,100
2024-09-20 12:27:32.062,-428.106134694516,1001
2024-09-20 12:27:32.198,428.1059410687246,103
2024-09-20 12:27:32.326,428.1066348031399,995
2024-09-20 12:27:32.357,428.1059445543224,8
2024-09-20 12:27:32.407,428.0546103795019,5
2024-09-20 12:27:32.417,428.06153805047165,104
2024-09-20 12:27:32.443,428.0581006054502,98
2024-09-20 12:27:32.566,428.0650713163269,7
2024-09-20 12:27:32.696,428.0545151608112,96
2024-09-20 12:27:32.720,428.0712006878357,1001
2024-09-20 12:27:32.731,428.0582447958178,96
2024-09-20 12:27:32.756,428.09113220248673,10
2024-09-20 12:27:32.824,428.0892781267905,98
2024-09-20 12:27:32.824,428.1031399589096,101
2024-09-20 12:27:32.852,42.80997764155708,998
2024-09-20 12:27:32.906,428.1008569488403,98
2024-09-20 12:27:32.910,428.0942345463968,96
2024-09-20 12:27:32.919,428.1057998692109,103
2024-09-20 12:27:32.954,428.103268777524,102
2024-09-20 12:27:33.267,428.0314629477441,11
2024-09-20 12:27:33.308,428.0505439979585,996
