Timestamp,Price,Size
2024-09-19 10:06:12.290,419.18009125020063,13
2024-09-19 10:06:12.356,419.165736294447,15
2024-09-19 10:06:12.440,419.1606189776278,9
2024-09-19 10:06:12.562,419.1782660613986,14
2024-09-19 10:06:12.567,419.1877027386245,96
2024-09-19 10:06:12.689,419.1727007915077,1004
2024-09-19 10:06:12.833,419.1703940377861,998
2024-09-19 10:06:12.877,419.1862701391668,14
2024-09-19 10:06:13.013,419.16617457822935,1005
2024-09-19 10:06:13.076,419.1368911277981,8
2024-09-19 10:06:13.137,419.16763351625815,9
2024-09-19 10:06:13.264,419.1494528510432,100
2024-09-19 10:06:13.299,419.1429586874193,5
2024-09-19 10:06:13.326,419.1528034354184,996
2024-09-19 10:06:13.384,419.1419520451352,8
2024-09-19 10:06:13.517,419.1268886369144,12
2024-09-19 10:06:13.550,41.91368447926647,996
2024-09-19 10:06:13.557,419.16163699456513,11
2024-09-19 10:06:13.663,419.1319574562815,9
2024-09-19 10:06:13.751,419.1421989582522,1000
2024-09-19 10:06:13.781,419.15365651540776,7
2024-09-19 10:06:13.856,419.1591278696403,100
2024-09-19 10:06:13.892,419.11482476869554,6
2024-09-19 10:06:14.018,419.1308881851071,1003
2024-09-19 10:06:14.068,419.1341352675937,997
2024-09-19 10:06:14.123,419.1075274675436,6
2024-09-19 10:06:14.180,419.1011146770075,10
2024-09-19 10:06:14.222,419.11750700896704,1002
2024-09-19 10:06:14.285,419.1249599913706,995
2024-09-19 10:06:14.318,419.110983487451,95
2024-09-19 10:06:14.439,419.110014808808,15
2024-09-19 10:06:14.446,419.10491870911886,99
2024-09-19 10:06:14.467,419.1336715336705,1004
2024-09-19 10:06:14.488,419.135216906028,97
2024-09-19 10:06:14.601,419.11202493834975,1003
2024-09-19 10:06:14.608,419.130396123261,999
2024-09-19 10:06:14.792,419.10794793964686,9
2024-09-19 10:06:14.828,41.91318956984405,1000
2024-09-19 10:06:14.840,419.1323677059572,103
2024-09-19 10:06:14.851,419.121555240118,10
2024-09-19 10:06:15.010,419.12385588066365,11
2024-09-19 10:06:15.110,419.2017012160797,7
2024-09-19 10:06:15.284,419.1392143066434,7
2024-09-19 10:06:15.305,419.15709356273175,15
2024-09-19 10:06:15.321,419.1895388987864,96
2024-09-19 10:06:15.355,419.1625084318381,7
2024-09-19 10:06:15.601,419.1126351794815,95
2024-09-19 10:06:16.433,419.19160118680657,7
2024-09-19 10:06:17.109,419.17609291023086,1004
2024-09-19 10:06:17.114,419.1773212310648,1000
2024-09-19 10:06:17.340,419.1828225052694,100
2024-09-19 10:06:17.463,419.1755598928663,997
2024-09-19 10:06:17.669,419.1548051819505,5
2024-09-19 10:06:17.709,419.15296728206,10
2024-09-19 10:06:17.756,419.1764364981339,1004
2024-09-19 10:06:17.822,419.16985775783553,999
2024-09-19 10:06:17.895,419.1676528133938,10
2024-09-19 10:06:17.921,419.1534474261488,6
2024-09-19 10:06:19.000,419.1675949211386,1001
2024-09-19 10:06:19.032,419.15335338613374,995
2024-09-19 10:06:19.212,-419.17654166023215,99
2024-09-19 10:06:19.245,419.1744691375749,96
2024-09-19 10:06:19.395,419.1166890213121,13
2024-09-19 10:06:19.462,419.1509581886922,997
2024-09-19 10:06:19.732,419.1112325998554,1004
2024-09-19 10:06:19.873,419.1378587107599,95
2024-09-19 10:06:19.958,419.1625221247827,99
2024-09-19 10:06:20.079,419.0523139968085,101
2024-09-19 10:06:20.100,419.04612236385753,1000
2024-09-19 10:06:20.295,419.00568071565147,1003
2024-09-19 10:06:20.322,419.1056373718714,1005
2024-09-19 10:06:20.401,419.0989836648456,15
2024-09-19 10:06:20.401,419.0775080627045,101
2024-09-19 10:06:20.406,419.1007850009333,7
2024-09-19 10:06:20.473,419.0621755824303,95
2024-09-19 10:06:20.482,419.04705557108406,8
2024-09-19 10:06:20.498,,7
2024-09-19 10:06:20.584,419.0797391406108,98
2024-09-19 10:06:20.659,419.0099977265804,1002
2024-09-19 10:06:20.722,419.0068388371818,995
2024-09-19 10:06:20.746,,12
2024-09-19 10:06:20.778,419.0434434480883,104
2024-09-19 10:06:20.966,419.0284955395605,1000
2024-09-19 10:06:20.974,419.0644680246218,14
2024-09-19 10:06:21.085,418.9745415459753,95
2024-09-19 10:06:21.222,419.0777698158024,1004
2024-09-19 10:06:21.270,418.99037287782136,100
2024-09-19 10:06:21.476,419.00654813115545,10
2024-09-19 10:06:21.485,419.0375514532495,996
2024-09-19 10:06:21.495,418.9903223566768,997
2024-09-19 10:06:21.507,418.9874675428421,103
2024-09-19 10:06:21.526,419.060790797244,997
2024-09-19 10:06:21.644,418.9871280765885,996
2024-09-19 10:06:21.672,419.04829257943,8
2024-09-19 10:06:21.675,418.9936738120837,1002
2024-09-19 10:06:21.725,419.0006314020426,1002
2024-09-19 10:06:21.757,419.0141557469217,10
2024-09-19 10:06:21.890,419.0794403133335,102
2024-09-19 10:06:21.926,419.05986251975753,15
2024-09-19 10:06:22.014,419.01388688251,10
2024-09-19 10:06:23.003,419.0624762359952,9
2024-09-19 10:06:23.027,419.0836669880696,13
2024-09-19 10:06:23.081,419.0775441779245,105
2024-09-19 10:06:23.115,419.07679988200334,102
2024-09-19 10:06:23.155,419.08827447607774,995
2024-09-19 10:06:23.170,419.0659773037149,5
2024-09-19 10:06:23.187,419.0818015664059,998
2024-09-19 10:06:23.212,419.0520924206037,1001
2024-09-19 10:06:23.241,419.0915167408765,100
2024-09-19 10:06:23.300,-419.0537017778421,8
2024-09-19 10:06:23.550,419.0837105344032,10
2024-09-19 10:06:23.616,419.0972862884626,105
2024-09-19 10:06:23.624,419.07719181511726,97
2024-09-19 10:06:23.701,419.03335075269183,8
2024-09-19 10:06:23.779,419.01378162781145,98
2024-09-19 10:06:23.807,419.0359184720157,8
2024-09-19 10:06:23.839,419.1036018569321,102
2024-09-19 10:06:23.856,419.0774313836895,96
2024-09-19 10:06:23.884,419.06044761978393,102
2024-09-19 10:06:23.941,419.0644804291621,7
2024-09-19 10:06:23.946,419.08434534950896,12
2024-09-19 10:06:24.113,419.0287827824616,101
2024-09-19 10:06:24.219,419.018228354649,1002
2024-09-19 10:06:24.250,419.0358816436877,1005
2024-09-19 10:06:24.295,419.0389296180479,15
2024-09-19 10:06:24.304,419.043328068469,999
2024-09-19 10:06:24.435,418.996546056688,99
2024-09-19 10:06:24.603,419.02720375871854,8
2024-09-19 10:06:24.622,419.0275896917123,99
2024-09-19 10:06:24.651,418.96155575508254,11
2024-09-19 10:06:24.693,418.9984448883583,97
2024-09-19 10:06:24.735,419.0117704183589,5
2024-09-19 10:06:24.796,419.0273488474095,9
2024-09-19 10:06:24.811,419.0165986552652,997
2024-09-19 10:06:24.857,419.033793668768,12
2024-09-19 10:06:24.906,418.9908717523294,998
2024-09-19 10:06:24.994,419.0253133689943,95
2024-09-19 10:06:25.011,419.0439997260834,101
2024-09-19 10:06:25.083,418.95125207430976,97
2024-09-19 10:06:25.134,419.0600407090621,12
2024-09-19 10:06:25.137,-419.0501987028561,996
2024-09-19 10:06:25.161,419.0486832763154,10
2024-09-19 10:06:25.205,418.9683879525859,997
2024-09-19 10:06:25.288,419.0122512092285,96
2024-09-19 10:06:25.358,418.9459162440964,102
2024-09-19 10:06:25.544,419.0328652830886,11
2024-09-19 10:06:25.601,419.01990820641606,103
2024-09-19 10:06:25.637,419.0478595376907,96
2024-09-19 10:06:25.673,419.05485610932703,996
2024-09-19 10:06:25.676,418.9813914542667,1002
2024-09-19 10:06:25.942,419.0435380890305,1005
2024-09-19 10:06:25.953,419.0334784902055,1005
2024-09-19 10:06:26.002,419.03770719315867,104
2024-09-19 10:06:26.003,419.0157640250911,10
2024-09-19 10:06:26.015,419.0272208734542,105
2024-09-19 10:06:26.017,418.986368395933,97
2024-09-19 10:06:26.080,419.0097709767112,1001
2024-09-19 10:06:26.119,418.9979654886818,103
2024-09-19 10:06:26.192,419.0286450597965,100
2024-09-19 10:06:26.243,419.0161429311266,102
2024-09-19 10:06:26.546,419.0080477137734,1002
2024-09-19 10:06:26.616,418.976085634066,6
2024-09-19 10:06:26.751,419.0298053756414,1002
2024-09-19 10:06:26.800,419.01437563611904,104
2024-09-19 10:06:26.876,419.0052317225262,101
2024-09-19 10:06:26.905,419.000231723343,104
2024-09-19 10:06:26.924,419.0206642428479,13
2024-09-19 10:06:26.944,418.9889606732824,998
2024-09-19 10:06:26.973,418.9955174808864,104
2024-09-19 10:06:27.086,419.0140168380714,13
2024-09-19 10:06:27.275,419.00428568290863,1000
2024-09-19 10:06:27.621,419.0224230295088,1002
2024-09-19 10:06:27.704,419.0052674676051,996
2024-09-19 10:06:28.052,418.963142028766,1004
2024-09-19 10:06:28.067,419.0092238603207,99
2024-09-19 10:06:28.075,419.0043634017724,13
2024-09-19 10:06:28.198,419.00723382824026,97
2024-09-19 10:06:28.209,419.0174145111727,1000
2024-09-19 10:06:28.225,419.0254448473278,104
2024-09-19 10:06:28.241,419.0010255890803,105
2024-09-19 10:06:28.255,419.0123900030762,95
2024-09-19 10:06:28.264,419.00605305751657,13
2024-09-19 10:06:28.266,418.9975682188285,103
2024-09-19 10:06:28.268,418.9952335282772,5
2024-09-19 10:06:28.280,418.9763818202704,5
2024-09-19 10:06:28.332,419.01706437443926,97
2024-09-19 10:06:28.403,418.9844192693525,97
2024-09-19 10:06:28.462,419.0007316808656,997
2024-09-19 10:06:28.510,418.9944440651871,999
2024-09-19 10:06:28.546,418.9977714212616,9
2024-09-19 10:06:28.551,418.96498748533406,9
2024-09-19 10:06:28.556,419.00981402807327,97
2024-09-19 10:06:28.622,418.9853916156334,12
2024-09-19 10:06:28.645,419.0069417083361,1002
2024-09-19 10:06:28.817,419.02198460225657,95
2024-09-19 10:06:28.859,418.9861732699407,1001
2024-09-19 10:06:28.871,418.9903569496802,102
2024-09-19 10:06:28.950,419.004483321938,11
2024-09-19 10:06:28.986,419.0011132563994,103
2024-09-19 10:06:28.987,418.9987485381746,13
2024-09-19 10:06:29.045,419.0557203764215,1004
2024-09-19 10:06:29.124,419.0326902030011,104
2024-09-19 10:06:29.137,419.04296153019817,1001
2024-09-19 10:06:29.147,419.0846242786103,99
2024-09-19 10:06:29.176,419.0514573232106,103
2024-09-19 10:06:29.226,418.9922476400712,5
2024-09-19 10:06:29.228,419.06493283814297,999
2024-09-19 10:06:29.350,419.05486823476815,996
2024-09-19 10:06:29.453,419.0702727245589,102
2024-09-19 10:06:29.487,419.0556755483282,1000
2024-09-19 10:06:29.540,419.0716760272679,102
2024-09-19 10:06:29.665,419.0148900515992,5
2024-09-19 10:06:29.703,419.0367721474557,5
2024-09-19 10:06:29.768,419.0766673103273,11
2024-09-19 10:06:29.792,419.0201621736216,1000
2024-09-19 10:06:29.808,419.0312987280333,6
2024-09-19 10:06:29.835,419.00074935379706,9
2024-09-19 10:06:29.884,419.0800812026896,105
2024-09-19 10:06:29.937,419.0517014025156,100
2024-09-19 10:06:29.962,419.05791697773503,97
2024-09-19 10:06:29.974,419.0650620871762,95
2024-09-19 10:06:29.990,419.0454232101543,95
2024-09-19 10:06:30.014,419.060004905842,996
2024-09-19 10:06:30.076,419.02625268850846,105
2024-09-19 10:06:30.086,419.0388130169768,13
2024-09-19 10:06:30.100,419.0143050127906,97
2024-09-19 10:06:30.138,419.04430920516137,999
2024-09-19 10:06:30.172,419.03135245787246,5
2024-09-19 10:06:30.220,419.0593412584939,96
2024-09-19 10:06:30.288,419.0276180210588,1002
2024-09-19 10:06:30.290,419.0068947353879,1000
2024-09-19 10:06:30.493,419.0591073772214,1004
2024-09-19 10:06:30.502,419.0556937020767,12
2024-09-19 10:06:30.607,419.0713688691828,6
2024-09-19 10:06:30.625,419.067125117932,7
2024-09-19 10:06:30.648,419.0474457423197,1005
2024-09-19 10:06:30.677,419.0386117358036,103
2024-09-19 10:06:30.679,419.0620346312202,996
2024-09-19 10:06:30.785,418.9992068839258,996
2024-09-19 10:06:30.817,419.0225543464267,1000
2024-09-19 10:06:30.821,419.061492856759,1002
2024-09-19 10:06:30.825,419.01750437631017,998
2024-09-19 10:06:30.830,419.0379888439614,104
2024-09-19 10:06:30.859,419.05661707241336,104
2024-09-19 10:06:30.861,419.03104063612864,97
2024-09-19 10:06:30.887,419.0340308384692,99
2024-09-19 10:06:30.892,419.0775288920039,104
2024-09-19 10:06:30.954,419.0498403733105,1005
2024-09-19 10:06:30.963,419.0645985432501,13
2024-09-19 10:06:30.968,419.0636337763588,13
2024-09-19 10:06:30.999,419.0698252136797,100
2024-09-19 10:06:31.122,419.0621769210468,105
2024-09-19 10:06:31.484,419.06160732497153,1002
2024-09-19 10:06:31.597,419.0644451732918,996
2024-09-19 10:06:31.746,419.05630311250167,96
2024-09-19 10:06:31.930,419.0602623272308,995
2024-09-19 10:06:32.041,419.1128789706062,98
2024-09-19 10:06:32.047,419.1074819446716,996
2024-09-19 10:06:32.056,419.0955052045863,105
2024-09-19 10:06:32.086,419.0303259612663,999
2024-09-19 10:06:32.116,419.1016303754385,96
2024-09-19 10:06:32.235,419.09897838105786,13
2024-09-19 10:06:32.236,419.0545319701924,14
2024-09-19 10:06:32.238,419.0981823713856,99
2024-09-19 10:06:32.274,419.0538495379859,101
2024-09-19 10:06:32.276,419.11929856114295,998
2024-09-19 10:06:32.292,419.06449056650206,102
2024-09-19 10:06:32.383,,1000
2024-09-19 10:06:32.409,419.1015881377798,98
2024-09-19 10:06:32.419,419.1084722721545,14
2024-09-19 10:06:32.539,,96
2024-09-19 10:06:32.556,419.0292605614943,1002
2024-09-19 10:06:32.588,419.0335075616818,5
2024-09-19 10:06:32.640,419.1047340403363,1000
2024-09-19 10:06:32.695,419.110171494903,97
2024-09-19 10:06:32.709,419.0325037404049,1005
2024-09-19 10:06:32.760,419.1073229136624,103
2024-09-19 10:06:32.787,419.0760619528909,97
2024-09-19 10:06:32.969,419.08815119160073,96
2024-09-19 10:06:33.177,419.1773520804886,5
2024-09-19 10:06:33.191,419.1118634905208,102
2024-09-19 10:06:33.216,419.11071381249656,98
2024-09-19 10:06:33.243,419.1596108584241,1001
2024-09-19 10:06:33.342,419.1041100387094,102
2024-09-19 10:06:33.356,419.1125616310373,999
2024-09-19 10:06:33.394,419.08939718401496,95
2024-09-19 10:06:33.465,419.1066452580972,105
2024-09-19 10:06:33.493,419.1103919324747,102
2024-09-19 10:06:33.537,419.12358179647686,97
2024-09-19 10:06:33.548,419.1018864037888,100
2024-09-19 10:06:33.583,419.1414047734724,98
2024-09-19 10:06:33.598,419.1269659997684,10
2024-09-19 10:06:33.654,419.0777480486318,105
2024-09-19 10:06:33.693,419.0980797038761,1002
2024-09-19 10:06:33.813,419.18139311140686,999
2024-09-19 10:06:34.009,419.17494426355705,1003
2024-09-19 10:06:34.035,419.16876071323367,99
2024-09-19 10:06:34.048,419.1555310607622,996
2024-09-19 10:06:34.137,419.1922126206533,996
2024-09-19 10:06:34.209,419.1548843908413,999
2024-09-19 10:06:34.219,419.1808079566175,999
2024-09-19 10:06:34.262,419.15276379410136,1001
2024-09-19 10:06:34.281,419.18044158888137,100
2024-09-19 10:06:34.435,419.1671702466291,14
2024-09-19 10:06:34.539,419.163012374677,102
2024-09-19 10:06:34.651,419.166058128849,102
2024-09-19 10:06:34.652,419.154491389196,7
2024-09-19 10:06:34.726,419.159334541836,10
2024-09-19 10:06:34.830,419.2071649502919,96
2024-09-19 10:06:34.899,419.15294377768487,999
2024-09-19 10:06:35.012,419.1941738434394,997
2024-09-19 10:06:35.059,419.19882933118834,98
2024-09-19 10:06:35.334,419.1925055601888,1002
2024-09-19 10:06:35.336,419.219369749138,97
2024-09-19 10:06:35.447,419.20204439435554,1005
2024-09-19 10:06:35.475,419.20871147621307,6
2024-09-19 10:06:35.501,419.2171097555723,10
2024-09-19 10:06:35.672,419.2228001408157,96
2024-09-19 10:06:35.709,419.2093866078204,1002
2024-09-19 10:06:35.749,419.2105644581949,1003
2024-09-19 10:06:35.791,419.2111482000138,997
2024-09-19 10:06:35.848,419.2124337244791,1005
2024-09-19 10:06:35.882,419.2180813129124,998
2024-09-19 10:06:35.903,419.2170583156381,103
2024-09-19 10:06:35.951,419.1929885469714,997
2024-09-19 10:06:36.065,419.2093633244443,5
2024-09-19 10:06:36.163,419.213898019612,102
2024-09-19 10:06:36.281,419.1519403072149,104
2024-09-19 10:06:36.666,419.1684226069037,101
2024-09-19 10:06:36.768,419.1802476328176,9
2024-09-19 10:06:36.925,419.2196228438815,999
2024-09-19 10:06:37.029,419.1441665778872,1005
2024-09-19 10:06:37.110,419.16248423132816,998
2024-09-19 10:06:37.111,419.15023764773554,5
2024-09-19 10:06:37.210,419.1510062976356,1004
2024-09-19 10:06:37.218,419.1572670067495,1005
2024-09-19 10:06:37.227,419.1531101141527,9
2024-09-19 10:06:37.232,419.1483510559238,6
2024-09-19 10:06:37.386,419.1761365825149,12
2024-09-19 10:06:37.422,419.1447462299987,996
2024-09-19 10:06:37.570,419.1552022737321,103
2024-09-19 10:06:37.667,419.1174264065735,1000
2024-09-19 10:06:37.711,419.09298198916656,103
2024-09-19 10:06:37.813,419.16747686239984,998
2024-09-19 10:06:37.815,419.14922513726304,998
2024-09-19 10:06:37.906,419.149001989302,11
2024-09-19 10:06:38.151,419.1010754590012,9
2024-09-19 10:06:38.243,419.08233069483975,1003
2024-09-19 10:06:38.313,419.05029884226593,11
2024-09-19 10:06:38.483,419.1011934550476,11
2024-09-19 10:06:38.527,419.11294622914914,997
2024-09-19 10:06:38.574,419.0626502533056,1002
2024-09-19 10:06:38.695,419.0708281852373,1002
2024-09-19 10:06:38.804,419.1101489055767,15
2024-09-19 10:06:39.011,419.0236181603944,1005
2024-09-19 10:06:39.028,419.0526432581703,99
2024-09-19 10:06:39.050,419.0239750637695,95
2024-09-19 10:06:39.095,419.0391703359912,105
2024-09-19 10:06:39.151,419.036283387776,1004
2024-09-19 10:06:39.243,419.0294885760421,12
2024-09-19 10:06:39.276,419.0311885633027,1001
2024-09-19 10:06:39.310,419.0529180632289,12
2024-09-19 10:06:39.322,419.0514454801879,12
2024-09-19 10:06:39.324,419.0419001378393,6
2024-09-19 10:06:39.324,419.0419939264456,11
2024-09-19 10:06:39.325,419.0228946989588,14
2024-09-19 10:06:39.400,419.01345232718137,103
2024-09-19 10:06:39.405,419.0420873064324,1005
2024-09-19 10:06:39.449,419.0393439106568,12
2024-09-19 10:06:39.498,419.042126339492,6
2024-09-19 10:06:39.585,419.0194595989551,8
2024-09-19 10:06:39.590,419.01642449870207,11
2024-09-19 10:06:39.670,419.0427585289879,6
2024-09-19 10:06:39.719,419.0447827390107,12
2024-09-19 10:06:39.851,419.020466429106,998
2024-09-19 10:06:39.889,419.0292544736197,998
2024-09-19 10:06:40.227,419.0138027259581,998
2024-09-19 10:06:40.258,419.0051774878068,95
2024-09-19 10:06:40.332,419.01838003690807,995
2024-09-19 10:06:40.770,418.979895746437,13
2024-09-19 10:06:40.813,418.9800681887013,10
2024-09-19 10:06:41.018,418.9661360886444,13
2024-09-19 10:06:41.048,418.9814794826385,1002
2024-09-19 10:06:41.210,419.0094784514925,105
