Timestamp,Price,Size
2024-09-20 09:46:08.547,423.0669704029133,98
2024-09-20 09:46:08.759,423.059883099076,997
2024-09-20 09:46:08.928,423.0517146987506,1002
2024-09-20 09:46:09.001,423.0622992317549,101
2024-09-20 09:46:09.024,423.0332087210424,1005
2024-09-20 09:46:09.033,423.04737831031656,102
2024-09-20 09:46:09.036,423.0648479138749,11
2024-09-20 09:46:09.068,423.0910861930723,101
2024-09-20 09:46:09.079,423.0484942252661,999
2024-09-20 09:46:09.082,-423.0291610596861,10
2024-09-20 09:46:09.083,423.0151591742635,102
2024-09-20 09:46:09.134,423.0435487783189,100
2024-09-20 09:46:09.204,423.0273292526485,13
2024-09-20 09:46:09.333,423.0766826853511,12
2024-09-20 09:46:09.416,423.0571326097112,999
2024-09-20 09:46:09.424,423.0325246913396,104
2024-09-20 09:46:09.429,423.0589157131123,96
2024-09-20 09:46:09.525,423.062043081804,10
2024-09-20 09:46:09.622,423.0918336627405,14
2024-09-20 09:46:09.655,423.0827695467018,105
2024-09-20 09:46:09.707,423.08602169693,12
2024-09-20 09:46:09.710,422.9989399069177,1002
2024-09-20 09:46:09.727,423.04511595749057,998
2024-09-20 09:46:09.758,423.0616085468295,1004
2024-09-20 09:46:09.827,423.0650114597093,15
2024-09-20 09:46:09.877,423.0279258014991,999
2024-09-20 09:46:09.895,423.04531824066856,99
2024-09-20 09:46:09.906,423.086985735641,97
2024-09-20 09:46:09.948,423.0200402263506,103
2024-09-20 09:46:09.950,423.02894738503056,1005
2024-09-20 09:46:09.959,423.0602218868755,14
2024-09-20 09:46:09.975,423.0258812467086,100
2024-09-20 09:46:09.998,423.0725627085519,996
2024-09-20 09:46:10.032,423.05839442609056,15
2024-09-20 09:46:10.086,423.0886726896852,996
2024-09-20 09:46:10.092,423.0093668135269,100
2024-09-20 09:46:10.117,423.1269832504827,101
2024-09-20 09:46:10.127,423.0639003986344,97
2024-09-20 09:46:10.146,423.051003326253,104
2024-09-20 09:46:10.184,423.06816721930767,999
2024-09-20 09:46:10.240,423.0559789087736,104
2024-09-20 09:46:10.248,423.0345821214792,998
2024-09-20 09:46:10.254,423.0623381571211,1000
2024-09-20 09:46:10.333,423.0198089816919,12
2024-09-20 09:46:10.367,423.03115200883065,97
2024-09-20 09:46:10.474,423.0546428420551,1005
2024-09-20 09:46:10.554,423.1330230285417,101
2024-09-20 09:46:10.589,423.054984710607,102
2024-09-20 09:46:10.631,423.0629112601178,97
2024-09-20 09:46:10.687,423.0760593860257,8
2024-09-20 09:46:10.720,423.0764205027282,98
2024-09-20 09:46:10.780,423.12349743148746,14
2024-09-20 09:46:10.793,423.0592618264119,1004
2024-09-20 09:46:10.814,423.066130673788,995
2024-09-20 09:46:10.824,423.06504814031024,8
2024-09-20 09:46:10.826,423.0194454290073,13
2024-09-20 09:46:10.836,423.05684083660594,101
2024-09-20 09:46:10.850,423.0488170467373,102
2024-09-20 09:46:10.863,423.0562527672133,11
2024-09-20 09:46:10.930,423.0590848928152,1005
2024-09-20 09:46:10.969,423.00239729278815,101
2024-09-20 09:46:11.079,423.1573856886352,15
2024-09-20 09:46:11.106,423.1687432003365,10
2024-09-20 09:46:11.312,423.1601128129828,98
2024-09-20 09:46:11.315,423.1615323171095,1005
2024-09-20 09:46:11.353,423.170171485966,11
2024-09-20 09:46:11.401,423.1367412423476,103
2024-09-20 09:46:11.412,423.175666293592,14
2024-09-20 09:46:11.417,423.1444311252748,8
2024-09-20 09:46:11.556,423.1503295177631,1002
2024-09-20 09:46:11.570,423.1665612524954,6
2024-09-20 09:46:11.653,423.1517581965831,100
2024-09-20 09:46:11.815,423.1476055394405,9
2024-09-20 09:46:11.861,423.1549438801098,98
2024-09-20 09:46:12.039,423.1595723613963,102
2024-09-20 09:46:12.185,423.1566757675784,1003
2024-09-20 09:46:12.356,423.1412279126771,15
2024-09-20 09:46:12.753,423.14130428695,1000
2024-09-20 09:46:12.836,423.153355206812,1001
2024-09-20 09:46:13.052,423.0877808095036,13
2024-09-20 09:46:13.173,423.0866676595728,6
2024-09-20 09:46:13.261,423.17285845094017,101
2024-09-20 09:46:13.274,423.1425023043506,7
2024-09-20 09:46:13.351,423.1634568824856,11
2024-09-20 09:46:13.372,423.1602276303132,7
2024-09-20 09:46:13.388,423.127916095576,995
2024-09-20 09:46:13.432,42.315970685028375,998
2024-09-20 09:46:13.465,423.1445547175689,13
2024-09-20 09:46:13.613,423.11609090917415,997
2024-09-20 09:46:13.661,423.1537225947957,6
2024-09-20 09:46:13.817,423.09847226126266,1005
2024-09-20 09:46:13.828,423.10895101687896,11
2024-09-20 09:46:13.880,423.11427884784536,103
2024-09-20 09:46:13.888,423.1054053483669,1001
2024-09-20 09:46:13.898,423.1632809497245,6
2024-09-20 09:46:13.959,423.1001848079858,105
2024-09-20 09:46:13.985,423.09699791953375,105
2024-09-20 09:46:14.021,423.1032084307097,999
2024-09-20 09:46:14.137,423.1069573632578,99
2024-09-20 09:46:14.154,423.129553987476,105
2024-09-20 09:46:14.182,423.1451844062672,995
2024-09-20 09:46:14.201,423.1045637163013,14
2024-09-20 09:46:14.202,423.1862976164514,7
2024-09-20 09:46:14.311,423.1901196058245,998
2024-09-20 09:46:14.349,423.097679528088,12
2024-09-20 09:46:14.397,423.1739871178236,1000
2024-09-20 09:46:14.407,423.124414993666,7
2024-09-20 09:46:14.447,423.0874552239543,6
2024-09-20 09:46:14.449,423.1463928706456,12
2024-09-20 09:46:14.489,423.1314681320222,100
2024-09-20 09:46:14.494,423.1369439736487,103
2024-09-20 09:46:14.552,423.18040694614064,1002
2024-09-20 09:46:14.580,423.1131401004287,1003
2024-09-20 09:46:14.602,423.19405225230287,98
2024-09-20 09:46:14.614,423.163182117616,1000
2024-09-20 09:46:14.662,423.1944928609872,9
2024-09-20 09:46:14.679,423.114593387742,10
2024-09-20 09:46:14.717,423.1173880636638,97
2024-09-20 09:46:14.869,423.1194544373752,1000
2024-09-20 09:46:14.894,423.10901105109946,104
2024-09-20 09:46:14.914,423.1135995253836,14
2024-09-20 09:46:14.972,423.1872107047622,11
2024-09-20 09:46:15.100,423.138870890467,13
2024-09-20 09:46:15.100,423.1738037125699,13
2024-09-20 09:46:15.268,423.1699119662159,1005
2024-09-20 09:46:15.533,423.187033678031,998
2024-09-20 09:46:15.538,423.1619291205556,11
2024-09-20 09:46:15.747,423.1556398079884,7
2024-09-20 09:46:15.773,-423.1635447032973,12
2024-09-20 09:46:15.969,423.13090542669136,99
2024-09-20 09:46:16.158,423.1577865314436,101
2024-09-20 09:46:16.307,423.1602428845318,1001
2024-09-20 09:46:16.640,423.1399271390642,7
2024-09-20 09:46:16.733,423.1694929926711,1000
2024-09-20 09:46:16.748,423.150508761553,998
2024-09-20 09:46:16.776,423.147406623281,1003
2024-09-20 09:46:16.832,423.175291713465,99
2024-09-20 09:46:16.997,423.1520966774167,95
2024-09-20 09:46:17.041,423.1809175094796,100
2024-09-20 09:46:17.044,423.1433671319052,999
2024-09-20 09:46:17.151,423.1898021388332,995
2024-09-20 09:46:17.158,423.1674146539666,1002
2024-09-20 09:46:17.186,423.1800191300709,7
2024-09-20 09:46:17.194,423.1719304174603,105
2024-09-20 09:46:17.218,423.1615906274312,100
2024-09-20 09:46:17.249,423.1884114293904,996
2024-09-20 09:46:17.251,423.186353390052,6
2024-09-20 09:46:17.352,423.1621683540972,998
2024-09-20 09:46:17.403,423.193643256677,13
2024-09-20 09:46:17.452,423.1739872777089,96
2024-09-20 09:46:17.494,423.19242226391634,7
2024-09-20 09:46:17.595,423.1871158917002,96
2024-09-20 09:46:17.675,423.18535471274873,97
2024-09-20 09:46:17.698,423.172172443176,98
2024-09-20 09:46:17.791,42.31823481806804,11
2024-09-20 09:46:17.865,423.1426329810324,104
2024-09-20 09:46:17.936,423.1316798552384,104
2024-09-20 09:46:18.011,423.1268223207401,5
2024-09-20 09:46:18.188,423.1547002626248,11
2024-09-20 09:46:18.200,423.1148519369117,1002
2024-09-20 09:46:18.272,423.1915419262542,100
2024-09-20 09:46:18.328,423.15836763525607,104
2024-09-20 09:46:18.360,423.1103419504568,1003
2024-09-20 09:46:18.677,423.15917071976895,11
2024-09-20 09:46:18.688,423.153167895284,102
2024-09-20 09:46:18.761,,997
2024-09-20 09:46:18.784,423.1476921262399,97
2024-09-20 09:46:18.810,423.1511573967393,102
2024-09-20 09:46:18.898,423.1153837824579,103
2024-09-20 09:46:18.910,423.15338381377023,5
2024-09-20 09:46:18.919,423.1684725847669,7
2024-09-20 09:46:18.958,-423.19912729151935,103
2024-09-20 09:46:19.077,42.30817500113773,1000
2024-09-20 09:46:19.198,423.1104487527874,12
2024-09-20 09:46:19.264,423.0561286370655,1000
2024-09-20 09:46:19.284,423.11066410940566,95
2024-09-20 09:46:19.442,423.08121041576845,14
2024-09-20 09:46:19.447,423.1024050661064,1003
2024-09-20 09:46:19.499,42.30754808605997,1005
2024-09-20 09:46:19.580,423.0913106509559,14
2024-09-20 09:46:19.651,423.1073529792752,101
2024-09-20 09:46:19.738,423.0643081779872,10
2024-09-20 09:46:19.892,423.0728170153386,998
2024-09-20 09:46:19.966,423.1094568282793,99
2024-09-20 09:46:20.245,423.0736946750365,1002
2024-09-20 09:46:20.304,423.0637926256677,98
2024-09-20 09:46:20.382,423.0790782896973,104
2024-09-20 09:46:20.672,423.0597742577094,1004
2024-09-20 09:46:20.692,423.0642704752228,8
2024-09-20 09:46:20.734,423.0462512975169,5
2024-09-20 09:46:20.757,423.06146927020256,9
2024-09-20 09:46:20.782,423.07160340900185,96
2024-09-20 09:46:20.893,423.0602937650344,1001
2024-09-20 09:46:20.955,,6
2024-09-20 09:46:20.976,423.0491487187964,1000
2024-09-20 09:46:20.979,42.308307827824216,995
2024-09-20 09:46:21.017,423.17065476228856,103
2024-09-20 09:46:21.025,423.1049724175878,105
2024-09-20 09:46:21.149,423.1443720287855,104
2024-09-20 09:46:21.163,423.15467048985016,15
2024-09-20 09:46:21.274,423.1752385045668,999
2024-09-20 09:46:21.353,423.1197695701279,997
2024-09-20 09:46:21.422,423.1678315548179,999
2024-09-20 09:46:21.444,423.0859654538719,1004
2024-09-20 09:46:21.602,423.1259042770839,15
2024-09-20 09:46:21.613,423.1656532581988,5
2024-09-20 09:46:21.636,423.081276173798,96
2024-09-20 09:46:21.638,423.1025969722327,100
2024-09-20 09:46:21.655,423.1245443158376,998
2024-09-20 09:46:21.664,423.1557735945187,995
2024-09-20 09:46:21.665,423.15547235432575,10
2024-09-20 09:46:21.675,423.1877494351278,15
2024-09-20 09:46:21.731,423.1559595555134,995
2024-09-20 09:46:21.740,423.0965617451612,1005
2024-09-20 09:46:21.771,423.147614698591,14
2024-09-20 09:46:21.825,423.18978822738046,10
2024-09-20 09:46:21.855,423.1485710647485,996
2024-09-20 09:46:21.902,423.1723636210392,1001
2024-09-20 09:46:21.942,423.1826007375456,995
2024-09-20 09:46:21.959,,995
2024-09-20 09:46:22.015,423.15942719115856,998
2024-09-20 09:46:22.031,423.1570378535282,996
2024-09-20 09:46:22.181,423.1783709714285,1004
2024-09-20 09:46:22.193,423.1918235963996,95
2024-09-20 09:46:22.221,423.1670885303022,1004
2024-09-20 09:46:22.399,423.1719792359024,1005
2024-09-20 09:46:22.535,423.17261383774417,997
2024-09-20 09:46:22.849,423.1543179382539,8
2024-09-20 09:46:22.943,423.17002357848105,15
2024-09-20 09:46:22.954,423.17714619048365,95
2024-09-20 09:46:22.965,423.1899546371658,1004
2024-09-20 09:46:23.061,423.19564536754433,105
2024-09-20 09:46:23.097,423.16931493072286,103
2024-09-20 09:46:23.113,423.1971303998032,10
2024-09-20 09:46:23.265,423.1743698107336,1000
2024-09-20 09:46:23.343,423.1902499480127,998
2024-09-20 09:46:23.401,-423.1641821306906,100
2024-09-20 09:46:23.413,42.31847563649861,1002
2024-09-20 09:46:23.475,423.1787995733861,12
2024-09-20 09:46:23.490,423.1798131989066,103
2024-09-20 09:46:23.574,423.18881343178776,99
2024-09-20 09:46:23.593,423.172564963031,105
2024-09-20 09:46:23.724,423.1887250202941,997
2024-09-20 09:46:23.730,423.161791109376,105
2024-09-20 09:46:23.787,423.1962824291746,96
2024-09-20 09:46:23.880,423.1967224132478,103
2024-09-20 09:46:23.880,423.1664372939554,995
2024-09-20 09:46:23.896,423.1909743090208,995
2024-09-20 09:46:23.916,423.1706184025174,1000
2024-09-20 09:46:23.956,423.1865134794351,998
2024-09-20 09:46:23.981,423.1969344857554,101
2024-09-20 09:46:23.994,423.1714283571815,1001
2024-09-20 09:46:24.002,423.1909472827514,997
2024-09-20 09:46:24.076,423.2138391649024,11
2024-09-20 09:46:24.106,423.1652408959149,99
2024-09-20 09:46:24.106,423.2131222264303,1005
2024-09-20 09:46:24.143,423.2182713908345,105
2024-09-20 09:46:24.240,423.2090096492372,1000
2024-09-20 09:46:24.326,423.1908104782777,12
2024-09-20 09:46:24.375,423.1913159990725,12
2024-09-20 09:46:24.463,423.18248115998176,1003
2024-09-20 09:46:24.523,423.2138810812274,999
2024-09-20 09:46:24.536,423.2092546264413,10
2024-09-20 09:46:24.582,423.2029650000132,996
2024-09-20 09:46:24.599,423.2127896831217,11
2024-09-20 09:46:24.629,42.32042291936511,96
2024-09-20 09:46:24.633,423.1744777442728,13
2024-09-20 09:46:24.641,423.20198792837465,1004
2024-09-20 09:46:24.725,423.1718016881843,1003
2024-09-20 09:46:24.877,42.31987507196637,1005
2024-09-20 09:46:24.936,423.20757670347786,1000
2024-09-20 09:46:24.942,423.1999413129383,997
2024-09-20 09:46:25.047,-423.2556426360559,1003
2024-09-20 09:46:25.101,423.24662981631127,996
2024-09-20 09:46:25.195,423.2526331198597,1003
2024-09-20 09:46:25.229,423.2430547162576,100
2024-09-20 09:46:25.230,423.1754358111203,99
2024-09-20 09:46:25.239,423.1759215896983,999
2024-09-20 09:46:25.300,423.18185604386895,100
2024-09-20 09:46:25.309,423.24122619867313,1002
2024-09-20 09:46:25.515,423.1880615829261,103
2024-09-20 09:46:25.563,423.203487363892,6
2024-09-20 09:46:25.633,423.1831240739653,999
2024-09-20 09:46:25.661,423.2214205614458,15
2024-09-20 09:46:25.675,423.18765306807177,7
2024-09-20 09:46:25.676,423.2326636677745,102
2024-09-20 09:46:25.747,423.25715492268455,995
2024-09-20 09:46:25.767,423.1908533698012,98
2024-09-20 09:46:25.773,423.2521970699052,105
2024-09-20 09:46:25.824,423.2008403293252,997
2024-09-20 09:46:25.899,423.2548730448425,996
2024-09-20 09:46:26.928,423.2057187458486,14
2024-09-20 09:46:27.045,-423.1909383470463,1002
2024-09-20 09:46:27.681,423.17967736029016,100
2024-09-20 09:46:27.697,423.1850911129668,6
2024-09-20 09:46:28.054,423.1935636011267,1005
2024-09-20 09:46:28.130,423.1994815790727,996
2024-09-20 09:46:28.279,423.1943115741718,7
2024-09-20 09:46:28.585,423.2130772985877,96
2024-09-20 09:46:28.625,423.1988307748183,6
2024-09-20 09:46:28.920,423.1895769342348,101
2024-09-20 09:46:29.020,423.2003021614202,10
2024-09-20 09:46:29.058,423.20898777774255,7
2024-09-20 09:46:29.081,423.1817229345591,105
2024-09-20 09:46:29.243,423.20599487831447,1005
2024-09-20 09:46:29.267,423.1867087338739,103
2024-09-20 09:46:29.349,423.1933765323685,98
2024-09-20 09:46:29.449,423.2044756331752,100
2024-09-20 09:46:29.489,423.2050748820688,1005
2024-09-20 09:46:29.531,423.20145750820086,1004
2024-09-20 09:46:29.636,423.21149902363385,15
2024-09-20 09:46:29.648,423.2102868354005,1005
2024-09-20 09:46:29.680,423.2043220566081,11
2024-09-20 09:46:29.707,423.2052905167276,96
2024-09-20 09:46:29.768,423.2083625631714,101
2024-09-20 09:46:29.826,423.18671149605046,5
2024-09-20 09:46:29.864,423.1794536063449,1000
2024-09-20 09:46:29.872,423.2173197045064,1004
2024-09-20 09:46:29.935,423.1860061107988,103
2024-09-20 09:46:30.150,423.1775119534032,103
2024-09-20 09:46:30.784,423.1744790358381,13
2024-09-20 09:46:31.111,423.18162570078766,12
2024-09-20 09:46:31.112,423.152509876752,1002
2024-09-20 09:46:31.113,423.1463321586807,10
2024-09-20 09:46:31.316,423.2000885302648,96
2024-09-20 09:46:31.417,423.1548157426989,1003
2024-09-20 09:46:31.481,423.18846990348186,97
2024-09-20 09:46:31.506,423.2004098936987,5
2024-09-20 09:46:31.685,423.1579090777929,8
2024-09-20 09:46:31.764,423.2030142802672,97
2024-09-20 09:46:31.785,423.2038282559126,103
2024-09-20 09:46:32.002,423.1944707387949,98
2024-09-20 09:46:32.004,423.1793949642442,9
2024-09-20 09:46:32.149,423.2261229344549,1002
2024-09-20 09:46:32.232,423.19335217003015,12
2024-09-20 09:46:32.251,423.1875722742675,1005
2024-09-20 09:46:32.273,423.1720012623291,100
2024-09-20 09:46:32.275,423.2087187050436,12
2024-09-20 09:46:32.277,423.2055927793788,99
2024-09-20 09:46:32.289,423.19217212923047,1005
2024-09-20 09:46:32.382,423.18628677297846,1004
2024-09-20 09:46:32.399,,8
2024-09-20 09:46:32.425,423.2204546341076,1004
2024-09-20 09:46:32.457,423.1710462323515,96
2024-09-20 09:46:32.558,423.2079935141951,1000
2024-09-20 09:46:32.566,423.2399327690752,105
2024-09-20 09:46:32.624,423.210447267944,101
2024-09-20 09:46:32.691,423.2245072402785,97
2024-09-20 09:46:32.723,423.21173097492783,98
2024-09-20 09:46:33.023,423.2048521340309,997
2024-09-20 09:46:33.027,423.176348604117,101
2024-09-20 09:46:33.043,423.147335146925,997
2024-09-20 09:46:33.055,423.12794994545663,98
2024-09-20 09:46:33.061,423.1788721559653,995
2024-09-20 09:46:33.099,423.1423314504517,1005
2024-09-20 09:46:33.202,423.1801572105804,105
2024-09-20 09:46:33.285,423.18256053912233,13
2024-09-20 09:46:33.292,423.1308645489283,6
2024-09-20 09:46:33.402,423.14652943938734,14
2024-09-20 09:46:33.423,423.1832467408621,97
2024-09-20 09:46:33.466,423.16737104573474,13
2024-09-20 09:46:33.551,423.1693070221632,1000
2024-09-20 09:46:33.566,423.1709246666341,98
2024-09-20 09:46:33.677,423.1551805197829,7
2024-09-20 09:46:33.682,423.1580027453411,5
2024-09-20 09:46:33.738,423.12952104093023,6
2024-09-20 09:46:33.780,423.1714310088202,995
2024-09-20 09:46:33.834,423.1789439670683,100
2024-09-20 09:46:33.929,423.1439987884392,996
2024-09-20 09:46:33.967,423.1672941607454,99
2024-09-20 09:46:33.982,423.1535010705049,15
2024-09-20 09:46:33.987,423.1205174480151,97
2024-09-20 09:46:33.999,423.1759127819821,98
2024-09-20 09:46:34.096,423.1584319408786,10
2024-09-20 09:46:34.265,423.1879251051632,996
2024-09-20 09:46:34.381,,95
2024-09-20 09:46:34.592,423.16583315906695,1000
2024-09-20 09:46:34.594,423.1726147611876,1003
2024-09-20 09:46:34.760,423.130085147023,9
2024-09-20 09:46:34.810,423.1574126926664,1003
2024-09-20 09:46:34.824,423.1571418872946,1004
2024-09-20 09:46:34.870,423.11984447455166,6
2024-09-20 09:46:34.876,423.1492144982672,1005
2024-09-20 09:46:34.894,423.1710775413357,99
2024-09-20 09:46:34.957,423.1580098707391,7
2024-09-20 09:46:34.970,423.1835755860075,95
2024-09-20 09:46:35.002,423.1207221862031,102
2024-09-20 09:46:35.017,423.1576226933166,1003
2024-09-20 09:46:35.084,423.15233319333976,13
2024-09-20 09:46:35.110,423.14257878574057,11
2024-09-20 09:46:35.259,423.1318022691844,12
2024-09-20 09:46:35.259,423.1354440982179,12
2024-09-20 09:46:35.263,423.1300737847292,97
2024-09-20 09:46:35.287,423.134814558067,996
2024-09-20 09:46:35.351,423.1148315810075,5
2024-09-20 09:46:35.375,423.1473248663026,6
2024-09-20 09:46:35.392,423.1175350893176,998
2024-09-20 09:46:35.512,423.13910581034366,5
2024-09-20 09:46:35.543,423.1454136406247,11
2024-09-20 09:46:35.697,423.125320395997,7
2024-09-20 09:46:35.785,423.1629059725049,1005
2024-09-20 09:46:35.855,423.14917242322593,9
2024-09-20 09:46:36.277,423.15525125831147,1002
2024-09-20 09:46:36.575,423.15386325871606,95
2024-09-20 09:46:36.750,423.1549695096125,1004
2024-09-20 09:46:36.907,423.1452337608881,102
2024-09-20 09:46:37.025,423.0767722730326,6
2024-09-20 09:46:37.034,423.1345810326768,7
2024-09-20 09:46:37.130,423.0882352631588,103
2024-09-20 09:46:37.149,423.10645143713305,9
2024-09-20 09:46:37.250,423.0965910586794,6
2024-09-20 09:46:37.289,423.1384423993175,99
2024-09-20 09:46:37.367,423.1125872216003,998
2024-09-20 09:46:37.375,423.104476017433,98
2024-09-20 09:46:37.381,423.0958532491731,998
2024-09-20 09:46:37.431,423.0919757097279,1000
2024-09-20 09:46:37.437,423.1079391801257,14
2024-09-20 09:46:37.458,423.0937283945692,15
2024-09-20 09:46:37.468,423.1363231364793,95
2024-09-20 09:46:37.470,423.1394422290024,995
2024-09-20 09:46:37.585,423.09618320251576,14
2024-09-20 09:46:37.646,423.1505654650015,997
2024-09-20 09:46:37.647,423.1579897445732,15
2024-09-20 09:46:37.671,423.1001759630186,15
2024-09-20 09:46:37.703,423.1027162556435,997
2024-09-20 09:46:37.799,423.1589905305671,999
2024-09-20 09:46:37.817,423.1096879575295,1002
2024-09-20 09:46:37.819,423.0878160034811,995
2024-09-20 09:46:37.871,423.1014554775267,996
2024-09-20 09:46:37.989,423.1020106083112,996
2024-09-20 09:46:38.168,423.1360679141615,999
2024-09-20 09:46:38.168,423.1424960745956,12
2024-09-20 09:46:38.217,423.12461278942897,103
2024-09-20 09:46:38.360,423.1375594018392,104
2024-09-20 09:46:38.479,423.143696326182,98
2024-09-20 09:46:38.593,423.16761069405646,15
2024-09-20 09:46:38.620,423.1258223119909,997
2024-09-20 09:46:38.650,423.1087503918698,1001
2024-09-20 09:46:38.734,423.09106276787753,1001
2024-09-20 09:46:38.862,423.1640217839456,6
2024-09-20 09:46:38.896,423.1304201450524,10
2024-09-20 09:46:38.930,423.0830327187191,1003
2024-09-20 09:46:38.977,423.16514993687895,103
2024-09-20 09:46:39.008,423.1058937794412,999
2024-09-20 09:46:39.034,423.117675953361,998
2024-09-20 09:46:39.360,423.1345435364343,1001
2024-09-20 09:46:39.549,423.1285884312885,1005
2024-09-20 09:46:39.552,423.11475228314464,8
2024-09-20 09:46:39.854,423.1497557407539,9
2024-09-20 09:46:40.077,423.17193535059454,996
2024-09-20 09:46:40.097,423.2473122063576,1002
2024-09-20 09:46:40.099,423.177877515154,104
2024-09-20 09:46:40.168,423.2551987876247,103
2024-09-20 09:46:40.269,423.2079954881775,105
2024-09-20 09:46:40.345,423.2374959136532,95
2024-09-20 09:46:40.626,423.2411667946712,11
2024-09-20 09:46:40.662,423.2417385007128,99
