Timestamp,Price,Size
2024-09-18 15:42:01.734,417.3986547522484,1000
2024-09-18 15:42:01.744,41.74304707841223,10
2024-09-18 15:42:01.759,417.4295400475197,103
2024-09-18 15:42:01.821,417.42641083789465,1001
2024-09-18 15:42:01.840,417.4527798338508,995
2024-09-18 15:42:01.889,417.4216231578656,13
2024-09-18 15:42:01.929,417.4252832536434,995
2024-09-18 15:42:01.936,417.4351518469141,8
2024-09-18 15:42:02.023,417.4605106277336,11
2024-09-18 15:42:02.029,417.4455362811359,97
2024-09-18 15:42:02.136,417.43252036468,10
2024-09-18 15:42:02.178,417.459126346854,1001
2024-09-18 15:42:02.193,417.429780516793,104
2024-09-18 15:42:02.225,417.44715768611576,99
2024-09-18 15:42:02.251,417.4634791250992,15
2024-09-18 15:42:02.290,417.44821318488056,101
2024-09-18 15:42:02.298,417.447698788242,1001
2024-09-18 15:42:02.472,417.43153728024265,1004
2024-09-18 15:42:02.483,417.4384634195089,105
2024-09-18 15:42:02.501,417.4288242906752,96
2024-09-18 15:42:02.502,417.4520550310044,7
2024-09-18 15:42:02.525,417.4530046089583,15
2024-09-18 15:42:02.599,417.4488728356581,1005
2024-09-18 15:42:02.608,417.450049359157,996
2024-09-18 15:42:02.684,,1005
2024-09-18 15:42:02.729,417.4437088673995,12
2024-09-18 15:42:02.768,417.4525732712029,96
2024-09-18 15:42:02.769,417.4398978287424,1002
2024-09-18 15:42:02.821,417.4742936888906,1001
2024-09-18 15:42:02.849,417.4732452022751,997
2024-09-18 15:42:02.875,417.4774042672553,97
2024-09-18 15:42:02.900,-417.4805903117973,1005
2024-09-18 15:42:02.900,417.44372714120334,95
2024-09-18 15:42:03.153,417.3920220117376,5
2024-09-18 15:42:03.194,417.4382468828334,1003
2024-09-18 15:42:03.318,417.4479408746121,10
2024-09-18 15:42:03.410,417.4411916452887,99
2024-09-18 15:42:03.525,417.43783277328976,14
2024-09-18 15:42:03.687,-417.4470064241516,102
2024-09-18 15:42:03.687,417.453849481371,1002
2024-09-18 15:42:03.788,417.4477668630539,95
2024-09-18 15:42:03.790,417.37249902816114,13
2024-09-18 15:42:03.790,417.4454056270528,10
2024-09-18 15:42:03.903,417.3927085466488,999
2024-09-18 15:42:03.926,417.4247262390856,996
2024-09-18 15:42:03.966,417.44389817289135,6
2024-09-18 15:42:04.022,417.4062440075246,1003
2024-09-18 15:42:04.035,417.4056940309128,9
2024-09-18 15:42:04.057,417.4029592480927,5
2024-09-18 15:42:04.071,417.42544984782944,9
2024-09-18 15:42:04.080,417.4646904595815,11
2024-09-18 15:42:04.108,417.4750890509535,7
2024-09-18 15:42:04.173,417.4017945181759,102
2024-09-18 15:42:04.214,417.3959646157522,997
2024-09-18 15:42:04.249,417.44874560326673,13
2024-09-18 15:42:04.259,417.4305407976468,1002
2024-09-18 15:42:04.298,417.4209919106802,99
2024-09-18 15:42:04.313,417.47587439226754,103
2024-09-18 15:42:04.322,417.4785593727914,1000
2024-09-18 15:42:04.386,417.3917488802669,8
2024-09-18 15:42:04.401,417.41322257570783,995
2024-09-18 15:42:04.451,417.4717913542792,5
2024-09-18 15:42:04.479,417.3788194690976,8
2024-09-18 15:42:04.506,417.404871350358,10
2024-09-18 15:42:04.510,417.40774457473776,104
2024-09-18 15:42:04.587,-417.4447096085023,10
2024-09-18 15:42:04.609,417.4621227254685,998
2024-09-18 15:42:04.611,417.450690027196,1003
2024-09-18 15:42:04.714,417.4139741613291,103
2024-09-18 15:42:04.885,417.4717135274988,103
2024-09-18 15:42:04.894,417.4400788824725,101
2024-09-18 15:42:04.974,417.4108617902244,1000
2024-09-18 15:42:05.131,417.4901650223838,6
2024-09-18 15:42:05.156,417.5099103453532,105
2024-09-18 15:42:05.998,417.5068347061476,101
2024-09-18 15:42:07.052,417.528094840374,5
2024-09-18 15:42:07.072,417.5441259085725,105
2024-09-18 15:42:07.213,417.5470917123524,105
2024-09-18 15:42:07.415,417.53622542244887,9
2024-09-18 15:42:07.475,417.5355079472598,10
2024-09-18 15:42:07.553,417.5365135696057,104
2024-09-18 15:42:07.802,417.5337550038239,105
2024-09-18 15:42:07.905,417.5375233725072,1004
2024-09-18 15:42:08.138,417.56124221228,14
2024-09-18 15:42:08.156,417.55997689677145,10
2024-09-18 15:42:08.160,417.5348226931664,96
2024-09-18 15:42:08.182,417.5478412966604,103
2024-09-18 15:42:08.219,417.55581605452704,102
2024-09-18 15:42:08.259,417.5480694278172,103
2024-09-18 15:42:08.426,417.56961128583873,95
2024-09-18 15:42:08.533,417.57025561301776,105
2024-09-18 15:42:08.560,417.5444245264609,15
2024-09-18 15:42:08.648,417.51208051675405,8
2024-09-18 15:42:08.653,417.5176928728936,95
2024-09-18 15:42:08.659,417.5444679871325,1005
2024-09-18 15:42:08.975,417.5742967752103,995
2024-09-18 15:42:09.023,417.56586209574414,998
2024-09-18 15:42:09.035,417.5961922819307,995
2024-09-18 15:42:09.035,417.6124991755616,8
2024-09-18 15:42:09.045,417.5410150627567,100
2024-09-18 15:42:09.130,417.5500775012953,11
2024-09-18 15:42:09.202,417.5677823239163,105
2024-09-18 15:42:09.212,417.50535138001226,97
2024-09-18 15:42:09.222,417.504942854509,105
2024-09-18 15:42:09.295,417.5369928228713,8
2024-09-18 15:42:09.305,417.58707787695937,97
2024-09-18 15:42:09.318,417.5357066117464,95
2024-09-18 15:42:09.334,417.6092132908997,14
2024-09-18 15:42:09.385,417.5693529471387,10
2024-09-18 15:42:09.397,417.5070562471389,103
2024-09-18 15:42:09.423,417.59239539776,104
2024-09-18 15:42:09.461,417.5253164316093,95
2024-09-18 15:42:09.468,417.522525169278,10
2024-09-18 15:42:09.474,417.5116622283787,102
2024-09-18 15:42:09.516,417.5782645627908,1002
2024-09-18 15:42:09.604,417.5964891692195,98
2024-09-18 15:42:09.617,417.5106571449441,7
2024-09-18 15:42:09.782,417.5308343515679,95
2024-09-18 15:42:09.805,417.6141201837453,8
2024-09-18 15:42:09.836,417.5268223566016,999
2024-09-18 15:42:09.880,417.5141094512553,997
2024-09-18 15:42:10.044,417.5629476101653,95
2024-09-18 15:42:10.078,417.5816714398958,13
2024-09-18 15:42:10.336,417.5643366296421,100
2024-09-18 15:42:10.407,417.5651224163701,7
2024-09-18 15:42:10.575,417.5692224498532,104
2024-09-18 15:42:10.624,417.5490773157378,98
2024-09-18 15:42:10.636,417.5562166554853,1001
2024-09-18 15:42:10.862,417.5733923466281,98
2024-09-18 15:42:10.880,417.5725950635886,1003
2024-09-18 15:42:11.009,417.537579929564,11
2024-09-18 15:42:11.059,417.5175465734953,101
2024-09-18 15:42:11.086,417.530820817119,999
2024-09-18 15:42:11.088,417.5213407041477,7
2024-09-18 15:42:11.091,417.5336973694719,1003
2024-09-18 15:42:11.095,417.5263104504755,105
2024-09-18 15:42:11.272,417.5363693373066,100
2024-09-18 15:42:11.294,417.5234913446188,996
2024-09-18 15:42:11.341,417.5566015675124,100
2024-09-18 15:42:11.541,417.4807021714979,1004
2024-09-18 15:42:11.563,417.5134375620053,1003
2024-09-18 15:42:11.569,417.5413563973549,98
2024-09-18 15:42:11.769,417.53488027249614,9
2024-09-18 15:42:11.786,417.5317744236133,105
2024-09-18 15:42:11.831,417.5135635968178,95
2024-09-18 15:42:11.874,417.5297580197268,1003
2024-09-18 15:42:11.903,417.5406883710591,5
2024-09-18 15:42:12.075,417.4897398593053,7
2024-09-18 15:42:12.115,417.4799721190018,995
2024-09-18 15:42:12.404,417.4765973741141,999
2024-09-18 15:42:12.446,417.49745560147886,1000
2024-09-18 15:42:12.622,417.4920482755513,97
2024-09-18 15:42:12.695,417.4956090038542,7
2024-09-18 15:42:12.723,417.4982555360506,95
2024-09-18 15:42:12.874,417.49133567486206,98
2024-09-18 15:42:12.987,417.4785677156773,996
2024-09-18 15:42:13.117,417.4791823695309,15
2024-09-18 15:42:13.154,417.4491972436444,103
2024-09-18 15:42:13.423,417.444860448701,13
2024-09-18 15:42:13.456,417.4900882944224,995
2024-09-18 15:42:13.785,417.4632174077465,996
2024-09-18 15:42:13.936,417.4559484944656,996
2024-09-18 15:42:14.023,417.45804623409686,997
2024-09-18 15:42:14.470,417.44194927410086,95
2024-09-18 15:42:14.753,417.46204187870273,1005
2024-09-18 15:42:14.761,417.45372379371753,11
2024-09-18 15:42:14.836,417.46209487036776,99
2024-09-18 15:42:14.868,417.4361410655959,105
2024-09-18 15:42:15.000,417.3993920709573,105
2024-09-18 15:42:15.064,417.3626472218591,103
2024-09-18 15:42:15.070,417.3530601061453,1000
2024-09-18 15:42:15.094,417.3814564208529,13
2024-09-18 15:42:15.202,417.3556131904365,105
2024-09-18 15:42:15.212,417.3524202528921,1002
2024-09-18 15:42:15.321,417.3576666561093,104
2024-09-18 15:42:15.412,417.3981045143959,97
2024-09-18 15:42:15.426,417.4194179064258,99
2024-09-18 15:42:15.499,417.3373740936535,104
2024-09-18 15:42:15.611,417.3622987803174,14
2024-09-18 15:42:15.714,417.38775588371306,100
2024-09-18 15:42:15.896,417.38498058006826,999
2024-09-18 15:42:16.031,417.3206062491426,1003
2024-09-18 15:42:16.485,417.30172461852464,8
2024-09-18 15:42:16.704,417.3222793397265,101
2024-09-18 15:42:17.013,417.3542303771244,99
2024-09-18 15:42:17.023,417.352901722656,104
2024-09-18 15:42:17.200,417.36104745352617,1003
2024-09-18 15:42:17.226,417.3834556204122,999
2024-09-18 15:42:17.285,417.34732894740057,15
2024-09-18 15:42:17.353,417.36602413973696,1004
2024-09-18 15:42:17.373,417.3210621428388,12
2024-09-18 15:42:17.390,417.3604344090597,8
2024-09-18 15:42:17.461,417.3518309462242,996
2024-09-18 15:42:17.474,,996
2024-09-18 15:42:17.488,417.3470829158115,998
2024-09-18 15:42:17.585,417.3780654562964,97
2024-09-18 15:42:17.598,417.34608205867954,995
2024-09-18 15:42:17.599,417.3258311529897,104
2024-09-18 15:42:17.612,417.3561844965155,8
2024-09-18 15:42:17.616,417.3695223172116,1002
2024-09-18 15:42:17.616,417.3721866477746,105
2024-09-18 15:42:17.641,417.3268381703415,96
2024-09-18 15:42:17.678,417.3269868288174,11
2024-09-18 15:42:17.695,417.3669439889984,9
2024-09-18 15:42:17.705,417.3611456293317,1002
2024-09-18 15:42:17.822,417.3552644878116,5
2024-09-18 15:42:17.823,417.3564830139638,999
2024-09-18 15:42:17.844,417.3826375851093,997
2024-09-18 15:42:17.918,417.32980597002,999
2024-09-18 15:42:17.932,417.38212165909135,97
2024-09-18 15:42:18.146,417.3458135028346,6
2024-09-18 15:42:18.283,417.3354701602178,1002
2024-09-18 15:42:18.411,417.3817074139388,8
2024-09-18 15:42:18.465,417.3544739627834,104
2024-09-18 15:42:18.465,417.3180562359135,13
2024-09-18 15:42:18.646,417.3800990553802,102
2024-09-18 15:42:18.669,417.3382870631349,1000
2024-09-18 15:42:18.685,417.3625483691542,10
2024-09-18 15:42:18.795,,103
2024-09-18 15:42:18.815,417.36622068976135,97
2024-09-18 15:42:19.029,417.3032275493304,5
2024-09-18 15:42:19.042,417.4158081549373,1000
2024-09-18 15:42:19.048,417.278829659995,1003
2024-09-18 15:42:19.161,417.3587398657731,98
2024-09-18 15:42:19.258,417.2783991096063,96
2024-09-18 15:42:19.280,417.4028231381344,1000
2024-09-18 15:42:19.294,417.3626373952336,102
2024-09-18 15:42:19.357,417.3499222933184,12
2024-09-18 15:42:19.400,417.3328483689178,995
2024-09-18 15:42:19.413,417.2821152568611,997
2024-09-18 15:42:19.418,417.3836334225388,996
2024-09-18 15:42:19.442,417.3755370399047,104
2024-09-18 15:42:19.447,417.3909116675633,1000
2024-09-18 15:42:19.482,417.2751439166688,96
2024-09-18 15:42:19.510,417.40953039474095,97
2024-09-18 15:42:19.532,417.3634739601069,6
2024-09-18 15:42:19.555,417.334561443184,12
2024-09-18 15:42:19.647,417.3453563458692,99
2024-09-18 15:42:19.674,417.33329267377775,104
2024-09-18 15:42:19.683,417.3447950833364,1005
2024-09-18 15:42:19.698,417.3950316778333,1000
2024-09-18 15:42:19.719,417.2719309911048,996
2024-09-18 15:42:19.756,417.2798842032134,9
2024-09-18 15:42:19.780,417.4074926255981,1005
2024-09-18 15:42:19.819,417.2842528315262,7
2024-09-18 15:42:19.833,417.3002872549417,8
2024-09-18 15:42:19.886,417.4134612090182,8
2024-09-18 15:42:19.900,417.3646060415311,103
2024-09-18 15:42:19.938,417.2873283761375,97
2024-09-18 15:42:19.963,,95
2024-09-18 15:42:20.040,417.2606564655694,99
2024-09-18 15:42:20.077,417.266849448364,100
2024-09-18 15:42:20.105,417.24682461178,97
2024-09-18 15:42:20.165,417.2469958596879,12
2024-09-18 15:42:20.254,417.24149737153766,97
2024-09-18 15:42:20.292,417.2455562930814,1003
2024-09-18 15:42:20.452,417.2392288142455,13
2024-09-18 15:42:20.494,417.2492857484328,15
2024-09-18 15:42:20.664,417.24241412805975,7
2024-09-18 15:42:21.019,417.2223853853008,1002
2024-09-18 15:42:21.019,417.1955691278145,6
2024-09-18 15:42:21.078,417.2007037543489,14
2024-09-18 15:42:21.185,417.2295646338475,12
2024-09-18 15:42:21.232,417.2016143457631,998
2024-09-18 15:42:21.359,417.23927799651983,1000
2024-09-18 15:42:21.365,417.1992364839084,1002
2024-09-18 15:42:21.393,417.2192105627231,5
2024-09-18 15:42:21.429,417.2333124301211,104
2024-09-18 15:42:21.433,417.2173989728211,1002
2024-09-18 15:42:21.559,417.1975681125608,10
2024-09-18 15:42:21.682,417.2322674951159,5
2024-09-18 15:42:21.691,417.2293933199504,999
2024-09-18 15:42:21.766,417.21692594268114,10
2024-09-18 15:42:21.874,417.2508023474494,1002
2024-09-18 15:42:21.878,417.2501549455927,1004
2024-09-18 15:42:22.273,417.2026536126261,14
2024-09-18 15:42:22.278,417.2009011808945,996
2024-09-18 15:42:22.300,413.5267620874045,104
2024-09-18 15:42:22.413,417.1998227696735,9
2024-09-18 15:42:22.744,417.1983804779733,15
2024-09-18 15:42:23.172,417.2423144708287,102
2024-09-18 15:42:23.226,417.2413760186437,11
2024-09-18 15:42:23.236,417.24930181016657,98
2024-09-18 15:42:23.284,417.2374335732735,5
2024-09-18 15:42:23.379,417.2038192869428,999
2024-09-18 15:42:23.477,417.2175934654103,100
2024-09-18 15:42:23.534,417.2100880366534,12
2024-09-18 15:42:23.717,417.214115269972,97
2024-09-18 15:42:23.905,417.23554642609474,98
2024-09-18 15:42:24.136,417.2791143727436,104
2024-09-18 15:42:24.144,417.2459445618134,5
2024-09-18 15:42:24.211,417.2408935708185,104
2024-09-18 15:42:24.292,417.2523416709516,998
2024-09-18 15:42:24.366,417.279258373232,13
2024-09-18 15:42:24.731,417.28145525799897,10
2024-09-18 15:42:24.756,417.2727918909813,999
2024-09-18 15:42:24.863,417.2500826180038,99
2024-09-18 15:42:24.914,417.2492384879222,105
2024-09-18 15:42:25.054,417.21730343652325,98
2024-09-18 15:42:25.087,417.21288679346816,98
2024-09-18 15:42:25.115,417.1848081516271,102
2024-09-18 15:42:25.183,417.2325232062909,12
2024-09-18 15:42:25.208,417.19168924243655,995
2024-09-18 15:42:25.304,417.2490824654144,1002
2024-09-18 15:42:25.306,417.2278195040977,997
2024-09-18 15:42:25.465,417.2100081476617,999
2024-09-18 15:42:25.513,417.224141508796,97
2024-09-18 15:42:25.521,417.210117668132,995
2024-09-18 15:42:25.637,417.2173473464047,14
2024-09-18 15:42:25.763,417.1933348321023,100
2024-09-18 15:42:25.778,417.1936620650724,105
2024-09-18 15:42:25.781,417.16935605109205,104
2024-09-18 15:42:25.898,417.2081294435736,14
2024-09-18 15:42:25.899,417.2078352912833,7
2024-09-18 15:42:25.925,417.1911213668668,100
2024-09-18 15:42:25.951,417.21920661767297,104
2024-09-18 15:42:25.967,417.2663508818527,5
2024-09-18 15:42:25.972,417.2102686970232,1005
2024-09-18 15:42:25.996,417.2485928838764,12
2024-09-18 15:42:26.072,417.27130449610513,12
2024-09-18 15:42:26.078,417.2836329616591,105
2024-09-18 15:42:26.494,41.72956483816824,11
2024-09-18 15:42:26.569,417.2809431058533,97
2024-09-18 15:42:26.658,417.2702065530264,10
2024-09-18 15:42:26.794,417.2945545634288,99
2024-09-18 15:42:27.295,417.31846009884384,12
2024-09-18 15:42:27.366,417.3505077582317,997
2024-09-18 15:42:27.379,417.3214908820579,1005
2024-09-18 15:42:27.460,417.31081533486525,102
2024-09-18 15:42:27.480,417.32966451204,12
2024-09-18 15:42:27.564,417.3442549861658,1004
2024-09-18 15:42:27.605,417.32814645311015,15
2024-09-18 15:42:27.617,417.32994108963686,7
2024-09-18 15:42:27.634,417.33816747149234,1001
2024-09-18 15:42:27.696,417.3425139381716,103
2024-09-18 15:42:27.702,417.3165027515937,99
2024-09-18 15:42:27.866,417.33791919256544,1000
2024-09-18 15:42:27.885,417.3446612649332,1005
2024-09-18 15:42:27.894,417.3466880106638,12
2024-09-18 15:42:27.920,417.331596710853,1005
2024-09-18 15:42:27.934,417.3206439471403,11
2024-09-18 15:42:28.011,417.3207965810778,998
2024-09-18 15:42:28.022,417.3388925015674,12
2024-09-18 15:42:28.058,417.3277391341524,999
2024-09-18 15:42:28.096,417.33005179692606,7
2024-09-18 15:42:28.127,417.2780363896626,97
2024-09-18 15:42:28.202,417.3385437355688,103
2024-09-18 15:42:28.220,417.2999090759295,103
2024-09-18 15:42:28.228,417.3198776127933,100
2024-09-18 15:42:28.282,413.6149250885866,6
2024-09-18 15:42:28.286,417.29640925174704,9
2024-09-18 15:42:28.322,417.3206734969131,105
2024-09-18 15:42:28.349,417.3350147647732,1004
2024-09-18 15:42:28.381,417.28730762688815,996
2024-09-18 15:42:28.436,417.3314571757571,98
2024-09-18 15:42:28.464,417.3301700338572,1000
2024-09-18 15:42:28.468,417.3184805980052,1005
2024-09-18 15:42:28.491,417.32704671077806,1003
2024-09-18 15:42:28.507,417.267023178932,10
2024-09-18 15:42:28.584,417.2945986631967,104
2024-09-18 15:42:28.596,41.73089370855156,1005
2024-09-18 15:42:28.606,417.3014488461216,1003
2024-09-18 15:42:28.614,417.3325175295504,100
2024-09-18 15:42:28.666,417.31472116755344,1005
2024-09-18 15:42:28.764,417.29097951922375,100
2024-09-18 15:42:28.796,417.2937589366024,103
2024-09-18 15:42:28.797,417.2904666888782,103
2024-09-18 15:42:28.838,417.3171867794545,996
2024-09-18 15:42:28.949,417.3208931408532,105
2024-09-18 15:42:28.976,417.3377947017101,1002
2024-09-18 15:42:29.040,,98
2024-09-18 15:42:29.045,417.24801444679815,12
2024-09-18 15:42:29.111,417.2842542055865,5
2024-09-18 15:42:29.143,417.2794474102735,97
2024-09-18 15:42:29.242,417.2586667676513,6
2024-09-18 15:42:29.289,417.2957101189988,95
2024-09-18 15:42:29.395,417.2699069558473,9
2024-09-18 15:42:29.414,417.31243581508295,13
2024-09-18 15:42:29.638,417.3040798679054,1001
2024-09-18 15:42:29.658,417.263715053908,13
2024-09-18 15:42:29.696,417.3275852138266,1001
2024-09-18 15:42:29.708,417.2553783138791,11
2024-09-18 15:42:29.861,417.29165325817706,105
2024-09-18 15:42:29.866,-41.72536120315815,998
2024-09-18 15:42:29.903,417.2997857818544,11
2024-09-18 15:42:29.913,417.26487566704543,95
2024-09-18 15:42:29.952,417.2770115256205,103
2024-09-18 15:42:29.954,417.26820589656126,15
2024-09-18 15:42:30.024,417.27306031783263,1001
2024-09-18 15:42:30.166,417.2562008152835,10
2024-09-18 15:42:30.181,417.27034490389536,100
2024-09-18 15:42:30.271,417.2921411861208,1000
2024-09-18 15:42:30.279,417.2946257167328,998
2024-09-18 15:42:30.294,417.2714957407679,998
2024-09-18 15:42:30.405,417.2597955311237,104
2024-09-18 15:42:30.529,417.2644911268024,15
2024-09-18 15:42:30.549,417.26829210497726,995
2024-09-18 15:42:30.849,417.2858670770128,7
2024-09-18 15:42:30.996,417.27085063137713,96
2024-09-18 15:42:31.450,417.2861712245808,102
2024-09-18 15:42:31.506,417.295279029968,102
2024-09-18 15:42:31.917,417.2911925722595,1003
2024-09-18 15:42:31.952,417.29773818738016,12
2024-09-18 15:42:32.020,417.2991674569445,98
2024-09-18 15:42:32.156,417.3122236944613,6
2024-09-18 15:42:32.411,417.2905503384027,8
2024-09-18 15:42:32.715,417.2968369673628,12
2024-09-18 15:42:33.021,417.3375567453296,996
2024-09-18 15:42:33.050,417.31462219045375,97
2024-09-18 15:42:33.240,417.343904828449,999
2024-09-18 15:42:33.265,417.3364059878842,1004
2024-09-18 15:42:33.387,417.3803949404269,14
2024-09-18 15:42:33.389,417.3569869199933,103
2024-09-18 15:42:33.400,417.3480067687901,11
2024-09-18 15:42:33.412,417.33915321921,7
2024-09-18 15:42:33.425,417.3242167960586,996
2024-09-18 15:42:33.467,417.2853885982149,95
2024-09-18 15:42:33.494,417.3320875998086,98
2024-09-18 15:42:33.516,417.32803829267954,104
2024-09-18 15:42:33.539,417.31152268742,1003
2024-09-18 15:42:33.557,417.3175746030101,1004
2024-09-18 15:42:33.732,417.3408141830532,6
2024-09-18 15:42:33.794,41.733284429317926,10
2024-09-18 15:42:33.794,417.3241490451025,97
2024-09-18 15:42:33.838,41.73356361351618,99
2024-09-18 15:42:33.853,417.3284136710048,997
2024-09-18 15:42:33.861,417.3049934443552,12
2024-09-18 15:42:33.878,417.3348965774724,15
2024-09-18 15:42:33.916,417.35062019686205,96
2024-09-18 15:42:34.031,417.3951372070145,5
2024-09-18 15:42:34.205,417.39161622842994,997
2024-09-18 15:42:34.330,417.4105919869149,997
2024-09-18 15:42:35.033,417.4666190098975,1000
2024-09-18 15:42:35.035,417.411233812098,15
2024-09-18 15:42:35.044,417.4948810239004,97
2024-09-18 15:42:35.086,417.4128560438284,997
2024-09-18 15:42:35.147,417.4215329468698,12
2024-09-18 15:42:35.188,417.4307279597562,998
2024-09-18 15:42:35.197,417.4703048918337,9
2024-09-18 15:42:35.320,417.4914027732732,1002
2024-09-18 15:42:35.341,417.4741989962709,11
2024-09-18 15:42:35.352,417.4742425009165,998
2024-09-18 15:42:35.489,417.49966331971234,1002
2024-09-18 15:42:35.588,417.4251852478395,98
2024-09-18 15:42:35.609,417.4806740856424,1001
2024-09-18 15:42:35.652,417.4899513779909,1001
2024-09-18 15:42:35.664,417.40696267773353,6
2024-09-18 15:42:35.686,417.4935644004422,101
2024-09-18 15:42:35.701,-417.3958232006728,15
2024-09-18 15:42:35.732,417.5061308925191,6
2024-09-18 15:42:35.743,417.4777711884735,6
2024-09-18 15:42:35.786,417.4920847182711,105
2024-09-18 15:42:35.790,417.45005308804406,10
2024-09-18 15:42:35.809,417.4931964290869,1004
2024-09-18 15:42:35.827,417.4516506143669,15
2024-09-18 15:42:35.855,417.4211003205101,8
2024-09-18 15:42:35.890,417.4414044207246,101
2024-09-18 15:42:36.102,417.4294516004159,1003
2024-09-18 15:42:36.276,417.4334445514748,98
2024-09-18 15:42:36.338,417.4640381168281,98
2024-09-18 15:42:36.467,413.53974800359936,95
2024-09-18 15:42:36.532,417.3994728156496,5
2024-09-18 15:42:36.723,417.4440117910725,1003
2024-09-18 15:42:36.804,417.4553083143831,100
2024-09-18 15:42:37.017,41.73919355696044,14
2024-09-18 15:42:37.031,417.3870072069419,8
2024-09-18 15:42:37.060,417.4482502506305,14
2024-09-18 15:42:37.147,417.3540678972012,102
2024-09-18 15:42:37.151,417.4024999593293,103
2024-09-18 15:42:37.181,417.36289481215744,101
2024-09-18 15:42:37.190,417.4235397512596,99
2024-09-18 15:42:37.281,417.4362436960549,9
2024-09-18 15:42:37.338,417.3985476903197,1000
2024-09-18 15:42:37.463,417.3900403463784,102
2024-09-18 15:42:37.486,417.4312403243423,9
2024-09-18 15:42:37.507,417.38852968210654,9
2024-09-18 15:42:37.625,417.42760502592085,100
2024-09-18 15:42:37.638,417.4330561426141,1000
2024-09-18 15:42:37.690,417.407972590521,7
2024-09-18 15:42:37.758,417.4127636998789,97
2024-09-18 15:42:37.829,417.4433866700443,9
2024-09-18 15:42:37.845,417.43516393112566,998
2024-09-18 15:42:37.862,417.4295123499103,999
2024-09-18 15:42:37.912,417.37246265059446,96
2024-09-18 15:42:37.914,417.3575494715241,9
2024-09-18 15:42:37.929,417.4316255783893,13
2024-09-18 15:42:37.936,417.3932692744961,1003
2024-09-18 15:42:38.510,41.74277919053874,9
2024-09-18 15:42:39.018,417.3297191949199,95
2024-09-18 15:42:39.068,417.4228512099921,1004
2024-09-18 15:42:39.149,417.3696656510946,6
2024-09-18 15:42:39.225,417.3670253970627,1004
2024-09-18 15:42:39.263,417.3759896578277,999
2024-09-18 15:42:39.264,417.37825241643566,996
2024-09-18 15:42:39.421,417.320149868816,997
2024-09-18 15:42:39.425,417.3429609982425,10
2024-09-18 15:42:39.454,417.3740260376041,13
2024-09-18 15:42:39.471,417.3265301081842,1003
2024-09-18 15:42:39.487,417.36200372745566,999
2024-09-18 15:42:39.488,417.3289081706335,1000
2024-09-18 15:42:39.492,417.3714530183543,996
2024-09-18 15:42:39.544,417.382113941525,101
2024-09-18 15:42:39.553,417.3640919485929,8
2024-09-18 15:42:39.600,417.3529415081661,7
2024-09-18 15:42:39.609,417.34439611593103,12
2024-09-18 15:42:39.656,417.37835361513936,996
