Timestamp,Price,Size
2024-09-17 09:35:05.140,417.22417950818806,100
2024-09-17 09:35:05.407,417.22710076811785,5
2024-09-17 09:35:05.443,417.2371817094885,7
2024-09-17 09:35:05.629,417.2209004403843,12
2024-09-17 09:35:05.756,417.23783049363976,995
2024-09-17 09:35:05.840,417.234239296555,1005
2024-09-17 09:35:05.882,417.2366195478292,7
2024-09-17 09:35:05.935,417.22291830239726,9
2024-09-17 09:35:06.034,417.2375775396817,1004
2024-09-17 09:35:06.042,417.2541577433263,1001
2024-09-17 09:35:06.044,417.21070393355706,101
2024-09-17 09:35:06.120,417.2247923645746,1001
2024-09-17 09:35:06.138,417.22171111895005,1004
2024-09-17 09:35:06.166,417.22424577376216,9
2024-09-17 09:35:06.186,417.2038658590551,5
2024-09-17 09:35:06.212,417.22239681196896,12
2024-09-17 09:35:06.231,417.19795323465246,998
2024-09-17 09:35:06.254,417.2545112230712,996
2024-09-17 09:35:06.275,417.2057758902746,103
2024-09-17 09:35:06.291,417.2462004053877,101
2024-09-17 09:35:06.399,417.19047404968177,11
2024-09-17 09:35:06.431,417.2177713727074,11
2024-09-17 09:35:06.448,417.24947606664415,999
2024-09-17 09:35:06.616,417.2155953371726,13
2024-09-17 09:35:06.630,417.202826182054,96
2024-09-17 09:35:06.648,417.2723520224184,6
2024-09-17 09:35:06.667,,96
2024-09-17 09:35:06.693,41.72164878099431,5
2024-09-17 09:35:06.754,417.19675159729616,1003
2024-09-17 09:35:06.784,417.21346321548,14
2024-09-17 09:35:06.806,417.26823213052455,998
2024-09-17 09:35:06.814,417.2030985874874,1002
2024-09-17 09:35:06.876,417.1965509255382,7
2024-09-17 09:35:06.883,417.22610652289137,1005
2024-09-17 09:35:06.912,417.2061888783271,1001
2024-09-17 09:35:06.965,417.2079711432481,98
2024-09-17 09:35:07.019,417.2429982844333,12
2024-09-17 09:35:07.060,417.2253308805201,6
2024-09-17 09:35:07.084,417.2012873513059,6
2024-09-17 09:35:07.188,417.2468866901871,5
2024-09-17 09:35:07.211,417.2112501652167,105
2024-09-17 09:35:07.340,417.1720688536975,1003
2024-09-17 09:35:07.361,417.2038989290885,97
2024-09-17 09:35:07.400,417.2010459032861,9
2024-09-17 09:35:07.409,417.2005500666124,8
2024-09-17 09:35:07.415,417.254342034838,104
2024-09-17 09:35:07.466,417.2418627562512,997
2024-09-17 09:35:07.471,417.2068244188959,104
2024-09-17 09:35:07.539,417.228724444122,997
2024-09-17 09:35:07.546,417.2276462988213,1005
2024-09-17 09:35:07.576,417.2257214787686,103
2024-09-17 09:35:07.582,417.2068660386324,104
2024-09-17 09:35:07.780,417.2288647372192,13
2024-09-17 09:35:07.790,417.2343756662084,10
2024-09-17 09:35:07.790,417.1740018350094,99
2024-09-17 09:35:07.837,417.2198427890041,1005
2024-09-17 09:35:07.845,417.2438448610994,103
2024-09-17 09:35:07.926,417.2356794814945,15
2024-09-17 09:35:07.941,417.20738861247327,5
2024-09-17 09:35:08.009,417.16030006574937,6
2024-09-17 09:35:08.024,417.1823344827114,6
2024-09-17 09:35:08.038,417.1755289945464,97
2024-09-17 09:35:08.059,417.16611707013095,6
2024-09-17 09:35:08.152,417.1786271116695,15
2024-09-17 09:35:08.196,41.71581059495816,15
2024-09-17 09:35:08.238,417.17374561209897,13
2024-09-17 09:35:08.305,417.1790775772876,6
2024-09-17 09:35:08.379,417.1707983196283,105
2024-09-17 09:35:08.403,417.1787352369154,5
2024-09-17 09:35:08.428,417.1755496513228,96
2024-09-17 09:35:08.516,417.1663561871346,103
2024-09-17 09:35:08.553,417.15167045155226,995
2024-09-17 09:35:08.572,417.17824504867855,102
2024-09-17 09:35:08.760,417.1554884385183,12
2024-09-17 09:35:08.877,417.2235508565934,102
2024-09-17 09:35:08.888,417.1987879805638,5
2024-09-17 09:35:08.914,417.1728668722962,1004
2024-09-17 09:35:09.055,,101
2024-09-17 09:35:09.294,417.2241152396894,105
2024-09-17 09:35:09.685,417.2386526770418,995
2024-09-17 09:35:10.000,417.2789028643545,1004
2024-09-17 09:35:10.055,417.2871400544581,12
2024-09-17 09:35:10.082,417.2510117284885,7
2024-09-17 09:35:10.119,417.2513650141925,1004
2024-09-17 09:35:10.124,417.26132453371474,1001
2024-09-17 09:35:10.221,417.22705722753307,1004
2024-09-17 09:35:10.421,417.2589870193999,11
2024-09-17 09:35:10.453,417.286265851117,95
2024-09-17 09:35:10.523,417.2533497068213,95
2024-09-17 09:35:10.534,417.2583458784413,7
2024-09-17 09:35:10.544,417.25638604875326,13
2024-09-17 09:35:10.554,417.25482896518287,998
2024-09-17 09:35:10.586,417.25518867605984,8
2024-09-17 09:35:10.604,417.2444654082806,101
2024-09-17 09:35:10.620,417.249904492191,104
2024-09-17 09:35:10.623,417.2498485899319,997
2024-09-17 09:35:10.691,417.2352265662869,104
2024-09-17 09:35:10.754,417.2472489372028,14
2024-09-17 09:35:10.800,417.2529392453125,100
2024-09-17 09:35:10.805,417.264713101145,1004
2024-09-17 09:35:11.110,417.2554862143046,99
2024-09-17 09:35:11.123,417.25464288587983,97
2024-09-17 09:35:11.143,417.2322852174724,102
2024-09-17 09:35:11.202,417.2604434817953,9
2024-09-17 09:35:11.285,417.2709604037845,6
2024-09-17 09:35:11.305,417.26952256460106,1002
2024-09-17 09:35:11.321,417.2527455444244,1003
2024-09-17 09:35:11.367,417.2363913888266,11
2024-09-17 09:35:11.485,417.2466396552216,99
2024-09-17 09:35:11.520,417.2697954657135,101
2024-09-17 09:35:11.586,417.2319254910988,995
2024-09-17 09:35:11.595,417.2389749889356,101
2024-09-17 09:35:11.663,417.2734369772014,13
2024-09-17 09:35:11.678,417.2529375962003,99
2024-09-17 09:35:11.681,417.2376600484513,10
2024-09-17 09:35:11.746,417.2817292449737,96
2024-09-17 09:35:11.758,417.2549268558949,996
2024-09-17 09:35:11.823,417.28476744869687,95
2024-09-17 09:35:11.853,417.245573253709,996
2024-09-17 09:35:11.950,417.2719955196707,1003
2024-09-17 09:35:11.975,417.2590806231908,15
2024-09-17 09:35:12.008,417.2407161397046,102
2024-09-17 09:35:12.022,417.24133587147793,11
2024-09-17 09:35:12.095,417.2380006293765,6
2024-09-17 09:35:12.101,417.2261927147662,998
2024-09-17 09:35:12.179,417.2316706485076,10
2024-09-17 09:35:12.268,417.2457329349509,1005
2024-09-17 09:35:12.291,417.2502465158196,1002
2024-09-17 09:35:12.297,417.2536247418675,103
2024-09-17 09:35:12.310,417.2256348141874,996
2024-09-17 09:35:12.343,417.2292681910196,97
2024-09-17 09:35:12.349,417.21570394138286,95
2024-09-17 09:35:12.378,417.2340014136751,98
2024-09-17 09:35:12.397,417.2512342686745,10
2024-09-17 09:35:12.429,417.2566528418324,14
2024-09-17 09:35:12.440,417.2491952936933,101
2024-09-17 09:35:12.567,417.2228606741636,6
2024-09-17 09:35:12.623,417.249276023459,99
2024-09-17 09:35:12.639,417.24566458575725,13
2024-09-17 09:35:12.737,417.2622786459127,1003
2024-09-17 09:35:12.749,417.2437550530469,7
2024-09-17 09:35:12.821,417.23869464654166,104
2024-09-17 09:35:12.864,417.2380402525919,997
2024-09-17 09:35:12.873,417.2447342786804,7
2024-09-17 09:35:12.920,417.21647136568737,6
2024-09-17 09:35:13.003,417.3188635166699,13
2024-09-17 09:35:13.006,417.2733929734278,1001
2024-09-17 09:35:13.011,417.27139879083165,5
2024-09-17 09:35:13.111,417.22180605604,96
2024-09-17 09:35:13.135,41.72333782128462,98
2024-09-17 09:35:13.166,417.229447822308,7
2024-09-17 09:35:13.188,417.3048724940992,999
2024-09-17 09:35:13.208,417.30847455889136,100
2024-09-17 09:35:13.269,417.2212389877397,1001
2024-09-17 09:35:13.297,417.2634037002226,102
2024-09-17 09:35:13.329,417.33976549609554,1002
2024-09-17 09:35:13.393,417.208724957682,7
2024-09-17 09:35:13.409,417.2566055985298,1002
2024-09-17 09:35:13.432,417.3308021552742,997
2024-09-17 09:35:13.450,417.2595563644789,105
2024-09-17 09:35:13.483,,100
2024-09-17 09:35:13.539,417.2769506766414,997
2024-09-17 09:35:13.539,417.2142799603598,998
2024-09-17 09:35:13.545,417.2650995740158,999
2024-09-17 09:35:13.669,417.2047267389709,96
2024-09-17 09:35:13.707,417.3274055468056,14
2024-09-17 09:35:13.757,417.3310145037976,996
2024-09-17 09:35:13.768,417.27796030819854,6
2024-09-17 09:35:13.786,417.2901973352884,102
2024-09-17 09:35:13.837,417.222958188864,104
2024-09-17 09:35:13.844,417.261191923414,998
2024-09-17 09:35:13.982,417.30170508585286,95
2024-09-17 09:35:13.989,417.238608656864,12
2024-09-17 09:35:14.019,417.3297087956734,1001
2024-09-17 09:35:14.057,417.34526493579415,99
2024-09-17 09:35:14.135,417.35381606823336,15
2024-09-17 09:35:14.291,417.35579767217735,15
2024-09-17 09:35:14.463,417.3434310804794,1002
2024-09-17 09:35:14.525,417.3530007225124,1002
2024-09-17 09:35:14.542,417.3488006257983,101
2024-09-17 09:35:14.744,417.34089800462993,999
2024-09-17 09:35:14.833,417.3433925366383,6
2024-09-17 09:35:14.894,417.36148148597687,99
2024-09-17 09:35:15.086,417.35191529929295,96
2024-09-17 09:35:15.111,417.3547168485833,998
2024-09-17 09:35:15.118,417.3564576652146,1004
2024-09-17 09:35:15.138,417.38826487272127,12
2024-09-17 09:35:15.139,417.3740642193157,997
2024-09-17 09:35:15.165,417.3941414516936,101
2024-09-17 09:35:15.186,417.3345795112861,101
2024-09-17 09:35:15.238,417.3656679546547,1003
2024-09-17 09:35:15.267,417.4008003185488,12
2024-09-17 09:35:15.267,417.3559906152391,11
2024-09-17 09:35:15.272,-417.40381159151485,97
2024-09-17 09:35:15.284,417.3560484385964,999
2024-09-17 09:35:15.316,417.3366141666978,101
2024-09-17 09:35:15.342,417.3557594440334,104
2024-09-17 09:35:15.416,417.3491889543816,995
2024-09-17 09:35:15.486,417.3605067111446,5
2024-09-17 09:35:15.504,417.3964836213928,98
2024-09-17 09:35:15.532,417.3697827165864,8
2024-09-17 09:35:15.626,417.3765445682495,6
2024-09-17 09:35:15.675,417.3446590644695,104
2024-09-17 09:35:15.706,417.3651566589255,1003
2024-09-17 09:35:15.708,417.3769002994014,1005
2024-09-17 09:35:15.718,417.36737318172817,999
2024-09-17 09:35:15.864,417.3502681621609,105
2024-09-17 09:35:15.876,417.38971280029085,7
2024-09-17 09:35:15.911,417.3675566201025,104
2024-09-17 09:35:15.932,417.3718599517912,1005
2024-09-17 09:35:16.007,417.3323490648198,1002
2024-09-17 09:35:16.123,417.3163604549071,1005
2024-09-17 09:35:16.681,417.3111369093022,8
2024-09-17 09:35:17.126,-417.33578674840896,15
2024-09-17 09:35:17.180,417.3252596891357,1000
2024-09-17 09:35:17.188,417.35176429227903,95
2024-09-17 09:35:17.285,417.3507901596224,99
2024-09-17 09:35:17.290,417.33538071221,998
2024-09-17 09:35:17.321,417.3493518283401,1003
2024-09-17 09:35:17.345,417.34565794218594,11
2024-09-17 09:35:17.572,417.3515111840724,5
2024-09-17 09:35:17.650,417.33675741647113,10
2024-09-17 09:35:17.736,417.35654574157945,1003
2024-09-17 09:35:17.794,417.33651855756176,104
2024-09-17 09:35:17.796,417.3515814180831,6
2024-09-17 09:35:18.127,417.33364421191817,100
2024-09-17 09:35:18.127,417.3144065105615,1001
2024-09-17 09:35:18.201,417.3215344241039,1003
2024-09-17 09:35:18.281,41.732528137660346,1004
2024-09-17 09:35:18.334,417.3559065411348,999
2024-09-17 09:35:18.452,417.3434824371915,14
2024-09-17 09:35:18.455,417.3117538703442,9
2024-09-17 09:35:18.497,417.3171158991061,1004
2024-09-17 09:35:18.512,417.3251354373788,998
2024-09-17 09:35:18.753,417.3449555743714,103
2024-09-17 09:35:18.757,417.3415493093568,96
2024-09-17 09:35:18.811,417.3208948522668,10
2024-09-17 09:35:18.851,417.31626033402375,1004
2024-09-17 09:35:19.019,417.34036630888505,7
2024-09-17 09:35:19.022,417.33325077256507,12
2024-09-17 09:35:19.026,417.3509212661094,9
2024-09-17 09:35:19.287,417.34033821782566,103
2024-09-17 09:35:19.364,417.3157662552063,999
2024-09-17 09:35:20.006,417.35754808033727,96
2024-09-17 09:35:20.007,417.395485943572,100
2024-09-17 09:35:20.067,417.3631156017288,11
2024-09-17 09:35:20.099,417.3157583443665,101
2024-09-17 09:35:20.120,417.3359177229301,1005
2024-09-17 09:35:20.126,417.3561484903608,5
2024-09-17 09:35:20.136,417.3402857800039,6
2024-09-17 09:35:20.182,417.3276721535896,105
2024-09-17 09:35:20.190,417.3445850842854,1003
2024-09-17 09:35:20.227,417.32353574698993,996
2024-09-17 09:35:20.314,417.3159429394966,6
2024-09-17 09:35:20.316,417.339799105044,15
2024-09-17 09:35:20.349,417.324445108784,15
2024-09-17 09:35:20.567,417.3313179974127,6
2024-09-17 09:35:20.571,,10
2024-09-17 09:35:20.579,417.3937166151188,103
2024-09-17 09:35:20.586,417.3475443914782,995
2024-09-17 09:35:20.609,-417.3369731072708,996
2024-09-17 09:35:20.612,417.3484078245683,9
2024-09-17 09:35:20.630,417.3378491536844,95
2024-09-17 09:35:20.643,417.3367568433594,103
2024-09-17 09:35:20.660,417.3630910573647,998
2024-09-17 09:35:20.667,417.3706515469977,100
2024-09-17 09:35:20.689,417.3747075678165,997
2024-09-17 09:35:20.960,417.3775780280114,100
2024-09-17 09:35:20.960,417.3452757694817,101
2024-09-17 09:35:20.965,417.36259194266495,102
2024-09-17 09:35:20.987,417.3144534333509,13
2024-09-17 09:35:21.061,417.3941487410514,6
2024-09-17 09:35:21.201,417.35914666512,1000
2024-09-17 09:35:21.202,417.36945358821634,99
2024-09-17 09:35:21.227,417.36388386187247,5
2024-09-17 09:35:21.227,417.3871938209461,96
2024-09-17 09:35:21.400,417.3706568892519,1000
2024-09-17 09:35:21.459,417.3668402670191,995
2024-09-17 09:35:21.557,417.38199088378457,996
2024-09-17 09:35:21.634,417.3558566005232,997
2024-09-17 09:35:21.644,417.3727652348182,1000
2024-09-17 09:35:21.673,417.3447916342046,105
2024-09-17 09:35:21.783,417.37278827231694,997
2024-09-17 09:35:21.814,417.37848195352393,96
2024-09-17 09:35:21.903,417.35793778230953,15
2024-09-17 09:35:21.968,417.3786781268313,101
2024-09-17 09:35:21.999,417.35753655189455,998
2024-09-17 09:35:22.420,417.3303371602944,9
2024-09-17 09:35:23.061,417.3549272812683,95
2024-09-17 09:35:23.071,417.3247969515568,5
2024-09-17 09:35:23.136,417.3361273506977,105
2024-09-17 09:35:23.233,417.326028061855,1000
2024-09-17 09:35:23.243,417.348397241582,1001
2024-09-17 09:35:23.370,417.33605596340095,102
2024-09-17 09:35:23.471,417.33520404589694,15
2024-09-17 09:35:24.058,417.2982598200521,7
2024-09-17 09:35:24.077,417.2893717326318,9
2024-09-17 09:35:24.420,417.2761438586136,100
2024-09-17 09:35:25.258,417.2603738325869,10
2024-09-17 09:35:25.334,417.2617140946888,998
2024-09-17 09:35:25.342,417.2597710805696,105
2024-09-17 09:35:25.466,417.26204020684384,997
2024-09-17 09:35:25.564,417.2531291022635,96
2024-09-17 09:35:25.637,417.2578542392324,1001
2024-09-17 09:35:25.728,417.248266012841,101
2024-09-17 09:35:25.909,417.2629631481206,98
2024-09-17 09:35:25.920,417.2530360343857,11
2024-09-17 09:35:26.117,417.1531198740526,1004
2024-09-17 09:35:26.404,417.1982135945481,1001
2024-09-17 09:35:26.406,417.2363088179027,11
2024-09-17 09:35:26.542,417.2054130179013,6
2024-09-17 09:35:26.578,417.1809016705929,101
2024-09-17 09:35:26.882,417.2105628836935,12
2024-09-17 09:35:27.005,417.20732661597066,1000
2024-09-17 09:35:27.467,417.2023634430181,9
2024-09-17 09:35:27.587,417.1702781190023,1003
2024-09-17 09:35:28.105,417.2379527096282,102
2024-09-17 09:35:28.160,417.2401634320517,97
2024-09-17 09:35:28.203,417.2390537604118,99
2024-09-17 09:35:28.228,417.2400792509494,100
2024-09-17 09:35:28.265,417.2314683263577,997
2024-09-17 09:35:28.334,417.2286357479184,95
2024-09-17 09:35:28.386,417.2235741134531,96
2024-09-17 09:35:28.506,417.2312030677523,97
2024-09-17 09:35:28.594,417.2586034077005,12
2024-09-17 09:35:28.623,417.22966709585495,100
2024-09-17 09:35:28.707,417.2212213391648,12
2024-09-17 09:35:28.725,417.2361363306894,13
2024-09-17 09:35:28.739,417.2428415239611,997
2024-09-17 09:35:28.789,417.2139816718231,999
2024-09-17 09:35:28.855,417.2385176799896,14
2024-09-17 09:35:29.218,417.2508760665529,104
2024-09-17 09:35:29.247,-417.230012330086,1000
2024-09-17 09:35:29.278,417.2462953164074,13
2024-09-17 09:35:29.297,417.2503074377605,95
2024-09-17 09:35:29.316,417.2324895365355,1005
2024-09-17 09:35:29.342,417.2231885039978,15
2024-09-17 09:35:29.422,417.2374589334465,103
2024-09-17 09:35:29.426,417.2448888694893,15
2024-09-17 09:35:29.462,417.2569620254851,1000
2024-09-17 09:35:29.481,417.2616193020617,14
2024-09-17 09:35:29.506,417.2390959066674,7
2024-09-17 09:35:29.619,417.2454107611525,6
2024-09-17 09:35:29.771,417.244939159984,102
2024-09-17 09:35:30.001,417.27487725364057,10
2024-09-17 09:35:30.136,417.3300415584364,1005
2024-09-17 09:35:30.223,417.3410087609402,98
2024-09-17 09:35:30.285,417.30764940362144,95
2024-09-17 09:35:30.409,417.2997397066114,15
2024-09-17 09:35:30.446,417.29890747282144,1003
2024-09-17 09:35:30.525,417.2685011190552,995
2024-09-17 09:35:30.531,417.3085713917455,999
2024-09-17 09:35:30.595,417.28278827935134,101
2024-09-17 09:35:30.639,417.2757022646245,8
2024-09-17 09:35:30.705,417.2956361224317,10
2024-09-17 09:35:30.729,417.2747702787459,1002
2024-09-17 09:35:30.743,417.328667923507,97
2024-09-17 09:35:30.803,417.2931680059492,96
2024-09-17 09:35:30.873,417.3020796491565,99
2024-09-17 09:35:31.031,417.3171905204125,12
2024-09-17 09:35:31.141,417.3245118181903,13
2024-09-17 09:35:31.158,417.3097893151024,11
2024-09-17 09:35:31.268,417.29047836662056,999
2024-09-17 09:35:31.277,417.30109518726687,97
2024-09-17 09:35:31.289,417.2934268195729,96
2024-09-17 09:35:31.307,417.31218645939606,5
2024-09-17 09:35:31.348,417.2734941192996,99
2024-09-17 09:35:31.403,417.2980905395378,96
2024-09-17 09:35:31.418,417.2749145625996,1001
2024-09-17 09:35:31.498,417.3160096304836,9
2024-09-17 09:35:31.507,417.32268837021576,1004
2024-09-17 09:35:31.590,417.2844370285639,5
2024-09-17 09:35:31.593,417.31043293989455,97
2024-09-17 09:35:31.719,417.3119983666936,1001
2024-09-17 09:35:31.742,417.3049836252357,5
2024-09-17 09:35:31.773,417.3141734031232,6
2024-09-17 09:35:31.785,417.31701937048007,95
2024-09-17 09:35:31.793,417.31385282031937,1002
2024-09-17 09:35:31.803,417.3198007613716,996
2024-09-17 09:35:31.909,417.3038128278798,9
2024-09-17 09:35:31.914,417.2758758226775,9
2024-09-17 09:35:31.999,417.2908002413511,13
2024-09-17 09:35:32.044,417.3232357938203,13
2024-09-17 09:35:32.254,417.3244460600268,1002
2024-09-17 09:35:32.418,417.31749845468175,995
2024-09-17 09:35:32.538,417.3068918083075,8
2024-09-17 09:35:32.548,417.3140291602337,1003
2024-09-17 09:35:32.808,417.3157985492641,7
2024-09-17 09:35:32.830,417.3221186227343,98
2024-09-17 09:35:32.877,417.3285168575578,9
2024-09-17 09:35:33.125,417.313807837968,97
2024-09-17 09:35:33.319,417.3191603472204,999
2024-09-17 09:35:33.604,417.31276799295415,997
2024-09-17 09:35:34.046,417.2481311927785,99
2024-09-17 09:35:34.050,417.2993727096384,105
2024-09-17 09:35:34.068,417.2380480815915,97
2024-09-17 09:35:34.125,417.3174783134538,998
2024-09-17 09:35:34.193,417.2043120493202,996
2024-09-17 09:35:34.235,417.3060725783868,996
2024-09-17 09:35:34.298,417.2257984812739,103
2024-09-17 09:35:34.306,417.2035163834652,998
2024-09-17 09:35:34.330,417.267684015145,102
2024-09-17 09:35:34.406,417.2173193021088,999
2024-09-17 09:35:34.435,417.2329574476184,96
2024-09-17 09:35:34.436,417.208387445884,996
2024-09-17 09:35:34.460,417.23713973711216,10
2024-09-17 09:35:34.520,417.2645920874292,5
2024-09-17 09:35:34.554,417.2203583873839,97
2024-09-17 09:35:34.596,417.206930918078,9
2024-09-17 09:35:34.642,417.1978301406437,9
2024-09-17 09:35:34.653,417.1861486684311,11
2024-09-17 09:35:34.698,417.2687902832448,14
2024-09-17 09:35:34.702,417.20622135307633,13
2024-09-17 09:35:34.742,417.21499788537176,1001
2024-09-17 09:35:34.758,417.19692348734856,10
2024-09-17 09:35:34.809,417.2731019282699,11
2024-09-17 09:35:34.837,417.316109881428,13
2024-09-17 09:35:34.872,417.2345938993712,10
2024-09-17 09:35:34.895,417.1994842089807,102
2024-09-17 09:35:34.933,417.1872327740538,1000
2024-09-17 09:35:34.936,417.20777457009297,10
2024-09-17 09:35:35.004,417.1920859643025,997
2024-09-17 09:35:35.025,417.197754236516,5
2024-09-17 09:35:35.066,417.1452360551671,97
2024-09-17 09:35:35.092,417.2247937140596,1001
2024-09-17 09:35:35.219,417.16531983456485,1003
2024-09-17 09:35:35.228,417.1661101605666,997
2024-09-17 09:35:35.243,417.2283409887101,1001
2024-09-17 09:35:35.258,417.2307104907431,998
2024-09-17 09:35:35.292,417.20846528136695,98
2024-09-17 09:35:35.326,417.24148461481775,104
2024-09-17 09:35:35.439,417.2486221634704,104
2024-09-17 09:35:35.458,417.2303532139207,11
2024-09-17 09:35:35.522,417.16783270410593,12
2024-09-17 09:35:35.593,417.2401583514938,14
2024-09-17 09:35:35.596,41.72281726095776,995
2024-09-17 09:35:35.609,417.196962519545,12
2024-09-17 09:35:35.640,417.254715160821,99
2024-09-17 09:35:35.668,417.24685986932434,12
2024-09-17 09:35:35.673,417.16819400813495,10
2024-09-17 09:35:35.693,417.1860684456624,1002
2024-09-17 09:35:35.722,417.2276739274434,1003
2024-09-17 09:35:35.848,417.2288511823207,104
2024-09-17 09:35:35.871,417.17762728870446,103
2024-09-17 09:35:35.876,417.1858523356367,10
2024-09-17 09:35:35.885,417.21347133876975,102
2024-09-17 09:35:35.890,417.20283512981393,7
2024-09-17 09:35:35.904,417.2362068115489,96
2024-09-17 09:35:35.983,417.2261948564582,105
2024-09-17 09:35:35.990,417.1813215670495,15
2024-09-17 09:35:36.055,417.18505778621807,998
2024-09-17 09:35:36.093,417.22534138746914,100
2024-09-17 09:35:36.107,417.2087285440438,96
2024-09-17 09:35:36.243,417.1998099404147,10
2024-09-17 09:35:36.304,417.1951823605117,104
2024-09-17 09:35:36.392,417.2263671814405,105
2024-09-17 09:35:36.400,417.2141965846571,1005
2024-09-17 09:35:36.447,417.1781470122929,15
2024-09-17 09:35:36.555,417.19643971909295,102
2024-09-17 09:35:36.559,,998
2024-09-17 09:35:36.574,417.2090053596478,1005
2024-09-17 09:35:36.616,417.1802307072656,995
2024-09-17 09:35:36.663,417.2188011152589,998
2024-09-17 09:35:36.722,417.2299813929431,997
2024-09-17 09:35:36.762,,999
2024-09-17 09:35:36.832,417.21609713192873,1004
2024-09-17 09:35:36.845,417.197128157998,1004
2024-09-17 09:35:36.846,417.2110715881297,14
2024-09-17 09:35:36.853,417.2196889275007,1000
2024-09-17 09:35:36.876,417.222294046212,998
2024-09-17 09:35:36.932,417.2248233325158,101
2024-09-17 09:35:36.987,417.18865399122814,101
