Timestamp,Price,Size
2024-09-19 15:03:03.639,420.0841722149903,996
2024-09-19 15:03:03.644,420.0965902552853,1000
2024-09-19 15:03:03.705,420.0567207425748,8
2024-09-19 15:03:03.837,420.0860750125514,999
2024-09-19 15:03:03.852,420.115910811603,999
2024-09-19 15:03:03.861,420.1235404441268,14
2024-09-19 15:03:03.912,420.0802348882261,1001
2024-09-19 15:03:04.141,42.005505137340805,102
2024-09-19 15:03:04.374,420.06386817523895,101
2024-09-19 15:03:04.559,420.0488838353155,100
2024-09-19 15:03:04.698,420.049647344366,1004
2024-09-19 15:03:04.843,420.0503096347037,105
2024-09-19 15:03:05.695,420.0607843558112,998
2024-09-19 15:03:05.782,420.0395627616874,97
2024-09-19 15:03:06.063,420.0386805513137,1003
2024-09-19 15:03:06.279,420.0604821942014,104
2024-09-19 15:03:06.385,420.05163312730906,998
2024-09-19 15:03:06.654,420.05856234754,97
2024-09-19 15:03:06.691,420.0549600425173,14
2024-09-19 15:03:07.132,420.0308018516265,1000
2024-09-19 15:03:07.249,420.0523135551334,12
2024-09-19 15:03:07.404,420.0424919925461,8
2024-09-19 15:03:07.423,420.0106171134841,100
2024-09-19 15:03:07.517,420.022814837616,102
2024-09-19 15:03:07.527,420.01039042166445,5
2024-09-19 15:03:07.545,420.0304793355358,101
2024-09-19 15:03:07.549,,102
2024-09-19 15:03:07.599,420.02458496439954,96
2024-09-19 15:03:07.640,,102
2024-09-19 15:03:07.653,420.0614487101204,1001
2024-09-19 15:03:07.686,420.02279809299847,1001
2024-09-19 15:03:07.745,420.0301455600515,105
2024-09-19 15:03:07.865,420.02567107268425,1004
2024-09-19 15:03:07.885,420.0287684919107,10
2024-09-19 15:03:08.369,416.8695671407602,8
2024-09-19 15:03:08.469,420.0379782382554,9
2024-09-19 15:03:08.561,420.0280228608513,997
2024-09-19 15:03:09.044,419.9413597574511,101
2024-09-19 15:03:09.047,419.9929041629241,996
2024-09-19 15:03:09.289,,996
2024-09-19 15:03:09.292,419.9639322876303,8
2024-09-19 15:03:09.307,419.9678138886345,95
2024-09-19 15:03:09.389,419.9585065578908,998
2024-09-19 15:03:09.419,419.99120179135554,1001
2024-09-19 15:03:09.433,419.98774972289056,997
2024-09-19 15:03:09.501,,96
2024-09-19 15:03:09.579,419.93850344117294,11
2024-09-19 15:03:09.652,419.9573868473905,15
2024-09-19 15:03:09.669,420.0160482618453,1001
2024-09-19 15:03:09.706,419.9554164154404,1005
2024-09-19 15:03:09.725,419.9033790450568,1001
2024-09-19 15:03:09.731,420.0363977453086,99
2024-09-19 15:03:09.845,420.0141426833189,1005
2024-09-19 15:03:09.954,419.9728560607109,104
2024-09-19 15:03:10.025,419.908845038249,101
2024-09-19 15:03:10.043,419.8838190951613,1001
2024-09-19 15:03:10.096,419.92368838993474,995
2024-09-19 15:03:10.134,419.9036323184157,1002
2024-09-19 15:03:10.209,419.88878021454025,102
2024-09-19 15:03:10.264,419.9063910465924,5
2024-09-19 15:03:10.298,419.8512567643504,1002
2024-09-19 15:03:10.335,419.8626538076625,95
2024-09-19 15:03:10.453,419.8800569117901,999
2024-09-19 15:03:10.491,419.9224605505393,104
2024-09-19 15:03:10.554,419.9053043911963,12
2024-09-19 15:03:10.558,419.9264994117241,995
2024-09-19 15:03:10.571,419.8959786383166,98
2024-09-19 15:03:10.677,419.9243154698685,995
2024-09-19 15:03:10.685,419.9064186748855,1002
2024-09-19 15:03:10.717,419.89401641039376,97
2024-09-19 15:03:10.733,419.87209212231744,13
2024-09-19 15:03:10.764,419.9176925601181,1001
2024-09-19 15:03:10.780,419.8453544785002,102
2024-09-19 15:03:10.811,419.9217779283517,1000
2024-09-19 15:03:10.824,419.8806994198608,996
2024-09-19 15:03:10.948,419.8569985677079,100
2024-09-19 15:03:10.986,419.8932230358672,104
2024-09-19 15:03:11.164,419.84162211040166,1002
2024-09-19 15:03:11.280,419.842146241877,103
2024-09-19 15:03:11.912,419.83647975040833,12
2024-09-19 15:03:12.007,417.09786549552746,1001
2024-09-19 15:03:12.063,419.8417742160482,103
2024-09-19 15:03:12.596,419.835780392344,12
2024-09-19 15:03:12.903,419.8450676220862,1004
2024-09-19 15:03:12.932,419.837151258576,998
2024-09-19 15:03:13.040,419.8355084992685,8
2024-09-19 15:03:13.109,419.8346228068431,105
2024-09-19 15:03:13.276,419.8429791005638,7
2024-09-19 15:03:13.346,419.8519290417844,101
2024-09-19 15:03:13.407,419.8339095322367,9
2024-09-19 15:03:13.456,419.84320278132645,997
2024-09-19 15:03:13.715,419.8422280602688,9
2024-09-19 15:03:13.880,419.8321666225793,101
2024-09-19 15:03:14.129,419.8387000941719,998
2024-09-19 15:03:14.205,419.8352216555647,999
2024-09-19 15:03:14.379,419.8315450053304,98
2024-09-19 15:03:15.010,419.78408343408006,9
2024-09-19 15:03:15.011,419.7873123652087,996
2024-09-19 15:03:15.014,419.8474569977746,102
2024-09-19 15:03:15.042,419.823126924845,103
2024-09-19 15:03:15.072,419.83822781584354,11
2024-09-19 15:03:15.131,419.7919161875734,13
2024-09-19 15:03:15.131,419.8185557748989,999
2024-09-19 15:03:15.137,419.78300322370177,102
2024-09-19 15:03:15.148,419.81204217254987,96
2024-09-19 15:03:15.264,419.79297648991263,102
2024-09-19 15:03:15.278,419.82243588859495,11
2024-09-19 15:03:15.282,,97
2024-09-19 15:03:15.283,419.7862242162495,1005
2024-09-19 15:03:15.331,419.8111075972319,98
2024-09-19 15:03:15.345,419.8066371843702,99
2024-09-19 15:03:15.347,419.7853444861185,98
2024-09-19 15:03:15.434,419.7972562690141,1001
2024-09-19 15:03:15.496,419.78018269872496,13
2024-09-19 15:03:15.542,419.8253819369043,104
2024-09-19 15:03:15.573,419.7980197795946,96
2024-09-19 15:03:15.579,419.8192574901521,101
2024-09-19 15:03:15.586,419.8280644864933,1004
2024-09-19 15:03:15.603,419.82724179069,9
2024-09-19 15:03:15.638,419.8353452073802,95
2024-09-19 15:03:15.648,419.80392506851337,1003
2024-09-19 15:03:15.654,419.82042124209846,1004
2024-09-19 15:03:15.684,419.8290473773719,96
2024-09-19 15:03:15.790,419.7919416292073,14
2024-09-19 15:03:16.270,417.0590746086378,103
2024-09-19 15:03:17.062,419.8875882129657,6
2024-09-19 15:03:17.116,419.8590201343972,103
2024-09-19 15:03:17.127,419.88074490286624,97
2024-09-19 15:03:17.181,419.8831778447861,1001
2024-09-19 15:03:17.193,419.8299671521028,1002
2024-09-19 15:03:17.211,419.8851089241169,102
2024-09-19 15:03:17.251,419.864462476846,995
2024-09-19 15:03:17.292,419.8618680340839,8
2024-09-19 15:03:17.296,419.85233053576326,998
2024-09-19 15:03:17.318,419.8938486551891,1005
2024-09-19 15:03:17.509,419.9040583458662,7
2024-09-19 15:03:17.510,419.87400048670565,100
2024-09-19 15:03:17.541,419.8914498255925,1001
2024-09-19 15:03:17.599,419.86583554374346,997
2024-09-19 15:03:17.608,419.8492710719569,1003
2024-09-19 15:03:17.642,419.8502758617993,10
2024-09-19 15:03:17.717,419.8525388040676,1001
2024-09-19 15:03:17.737,419.9109568876602,1001
2024-09-19 15:03:17.765,419.8382956418622,7
2024-09-19 15:03:17.783,419.9030308383005,105
2024-09-19 15:03:17.831,419.82126456666447,104
2024-09-19 15:03:17.835,419.9117367812086,96
2024-09-19 15:03:17.884,419.9244097231537,1004
2024-09-19 15:03:17.921,419.8848162792456,102
2024-09-19 15:03:17.959,419.868607112934,96
2024-09-19 15:03:17.996,419.8296473571834,15
2024-09-19 15:03:18.038,419.8930370016749,14
2024-09-19 15:03:18.090,419.8670003687463,1004
2024-09-19 15:03:18.129,419.8609558357872,1004
2024-09-19 15:03:18.139,419.874366217328,998
2024-09-19 15:03:18.197,419.870956292413,9
2024-09-19 15:03:18.273,419.874003628626,105
2024-09-19 15:03:18.441,419.871605787741,96
2024-09-19 15:03:18.471,419.8517939881356,95
2024-09-19 15:03:18.536,419.8973262454988,99
2024-09-19 15:03:18.547,419.8660358935341,104
2024-09-19 15:03:18.573,419.8716710987053,10
2024-09-19 15:03:18.607,419.8596882437125,1002
2024-09-19 15:03:18.616,419.9219759827368,103
2024-09-19 15:03:18.653,419.9108635808954,7
2024-09-19 15:03:18.668,419.9354190344536,9
2024-09-19 15:03:18.686,419.91019601641176,99
2024-09-19 15:03:18.839,419.85929813380153,1000
2024-09-19 15:03:18.877,419.9330636512206,1004
2024-09-19 15:03:19.003,419.84717568039736,997
2024-09-19 15:03:19.044,419.8820512398352,98
2024-09-19 15:03:19.135,419.8863701516594,996
2024-09-19 15:03:19.142,419.84820292493407,102
2024-09-19 15:03:19.239,419.8657722515375,1002
2024-09-19 15:03:19.259,419.8491002475393,7
2024-09-19 15:03:19.318,419.8250713983065,13
2024-09-19 15:03:19.334,419.8726340265885,1004
2024-09-19 15:03:19.334,419.8497947032147,1002
2024-09-19 15:03:19.397,419.8664584754148,1000
2024-09-19 15:03:19.473,419.8401472006871,999
2024-09-19 15:03:19.547,419.87055556243774,104
2024-09-19 15:03:19.580,419.8573238073429,1002
2024-09-19 15:03:19.584,419.85600632267074,97
2024-09-19 15:03:19.594,419.8663689232578,105
2024-09-19 15:03:19.613,419.8408512020973,104
2024-09-19 15:03:19.665,419.8651301985771,95
2024-09-19 15:03:19.703,419.85059258926447,103
2024-09-19 15:03:19.713,419.8562423994426,13
2024-09-19 15:03:19.714,419.8781232470767,1003
2024-09-19 15:03:19.751,419.85174915063374,103
2024-09-19 15:03:19.766,419.8836462621709,12
2024-09-19 15:03:19.823,419.8632606539424,998
2024-09-19 15:03:19.873,419.851942898817,1003
2024-09-19 15:03:19.935,419.85919106149504,96
2024-09-19 15:03:19.999,419.856899221897,11
2024-09-19 15:03:20.267,419.8462462886454,95
2024-09-19 15:03:20.423,419.8529019846333,98
2024-09-19 15:03:20.446,419.837552594122,14
2024-09-19 15:03:20.456,419.85658137298,14
2024-09-19 15:03:20.545,419.8422945363404,13
2024-09-19 15:03:20.552,419.84268533791095,104
2024-09-19 15:03:20.798,419.8569187496473,999
2024-09-19 15:03:20.818,419.8419042583776,105
2024-09-19 15:03:20.821,419.8778256749887,10
2024-09-19 15:03:20.919,419.8565357203453,104
2024-09-19 15:03:21.091,419.8091845527611,996
2024-09-19 15:03:21.261,419.8050868084204,1005
2024-09-19 15:03:21.288,-419.83544341358834,97
2024-09-19 15:03:21.951,419.8295954070521,95
2024-09-19 15:03:22.118,419.83142842843455,105
2024-09-19 15:03:22.258,419.8667563736895,997
2024-09-19 15:03:22.421,419.8464061553416,15
2024-09-19 15:03:22.507,419.8488535831543,1002
2024-09-19 15:03:22.530,419.85194381893547,1002
2024-09-19 15:03:22.557,419.84961170942535,1004
2024-09-19 15:03:22.652,419.8383392940178,995
2024-09-19 15:03:22.768,419.8562028842161,15
2024-09-19 15:03:22.857,419.830231749484,99
2024-09-19 15:03:23.082,419.8428477747268,999
2024-09-19 15:03:23.913,41.98362822673561,97
2024-09-19 15:03:24.109,419.77090248642935,1004
2024-09-19 15:03:24.168,419.7723689060517,1005
2024-09-19 15:03:24.220,419.7775800319147,97
2024-09-19 15:03:24.225,419.8263414491524,10
2024-09-19 15:03:24.322,419.7774658900557,104
2024-09-19 15:03:24.325,419.7846713867466,11
2024-09-19 15:03:24.438,419.77611819614657,1005
2024-09-19 15:03:24.506,419.7747242065769,96
2024-09-19 15:03:24.533,419.7655047907349,97
2024-09-19 15:03:24.556,419.773563737587,7
2024-09-19 15:03:24.560,419.8158434583689,998
2024-09-19 15:03:24.705,419.7859630891639,1003
2024-09-19 15:03:24.754,419.79892590502607,1003
2024-09-19 15:03:24.770,419.80956060102267,999
2024-09-19 15:03:25.061,419.8149745749631,13
2024-09-19 15:03:25.089,419.8411079181852,5
2024-09-19 15:03:25.125,419.8230511566189,1001
2024-09-19 15:03:25.133,419.7822481352623,102
2024-09-19 15:03:25.136,419.77253086710857,15
2024-09-19 15:03:25.159,419.8118271760437,95
2024-09-19 15:03:25.162,419.84934302597327,1005
2024-09-19 15:03:25.201,419.79179219452783,97
2024-09-19 15:03:25.214,419.86136307452506,1000
2024-09-19 15:03:25.217,419.8257736922328,103
2024-09-19 15:03:25.220,419.8459660310072,997
2024-09-19 15:03:25.258,419.7853703938187,1002
2024-09-19 15:03:25.329,419.78176146062754,95
2024-09-19 15:03:25.331,419.8331230123047,9
2024-09-19 15:03:25.419,419.7967468012862,97
2024-09-19 15:03:25.450,419.85335596664186,12
2024-09-19 15:03:25.461,419.7956344932404,1005
2024-09-19 15:03:25.493,419.7825749510576,12
2024-09-19 15:03:25.530,419.8403675007775,1004
2024-09-19 15:03:25.534,419.8090051115076,95
2024-09-19 15:03:25.660,419.82256439498747,996
2024-09-19 15:03:25.706,419.8535087439689,99
2024-09-19 15:03:25.748,419.7953957336981,1003
2024-09-19 15:03:25.759,419.86091673572406,997
2024-09-19 15:03:25.812,419.79210548217577,97
2024-09-19 15:03:25.945,419.81368064964335,9
2024-09-19 15:03:26.054,419.8285293589728,7
2024-09-19 15:03:26.091,419.8675872070236,102
2024-09-19 15:03:26.100,419.83537961543766,5
2024-09-19 15:03:26.159,419.84258803859245,8
2024-09-19 15:03:26.161,419.88144699764433,14
2024-09-19 15:03:26.184,419.876629230628,100
2024-09-19 15:03:26.203,419.84809450691967,1001
2024-09-19 15:03:26.307,419.8224059948719,1000
2024-09-19 15:03:26.318,419.84902128110457,1004
2024-09-19 15:03:26.368,419.8723723532662,100
2024-09-19 15:03:26.380,419.84907979994415,1002
2024-09-19 15:03:26.422,419.84809515629,9
2024-09-19 15:03:26.462,419.8588798212552,96
2024-09-19 15:03:26.477,419.8735781255922,995
2024-09-19 15:03:26.503,419.8355474217828,7
2024-09-19 15:03:26.556,419.874136758442,1005
2024-09-19 15:03:26.559,419.8617956161601,7
2024-09-19 15:03:26.600,419.8485861120433,95
2024-09-19 15:03:26.648,419.8662030207988,15
2024-09-19 15:03:26.764,419.8552997070069,14
2024-09-19 15:03:26.826,419.8376372907604,97
2024-09-19 15:03:26.855,419.8554678930335,96
2024-09-19 15:03:26.881,419.8801561591163,10
2024-09-19 15:03:26.958,419.8409353073421,13
2024-09-19 15:03:26.981,419.8652425428224,1001
2024-09-19 15:03:26.989,419.8537673257037,102
2024-09-19 15:03:27.072,419.905890011459,5
2024-09-19 15:03:27.122,419.8444506805162,7
2024-09-19 15:03:27.134,419.8498152288184,96
2024-09-19 15:03:27.179,419.8605827816644,7
2024-09-19 15:03:27.248,,100
2024-09-19 15:03:27.258,419.8719864737124,1004
2024-09-19 15:03:27.286,419.8732773805668,98
2024-09-19 15:03:27.323,419.8576493214091,11
2024-09-19 15:03:27.344,419.8723222009043,12
2024-09-19 15:03:27.418,419.9134230071558,13
2024-09-19 15:03:27.489,419.8771906117223,102
2024-09-19 15:03:27.563,419.88405609322166,98
2024-09-19 15:03:27.894,419.8851324177156,103
2024-09-19 15:03:28.032,419.9172579266957,1001
2024-09-19 15:03:28.394,417.0296983924336,99
2024-09-19 15:03:28.702,419.90999812826607,996
2024-09-19 15:03:28.868,419.9029205983071,996
2024-09-19 15:03:28.993,419.9203113533504,13
2024-09-19 15:03:29.033,419.92275482337305,6
2024-09-19 15:03:29.150,419.9166888642037,1001
2024-09-19 15:03:29.536,419.9005958956858,6
2024-09-19 15:03:29.628,419.9126135956605,1000
2024-09-19 15:03:29.698,419.9131856479633,14
2024-09-19 15:03:29.811,419.9128884096374,11
2024-09-19 15:03:29.970,419.9032824600432,103
2024-09-19 15:03:30.272,419.9615431306678,97
2024-09-19 15:03:30.279,41.99561623595899,1004
2024-09-19 15:03:30.421,419.9178620595724,997
2024-09-19 15:03:30.432,419.9549230016997,997
2024-09-19 15:03:30.443,419.9614939093997,98
2024-09-19 15:03:30.476,419.9516387213694,1000
2024-09-19 15:03:30.544,419.9866342174325,12
2024-09-19 15:03:30.629,419.9556429158313,95
2024-09-19 15:03:30.756,419.9658674720883,7
2024-09-19 15:03:30.782,419.976925538227,95
2024-09-19 15:03:30.883,419.95242157954095,12
2024-09-19 15:03:30.884,419.9819153220375,11
2024-09-19 15:03:30.886,419.96693965314586,1002
2024-09-19 15:03:30.937,419.9731102357436,1004
2024-09-19 15:03:30.964,419.9451451060064,99
2024-09-19 15:03:31.000,419.9738415027631,997
2024-09-19 15:03:31.047,419.9728698039931,95
2024-09-19 15:03:31.076,419.9988477939043,5
2024-09-19 15:03:31.107,419.989473305756,1002
2024-09-19 15:03:31.266,419.9650890267279,995
2024-09-19 15:03:31.273,419.97656611097534,7
2024-09-19 15:03:31.373,419.9672914145514,1001
2024-09-19 15:03:31.426,419.97248237817263,1003
2024-09-19 15:03:31.486,419.9751254158852,100
2024-09-19 15:03:31.507,419.98365829670087,1002
2024-09-19 15:03:31.671,419.9603639472956,997
2024-09-19 15:03:31.699,419.9596472947988,1002
2024-09-19 15:03:31.725,419.9708175597693,8
2024-09-19 15:03:31.832,419.9554951917301,1001
2024-09-19 15:03:31.856,419.9767064194079,11
2024-09-19 15:03:31.871,419.9781184482992,1001
2024-09-19 15:03:31.891,419.9796010346465,1001
2024-09-19 15:03:31.908,419.9745177247162,97
2024-09-19 15:03:31.995,419.9705737844992,9
2024-09-19 15:03:32.050,419.9495314523359,998
2024-09-19 15:03:32.075,419.9491793299552,1005
2024-09-19 15:03:32.122,419.935456496933,5
2024-09-19 15:03:32.218,419.9600060179857,7
2024-09-19 15:03:32.259,419.95327926250206,98
2024-09-19 15:03:32.329,419.9588976806574,998
2024-09-19 15:03:32.435,419.9574840453348,95
2024-09-19 15:03:32.471,419.9546965745545,995
2024-09-19 15:03:32.516,419.9492935129529,95
2024-09-19 15:03:32.662,419.961215402163,11
2024-09-19 15:03:32.672,419.9570689724135,999
2024-09-19 15:03:32.718,419.94456809698505,9
2024-09-19 15:03:32.724,419.9471038845709,997
2024-09-19 15:03:32.748,419.9427765131151,99
2024-09-19 15:03:32.821,419.9673180498843,8
2024-09-19 15:03:32.852,419.9562735329198,997
2024-09-19 15:03:32.879,419.9524535102445,997
2024-09-19 15:03:32.981,419.939011161434,15
2024-09-19 15:03:33.219,419.9551355428532,1002
2024-09-19 15:03:33.410,419.9710466316591,10
2024-09-19 15:03:33.636,419.9668973455387,1004
2024-09-19 15:03:34.188,419.971187461625,103
2024-09-19 15:03:35.395,419.9794775385562,97
2024-09-19 15:03:36.016,419.9079609429919,97
2024-09-19 15:03:36.026,419.9340339842026,95
2024-09-19 15:03:36.026,417.0828941920845,10
2024-09-19 15:03:36.028,419.9003862060521,999
2024-09-19 15:03:36.060,419.9174311178208,99
2024-09-19 15:03:36.109,419.9080472452916,995
2024-09-19 15:03:36.117,419.94576747410497,103
2024-09-19 15:03:36.125,419.90872227850656,103
2024-09-19 15:03:36.133,419.9221775565331,15
2024-09-19 15:03:36.208,419.9484475142885,97
2024-09-19 15:03:36.212,419.9215680011122,102
2024-09-19 15:03:36.340,419.9307359445279,997
2024-09-19 15:03:36.373,419.92406467456135,98
2024-09-19 15:03:36.399,419.946472664281,102
2024-09-19 15:03:36.422,419.9213586443634,103
2024-09-19 15:03:36.466,419.91342740877695,1003
2024-09-19 15:03:36.507,419.92393727163966,1004
2024-09-19 15:03:36.525,419.9479124599444,13
2024-09-19 15:03:36.537,419.9099675073968,99
2024-09-19 15:03:36.544,419.9280774031545,995
2024-09-19 15:03:36.558,419.9218825289665,6
2024-09-19 15:03:36.607,419.9051973018941,102
2024-09-19 15:03:36.650,419.9205495237472,997
2024-09-19 15:03:36.681,,98
2024-09-19 15:03:36.697,419.9581086613551,1001
2024-09-19 15:03:36.741,419.9068071519955,12
2024-09-19 15:03:36.793,419.9063328582306,98
2024-09-19 15:03:36.835,419.90885394253615,15
2024-09-19 15:03:36.935,419.90462652410537,14
2024-09-19 15:03:36.969,419.9190133545442,995
2024-09-19 15:03:36.984,419.9159690778294,5
2024-09-19 15:03:37.613,419.9405682966408,105
2024-09-19 15:03:38.705,419.9447089166701,104
2024-09-19 15:03:38.838,419.9396958400577,998
2024-09-19 15:03:39.004,419.8910853320271,1003
2024-09-19 15:03:39.018,419.9597185254635,98
2024-09-19 15:03:39.055,419.9450792313652,995
2024-09-19 15:03:39.063,419.90017880819454,1004
2024-09-19 15:03:39.127,419.8934064721957,14
2024-09-19 15:03:39.218,419.9414060982794,11
2024-09-19 15:03:39.226,419.8426491702723,97
2024-09-19 15:03:39.244,419.83966472054806,98
2024-09-19 15:03:39.303,419.8683687406925,13
2024-09-19 15:03:39.354,419.8997753998936,1001
2024-09-19 15:03:39.424,419.8811620931959,9
2024-09-19 15:03:39.427,419.9008414814361,7
2024-09-19 15:03:39.432,419.8820150337918,104
2024-09-19 15:03:39.444,419.93663342053344,1000
2024-09-19 15:03:39.462,419.9386982439294,13
2024-09-19 15:03:39.501,419.9493314322773,997
2024-09-19 15:03:39.559,419.8752518875386,102
2024-09-19 15:03:39.636,419.8606044922337,998
2024-09-19 15:03:39.636,419.9330587912351,101
2024-09-19 15:03:39.723,419.8959496908956,104
2024-09-19 15:03:39.725,419.861975858408,100
2024-09-19 15:03:39.832,419.899726550702,999
2024-09-19 15:03:39.852,419.960988450855,1004
2024-09-19 15:03:39.860,419.8875328425236,1000
2024-09-19 15:03:39.949,419.9418825973456,13
2024-09-19 15:03:39.962,419.8841022776578,997
2024-09-19 15:03:39.972,419.9049993358422,1000
2024-09-19 15:03:40.014,419.8598901252997,103
2024-09-19 15:03:40.144,419.8654767610994,102
2024-09-19 15:03:40.261,419.8674884890596,995
2024-09-19 15:03:40.372,419.86631785517767,98
2024-09-19 15:03:40.381,419.8649775989679,11
2024-09-19 15:03:40.524,419.86549507223606,6
2024-09-19 15:03:40.895,419.8643494187092,10
2024-09-19 15:03:40.930,419.84961650094414,1000
2024-09-19 15:03:41.315,419.86742349981904,98
2024-09-19 15:03:41.368,,997
2024-09-19 15:03:41.473,419.8536541594684,102
2024-09-19 15:03:41.979,419.8496225030221,996
2024-09-19 15:03:42.020,419.84295121127553,7
2024-09-19 15:03:42.111,419.8314279043848,7
2024-09-19 15:03:42.195,419.892631484746,1005
2024-09-19 15:03:42.235,419.8331732297808,96
2024-09-19 15:03:42.372,419.84979333160265,6
2024-09-19 15:03:42.497,419.8516814596155,12
2024-09-19 15:03:42.527,419.8586340347943,5
2024-09-19 15:03:42.574,419.860937694382,100
2024-09-19 15:03:42.656,419.9046658714685,1004
2024-09-19 15:03:42.663,419.8363535796533,100
2024-09-19 15:03:42.687,419.8636358752161,8
2024-09-19 15:03:42.706,419.9248669333763,1002
2024-09-19 15:03:42.849,419.8402097980646,9
2024-09-19 15:03:42.853,419.8620141383338,6
2024-09-19 15:03:42.885,419.9499213491408,96
2024-09-19 15:03:42.977,419.8389784618183,1001
2024-09-19 15:03:42.983,419.8544572013687,12
2024-09-19 15:03:42.984,419.82545844745727,96
2024-09-19 15:03:43.000,419.9462438183333,14
2024-09-19 15:03:43.004,419.960664083579,998
2024-09-19 15:03:43.051,419.89981058128666,104
2024-09-19 15:03:43.053,419.9151543793245,103
2024-09-19 15:03:43.066,419.96649596377705,8
2024-09-19 15:03:43.092,419.9485701377466,996
2024-09-19 15:03:43.107,419.9315762474602,1001
2024-09-19 15:03:43.132,419.9422221432877,14
2024-09-19 15:03:43.150,419.9674049461658,11
2024-09-19 15:03:43.180,419.9441585142189,97
2024-09-19 15:03:43.318,419.9122897319619,99
2024-09-19 15:03:43.323,419.9447391741762,1004
2024-09-19 15:03:43.331,419.9619996646565,102
2024-09-19 15:03:43.399,419.9306884974425,97
2024-09-19 15:03:43.411,419.91908380204217,8
2024-09-19 15:03:43.423,419.9591171250213,995
2024-09-19 15:03:43.480,419.8738204357041,98
2024-09-19 15:03:43.487,419.936516055878,102
2024-09-19 15:03:43.563,419.9487760324404,102
2024-09-19 15:03:43.582,419.91266420765015,14
2024-09-19 15:03:43.688,419.8900424289012,5
2024-09-19 15:03:43.706,419.9212852534744,997
2024-09-19 15:03:43.757,419.9312454038023,995
2024-09-19 15:03:43.801,419.9036991542617,100
2024-09-19 15:03:43.946,419.9647692071376,1001
2024-09-19 15:03:43.957,419.8999776543653,104
2024-09-19 15:03:43.982,419.9168640353647,95
2024-09-19 15:03:43.999,419.9138338904128,995
2024-09-19 15:03:44.009,419.89910479329245,15
2024-09-19 15:03:44.173,419.8718461277749,97
2024-09-19 15:03:44.176,419.8828086329903,995
2024-09-19 15:03:44.266,419.9110888326568,1000
2024-09-19 15:03:44.298,419.87383412993466,95
2024-09-19 15:03:44.375,419.89582145008217,9
2024-09-19 15:03:44.390,419.918958953772,103
2024-09-19 15:03:44.459,419.8918047292928,97
2024-09-19 15:03:44.466,419.8920636418425,101
2024-09-19 15:03:44.558,419.8792425523271,1002
2024-09-19 15:03:44.647,419.9172963834604,995
2024-09-19 15:03:44.852,419.90754731420753,995
2024-09-19 15:03:44.863,-419.93873331873766,11
2024-09-19 15:03:44.947,419.8998351878033,9
2024-09-19 15:03:45.446,419.9381293987007,11
2024-09-19 15:03:45.560,419.94177787303016,98
2024-09-19 15:03:45.689,419.9503549159501,5
2024-09-19 15:03:46.522,419.9695314439928,5
2024-09-19 15:03:46.608,419.971063246728,5
