Timestamp,Price,Size
2024-09-19 09:42:03.891,414.9573842057626,97
2024-09-19 09:42:03.953,414.8234558672803,1004
2024-09-19 09:42:03.960,414.92665311060375,1000
2024-09-19 09:42:04.000,414.8742592373524,101
2024-09-19 09:42:04.017,414.858358438558,7
2024-09-19 09:42:04.145,414.8572956914508,11
2024-09-19 09:42:04.175,414.8505590530162,6
2024-09-19 09:42:04.188,414.86503526864544,102
2024-09-19 09:42:04.197,414.85858375399073,96
2024-09-19 09:42:04.201,414.8537794436904,98
2024-09-19 09:42:04.255,414.84909296592815,5
2024-09-19 09:42:04.262,,997
2024-09-19 09:42:04.455,414.8466283411302,103
2024-09-19 09:42:04.482,414.88923004313847,105
2024-09-19 09:42:04.541,414.8566292215921,995
2024-09-19 09:42:04.572,414.84570711964136,1001
2024-09-19 09:42:04.595,414.8572585419168,14
2024-09-19 09:42:04.640,414.8435943273143,103
2024-09-19 09:42:04.652,414.8605197986429,10
2024-09-19 09:42:04.716,414.8674803496862,1000
2024-09-19 09:42:04.963,414.8405138715058,9
2024-09-19 09:42:05.011,414.9126944212253,1001
2024-09-19 09:42:05.123,414.9103812733339,1003
2024-09-19 09:42:05.172,414.90359770528505,96
2024-09-19 09:42:05.195,414.9130088100678,11
2024-09-19 09:42:05.219,414.9256126586093,105
2024-09-19 09:42:05.316,414.90209047002656,8
2024-09-19 09:42:05.331,414.8860996475609,105
2024-09-19 09:42:05.438,414.8951821033887,102
2024-09-19 09:42:05.513,414.9109353356172,104
2024-09-19 09:42:05.760,,13
2024-09-19 09:42:05.776,414.8978019292157,7
2024-09-19 09:42:05.830,414.8855985088392,997
2024-09-19 09:42:05.856,414.9067811110712,11
2024-09-19 09:42:05.864,414.89426891735786,998
2024-09-19 09:42:05.921,414.9015131010644,103
2024-09-19 09:42:05.932,414.89731146500895,995
2024-09-19 09:42:06.176,414.8625885859765,14
2024-09-19 09:42:06.354,414.8831697186251,13
2024-09-19 09:42:07.015,414.8788316724242,13
2024-09-19 09:42:07.184,414.9063019767765,8
2024-09-19 09:42:07.255,414.8658909529576,101
2024-09-19 09:42:07.336,414.9403019872181,999
2024-09-19 09:42:07.388,414.91799104027433,6
2024-09-19 09:42:07.401,414.8866565330919,12
2024-09-19 09:42:07.407,414.9097485000984,1004
2024-09-19 09:42:07.447,414.8853330540965,102
2024-09-19 09:42:07.451,414.8582700567944,101
2024-09-19 09:42:07.475,414.8767211723274,998
2024-09-19 09:42:07.536,414.8565449735233,1002
2024-09-19 09:42:07.655,414.9038305400024,1001
2024-09-19 09:42:07.656,414.93100900678536,99
2024-09-19 09:42:07.672,414.8479094641178,9
2024-09-19 09:42:07.755,414.93245834662827,12
2024-09-19 09:42:07.802,,15
2024-09-19 09:42:07.916,41.48783254903076,998
2024-09-19 09:42:07.927,414.86300711685766,10
2024-09-19 09:42:07.941,414.93147251022384,1000
2024-09-19 09:42:08.028,414.9830278200432,98
2024-09-19 09:42:08.036,414.9692129237994,8
2024-09-19 09:42:08.052,415.0068164150488,5
2024-09-19 09:42:08.080,414.9595583979227,102
2024-09-19 09:42:08.097,415.0044611016106,12
2024-09-19 09:42:08.162,414.9365265683269,997
2024-09-19 09:42:08.201,414.9291421151937,95
2024-09-19 09:42:08.218,414.9667768260786,9
2024-09-19 09:42:08.256,414.96604012834,15
2024-09-19 09:42:08.265,414.99755446591854,999
2024-09-19 09:42:08.364,414.9336574956807,11
2024-09-19 09:42:08.366,414.9537816778666,103
2024-09-19 09:42:08.502,,995
2024-09-19 09:42:08.585,414.9821898336591,996
2024-09-19 09:42:08.592,414.9779035722271,10
2024-09-19 09:42:08.637,414.946232023506,97
2024-09-19 09:42:08.646,414.9262484979815,9
2024-09-19 09:42:08.656,414.9932531455309,103
2024-09-19 09:42:08.727,414.9541724439935,10
2024-09-19 09:42:08.734,414.9765991743757,996
2024-09-19 09:42:08.831,415.0172373756442,1005
2024-09-19 09:42:08.880,415.0174922565204,7
2024-09-19 09:42:08.920,414.9381804327661,1002
2024-09-19 09:42:08.979,414.97798954042014,102
2024-09-19 09:42:09.046,415.028408116981,95
2024-09-19 09:42:09.054,415.0445623839997,1004
2024-09-19 09:42:09.245,415.0364707680414,103
2024-09-19 09:42:09.368,415.0490690574354,102
2024-09-19 09:42:09.409,415.0387118377205,1003
2024-09-19 09:42:09.410,415.0207315213278,998
2024-09-19 09:42:09.568,415.0430001111436,9
2024-09-19 09:42:09.825,415.0483802438556,996
2024-09-19 09:42:09.996,415.06389752806734,999
2024-09-19 09:42:10.010,415.0390359373992,104
2024-09-19 09:42:10.013,415.0743717238676,13
2024-09-19 09:42:10.085,415.0755096910737,995
2024-09-19 09:42:10.087,415.05268338086177,1000
2024-09-19 09:42:10.237,415.0617377353773,998
2024-09-19 09:42:10.249,415.0721793201242,7
2024-09-19 09:42:10.255,415.0630167045954,1002
2024-09-19 09:42:10.302,415.0691139941616,13
2024-09-19 09:42:10.317,415.0500560692036,1005
2024-09-19 09:42:10.406,415.05479255144496,6
2024-09-19 09:42:10.485,415.0777613963318,997
2024-09-19 09:42:10.492,415.0647431396512,14
2024-09-19 09:42:10.517,415.0564480692429,999
2024-09-19 09:42:10.543,415.05670198373446,1003
2024-09-19 09:42:10.581,415.06059322269925,7
2024-09-19 09:42:10.610,415.07524011243663,1003
2024-09-19 09:42:10.623,415.07626387439694,101
2024-09-19 09:42:10.794,415.070444630822,95
2024-09-19 09:42:10.811,415.054177305115,996
2024-09-19 09:42:10.817,415.06863036707847,6
2024-09-19 09:42:10.858,415.0676865878461,104
2024-09-19 09:42:10.922,415.0806392078377,6
2024-09-19 09:42:10.963,415.0651147041024,998
2024-09-19 09:42:11.039,415.0889946025085,6
2024-09-19 09:42:11.064,415.1299119296376,1002
2024-09-19 09:42:11.110,415.127124684164,96
2024-09-19 09:42:11.241,415.0837408573735,11
2024-09-19 09:42:11.440,415.0840788300271,99
2024-09-19 09:42:11.615,415.1394813351221,8
2024-09-19 09:42:11.781,415.1071515213782,100
2024-09-19 09:42:11.816,415.1116690557428,7
2024-09-19 09:42:11.822,415.1338767530971,101
2024-09-19 09:42:11.904,415.08514877577846,103
2024-09-19 09:42:11.941,415.1155469493573,998
2024-09-19 09:42:11.975,415.0806796340217,96
2024-09-19 09:42:12.006,415.2343559184214,999
2024-09-19 09:42:12.021,415.2168229104655,10
2024-09-19 09:42:12.027,415.1873393697199,99
2024-09-19 09:42:12.038,415.2311173243359,101
2024-09-19 09:42:12.047,415.2199891450182,96
2024-09-19 09:42:12.198,415.2105503820548,104
2024-09-19 09:42:12.317,415.164322805455,997
2024-09-19 09:42:12.395,,104
2024-09-19 09:42:12.421,415.20998235139,14
2024-09-19 09:42:12.459,415.1711545751156,105
2024-09-19 09:42:12.539,415.170068384153,999
2024-09-19 09:42:12.562,415.1631571081889,995
2024-09-19 09:42:12.670,415.1817477307118,998
2024-09-19 09:42:12.699,415.2252345080012,998
2024-09-19 09:42:12.715,415.15096994286193,1003
2024-09-19 09:42:12.750,415.2349077593349,100
2024-09-19 09:42:12.785,415.1474515638627,102
2024-09-19 09:42:12.885,415.2338900707217,7
2024-09-19 09:42:12.966,415.19660126202376,15
2024-09-19 09:42:13.001,415.2187051148457,999
2024-09-19 09:42:13.005,415.26049003297305,997
2024-09-19 09:42:13.038,415.26924950078734,102
2024-09-19 09:42:13.054,415.26206281819145,10
2024-09-19 09:42:13.091,415.21121710320233,14
2024-09-19 09:42:13.104,,12
2024-09-19 09:42:13.124,415.2691591629736,998
2024-09-19 09:42:13.164,415.272221936619,5
2024-09-19 09:42:13.219,415.23772990516886,1003
2024-09-19 09:42:13.257,415.211731906754,11
2024-09-19 09:42:13.284,415.220505329543,5
2024-09-19 09:42:13.341,415.2426607471343,13
2024-09-19 09:42:13.592,415.2108521423973,6
2024-09-19 09:42:13.637,415.2650364568875,9
2024-09-19 09:42:13.708,415.2492186867662,10
2024-09-19 09:42:13.748,415.21505361768607,13
2024-09-19 09:42:13.862,415.2237650820052,1001
2024-09-19 09:42:13.885,415.2183946745253,12
2024-09-19 09:42:13.899,415.22599183857625,12
2024-09-19 09:42:13.905,415.22731016872416,99
2024-09-19 09:42:13.917,415.25698724079706,98
2024-09-19 09:42:13.950,415.2502132456945,5
2024-09-19 09:42:14.125,415.139088879125,9
2024-09-19 09:42:14.167,415.14442199793234,101
2024-09-19 09:42:14.200,-415.1464169349799,98
2024-09-19 09:42:14.226,415.2090206655324,996
2024-09-19 09:42:14.318,415.1361052304173,5
2024-09-19 09:42:14.336,415.1513618324896,96
2024-09-19 09:42:14.339,415.227160765848,1002
2024-09-19 09:42:14.341,415.10204907139456,998
2024-09-19 09:42:14.380,,10
2024-09-19 09:42:14.413,415.09872285277214,13
2024-09-19 09:42:14.427,415.1543964923629,1005
2024-09-19 09:42:14.435,415.14855408032446,104
2024-09-19 09:42:14.465,415.1926637440213,996
2024-09-19 09:42:14.552,415.2325601133022,1003
2024-09-19 09:42:14.560,415.124237986424,97
2024-09-19 09:42:14.562,415.205589920123,6
2024-09-19 09:42:14.593,41.514335571762985,5
2024-09-19 09:42:14.608,415.1718941415703,98
2024-09-19 09:42:14.705,415.2438845384926,996
2024-09-19 09:42:14.725,415.1954607061715,6
2024-09-19 09:42:14.783,415.15073293489775,102
2024-09-19 09:42:14.784,415.2047472570243,1002
2024-09-19 09:42:14.784,415.2167035179533,998
2024-09-19 09:42:14.839,415.21425763088376,1002
2024-09-19 09:42:14.876,415.2349367751349,95
2024-09-19 09:42:14.946,415.1593347097972,98
2024-09-19 09:42:14.958,415.0996701521545,1004
2024-09-19 09:42:14.992,415.2464713341796,12
2024-09-19 09:42:15.031,415.12514707848027,9
2024-09-19 09:42:15.062,415.1183824855838,105
2024-09-19 09:42:15.071,415.0611019508332,1000
2024-09-19 09:42:15.127,415.106968373252,95
2024-09-19 09:42:15.217,415.0800621695373,1002
2024-09-19 09:42:15.260,415.1148989993527,7
2024-09-19 09:42:15.260,415.10884019422735,1005
2024-09-19 09:42:15.272,415.1253471456342,995
2024-09-19 09:42:15.317,415.0607777202569,98
2024-09-19 09:42:15.358,415.1048684473254,8
2024-09-19 09:42:15.376,415.091932768621,998
2024-09-19 09:42:15.388,415.0620569898149,997
2024-09-19 09:42:15.490,415.07509501241856,95
2024-09-19 09:42:15.499,,1002
2024-09-19 09:42:15.510,415.08912034387936,97
2024-09-19 09:42:15.569,415.0853776409687,100
2024-09-19 09:42:15.604,415.0844852917499,101
2024-09-19 09:42:15.618,415.0595453762334,8
2024-09-19 09:42:15.636,415.0695749203655,15
2024-09-19 09:42:15.661,415.107664827003,11
2024-09-19 09:42:15.687,415.13883997874217,996
2024-09-19 09:42:15.687,,1003
2024-09-19 09:42:15.829,415.12732028558025,103
2024-09-19 09:42:15.842,415.0797000237255,11
2024-09-19 09:42:15.854,415.1002254950728,1000
2024-09-19 09:42:15.864,415.107989163204,103
2024-09-19 09:42:15.947,415.10005505242935,1000
2024-09-19 09:42:16.118,415.1206133828092,1005
2024-09-19 09:42:16.158,415.0998043621241,11
2024-09-19 09:42:16.180,415.09356724080936,101
2024-09-19 09:42:16.188,415.082389756267,105
2024-09-19 09:42:16.197,415.0947721716138,999
2024-09-19 09:42:16.210,415.0858703145365,7
2024-09-19 09:42:16.233,415.1053301452706,10
2024-09-19 09:42:16.244,415.0994524579313,1003
2024-09-19 09:42:16.297,415.0977867652371,1001
2024-09-19 09:42:16.353,415.1159316182756,8
2024-09-19 09:42:16.385,415.1076725594767,5
2024-09-19 09:42:16.411,415.06265207372667,96
2024-09-19 09:42:16.426,415.07954680562005,99
2024-09-19 09:42:16.525,415.0992671972956,100
2024-09-19 09:42:16.547,415.0755573508418,13
2024-09-19 09:42:16.557,415.1082943322794,95
2024-09-19 09:42:16.567,415.0851014934613,1004
2024-09-19 09:42:16.582,415.05949417094735,1005
2024-09-19 09:42:16.602,415.1032880431027,1000
2024-09-19 09:42:16.604,415.0711220440249,1005
2024-09-19 09:42:16.656,415.0892351261932,7
2024-09-19 09:42:16.845,415.08508004648405,13
2024-09-19 09:42:16.892,415.0973227897545,5
2024-09-19 09:42:16.996,41.51188533253875,998
2024-09-19 09:42:17.027,415.1127571868853,102
2024-09-19 09:42:17.113,415.1244553173326,8
2024-09-19 09:42:17.220,415.0366555293293,104
2024-09-19 09:42:17.249,415.1003963141385,100
2024-09-19 09:42:17.323,415.11622601419657,15
2024-09-19 09:42:17.382,415.07920401364913,95
2024-09-19 09:42:17.420,415.0971510122667,12
2024-09-19 09:42:17.441,415.12617231855,105
2024-09-19 09:42:17.509,415.14088707752944,13
2024-09-19 09:42:17.565,415.1090582250645,11
2024-09-19 09:42:17.624,415.0374125010815,1003
2024-09-19 09:42:17.631,415.11598287602783,104
2024-09-19 09:42:17.634,415.05513526613225,101
2024-09-19 09:42:17.767,415.1281440852838,9
2024-09-19 09:42:17.785,415.0505830929261,6
2024-09-19 09:42:17.820,415.0541000985592,1005
2024-09-19 09:42:17.927,415.0526065083597,1000
2024-09-19 09:42:18.015,415.02028631796094,105
2024-09-19 09:42:18.028,414.9855494248828,7
2024-09-19 09:42:18.069,415.0556531096116,1003
2024-09-19 09:42:18.072,415.01294715586937,96
2024-09-19 09:42:18.172,415.0166591863593,8
2024-09-19 09:42:18.282,414.9851992533038,1002
2024-09-19 09:42:18.316,414.98384759540295,103
2024-09-19 09:42:18.340,415.0418270180389,13
2024-09-19 09:42:18.442,-415.0428869461938,9
2024-09-19 09:42:18.444,414.9802537432623,102
2024-09-19 09:42:18.453,414.9813623860584,7
2024-09-19 09:42:18.587,415.0112505579905,10
2024-09-19 09:42:18.595,415.0526375885137,1001
2024-09-19 09:42:18.605,415.0329863524286,998
2024-09-19 09:42:18.777,414.9852224682057,101
2024-09-19 09:42:18.849,415.0043269314965,100
2024-09-19 09:42:18.916,415.0143617036729,1002
2024-09-19 09:42:18.928,414.9896632043256,15
2024-09-19 09:42:19.087,415.0040949661222,999
2024-09-19 09:42:19.231,41.50084718918777,995
2024-09-19 09:42:19.286,414.98580293795777,95
2024-09-19 09:42:19.302,415.0067118189638,105
2024-09-19 09:42:19.323,415.0011743151243,13
2024-09-19 09:42:19.360,415.00808663763087,1004
2024-09-19 09:42:19.546,414.9852612338272,6
2024-09-19 09:42:19.548,415.02917365220617,10
2024-09-19 09:42:19.637,415.05134404874985,5
2024-09-19 09:42:19.834,415.0114671161679,1001
2024-09-19 09:42:19.853,415.0375138454906,7
2024-09-19 09:42:19.880,414.9772876458485,101
2024-09-19 09:42:19.885,415.01196479864217,102
2024-09-19 09:42:19.924,414.9846439746554,100
2024-09-19 09:42:19.956,415.0449572158896,1003
2024-09-19 09:42:20.116,415.0805305709048,8
2024-09-19 09:42:20.176,415.0525544122165,15
2024-09-19 09:42:20.209,415.0829166442038,7
2024-09-19 09:42:20.227,415.0515877365054,12
2024-09-19 09:42:20.583,415.0754807160661,100
2024-09-19 09:42:20.630,415.0466786669932,5
2024-09-19 09:42:20.939,415.0481469874701,1000
2024-09-19 09:42:21.015,415.1013764853428,8
2024-09-19 09:42:21.027,415.1097942323242,9
2024-09-19 09:42:21.100,415.1023330889089,998
2024-09-19 09:42:21.166,415.0900236123551,99
2024-09-19 09:42:21.172,415.1054802136908,5
2024-09-19 09:42:21.253,415.0832317688652,998
2024-09-19 09:42:21.291,415.0812842272037,97
2024-09-19 09:42:21.375,415.0696904784021,1003
2024-09-19 09:42:21.382,415.0959919533303,8
2024-09-19 09:42:21.594,415.06190834165966,98
2024-09-19 09:42:21.619,415.1009423356288,12
2024-09-19 09:42:21.717,415.1106562363642,997
2024-09-19 09:42:21.845,415.1067163468201,1001
2024-09-19 09:42:21.855,415.0818140719716,1005
2024-09-19 09:42:21.883,415.1021603732125,105
2024-09-19 09:42:21.919,415.1081275262191,9
2024-09-19 09:42:21.959,415.10255865116335,11
2024-09-19 09:42:22.034,,105
2024-09-19 09:42:22.043,415.0760352836281,8
2024-09-19 09:42:22.362,415.063940201912,98
2024-09-19 09:42:22.451,415.07144834700654,997
2024-09-19 09:42:22.473,415.0695945672057,6
2024-09-19 09:42:22.907,415.0661709323174,995
2024-09-19 09:42:23.006,415.1005999942978,1002
2024-09-19 09:42:23.007,415.0880354856568,104
2024-09-19 09:42:23.013,415.0937915755461,6
2024-09-19 09:42:23.020,415.0887796657154,104
2024-09-19 09:42:23.027,415.0908206345167,998
2024-09-19 09:42:23.039,415.0805852395784,1001
2024-09-19 09:42:23.046,415.0971752169474,999
2024-09-19 09:42:23.081,415.0883478547701,1004
2024-09-19 09:42:23.081,415.09865683850137,12
2024-09-19 09:42:23.118,415.0925487027894,1005
2024-09-19 09:42:23.137,415.1061637182002,100
2024-09-19 09:42:23.230,415.0912825276063,104
2024-09-19 09:42:23.374,415.09209435669584,105
2024-09-19 09:42:23.439,415.1062683304768,104
2024-09-19 09:42:23.476,-415.06746383613967,11
2024-09-19 09:42:23.499,415.08422997360776,12
2024-09-19 09:42:23.514,415.0838249960094,15
2024-09-19 09:42:23.567,415.10806060922,99
2024-09-19 09:42:23.646,415.1064851817637,97
2024-09-19 09:42:23.709,415.11222650348543,98
2024-09-19 09:42:23.979,415.096805266658,5
2024-09-19 09:42:23.991,415.1017583030155,999
2024-09-19 09:42:24.025,415.105125048332,97
2024-09-19 09:42:24.219,415.0972984178243,999
2024-09-19 09:42:24.264,415.1043244077567,1000
2024-09-19 09:42:24.287,415.08138033870057,99
2024-09-19 09:42:24.314,415.0653880823157,97
2024-09-19 09:42:24.316,415.0822356228485,103
2024-09-19 09:42:24.455,415.0788987388949,99
2024-09-19 09:42:24.656,415.1041225500449,1005
2024-09-19 09:42:24.816,415.12205786145086,95
2024-09-19 09:42:24.886,415.0742147278599,997
2024-09-19 09:42:25.679,415.1437926930115,7
2024-09-19 09:42:25.955,415.1508544195804,995
2024-09-19 09:42:26.632,415.1529832433388,6
2024-09-19 09:42:27.143,415.1473352889725,7
2024-09-19 09:42:27.180,415.15074893920456,6
2024-09-19 09:42:27.188,415.230230151073,998
2024-09-19 09:42:27.218,415.14718182895393,6
2024-09-19 09:42:27.291,415.232468230126,1004
2024-09-19 09:42:27.451,415.1683770826497,14
2024-09-19 09:42:27.452,415.1491410238625,102
2024-09-19 09:42:27.523,415.1817445263717,996
2024-09-19 09:42:27.543,415.20760484635326,8
2024-09-19 09:42:27.543,415.2307376826522,100
2024-09-19 09:42:27.570,415.1745815161595,10
2024-09-19 09:42:27.640,415.22991597124366,1000
2024-09-19 09:42:27.721,415.21151111838736,999
2024-09-19 09:42:27.723,415.1794773815013,12
2024-09-19 09:42:27.747,415.1523646288133,13
2024-09-19 09:42:27.841,415.1338398744596,10
2024-09-19 09:42:27.945,415.1357560867005,12
2024-09-19 09:42:27.949,415.21804371985377,996
2024-09-19 09:42:28.043,415.12867302454896,14
2024-09-19 09:42:28.044,415.1067824582389,14
2024-09-19 09:42:28.055,415.17414574415983,997
2024-09-19 09:42:28.121,415.2461534296684,95
2024-09-19 09:42:28.152,415.2439461867926,96
2024-09-19 09:42:28.158,415.1669894033989,100
2024-09-19 09:42:28.219,415.1056958131364,9
2024-09-19 09:42:28.230,415.0954169015775,1004
2024-09-19 09:42:28.305,415.1609142235445,14
2024-09-19 09:42:28.314,415.1066632087378,9
2024-09-19 09:42:28.332,415.1312229464321,1000
2024-09-19 09:42:28.340,415.1898351279619,9
2024-09-19 09:42:28.372,415.1445535352809,5
2024-09-19 09:42:28.402,415.1205920986949,998
2024-09-19 09:42:28.426,415.248002197264,6
2024-09-19 09:42:28.428,415.1615439700102,9
2024-09-19 09:42:28.466,415.1291436564416,104
2024-09-19 09:42:28.519,415.2542494256731,95
2024-09-19 09:42:28.677,415.1010264369258,100
2024-09-19 09:42:28.717,415.1972101949772,12
2024-09-19 09:42:28.753,415.1223327369799,995
2024-09-19 09:42:28.760,415.1866858151675,99
2024-09-19 09:42:28.861,415.1986696012119,98
2024-09-19 09:42:28.867,415.18257678424027,11
2024-09-19 09:42:28.880,415.2151666825716,101
2024-09-19 09:42:28.931,415.09145069914246,105
2024-09-19 09:42:28.968,415.1020391650001,996
2024-09-19 09:42:29.088,,997
2024-09-19 09:42:29.200,415.103284334935,6
2024-09-19 09:42:29.215,415.1286680738112,105
2024-09-19 09:42:29.217,415.1243285420099,999
2024-09-19 09:42:29.225,415.1060701965325,1005
2024-09-19 09:42:29.257,415.0911207654174,997
2024-09-19 09:42:29.294,415.0838964005908,1000
2024-09-19 09:42:29.363,415.0969698909423,103
2024-09-19 09:42:29.479,415.1165675782553,1005
2024-09-19 09:42:29.502,415.1058499956067,13
2024-09-19 09:42:29.529,415.1064037573683,98
2024-09-19 09:42:29.603,415.1016691391107,95
2024-09-19 09:42:29.700,415.1017392297564,996
2024-09-19 09:42:29.720,415.10879418722,13
2024-09-19 09:42:29.812,415.1021729451569,100
2024-09-19 09:42:29.819,-415.09871882467576,1003
2024-09-19 09:42:29.852,415.1167266284228,98
2024-09-19 09:42:29.860,415.1213677643833,995
2024-09-19 09:42:29.896,415.09073662464687,1001
2024-09-19 09:42:29.903,415.12925444213096,996
2024-09-19 09:42:29.919,415.0866159579565,100
2024-09-19 09:42:29.941,415.1275012436528,104
2024-09-19 09:42:29.964,415.09899783790553,1001
2024-09-19 09:42:30.057,415.12984283907394,996
2024-09-19 09:42:30.156,415.1164375983479,14
2024-09-19 09:42:30.163,415.14109647762825,12
2024-09-19 09:42:30.165,415.1057732899327,11
2024-09-19 09:42:30.192,415.1174735895544,1005
2024-09-19 09:42:30.231,415.1008002451419,14
2024-09-19 09:42:30.236,415.1164815370715,12
2024-09-19 09:42:30.237,415.1252134535153,995
2024-09-19 09:42:30.284,415.1351690072103,13
2024-09-19 09:42:30.320,415.1081916917845,1005
2024-09-19 09:42:30.326,415.1343254964136,10
2024-09-19 09:42:30.326,415.12794134410905,13
2024-09-19 09:42:30.379,415.1065109949202,99
2024-09-19 09:42:30.442,415.13877773447547,104
2024-09-19 09:42:30.616,415.14430049479085,9
2024-09-19 09:42:30.621,415.1419065289138,1001
2024-09-19 09:42:30.708,415.1448627551385,999
2024-09-19 09:42:30.711,415.1320188418049,8
2024-09-19 09:42:30.720,415.1032005883554,12
2024-09-19 09:42:30.771,415.1457322577229,99
2024-09-19 09:42:30.778,415.11621471709554,1003
2024-09-19 09:42:30.846,415.127181712144,100
2024-09-19 09:42:30.878,415.1102541376493,1000
2024-09-19 09:42:30.940,415.11300438902384,97
2024-09-19 09:42:30.947,415.1106928752978,98
2024-09-19 09:42:30.968,415.1281145250958,5
2024-09-19 09:42:30.974,415.1207059243865,100
2024-09-19 09:42:31.000,415.2274469400076,102
2024-09-19 09:42:31.037,415.18646095235687,101
2024-09-19 09:42:31.155,415.19177790890257,11
2024-09-19 09:42:31.157,,1003
2024-09-19 09:42:31.160,415.1997115399836,105
2024-09-19 09:42:31.213,415.22093587607145,5
2024-09-19 09:42:31.316,415.2170674952592,996
2024-09-19 09:42:31.342,415.2106164874952,96
2024-09-19 09:42:31.445,415.21169267722377,14
2024-09-19 09:42:31.464,415.1962657733656,5
2024-09-19 09:42:31.466,415.2079626170181,1003
2024-09-19 09:42:31.522,415.22492496585727,103
2024-09-19 09:42:31.536,415.2255806019392,11
2024-09-19 09:42:31.559,415.1707843585292,96
2024-09-19 09:42:31.575,415.2338410672875,996
2024-09-19 09:42:31.621,415.18830044761984,14
2024-09-19 09:42:31.648,415.2103662049824,1004
2024-09-19 09:42:31.676,415.2278721428216,98
2024-09-19 09:42:31.738,415.2059801616551,8
2024-09-19 09:42:31.806,415.1775032395824,999
2024-09-19 09:42:31.808,415.2188080661166,5
2024-09-19 09:42:31.825,415.18679470344097,14
2024-09-19 09:42:31.906,415.1963699077295,7
2024-09-19 09:42:31.984,415.205541475887,15
2024-09-19 09:42:32.012,415.1744237836213,97
2024-09-19 09:42:32.080,415.2000623441155,97
2024-09-19 09:42:32.183,415.1772968022354,102
2024-09-19 09:42:32.191,415.1767092367192,100
2024-09-19 09:42:32.248,415.1856796116844,100
2024-09-19 09:42:32.429,415.1545394326525,97
2024-09-19 09:42:32.568,415.161811538234,1004
2024-09-19 09:42:32.714,415.1780939186874,1003
2024-09-19 09:42:32.867,415.14762039278446,99
2024-09-19 09:42:32.906,-415.19909863692,96
2024-09-19 09:42:33.033,415.18669630704574,5
2024-09-19 09:42:33.356,415.2082577453452,1001
2024-09-19 09:42:33.435,415.20208628757285,5
2024-09-19 09:42:33.627,415.1791656912084,13
2024-09-19 09:42:33.829,415.2062950152001,104
2024-09-19 09:42:33.842,415.2076338729205,11
2024-09-19 09:42:33.938,415.1864948052389,999
2024-09-19 09:42:34.223,415.14378945239247,100
2024-09-19 09:42:34.433,415.1602097304885,1002
2024-09-19 09:42:34.547,415.1339738697407,100
