Timestamp,Price,Size
2024-09-18 12:32:18.996,416.35659806982414,103
2024-09-18 12:32:19.070,416.2706693522076,998
2024-09-18 12:32:19.082,416.334427836058,12
2024-09-18 12:32:19.098,416.33847436456654,998
2024-09-18 12:32:19.127,416.2815998117096,12
2024-09-18 12:32:19.130,416.3853819402025,996
2024-09-18 12:32:19.153,416.362594173808,105
2024-09-18 12:32:19.171,416.3315252540184,999
2024-09-18 12:32:19.214,416.34269075857446,11
2024-09-18 12:32:19.236,416.3322433891336,105
2024-09-18 12:32:19.276,416.2852705570689,995
2024-09-18 12:32:19.351,416.3528918006351,7
2024-09-18 12:32:19.422,416.3014794536732,995
2024-09-18 12:32:19.430,416.3355401576885,99
2024-09-18 12:32:19.452,416.3233077155128,99
2024-09-18 12:32:19.469,416.3834662860041,97
2024-09-18 12:32:19.557,416.2623335439563,997
2024-09-18 12:32:19.607,416.3753308860421,97
2024-09-18 12:32:19.620,416.3697399715928,1000
2024-09-18 12:32:19.648,416.2715284625651,13
2024-09-18 12:32:19.769,416.3647618863261,12
2024-09-18 12:32:19.794,416.33837768572914,95
2024-09-18 12:32:19.796,416.3680015649635,995
2024-09-18 12:32:19.960,416.333413451553,105
2024-09-18 12:32:19.971,416.3457148423879,12
2024-09-18 12:32:19.989,416.3449440701566,10
2024-09-18 12:32:20.148,416.263242386466,8
2024-09-18 12:32:20.151,416.279724723715,105
2024-09-18 12:32:20.254,416.2498943849095,101
2024-09-18 12:32:20.470,416.25466059660135,9
2024-09-18 12:32:20.493,416.24020364104297,100
2024-09-18 12:32:20.632,416.2866843112196,99
2024-09-18 12:32:20.689,416.25507281330863,96
2024-09-18 12:32:20.705,,14
2024-09-18 12:32:20.727,416.2652757295388,1003
2024-09-18 12:32:20.778,416.2806234453998,6
2024-09-18 12:32:20.855,416.2404698876984,12
2024-09-18 12:32:20.895,416.2653542204518,999
2024-09-18 12:32:20.907,416.26193511288056,99
2024-09-18 12:32:21.034,416.236596864169,98
2024-09-18 12:32:21.106,416.2739822145389,1000
2024-09-18 12:32:21.293,416.2424582520091,12
2024-09-18 12:32:21.294,416.2380116072983,998
2024-09-18 12:32:21.302,416.2585838815372,6
2024-09-18 12:32:21.353,416.2334416704441,1003
2024-09-18 12:32:21.389,416.2380971273137,100
2024-09-18 12:32:21.522,416.2416291305675,96
2024-09-18 12:32:21.574,416.253393176141,96
2024-09-18 12:32:21.708,416.2315478122791,997
2024-09-18 12:32:21.723,416.2309686169434,14
2024-09-18 12:32:21.939,416.2663138190318,10
2024-09-18 12:32:21.968,416.22089096029566,9
2024-09-18 12:32:22.012,416.3535859280749,105
2024-09-18 12:32:22.072,416.3093893770388,14
2024-09-18 12:32:22.080,416.4048841178942,999
2024-09-18 12:32:22.101,416.3330702971679,15
2024-09-18 12:32:22.160,416.3934472425304,103
2024-09-18 12:32:22.174,416.4133671089168,99
2024-09-18 12:32:22.240,416.3626676148874,12
2024-09-18 12:32:22.285,416.29418060423046,15
2024-09-18 12:32:22.293,416.3436949235912,14
2024-09-18 12:32:22.316,416.4043597763574,103
2024-09-18 12:32:22.334,416.39783753696616,95
2024-09-18 12:32:22.404,416.36449700203474,99
2024-09-18 12:32:22.419,416.3325986733045,1005
2024-09-18 12:32:22.440,416.35244100787406,105
2024-09-18 12:32:22.480,416.3885374311888,1000
2024-09-18 12:32:22.604,416.42009569319447,97
2024-09-18 12:32:22.609,41.6350058184262,1002
2024-09-18 12:32:22.677,416.3411547121278,7
2024-09-18 12:32:22.680,416.423047157996,999
2024-09-18 12:32:22.682,416.3277420406645,101
2024-09-18 12:32:22.739,416.3437755003035,103
2024-09-18 12:32:22.740,416.3874369428635,101
2024-09-18 12:32:22.764,416.4105123908342,997
2024-09-18 12:32:23.023,416.4605806626861,103
2024-09-18 12:32:23.093,416.4555332300624,11
2024-09-18 12:32:23.127,416.4468717388684,95
2024-09-18 12:32:23.150,416.48086263254527,1000
2024-09-18 12:32:23.192,416.44889915341264,7
2024-09-18 12:32:23.194,416.43288375194913,9
2024-09-18 12:32:23.200,416.4298297125636,1004
2024-09-18 12:32:23.209,416.4443531588463,997
2024-09-18 12:32:23.243,416.4655882713274,997
2024-09-18 12:32:23.364,416.442001543235,100
2024-09-18 12:32:23.571,416.44251781762034,997
2024-09-18 12:32:23.609,-416.4237561040071,97
2024-09-18 12:32:23.705,416.4546950183536,101
2024-09-18 12:32:23.763,41.64515355781732,101
2024-09-18 12:32:23.878,416.4458673271424,1005
2024-09-18 12:32:23.905,416.4349575702256,100
2024-09-18 12:32:23.933,416.4389326614656,7
2024-09-18 12:32:24.018,416.49028208728765,1004
2024-09-18 12:32:24.264,-416.5022738307186,1001
2024-09-18 12:32:24.271,416.4790979924831,13
2024-09-18 12:32:24.336,416.4588166239268,11
2024-09-18 12:32:24.383,416.5352008971778,996
2024-09-18 12:32:24.398,416.4871709302026,102
2024-09-18 12:32:24.489,416.5310387005167,98
2024-09-18 12:32:24.503,416.511194647297,10
2024-09-18 12:32:24.640,416.47362115634286,997
2024-09-18 12:32:24.684,416.4781241334237,998
2024-09-18 12:32:24.687,416.48808944880574,96
2024-09-18 12:32:24.708,416.49887533185705,10
2024-09-18 12:32:24.746,416.4714490531941,996
2024-09-18 12:32:24.825,416.48748393618615,996
2024-09-18 12:32:24.900,416.51391509225925,97
2024-09-18 12:32:24.949,416.4914343551417,104
2024-09-18 12:32:25.035,,13
2024-09-18 12:32:25.087,416.4863698426765,101
2024-09-18 12:32:25.225,416.4549474381415,5
2024-09-18 12:32:25.346,416.46439168215375,103
2024-09-18 12:32:25.435,416.4778823940546,11
2024-09-18 12:32:25.567,416.4691579870616,13
2024-09-18 12:32:25.868,416.4640453142691,11
2024-09-18 12:32:25.950,416.4518261127556,101
2024-09-18 12:32:26.052,416.437285700408,7
2024-09-18 12:32:26.058,416.4769806253024,103
2024-09-18 12:32:26.138,416.4462389276998,102
2024-09-18 12:32:26.298,416.47446273501896,998
2024-09-18 12:32:26.447,416.4520595964311,98
2024-09-18 12:32:26.450,416.4652860422205,1005
2024-09-18 12:32:26.493,416.4793029332234,97
2024-09-18 12:32:26.601,416.4690627962312,1003
2024-09-18 12:32:26.631,416.4326379150701,996
2024-09-18 12:32:26.707,416.4292985009437,1000
2024-09-18 12:32:26.802,416.4291052135704,996
2024-09-18 12:32:26.905,416.4333342491226,1002
2024-09-18 12:32:26.920,416.4443995891644,14
2024-09-18 12:32:26.941,416.4756443001461,15
2024-09-18 12:32:27.062,416.44413281793567,1001
2024-09-18 12:32:27.120,416.46201697312586,1002
2024-09-18 12:32:27.121,416.4681209029959,10
2024-09-18 12:32:27.175,416.4179287808552,105
2024-09-18 12:32:27.240,416.4113702955088,8
2024-09-18 12:32:27.253,416.4366931306287,6
2024-09-18 12:32:27.331,,5
2024-09-18 12:32:27.392,41.64547451418746,98
2024-09-18 12:32:27.472,416.4077401993105,102
2024-09-18 12:32:27.786,416.45405251663146,96
2024-09-18 12:32:27.844,416.4258664169819,96
2024-09-18 12:32:27.894,416.4185975255039,13
2024-09-18 12:32:27.917,416.4451269482631,11
2024-09-18 12:32:27.936,416.4460000045964,12
2024-09-18 12:32:27.962,416.407673402284,103
2024-09-18 12:32:27.974,416.42549567485423,1002
2024-09-18 12:32:27.983,416.45562578648,1005
2024-09-18 12:32:28.039,416.4409481613117,999
2024-09-18 12:32:28.048,416.4237398924678,104
2024-09-18 12:32:28.052,416.4293184976284,96
2024-09-18 12:32:28.065,416.4113343985707,1002
2024-09-18 12:32:28.074,416.41756328590304,103
2024-09-18 12:32:28.117,416.4315803149893,103
2024-09-18 12:32:28.134,416.450448507797,98
2024-09-18 12:32:28.184,416.4257556378692,99
2024-09-18 12:32:28.305,416.4419353778938,10
2024-09-18 12:32:28.328,416.3919899117299,1002
2024-09-18 12:32:28.339,416.4382611009494,10
2024-09-18 12:32:28.470,416.4177263372737,1004
2024-09-18 12:32:28.475,416.4475470735379,14
2024-09-18 12:32:28.573,416.4344389322701,6
2024-09-18 12:32:28.610,416.4177128291818,997
2024-09-18 12:32:28.683,416.4160380600374,996
2024-09-18 12:32:28.714,416.41480028486063,95
2024-09-18 12:32:28.717,416.40480518176,1005
2024-09-18 12:32:28.729,416.4152642696242,13
2024-09-18 12:32:28.810,416.4073736483438,104
2024-09-18 12:32:28.895,416.4544491361129,6
2024-09-18 12:32:28.900,416.4234572724149,98
2024-09-18 12:32:28.973,416.431579294584,101
2024-09-18 12:32:29.001,416.4275406143148,98
2024-09-18 12:32:29.004,416.4222033661609,1002
2024-09-18 12:32:29.092,416.4226511299968,14
2024-09-18 12:32:29.105,416.4135430374205,9
2024-09-18 12:32:29.144,416.3639574905847,96
2024-09-18 12:32:29.155,416.40895752364247,101
2024-09-18 12:32:29.176,416.3973674812332,8
2024-09-18 12:32:29.179,416.41410399456055,97
2024-09-18 12:32:29.200,416.4365571646832,100
2024-09-18 12:32:29.214,416.4260708756352,7
2024-09-18 12:32:29.214,416.40923537036855,995
2024-09-18 12:32:29.226,416.3696280744701,103
2024-09-18 12:32:29.228,416.3772062088753,102
2024-09-18 12:32:29.266,416.40986744524406,13
2024-09-18 12:32:29.280,416.39667490913206,11
2024-09-18 12:32:29.296,416.4082696787037,102
2024-09-18 12:32:29.301,416.4130275212173,999
2024-09-18 12:32:29.349,416.43108828387386,12
2024-09-18 12:32:29.372,416.4075164286709,103
2024-09-18 12:32:29.426,416.4043334994321,100
2024-09-18 12:32:29.468,416.3920584067323,1004
2024-09-18 12:32:29.501,416.4319003997752,5
2024-09-18 12:32:29.601,416.41227329887295,13
2024-09-18 12:32:29.611,416.3959071896405,95
2024-09-18 12:32:29.677,416.36077981884046,104
2024-09-18 12:32:29.790,416.422839766878,11
2024-09-18 12:32:29.880,416.4208452905659,102
2024-09-18 12:32:29.990,416.3711617831325,1002
2024-09-18 12:32:29.992,416.4121932750211,995
2024-09-18 12:32:29.998,416.4329804091004,97
2024-09-18 12:32:30.045,416.372119858052,98
2024-09-18 12:32:30.089,416.429255449262,13
2024-09-18 12:32:30.145,416.3408473472717,1001
2024-09-18 12:32:30.224,416.4172670614482,5
2024-09-18 12:32:30.230,416.3583197129702,1003
2024-09-18 12:32:30.244,416.3906672621354,100
2024-09-18 12:32:30.248,416.34475171016834,1001
2024-09-18 12:32:30.257,416.3864172739295,8
2024-09-18 12:32:30.279,416.37675481764126,104
2024-09-18 12:32:30.315,416.4447281278549,1000
2024-09-18 12:32:30.332,416.4246248974737,98
2024-09-18 12:32:30.564,416.4069752859914,96
2024-09-18 12:32:30.565,416.40144054412247,105
2024-09-18 12:32:30.634,416.4271990408909,13
2024-09-18 12:32:30.760,416.38043419001673,99
2024-09-18 12:32:30.770,416.4017269677116,11
2024-09-18 12:32:30.945,416.4042360860064,998
2024-09-18 12:32:30.948,416.4283986344373,6
2024-09-18 12:32:30.970,416.3888350902385,1002
2024-09-18 12:32:30.974,416.4308196984487,103
2024-09-18 12:32:31.230,416.3661528600352,12
2024-09-18 12:32:31.233,416.3563030449544,1001
2024-09-18 12:32:31.319,416.3646155698696,7
2024-09-18 12:32:31.373,416.386802710698,5
2024-09-18 12:32:31.409,416.355199558382,998
2024-09-18 12:32:31.518,416.3879322651801,96
2024-09-18 12:32:31.530,416.3772430904955,7
2024-09-18 12:32:31.551,416.38666411420513,998
2024-09-18 12:32:31.562,416.36177458909816,1002
2024-09-18 12:32:31.563,416.3669639400659,1002
2024-09-18 12:32:31.602,416.3544539759134,1003
2024-09-18 12:32:31.661,416.36133988640165,997
2024-09-18 12:32:31.723,416.3512670938919,103
2024-09-18 12:32:31.740,416.340489215808,97
2024-09-18 12:32:31.768,416.3652630508722,97
2024-09-18 12:32:31.786,,1003
2024-09-18 12:32:31.838,416.364562006649,7
2024-09-18 12:32:32.077,416.4023506239296,5
2024-09-18 12:32:32.702,416.393143434553,13
2024-09-18 12:32:32.861,416.4103088778844,12
2024-09-18 12:32:32.950,416.3764828095163,12
2024-09-18 12:32:33.019,416.366193420688,11
2024-09-18 12:32:33.122,416.3645361640153,8
2024-09-18 12:32:33.176,416.39130390458143,99
2024-09-18 12:32:33.210,416.3826296977048,6
2024-09-18 12:32:33.278,416.3869595413814,6
2024-09-18 12:32:33.426,416.3865133435922,101
2024-09-18 12:32:33.603,416.40559231297146,997
2024-09-18 12:32:33.615,416.4032942704911,102
2024-09-18 12:32:33.663,416.3647327041281,96
2024-09-18 12:32:33.705,416.3543822662624,15
2024-09-18 12:32:33.792,416.39543454691056,105
2024-09-18 12:32:33.793,416.3615861919451,998
2024-09-18 12:32:33.962,416.39409619390585,11
2024-09-18 12:32:33.966,416.3912278840964,997
2024-09-18 12:32:33.991,416.3957490218729,95
2024-09-18 12:32:34.028,416.4182233273705,104
2024-09-18 12:32:34.078,416.4518845744189,7
2024-09-18 12:32:34.097,416.41916061150334,103
2024-09-18 12:32:34.293,416.4255040325606,104
2024-09-18 12:32:34.432,416.4109309211786,14
2024-09-18 12:32:34.547,416.4308821708752,97
2024-09-18 12:32:34.718,416.4088605018693,5
2024-09-18 12:32:34.868,416.4371587480714,11
2024-09-18 12:32:35.051,416.4518472272075,100
2024-09-18 12:32:35.086,416.40296549182096,995
2024-09-18 12:32:35.126,416.4912788889777,8
2024-09-18 12:32:35.153,416.4524337919567,14
2024-09-18 12:32:35.227,416.44672263576194,101
2024-09-18 12:32:35.247,416.41981624107103,9
2024-09-18 12:32:35.294,416.4129901655939,9
2024-09-18 12:32:35.296,416.4492282888118,5
2024-09-18 12:32:35.301,416.4117953724141,95
2024-09-18 12:32:35.343,416.45564924857234,6
2024-09-18 12:32:35.406,416.4041282355423,11
2024-09-18 12:32:35.418,416.4269023293022,102
2024-09-18 12:32:35.557,416.42153167063793,6
2024-09-18 12:32:35.568,416.485425169347,104
2024-09-18 12:32:35.614,416.5103979414287,997
2024-09-18 12:32:35.730,416.4870064362913,996
2024-09-18 12:32:35.737,416.3998512878129,9
2024-09-18 12:32:35.838,416.4991395098552,99
2024-09-18 12:32:35.924,416.4866274415781,13
2024-09-18 12:32:35.979,416.4286463399289,1004
2024-09-18 12:32:35.995,416.5042078614068,13
2024-09-18 12:32:36.434,416.4772755525054,996
2024-09-18 12:32:36.994,416.4890572748682,95
2024-09-18 12:32:37.051,416.5039886062977,101
2024-09-18 12:32:37.142,41.649455404808826,11
2024-09-18 12:32:37.239,416.4949624844936,1005
2024-09-18 12:32:37.263,416.5061299366707,97
2024-09-18 12:32:37.463,416.5150475911557,102
2024-09-18 12:32:37.526,416.5048516608229,99
2024-09-18 12:32:37.527,416.4940536248931,9
2024-09-18 12:32:37.531,416.4733371230722,998
2024-09-18 12:32:37.564,416.5079008763025,15
2024-09-18 12:32:37.704,416.47569417394857,995
2024-09-18 12:32:37.784,416.49053493173193,998
2024-09-18 12:32:38.043,416.40305663165833,1004
2024-09-18 12:32:38.099,416.4204753082371,1000
2024-09-18 12:32:38.130,416.3855469374663,105
2024-09-18 12:32:38.162,416.4107833393516,1003
2024-09-18 12:32:38.220,416.3922957757237,10
2024-09-18 12:32:38.231,416.3959749703511,1004
2024-09-18 12:32:38.264,416.4790818532725,1005
2024-09-18 12:32:38.346,416.3833223973995,9
2024-09-18 12:32:38.356,416.3923838274271,14
2024-09-18 12:32:38.414,416.424761670646,105
2024-09-18 12:32:38.482,416.378511197191,98
2024-09-18 12:32:38.565,416.4359966950906,6
2024-09-18 12:32:38.622,416.4633183678741,995
2024-09-18 12:32:38.675,416.442743772198,102
2024-09-18 12:32:38.736,416.4699941987205,100
2024-09-18 12:32:38.773,416.3843271504482,6
2024-09-18 12:32:38.870,416.3798256409958,101
2024-09-18 12:32:38.920,416.4762420719348,9
2024-09-18 12:32:38.935,416.40440852468737,102
2024-09-18 12:32:38.947,416.382092709854,996
2024-09-18 12:32:38.966,416.3969433589064,6
2024-09-18 12:32:38.974,416.3981043517916,12
2024-09-18 12:32:38.991,416.4847641142015,1003
2024-09-18 12:32:39.154,416.45344067356615,995
2024-09-18 12:32:39.194,416.43939459753045,97
2024-09-18 12:32:39.200,41.64321153048552,8
2024-09-18 12:32:39.377,416.4555344676784,995
2024-09-18 12:32:39.386,416.4514873339044,96
2024-09-18 12:32:39.485,416.4668433848336,96
2024-09-18 12:32:39.569,416.4659377462675,8
2024-09-18 12:32:39.617,416.4426135569911,8
2024-09-18 12:32:39.629,-416.4158008365405,11
2024-09-18 12:32:39.802,416.4348331496591,104
2024-09-18 12:32:39.887,416.4473303886298,10
2024-09-18 12:32:39.921,416.4447965702992,95
2024-09-18 12:32:39.951,416.4277351968298,1002
2024-09-18 12:32:41.269,416.38048136503664,104
2024-09-18 12:32:41.421,416.390729594172,1003
2024-09-18 12:32:41.512,416.4227044339171,1001
2024-09-18 12:32:41.545,416.4200254417971,7
2024-09-18 12:32:41.695,416.4194646038915,1003
2024-09-18 12:32:41.724,416.3831152494809,1001
2024-09-18 12:32:41.862,416.38182441761086,99
2024-09-18 12:32:41.888,,8
2024-09-18 12:32:42.059,416.35685712827546,103
2024-09-18 12:32:42.132,416.3386580024948,101
2024-09-18 12:32:42.403,416.3219379368012,1002
2024-09-18 12:32:42.498,416.3594399638562,14
2024-09-18 12:32:42.561,416.3841563186406,95
2024-09-18 12:32:42.847,416.30989706445024,98
2024-09-18 12:32:42.969,416.3256680836656,98
2024-09-18 12:32:42.986,416.3535989544739,996
2024-09-18 12:32:43.023,416.236016032126,101
2024-09-18 12:32:43.051,416.2535237390016,7
2024-09-18 12:32:43.081,416.2624472375098,13
2024-09-18 12:32:43.163,416.3323441884916,105
2024-09-18 12:32:43.192,416.2898512653014,99
2024-09-18 12:32:43.234,416.3017090632434,1000
2024-09-18 12:32:43.319,416.2324826016141,98
2024-09-18 12:32:43.321,416.2674900379732,997
2024-09-18 12:32:43.325,416.317069454382,15
2024-09-18 12:32:43.332,416.28762152122175,14
2024-09-18 12:32:43.411,416.3025987356325,1004
2024-09-18 12:32:43.425,416.3060251897861,8
2024-09-18 12:32:43.463,416.30433638001466,1005
2024-09-18 12:32:43.538,,14
2024-09-18 12:32:43.580,416.3246234322044,1005
2024-09-18 12:32:43.614,416.25272276846255,98
2024-09-18 12:32:43.705,416.23894666049006,995
2024-09-18 12:32:43.942,416.2934435211442,1000
2024-09-18 12:32:43.956,416.3237843620129,8
2024-09-18 12:32:44.063,416.2264398039815,97
2024-09-18 12:32:44.096,416.240682141451,7
