Timestamp,Price,Size
2024-09-18 11:14:14.092,415.5540677400504,102
2024-09-18 11:14:14.165,415.52065263120886,99
2024-09-18 11:14:14.189,415.5584183267488,10
2024-09-18 11:14:14.216,415.536507257093,104
2024-09-18 11:14:14.340,415.56866068153965,15
2024-09-18 11:14:14.428,415.5771585314839,104
2024-09-18 11:14:14.448,415.5332815537713,5
2024-09-18 11:14:14.586,415.5470531307925,1004
2024-09-18 11:14:14.608,415.5736884606968,102
2024-09-18 11:14:14.641,415.57158583010334,1002
2024-09-18 11:14:14.658,415.51570411936734,996
2024-09-18 11:14:14.681,415.5394664174947,97
2024-09-18 11:14:14.819,415.56682667825055,997
2024-09-18 11:14:14.828,415.5358333438456,996
2024-09-18 11:14:14.840,415.5781867050979,1004
2024-09-18 11:14:14.959,415.5829138612209,104
2024-09-18 11:14:15.054,415.6414826691688,1004
2024-09-18 11:14:15.096,415.6259730181839,103
2024-09-18 11:14:15.234,415.6233080086047,1003
2024-09-18 11:14:15.253,415.5754788300504,100
2024-09-18 11:14:15.254,415.5726599408908,1003
2024-09-18 11:14:15.255,415.607455382616,999
2024-09-18 11:14:15.317,415.5978344704233,103
2024-09-18 11:14:15.344,415.60151714157513,14
2024-09-18 11:14:15.474,415.5963704831125,98
2024-09-18 11:14:15.475,415.5999359151765,95
2024-09-18 11:14:15.539,415.60155180933526,11
2024-09-18 11:14:15.564,415.599368146928,97
2024-09-18 11:14:15.725,415.5853472584328,1003
2024-09-18 11:14:15.743,415.5829886531535,5
2024-09-18 11:14:15.764,415.57434080588536,12
2024-09-18 11:14:15.879,415.6048857767106,98
2024-09-18 11:14:15.897,415.6139777849028,997
2024-09-18 11:14:15.949,415.58863146856606,98
2024-09-18 11:14:15.951,415.5900802720749,995
2024-09-18 11:14:15.969,415.59403631591056,13
2024-09-18 11:14:15.997,415.5845995503079,100
2024-09-18 11:14:16.107,415.542444721866,999
2024-09-18 11:14:16.213,415.49514872299153,995
2024-09-18 11:14:16.230,415.4622823368899,1001
2024-09-18 11:14:16.279,415.4501338068457,9
2024-09-18 11:14:16.358,415.4801333373711,11
2024-09-18 11:14:16.372,415.5415341419704,999
2024-09-18 11:14:16.381,415.5281076380427,102
2024-09-18 11:14:16.391,415.5739366969176,1003
2024-09-18 11:14:16.660,415.5624431948154,999
2024-09-18 11:14:16.757,415.52182746526125,6
2024-09-18 11:14:16.856,415.5139095615136,5
2024-09-18 11:14:16.945,415.5062051904247,997
2024-09-18 11:14:16.971,415.51142854470095,7
2024-09-18 11:14:17.002,415.4554177844319,1005
2024-09-18 11:14:17.057,,15
2024-09-18 11:14:17.315,415.373720675521,12
2024-09-18 11:14:17.502,415.4458056665212,100
2024-09-18 11:14:17.569,415.4155894485252,1005
2024-09-18 11:14:17.674,415.43319224239633,98
2024-09-18 11:14:17.803,415.4004686437372,101
2024-09-18 11:14:17.820,415.4289699093269,6
2024-09-18 11:14:17.943,415.3872726427978,15
2024-09-18 11:14:17.975,415.3822579842204,105
2024-09-18 11:14:17.990,415.4389130531338,6
2024-09-18 11:14:18.000,415.4687999185661,96
2024-09-18 11:14:18.079,415.379012076153,997
2024-09-18 11:14:18.213,415.4487267375787,103
2024-09-18 11:14:18.397,415.420550242201,1002
2024-09-18 11:14:18.399,415.3731109019052,105
2024-09-18 11:14:18.435,415.47015486000566,998
2024-09-18 11:14:18.463,415.43987535584847,996
2024-09-18 11:14:18.463,415.4536085669859,105
2024-09-18 11:14:18.509,415.4080927389281,5
2024-09-18 11:14:18.534,415.474594299146,96
2024-09-18 11:14:18.556,415.3708799262079,14
2024-09-18 11:14:18.569,415.39657245820985,97
2024-09-18 11:14:18.605,415.4595502896289,97
2024-09-18 11:14:18.635,415.37055410081433,101
2024-09-18 11:14:18.652,-415.38483790033575,12
2024-09-18 11:14:18.669,415.3854138447803,995
2024-09-18 11:14:18.678,415.36682614370864,9
2024-09-18 11:14:18.697,415.3699729528948,7
2024-09-18 11:14:18.699,415.37027702227016,10
2024-09-18 11:14:18.730,415.3920735681426,13
2024-09-18 11:14:18.749,415.3803653545305,6
2024-09-18 11:14:18.778,415.4158318742865,12
2024-09-18 11:14:18.794,415.4544620862883,101
2024-09-18 11:14:18.882,415.3988633636651,96
2024-09-18 11:14:18.887,415.4463304837609,11
2024-09-18 11:14:18.970,415.4157804639245,996
2024-09-18 11:14:18.998,415.4341733809316,997
2024-09-18 11:14:19.082,415.46446227269377,998
2024-09-18 11:14:19.238,415.4894382794189,999
2024-09-18 11:14:19.274,415.4474052476567,995
2024-09-18 11:14:19.277,415.4588164567408,15
2024-09-18 11:14:19.369,415.47746317223806,13
2024-09-18 11:14:19.415,415.4537065882331,6
2024-09-18 11:14:19.590,415.4565996660192,105
2024-09-18 11:14:19.717,415.4625336369032,100
2024-09-18 11:14:19.788,415.47088783807817,102
2024-09-18 11:14:19.804,415.479089747844,7
2024-09-18 11:14:20.000,415.5021579946707,102
2024-09-18 11:14:20.078,415.4795964461389,105
2024-09-18 11:14:20.147,415.486800690188,999
2024-09-18 11:14:20.173,415.4811803010855,7
2024-09-18 11:14:20.256,415.4797342887551,10
2024-09-18 11:14:20.345,415.4699444299927,95
2024-09-18 11:14:20.400,415.5018076065617,1004
2024-09-18 11:14:20.428,415.4838852793707,13
2024-09-18 11:14:20.464,415.48434899126846,105
2024-09-18 11:14:20.558,415.4889566016723,100
2024-09-18 11:14:20.574,415.4718857153658,14
2024-09-18 11:14:20.596,415.4931216123022,1001
2024-09-18 11:14:20.731,415.5171158547842,1001
2024-09-18 11:14:20.733,415.4869081096428,1001
2024-09-18 11:14:20.794,415.4535926429203,1000
2024-09-18 11:14:20.824,415.4591032487514,5
2024-09-18 11:14:20.901,415.4611951147194,999
2024-09-18 11:14:20.902,415.5118031014442,103
2024-09-18 11:14:20.919,415.4886817191416,99
2024-09-18 11:14:20.952,415.4888624258382,15
2024-09-18 11:14:20.982,415.53624357651546,13
2024-09-18 11:14:21.388,415.4599389449997,14
2024-09-18 11:14:21.393,415.47465732953214,14
2024-09-18 11:14:21.706,415.47176340536265,6
2024-09-18 11:14:21.736,415.4815115998532,1004
2024-09-18 11:14:21.898,415.467353114816,96
2024-09-18 11:14:22.060,415.460811448887,102
2024-09-18 11:14:22.833,415.4533506991448,96
2024-09-18 11:14:22.913,415.46150032358383,15
2024-09-18 11:14:23.010,415.49379659145865,97
2024-09-18 11:14:23.055,415.48292939636445,96
2024-09-18 11:14:23.106,415.4710507725498,7
2024-09-18 11:14:23.224,415.4761033436022,1001
2024-09-18 11:14:23.267,415.4917596337298,12
2024-09-18 11:14:23.283,415.4856049498895,10
2024-09-18 11:14:23.304,415.53766195452727,1003
2024-09-18 11:14:23.306,415.5484490677941,9
2024-09-18 11:14:23.310,41.55553783358096,11
2024-09-18 11:14:23.325,415.4810134595491,14
2024-09-18 11:14:23.379,415.4864729241032,15
2024-09-18 11:14:23.396,415.4829228714062,997
2024-09-18 11:14:23.498,415.487087632366,13
2024-09-18 11:14:23.556,415.4784479252012,998
2024-09-18 11:14:23.559,415.45882634668686,95
2024-09-18 11:14:23.652,415.5050841847884,102
2024-09-18 11:14:23.671,415.4510631490503,104
2024-09-18 11:14:23.719,415.4958838598105,996
2024-09-18 11:14:23.727,415.57129229419934,101
2024-09-18 11:14:23.727,415.4842307642598,8
2024-09-18 11:14:23.750,415.5290192144113,995
2024-09-18 11:14:23.787,415.4824526978885,11
2024-09-18 11:14:23.901,415.5169951497774,101
2024-09-18 11:14:23.934,415.48274420160016,995
2024-09-18 11:14:23.937,415.4819555558529,8
2024-09-18 11:14:24.062,415.56892238041934,997
2024-09-18 11:14:24.084,415.555989148338,102
2024-09-18 11:14:24.286,415.5580513278925,98
2024-09-18 11:14:24.291,415.54468500312737,105
2024-09-18 11:14:24.311,415.555399007823,8
2024-09-18 11:14:24.364,415.5647886944531,6
2024-09-18 11:14:24.508,415.5630426396128,999
2024-09-18 11:14:24.531,415.5601144119741,8
2024-09-18 11:14:24.629,415.5682668143365,1000
2024-09-18 11:14:24.712,415.572259423118,100
2024-09-18 11:14:24.806,415.5455815731969,100
2024-09-18 11:14:24.878,415.5549952279636,6
2024-09-18 11:14:24.927,415.5571484998725,1003
2024-09-18 11:14:24.996,415.5427738135822,12
2024-09-18 11:14:25.006,415.5054839521508,997
2024-09-18 11:14:25.023,415.527032057308,1001
2024-09-18 11:14:25.038,415.473296476702,996
2024-09-18 11:14:25.116,415.5131690173262,9
2024-09-18 11:14:25.200,415.4961743587012,998
2024-09-18 11:14:25.203,415.4785216444867,100
2024-09-18 11:14:25.212,415.4831681474438,100
2024-09-18 11:14:25.214,415.5339399431385,10
2024-09-18 11:14:25.303,415.5240062887667,13
2024-09-18 11:14:25.339,415.503927348958,8
2024-09-18 11:14:25.343,415.5151209772197,10
2024-09-18 11:14:25.410,415.493255154551,98
2024-09-18 11:14:25.470,-415.49607277208776,8
2024-09-18 11:14:25.490,415.5163450415153,95
2024-09-18 11:14:25.519,415.5547381373527,7
2024-09-18 11:14:25.524,415.5255058866203,14
2024-09-18 11:14:25.609,415.5315509556973,99
2024-09-18 11:14:25.792,415.4873635871061,1000
2024-09-18 11:14:25.805,415.51481257291806,14
2024-09-18 11:14:25.824,415.4964739023488,1004
2024-09-18 11:14:25.940,415.4968453016464,9
2024-09-18 11:14:25.996,415.5284532184011,104
2024-09-18 11:14:26.000,41.543360411322666,13
2024-09-18 11:14:26.037,415.5153134885191,997
2024-09-18 11:14:26.059,415.5213727636404,15
2024-09-18 11:14:26.073,415.50475207273087,998
2024-09-18 11:14:26.092,415.4976339101384,12
2024-09-18 11:14:26.287,415.5110697410861,995
2024-09-18 11:14:26.494,415.4468133106287,105
2024-09-18 11:14:26.511,415.49009672463865,8
2024-09-18 11:14:26.524,415.4373106446348,999
2024-09-18 11:14:26.609,415.4348125834285,102
2024-09-18 11:14:26.663,415.4712484123624,99
2024-09-18 11:14:26.677,415.4296513240079,1004
2024-09-18 11:14:26.870,415.45502956619634,99
2024-09-18 11:14:27.032,415.44341305517696,13
2024-09-18 11:14:27.041,415.4096561879794,12
2024-09-18 11:14:27.062,415.44100558732026,99
2024-09-18 11:14:27.074,415.4397788647297,97
2024-09-18 11:14:27.161,415.4384798725103,15
2024-09-18 11:14:27.296,415.43288957301945,12
2024-09-18 11:14:27.388,415.4587788262717,105
2024-09-18 11:14:27.542,415.4233555221244,15
2024-09-18 11:14:27.581,415.4441452647543,103
2024-09-18 11:14:27.615,415.4081939310757,101
2024-09-18 11:14:27.624,41.546112445906914,9
2024-09-18 11:14:27.660,415.4194525288866,8
2024-09-18 11:14:27.687,415.40365367461146,9
2024-09-18 11:14:27.704,415.4398274016567,995
2024-09-18 11:14:27.753,415.4425789170992,5
2024-09-18 11:14:27.758,415.4465672681527,7
2024-09-18 11:14:27.773,415.4435098661244,105
2024-09-18 11:14:27.799,415.4741078673687,96
2024-09-18 11:14:27.844,415.4534883326994,1003
2024-09-18 11:14:27.852,415.44317020406766,99
2024-09-18 11:14:27.873,415.4574060968996,102
2024-09-18 11:14:27.922,415.442438360368,998
2024-09-18 11:14:27.954,415.40714738794463,6
2024-09-18 11:14:27.965,415.40845329463576,1003
2024-09-18 11:14:28.065,415.4503502536309,1004
2024-09-18 11:14:28.180,415.4686469428042,98
2024-09-18 11:14:28.193,415.4178532896265,1005
2024-09-18 11:14:28.210,415.451038743547,104
2024-09-18 11:14:28.258,415.4237341245682,1001
2024-09-18 11:14:28.383,415.4779568909702,8
2024-09-18 11:14:28.390,415.4384071073477,1002
2024-09-18 11:14:28.497,415.4477375532306,101
2024-09-18 11:14:28.508,415.44843025427895,10
2024-09-18 11:14:28.531,415.4182424430481,95
2024-09-18 11:14:28.633,415.4493846699496,8
2024-09-18 11:14:28.651,415.4290615012192,105
2024-09-18 11:14:28.795,415.4609548163392,13
2024-09-18 11:14:28.889,415.4538202957588,10
2024-09-18 11:14:28.912,415.4801385738549,103
2024-09-18 11:14:28.929,415.4215102626701,1002
2024-09-18 11:14:29.554,415.4737122902576,101
2024-09-18 11:14:29.803,415.4740490461653,11
2024-09-18 11:14:30.084,415.4838186558077,13
2024-09-18 11:14:30.160,415.4966950013495,998
2024-09-18 11:14:30.194,415.5347000670497,105
2024-09-18 11:14:30.379,415.48460130951366,97
2024-09-18 11:14:30.464,415.4875628591602,999
2024-09-18 11:14:30.475,415.5134017765994,995
2024-09-18 11:14:30.576,415.4882657695064,15
2024-09-18 11:14:30.712,415.48608662152753,100
2024-09-18 11:14:30.960,415.49199814398906,1001
2024-09-18 11:14:31.011,415.53722906580754,15
2024-09-18 11:14:31.055,415.5382965061533,1005
2024-09-18 11:14:31.060,415.5512212163095,100
2024-09-18 11:14:31.065,415.6034041111597,97
2024-09-18 11:14:31.126,415.54803670973104,1004
2024-09-18 11:14:31.188,415.5815819767179,8
2024-09-18 11:14:31.194,-415.5653128375073,7
2024-09-18 11:14:31.204,415.5375855746816,104
2024-09-18 11:14:31.248,415.5215587422404,15
2024-09-18 11:14:31.267,415.5777123007586,98
2024-09-18 11:14:31.268,415.5581238165223,10
2024-09-18 11:14:31.278,415.58852918938567,102
2024-09-18 11:14:31.316,415.5486640753464,9
2024-09-18 11:14:31.338,415.5713611323828,1001
2024-09-18 11:14:31.342,415.5467978390852,105
2024-09-18 11:14:31.368,415.58888376023725,1002
2024-09-18 11:14:31.377,,11
2024-09-18 11:14:31.408,415.5635153241204,10
2024-09-18 11:14:31.420,415.5525974912249,10
2024-09-18 11:14:31.442,415.5507695555686,7
2024-09-18 11:14:31.594,415.58328331796463,95
2024-09-18 11:14:31.664,415.5838830731728,996
2024-09-18 11:14:31.672,415.595777770517,95
2024-09-18 11:14:31.699,415.5510711986759,998
2024-09-18 11:14:31.749,415.5939305957293,6
2024-09-18 11:14:31.785,415.5282840531551,7
2024-09-18 11:14:31.840,415.5499693119223,999
2024-09-18 11:14:31.957,415.53281945020086,998
2024-09-18 11:14:31.986,415.5557399019139,102
2024-09-18 11:14:32.041,415.5308406287434,99
2024-09-18 11:14:32.062,415.5699309694126,98
2024-09-18 11:14:32.093,415.44933654932936,96
2024-09-18 11:14:32.113,415.5462798960718,99
2024-09-18 11:14:32.116,415.5185650186067,99
2024-09-18 11:14:32.127,415.512452554623,12
2024-09-18 11:14:32.285,-415.5518104798561,1005
2024-09-18 11:14:32.297,415.51995967817857,13
2024-09-18 11:14:32.368,-415.5585826717468,103
2024-09-18 11:14:32.405,415.43913361854106,8
2024-09-18 11:14:32.450,415.5550118821104,999
2024-09-18 11:14:32.474,415.5289843159035,1002
2024-09-18 11:14:32.474,415.5121447900804,15
2024-09-18 11:14:32.479,415.4706403618473,103
2024-09-18 11:14:32.487,415.4669426807954,105
2024-09-18 11:14:32.517,415.5275273625988,8
2024-09-18 11:14:32.584,415.55526378303927,1004
2024-09-18 11:14:32.615,415.4830956875458,11
2024-09-18 11:14:32.701,415.5694036120272,96
2024-09-18 11:14:32.723,415.4681692854698,997
2024-09-18 11:14:32.734,415.5621250147442,102
2024-09-18 11:14:32.775,415.4737564407137,104
2024-09-18 11:14:32.794,415.5142653358553,98
2024-09-18 11:14:32.832,415.446517260696,995
2024-09-18 11:14:32.834,415.5679599514449,998
2024-09-18 11:14:32.895,415.5699449445736,999
2024-09-18 11:14:32.902,41.55273888889468,997
2024-09-18 11:14:32.927,415.5621770871604,1002
2024-09-18 11:14:32.966,415.5486697121232,996
2024-09-18 11:14:32.979,415.5476053876448,104
2024-09-18 11:14:33.044,415.4175404888238,12
2024-09-18 11:14:33.110,415.4463384734432,95
2024-09-18 11:14:33.196,415.4405841395596,1004
2024-09-18 11:14:33.279,415.3843045318857,99
2024-09-18 11:14:33.333,415.4461595603327,105
2024-09-18 11:14:33.387,415.4590335632013,1001
2024-09-18 11:14:33.389,415.4295470437942,995
2024-09-18 11:14:33.426,415.4661500487399,6
2024-09-18 11:14:33.529,415.4359473061489,1000
2024-09-18 11:14:33.551,415.4617036388499,98
2024-09-18 11:14:33.598,415.3784822571763,13
2024-09-18 11:14:33.600,415.44497202634415,105
2024-09-18 11:14:33.624,415.4455900518305,99
2024-09-18 11:14:33.709,415.433018262696,996
2024-09-18 11:14:33.759,415.42990424735177,15
2024-09-18 11:14:33.796,415.4374138889825,15
2024-09-18 11:14:33.827,415.4163345440432,996
2024-09-18 11:14:33.844,415.4277051131754,997
2024-09-18 11:14:33.845,415.4329483985842,5
2024-09-18 11:14:33.848,415.4314325071919,1001
2024-09-18 11:14:33.914,415.41435351380073,15
2024-09-18 11:14:33.927,415.43120825378,6
2024-09-18 11:14:33.940,415.4412258279567,97
2024-09-18 11:14:33.999,415.4523180890348,105
2024-09-18 11:14:34.042,415.3279552234593,101
2024-09-18 11:14:34.064,415.3407124880598,97
2024-09-18 11:14:34.155,415.3817879425513,96
2024-09-18 11:14:34.285,415.3520421339555,97
2024-09-18 11:14:34.318,415.353638016746,13
2024-09-18 11:14:34.323,,105
