Timestamp,Price,Size
2024-09-18 10:07:28.466,408.3817002384673,96
2024-09-18 10:07:28.491,408.4008557036224,5
2024-09-18 10:07:28.674,,9
2024-09-18 10:07:28.717,408.3637050541456,103
2024-09-18 10:07:28.733,408.42023057042434,13
2024-09-18 10:07:28.740,408.4234232802473,100
2024-09-18 10:07:28.745,408.407929205311,13
2024-09-18 10:07:28.752,408.3701062478255,995
2024-09-18 10:07:28.780,408.4163397349653,95
2024-09-18 10:07:28.786,408.3997884625936,998
2024-09-18 10:07:29.214,408.34199661423,102
2024-09-18 10:07:29.272,408.33360804934046,101
2024-09-18 10:07:29.481,408.3207434651744,96
2024-09-18 10:07:29.598,408.3305243555102,1000
2024-09-18 10:07:30.334,408.331563540164,1001
2024-09-18 10:07:30.472,408.32253946333793,998
2024-09-18 10:07:31.014,408.2734118779474,998
2024-09-18 10:07:31.126,408.26623101451617,1003
2024-09-18 10:07:31.160,408.3111262120398,105
2024-09-18 10:07:31.208,408.29021072432266,996
2024-09-18 10:07:31.225,408.265528192636,7
2024-09-18 10:07:31.254,408.2972292175918,103
2024-09-18 10:07:31.395,408.27144757468136,14
2024-09-18 10:07:31.443,408.28003367146295,95
2024-09-18 10:07:31.516,408.2724936688777,96
2024-09-18 10:07:31.527,408.2906196757066,99
2024-09-18 10:07:31.543,408.31880568759584,101
2024-09-18 10:07:31.606,408.3040799777715,105
2024-09-18 10:07:31.694,408.2582727987148,11
2024-09-18 10:07:31.697,408.3124212084642,95
2024-09-18 10:07:31.723,408.28503084675,103
2024-09-18 10:07:31.724,408.2727105319001,101
2024-09-18 10:07:31.819,408.27851234776,13
2024-09-18 10:07:31.877,408.25674678138273,1000
2024-09-18 10:07:31.885,408.3104280877252,7
2024-09-18 10:07:31.914,408.2816891264871,105
2024-09-18 10:07:32.296,408.3198617924775,5
2024-09-18 10:07:32.341,408.3389761518917,1002
2024-09-18 10:07:32.580,408.34188044100654,96
2024-09-18 10:07:32.812,408.3294928972115,103
2024-09-18 10:07:33.023,408.4407078280043,100
2024-09-18 10:07:33.047,408.3766973528269,105
2024-09-18 10:07:33.069,408.3749832101152,998
2024-09-18 10:07:33.103,408.4031087750226,1003
2024-09-18 10:07:33.130,408.4441760145164,15
2024-09-18 10:07:33.165,408.3960977542672,98
2024-09-18 10:07:33.184,408.4320548820365,10
2024-09-18 10:07:33.228,408.374320469249,105
2024-09-18 10:07:33.262,408.3912706312844,6
2024-09-18 10:07:33.282,408.40779434002025,99
2024-09-18 10:07:33.320,408.4025711312613,99
2024-09-18 10:07:33.323,408.3639855251916,998
2024-09-18 10:07:33.324,408.3552934059964,1001
2024-09-18 10:07:33.478,408.39751728382936,100
2024-09-18 10:07:33.483,408.4246180303534,9
2024-09-18 10:07:33.780,408.4073095652672,102
2024-09-18 10:07:33.866,408.3718316170236,1004
2024-09-18 10:07:33.892,408.3872165111797,6
2024-09-18 10:07:33.920,408.4072381697303,7
2024-09-18 10:07:33.943,408.39932131570527,997
2024-09-18 10:07:33.949,408.3706914772715,97
2024-09-18 10:07:33.955,408.392819074884,96
2024-09-18 10:07:33.986,408.36876705028806,99
2024-09-18 10:07:34.028,-408.4647820210977,10
2024-09-18 10:07:34.097,408.4413258300138,97
2024-09-18 10:07:34.166,408.4543528350627,95
2024-09-18 10:07:34.174,408.4371177008675,100
2024-09-18 10:07:34.181,408.4647083644069,15
2024-09-18 10:07:34.311,408.47171940153225,8
2024-09-18 10:07:34.318,408.4525419589176,1005
2024-09-18 10:07:34.340,408.453574625512,96
2024-09-18 10:07:34.394,408.4388167822555,105
2024-09-18 10:07:34.434,408.4432356341162,1002
2024-09-18 10:07:34.508,408.43125275770046,14
2024-09-18 10:07:34.535,408.4672833855184,104
2024-09-18 10:07:34.555,408.43977943623946,14
2024-09-18 10:07:34.569,408.4301898207669,998
2024-09-18 10:07:34.608,408.4198303533934,995
2024-09-18 10:07:34.612,408.4286385918195,100
2024-09-18 10:07:34.689,408.4572928554667,10
2024-09-18 10:07:34.694,408.45829246875473,97
2024-09-18 10:07:34.703,408.4548469739297,11
2024-09-18 10:07:34.716,408.44313705993926,995
2024-09-18 10:07:34.731,408.4460562168162,1001
2024-09-18 10:07:34.744,408.3992083201796,103
2024-09-18 10:07:34.746,408.4652116811651,5
2024-09-18 10:07:34.809,408.4558151637132,103
2024-09-18 10:07:34.896,408.4508854237978,9
2024-09-18 10:07:34.963,408.4442295387112,7
2024-09-18 10:07:34.974,408.4366867156796,1002
2024-09-18 10:07:35.005,408.52612030663175,996
2024-09-18 10:07:35.176,-408.4709802467668,12
2024-09-18 10:07:35.374,408.5168517675459,101
2024-09-18 10:07:35.415,408.4512496566591,1003
2024-09-18 10:07:35.433,408.52142371465726,96
2024-09-18 10:07:35.491,408.5278479382555,8
2024-09-18 10:07:35.646,408.50588380675913,1001
2024-09-18 10:07:35.684,408.4941297780845,1004
2024-09-18 10:07:36.111,408.5392684382526,1000
2024-09-18 10:07:36.321,408.5375153028679,997
2024-09-18 10:07:36.800,408.5166177967649,14
2024-09-18 10:07:36.825,408.5311713186634,1001
2024-09-18 10:07:36.907,408.5070091871608,1005
2024-09-18 10:07:37.056,408.5007901901178,102
2024-09-18 10:07:37.093,408.5564175922979,998
2024-09-18 10:07:37.095,408.5109006470694,1002
2024-09-18 10:07:37.106,408.5738540627662,103
2024-09-18 10:07:37.145,408.5711620970566,101
2024-09-18 10:07:37.257,408.5453095282684,104
2024-09-18 10:07:37.287,408.5543779976376,103
2024-09-18 10:07:37.343,408.5594261475144,13
2024-09-18 10:07:37.563,408.536359067342,14
2024-09-18 10:07:37.566,408.57774423644497,15
2024-09-18 10:07:37.773,408.5702662095331,15
2024-09-18 10:07:37.780,408.5462460171349,105
2024-09-18 10:07:37.887,408.5427874335605,10
2024-09-18 10:07:37.900,408.57438154178135,99
2024-09-18 10:07:37.998,408.5153956672976,12
2024-09-18 10:07:38.225,408.5416318397895,99
2024-09-18 10:07:38.292,408.544848605026,1000
2024-09-18 10:07:38.354,408.5338735901125,1003
2024-09-18 10:07:38.365,408.5444128276448,5
2024-09-18 10:07:38.408,408.5455308004714,99
2024-09-18 10:07:38.540,408.54476560802783,98
2024-09-18 10:07:38.665,408.5298112250141,5
2024-09-18 10:07:38.749,408.540068654845,998
2024-09-18 10:07:38.982,408.5457749873975,103
2024-09-18 10:07:39.002,408.53491478569606,101
2024-09-18 10:07:39.061,408.521115459538,98
2024-09-18 10:07:39.161,408.5045828891977,95
2024-09-18 10:07:39.170,408.5027607618072,103
2024-09-18 10:07:39.281,408.529241348438,996
2024-09-18 10:07:39.376,408.5375486166732,97
2024-09-18 10:07:39.414,408.5355958809181,1005
2024-09-18 10:07:39.503,408.5107975292157,996
2024-09-18 10:07:39.644,408.50682154655567,96
2024-09-18 10:07:39.664,408.5207569255743,7
2024-09-18 10:07:39.783,408.5343940986909,7
2024-09-18 10:07:39.916,408.5181622614723,12
2024-09-18 10:07:39.934,408.50954541107774,97
2024-09-18 10:07:39.943,408.54356740636615,102
2024-09-18 10:07:39.996,408.502279664137,9
2024-09-18 10:07:40.347,408.5216434427247,95
2024-09-18 10:07:40.786,408.511065027704,1003
2024-09-18 10:07:41.061,408.5508109269483,102
2024-09-18 10:07:41.067,408.545566840936,96
2024-09-18 10:07:41.097,408.5182289834648,996
2024-09-18 10:07:41.132,408.5577450614276,14
2024-09-18 10:07:41.147,408.5596004118994,102
2024-09-18 10:07:41.214,408.545783010107,98
2024-09-18 10:07:41.254,408.5578788589074,10
2024-09-18 10:07:41.424,408.56607348652136,98
2024-09-18 10:07:41.536,408.5487733800578,1001
2024-09-18 10:07:41.574,408.5646142040408,99
2024-09-18 10:07:41.623,408.5457096144235,104
2024-09-18 10:07:41.638,408.5350110406439,10
2024-09-18 10:07:41.659,408.5573434410742,103
2024-09-18 10:07:41.740,408.51976022198136,997
2024-09-18 10:07:41.866,408.55670822435,5
2024-09-18 10:07:41.944,408.5384268420013,7
2024-09-18 10:07:41.947,408.5666435609928,998
2024-09-18 10:07:42.025,408.54858905756754,7
2024-09-18 10:07:42.105,408.5557273705156,12
2024-09-18 10:07:42.194,408.5293748707901,105
2024-09-18 10:07:42.277,408.54665910362746,1004
2024-09-18 10:07:42.480,408.5467071567113,104
2024-09-18 10:07:42.525,408.5520867333797,1003
2024-09-18 10:07:42.659,408.55391342777375,1005
2024-09-18 10:07:42.694,408.5379249751533,100
2024-09-18 10:07:42.785,408.5472360675384,1004
2024-09-18 10:07:42.887,408.53713197130463,12
2024-09-18 10:07:43.023,40.86360050385437,6
2024-09-18 10:07:43.024,408.59817312769815,103
2024-09-18 10:07:43.049,40.86129762109015,1002
