Timestamp,Price,Size
2024-09-19 11:38:02.475,421.7969462467522,999
2024-09-19 11:38:02.516,421.78777276451575,103
2024-09-19 11:38:02.530,421.8465674732135,995
2024-09-19 11:38:02.541,421.7992888324188,97
2024-09-19 11:38:02.592,421.7970931371445,13
2024-09-19 11:38:02.680,421.8131594461397,5
2024-09-19 11:38:02.692,421.8006704859565,98
2024-09-19 11:38:02.738,421.80996557761335,8
2024-09-19 11:38:02.749,421.8058408700676,105
2024-09-19 11:38:02.762,421.8063014508658,15
2024-09-19 11:38:02.853,421.7846661599521,15
2024-09-19 11:38:02.885,421.7953675999765,1002
2024-09-19 11:38:02.900,421.8204113888417,99
2024-09-19 11:38:02.918,421.7925174243987,97
2024-09-19 11:38:03.111,421.7833692767576,1002
2024-09-19 11:38:03.132,421.753972464256,6
2024-09-19 11:38:03.133,421.7931466439976,13
2024-09-19 11:38:03.296,421.75581999601,1000
2024-09-19 11:38:03.306,421.77788512436337,13
2024-09-19 11:38:03.329,421.7752277712335,9
2024-09-19 11:38:03.333,421.782542705082,98
2024-09-19 11:38:03.381,421.7582323364432,999
2024-09-19 11:38:03.431,421.7422018182808,95
2024-09-19 11:38:03.462,421.77883273829934,102
2024-09-19 11:38:03.468,421.7983652022399,10
2024-09-19 11:38:03.530,421.7971081131845,996
2024-09-19 11:38:03.645,421.787389561433,1004
2024-09-19 11:38:03.659,421.79851893754335,1004
2024-09-19 11:38:03.685,421.8123924317957,95
2024-09-19 11:38:03.798,421.7790269671166,99
2024-09-19 11:38:03.916,421.791011921127,998
2024-09-19 11:38:03.959,421.81007789788106,998
2024-09-19 11:38:03.974,421.7397376171613,13
2024-09-19 11:38:03.984,421.7839380748357,104
2024-09-19 11:38:04.002,421.7407496730526,101
2024-09-19 11:38:04.106,421.7540588520548,9
2024-09-19 11:38:04.204,421.7376653622578,98
2024-09-19 11:38:04.244,421.77475474214697,105
2024-09-19 11:38:04.259,421.7770154411499,1001
2024-09-19 11:38:04.271,421.7247947173194,9
2024-09-19 11:38:04.272,421.75853772589954,996
2024-09-19 11:38:04.280,421.76043588472095,1001
2024-09-19 11:38:04.358,421.6673028618575,999
2024-09-19 11:38:04.381,421.6492344938789,96
2024-09-19 11:38:04.397,421.746019401315,96
2024-09-19 11:38:04.411,421.7179425304478,9
2024-09-19 11:38:04.483,421.7386183375419,100
2024-09-19 11:38:04.513,421.81282736935145,11
2024-09-19 11:38:04.561,421.7848921859917,7
2024-09-19 11:38:04.632,421.687986927593,9
2024-09-19 11:38:04.657,421.7917121753609,1004
2024-09-19 11:38:04.700,421.76527921223857,95
2024-09-19 11:38:04.708,421.6169547070653,103
2024-09-19 11:38:04.736,421.6250781831479,6
2024-09-19 11:38:04.750,421.7424798697471,103
2024-09-19 11:38:04.784,421.75992019326446,1004
2024-09-19 11:38:04.785,421.7432840927149,104
2024-09-19 11:38:04.843,421.6335906096443,101
2024-09-19 11:38:04.990,421.7965930459425,995
2024-09-19 11:38:05.008,421.5848635621098,1005
2024-09-19 11:38:05.024,421.6209984020163,1005
2024-09-19 11:38:05.134,421.59679141305526,996
2024-09-19 11:38:05.304,421.54297961715264,8
2024-09-19 11:38:05.355,421.5753839089,98
2024-09-19 11:38:05.544,421.6146822894492,997
2024-09-19 11:38:05.593,421.6140578844103,6
2024-09-19 11:38:05.624,421.63285212270495,105
2024-09-19 11:38:06.000,421.5015656383017,1003
2024-09-19 11:38:06.013,421.549984683301,1001
2024-09-19 11:38:06.027,421.5371253587082,102
2024-09-19 11:38:06.041,421.5382532387323,7
2024-09-19 11:38:06.049,421.5218773353111,996
2024-09-19 11:38:06.052,421.5252030840932,1002
2024-09-19 11:38:06.120,421.5395649940043,95
2024-09-19 11:38:06.251,421.5444494419149,8
2024-09-19 11:38:06.267,421.5245128822963,102
2024-09-19 11:38:06.328,421.5342000271886,96
2024-09-19 11:38:06.353,421.5354194386922,95
2024-09-19 11:38:06.431,421.5141037028008,99
2024-09-19 11:38:06.472,421.51513107762753,15
2024-09-19 11:38:06.508,421.5201619929142,96
2024-09-19 11:38:06.532,421.5097461142032,13
2024-09-19 11:38:06.561,421.5204180217788,100
2024-09-19 11:38:06.621,421.5279202001684,15
2024-09-19 11:38:06.783,421.53051877954783,12
2024-09-19 11:38:06.805,421.50229785690345,1005
2024-09-19 11:38:06.807,421.5540547738386,99
2024-09-19 11:38:06.861,421.5109171877369,14
2024-09-19 11:38:06.959,421.5178783666768,96
2024-09-19 11:38:07.021,421.5203289187516,998
2024-09-19 11:38:07.154,421.5208537899492,103
2024-09-19 11:38:07.167,421.51797475095015,8
2024-09-19 11:38:07.235,421.5177283402425,15
2024-09-19 11:38:07.339,421.4991576395016,7
2024-09-19 11:38:07.405,,8
2024-09-19 11:38:07.484,421.5083454340875,103
2024-09-19 11:38:07.517,421.49677073791946,11
2024-09-19 11:38:07.720,421.51110414880986,10
2024-09-19 11:38:07.836,421.5264555952832,102
2024-09-19 11:38:07.860,421.5227370361399,99
2024-09-19 11:38:07.894,421.5430612548931,1005
2024-09-19 11:38:07.946,421.4938267229154,999
2024-09-19 11:38:08.054,421.56958520018304,15
2024-09-19 11:38:08.090,421.5838274713982,104
2024-09-19 11:38:08.210,421.55644510641145,96
2024-09-19 11:38:08.243,421.5662847712384,996
2024-09-19 11:38:08.277,421.5463455510744,104
2024-09-19 11:38:08.303,421.5729861500474,15
2024-09-19 11:38:08.341,421.57307378989134,1005
2024-09-19 11:38:08.419,421.54988676787593,6
2024-09-19 11:38:08.421,421.5594296069103,10
2024-09-19 11:38:08.492,421.5412092950456,5
2024-09-19 11:38:08.524,421.5449547888515,1005
2024-09-19 11:38:08.631,421.5833734442863,95
2024-09-19 11:38:08.644,421.5696449224261,11
2024-09-19 11:38:08.762,421.57866604105067,101
2024-09-19 11:38:08.765,421.5609196244784,105
2024-09-19 11:38:08.769,421.5621349547608,1005
2024-09-19 11:38:08.776,421.5718460435429,7
2024-09-19 11:38:08.902,421.5340358382528,96
2024-09-19 11:38:09.021,421.5156753853949,13
2024-09-19 11:38:09.060,421.54745763801793,101
2024-09-19 11:38:09.067,421.5216693361415,9
2024-09-19 11:38:09.074,421.5206235745746,999
2024-09-19 11:38:09.077,421.571274482465,95
2024-09-19 11:38:09.096,421.56611925737707,99
2024-09-19 11:38:09.144,421.5424018829867,101
2024-09-19 11:38:09.158,421.5134771429847,5
2024-09-19 11:38:09.164,421.5445290031941,1002
2024-09-19 11:38:09.218,421.53082565645866,99
2024-09-19 11:38:09.236,421.5272404077717,996
2024-09-19 11:38:09.240,421.5708969675024,1000
2024-09-19 11:38:09.244,421.5311849533399,7
2024-09-19 11:38:09.315,421.5690317787174,102
2024-09-19 11:38:09.325,421.5362755878729,102
2024-09-19 11:38:09.345,421.52021231959935,105
2024-09-19 11:38:09.399,421.5258038091857,1003
2024-09-19 11:38:09.403,421.5006509068991,1004
2024-09-19 11:38:09.405,421.52913867668974,999
2024-09-19 11:38:09.577,421.56102077276665,96
2024-09-19 11:38:09.687,421.54914064651,10
2024-09-19 11:38:09.725,421.5435272349802,103
2024-09-19 11:38:09.745,421.5376465890415,102
2024-09-19 11:38:09.867,421.52357838339447,10
2024-09-19 11:38:09.929,421.57928583664847,104
2024-09-19 11:38:09.946,421.5079117232393,8
2024-09-19 11:38:09.961,421.5366083612968,99
2024-09-19 11:38:09.977,421.5368886980762,5
2024-09-19 11:38:09.983,421.5368826657243,7
2024-09-19 11:38:10.031,421.5467576279384,8
2024-09-19 11:38:10.084,421.5315961467013,98
2024-09-19 11:38:10.123,421.5339544902092,15
2024-09-19 11:38:10.294,421.5121547488141,995
2024-09-19 11:38:10.300,421.5025590304605,995
2024-09-19 11:38:10.329,421.5128672134972,1003
2024-09-19 11:38:10.347,421.51207204319263,102
2024-09-19 11:38:10.443,421.5212629141118,9
2024-09-19 11:38:10.450,421.5313082703174,105
2024-09-19 11:38:10.505,421.51021153365366,101
2024-09-19 11:38:10.615,421.5317234703011,1001
2024-09-19 11:38:10.678,421.534720748931,999
2024-09-19 11:38:10.703,421.5437832405962,1000
2024-09-19 11:38:10.749,421.5463202684471,1003
2024-09-19 11:38:10.828,42.15226468457119,99
2024-09-19 11:38:10.950,-421.55316961399615,6
2024-09-19 11:38:10.979,421.514640301087,998
2024-09-19 11:38:11.047,421.48352444414434,8
2024-09-19 11:38:11.099,421.5280269257208,8
2024-09-19 11:38:11.118,421.4901097468832,5
2024-09-19 11:38:11.139,421.528067315838,95
2024-09-19 11:38:11.348,421.5169984171623,105
2024-09-19 11:38:11.349,,6
2024-09-19 11:38:11.431,421.5081195503171,1003
2024-09-19 11:38:11.713,421.4980179217168,998
2024-09-19 11:38:12.021,421.49283250799766,8
2024-09-19 11:38:12.598,421.4775004272741,1003
2024-09-19 11:38:13.058,421.4890689474746,1004
2024-09-19 11:38:13.080,421.54220914678257,104
2024-09-19 11:38:13.148,421.516962044326,5
2024-09-19 11:38:13.181,421.5215772201657,9
2024-09-19 11:38:13.220,421.5247067619301,1002
2024-09-19 11:38:13.236,421.4973101497994,14
2024-09-19 11:38:13.260,421.5221795140434,14
2024-09-19 11:38:13.307,421.5327434812821,101
2024-09-19 11:38:13.329,421.5430074409656,995
2024-09-19 11:38:13.346,421.5436316136833,100
2024-09-19 11:38:13.389,421.5312522197783,1003
2024-09-19 11:38:13.419,421.5404206371967,10
2024-09-19 11:38:13.492,421.5186188927393,101
2024-09-19 11:38:13.504,421.4748213747369,1000
2024-09-19 11:38:13.585,421.50233746512606,97
2024-09-19 11:38:13.585,421.54745945811146,102
2024-09-19 11:38:13.615,421.5298104286017,1002
2024-09-19 11:38:13.740,,98
2024-09-19 11:38:13.768,421.5020478171203,103
2024-09-19 11:38:13.848,421.5324951242475,101
2024-09-19 11:38:13.854,421.4785861884749,103
2024-09-19 11:38:13.909,421.51970770863664,1005
2024-09-19 11:38:13.954,421.53987374897696,8
2024-09-19 11:38:13.956,421.53880264747306,998
2024-09-19 11:38:13.956,421.526543680382,105
2024-09-19 11:38:13.957,421.5241620869341,12
2024-09-19 11:38:13.970,421.53920217127,99
2024-09-19 11:38:14.074,421.47136353566776,997
2024-09-19 11:38:14.079,421.48774740882754,99
2024-09-19 11:38:14.266,421.47778965988925,101
2024-09-19 11:38:14.477,421.47599115981313,96
2024-09-19 11:38:14.584,421.4746745180826,101
2024-09-19 11:38:14.698,421.4734243246768,10
2024-09-19 11:38:14.739,421.476268089553,1000
2024-09-19 11:38:14.840,421.4776000715266,103
2024-09-19 11:38:14.973,421.4642735035084,98
2024-09-19 11:38:15.055,421.49633043505565,1002
2024-09-19 11:38:15.061,421.560185492248,1002
2024-09-19 11:38:15.119,421.4762249938728,999
2024-09-19 11:38:15.155,421.4839958931002,996
2024-09-19 11:38:15.216,42.15682557053913,12
2024-09-19 11:38:15.287,421.5663067066778,6
2024-09-19 11:38:15.362,421.4814592941324,998
2024-09-19 11:38:15.378,421.5175316003561,995
2024-09-19 11:38:15.437,421.4934708869404,8
2024-09-19 11:38:15.451,421.5710816969707,1000
2024-09-19 11:38:15.492,421.4930905371015,996
2024-09-19 11:38:15.503,421.5046190774924,103
2024-09-19 11:38:15.515,421.578970998353,100
2024-09-19 11:38:15.580,421.4859887627464,7
2024-09-19 11:38:15.631,421.5510479599388,14
2024-09-19 11:38:15.707,421.5328325271184,5
2024-09-19 11:38:15.714,421.5223820444469,6
2024-09-19 11:38:15.741,421.5630519217871,6
2024-09-19 11:38:15.755,421.5172265490501,11
2024-09-19 11:38:15.785,421.575024602517,1000
2024-09-19 11:38:15.924,421.5604134312771,1004
2024-09-19 11:38:15.937,421.5847267512619,8
2024-09-19 11:38:15.988,421.5110583329331,1000
2024-09-19 11:38:16.039,42.152941307848494,105
2024-09-19 11:38:16.216,421.4981432632716,1001
2024-09-19 11:38:16.264,421.49554569130015,96
2024-09-19 11:38:16.300,-421.4958891655752,999
2024-09-19 11:38:16.405,421.5517810650897,102
2024-09-19 11:38:16.496,421.4777333834634,99
2024-09-19 11:38:16.606,421.4927351404488,1001
2024-09-19 11:38:16.629,421.4963385028392,1004
2024-09-19 11:38:16.704,421.5422398260753,5
2024-09-19 11:38:16.724,421.5574000040165,104
2024-09-19 11:38:16.732,421.54998200630655,997
2024-09-19 11:38:16.859,421.50699777462495,99
2024-09-19 11:38:16.884,421.5233104954668,15
2024-09-19 11:38:16.944,421.5186862841181,99
2024-09-19 11:38:17.000,421.5279375877829,104
2024-09-19 11:38:17.013,421.5333227896572,103
2024-09-19 11:38:17.018,421.51407700340815,1003
2024-09-19 11:38:17.019,421.5301694965756,104
2024-09-19 11:38:17.201,421.5278654721632,7
2024-09-19 11:38:17.215,421.53825333446656,10
2024-09-19 11:38:17.259,421.49599078023454,95
2024-09-19 11:38:17.266,,13
2024-09-19 11:38:17.279,421.51843297946107,996
2024-09-19 11:38:17.326,421.540639861055,105
2024-09-19 11:38:17.374,421.5301499267474,997
2024-09-19 11:38:17.401,421.5269198775584,1003
2024-09-19 11:38:17.455,421.50817271019696,99
2024-09-19 11:38:17.470,421.5165816864009,97
2024-09-19 11:38:17.493,421.5266073112216,13
2024-09-19 11:38:17.507,421.4909016775355,996
2024-09-19 11:38:17.512,421.5361312107841,1002
2024-09-19 11:38:17.542,421.53080861236606,13
2024-09-19 11:38:17.563,421.51723799753535,15
2024-09-19 11:38:17.614,421.5104873449076,1000
2024-09-19 11:38:17.677,421.511239108631,997
2024-09-19 11:38:17.756,421.538778827012,6
2024-09-19 11:38:17.758,421.5031158394033,101
2024-09-19 11:38:17.802,421.51451816558176,95
2024-09-19 11:38:17.823,421.52011549834026,8
2024-09-19 11:38:17.833,421.5341643928441,98
2024-09-19 11:38:17.940,421.49413624635065,7
2024-09-19 11:38:18.003,421.5155108937883,98
2024-09-19 11:38:18.198,421.53296118297897,8
2024-09-19 11:38:18.967,421.5265320145608,999
2024-09-19 11:38:19.109,421.47776929548326,998
2024-09-19 11:38:19.323,421.4897140964085,6
2024-09-19 11:38:19.325,421.4835934259565,5
2024-09-19 11:38:19.351,421.4671762127433,8
2024-09-19 11:38:19.442,421.4950971976501,996
2024-09-19 11:38:19.504,421.47807843282726,104
2024-09-19 11:38:19.568,421.4873991547945,97
2024-09-19 11:38:19.637,421.4659436767104,1000
2024-09-19 11:38:19.643,421.50580277341385,998
2024-09-19 11:38:19.657,421.4817481722662,99
2024-09-19 11:38:19.663,421.4864629112783,1002
2024-09-19 11:38:19.680,421.4708910933479,1003
2024-09-19 11:38:19.694,421.4742546874243,100
2024-09-19 11:38:19.757,421.48614345611486,5
2024-09-19 11:38:19.786,421.4467129133309,5
2024-09-19 11:38:19.810,421.4942271826428,8
2024-09-19 11:38:19.833,421.4603873172889,97
2024-09-19 11:38:19.839,421.51059839848506,99
2024-09-19 11:38:19.916,421.4633661257439,9
2024-09-19 11:38:19.931,421.4930089419288,5
2024-09-19 11:38:20.001,421.5247035176978,1002
2024-09-19 11:38:20.015,421.5209316030653,12
2024-09-19 11:38:20.064,421.4828393183533,102
2024-09-19 11:38:20.102,421.5003858648174,1002
2024-09-19 11:38:20.106,421.4954447743958,12
2024-09-19 11:38:20.120,421.4760591091537,105
2024-09-19 11:38:20.333,421.5194176474608,105
2024-09-19 11:38:20.333,421.517294699101,11
2024-09-19 11:38:20.355,421.5149764350779,996
2024-09-19 11:38:20.492,,97
2024-09-19 11:38:20.543,421.52237415297486,11
2024-09-19 11:38:20.545,421.5141906472591,15
2024-09-19 11:38:20.557,421.4904674744829,105
2024-09-19 11:38:20.618,421.4969136890875,999
2024-09-19 11:38:20.664,421.4870660163026,97
2024-09-19 11:38:20.669,421.49895805496567,15
2024-09-19 11:38:20.714,421.51512989162734,100
2024-09-19 11:38:20.736,421.5240115360118,99
2024-09-19 11:38:20.782,421.51027137159446,98
2024-09-19 11:38:20.790,421.5264715486119,14
2024-09-19 11:38:20.928,421.4615609078372,95
2024-09-19 11:38:20.942,421.5170923777008,102
2024-09-19 11:38:20.986,421.5203393629705,7
2024-09-19 11:38:21.101,421.5211596838393,103
2024-09-19 11:38:21.242,421.5173433099323,98
2024-09-19 11:38:21.393,421.515908854326,14
2024-09-19 11:38:21.541,421.5306064602149,103
2024-09-19 11:38:22.044,421.4440722359017,96
2024-09-19 11:38:22.080,421.54721023594976,13
2024-09-19 11:38:22.174,421.5370711361248,11
2024-09-19 11:38:22.213,421.46352639135154,99
2024-09-19 11:38:22.218,421.42249170807935,98
2024-09-19 11:38:22.286,421.4454473147001,105
2024-09-19 11:38:22.369,421.5188062853613,7
2024-09-19 11:38:22.369,421.4619607868534,15
2024-09-19 11:38:22.382,421.47806305569645,13
2024-09-19 11:38:22.405,421.4638695261432,101
2024-09-19 11:38:22.432,421.51093367242623,95
2024-09-19 11:38:22.545,421.5305965021428,998
2024-09-19 11:38:22.556,421.541371763688,11
2024-09-19 11:38:22.602,421.4428482906648,11
2024-09-19 11:38:22.634,421.4624979603053,998
2024-09-19 11:38:22.675,421.53637263061086,95
2024-09-19 11:38:22.722,421.56030019082215,10
2024-09-19 11:38:22.746,421.4565297037132,98
2024-09-19 11:38:22.761,421.5340472280686,1000
2024-09-19 11:38:22.821,421.5387463359174,998
2024-09-19 11:38:22.918,421.5283116564671,97
2024-09-19 11:38:22.927,421.5399303020003,98
2024-09-19 11:38:22.993,-421.5337521779709,101
2024-09-19 11:38:22.998,421.4555221242748,10
2024-09-19 11:38:23.063,421.3835745402369,1003
2024-09-19 11:38:23.067,421.39203197075074,12
2024-09-19 11:38:23.137,421.35149515570913,96
2024-09-19 11:38:23.167,421.3782561955136,105
2024-09-19 11:38:23.176,421.384542023705,95
2024-09-19 11:38:23.196,,95
2024-09-19 11:38:23.221,421.3411555456006,11
2024-09-19 11:38:23.302,421.3615730601909,1005
2024-09-19 11:38:23.331,421.3547005747582,100
2024-09-19 11:38:23.441,421.37023954302913,98
2024-09-19 11:38:23.500,421.3666203369847,9
2024-09-19 11:38:23.537,421.37414867192166,1003
2024-09-19 11:38:23.584,421.3388798167777,103
2024-09-19 11:38:23.638,421.3901778039315,98
2024-09-19 11:38:23.714,421.3509816609146,103
2024-09-19 11:38:23.767,421.4022268857688,11
2024-09-19 11:38:23.789,421.35879346530686,6
2024-09-19 11:38:24.028,421.3474582029995,9
2024-09-19 11:38:24.089,,95
2024-09-19 11:38:24.221,421.3520424043703,97
2024-09-19 11:38:24.235,421.38149813907273,996
2024-09-19 11:38:24.261,421.3801423378706,99
2024-09-19 11:38:24.289,421.3597876803987,13
2024-09-19 11:38:24.402,421.3369868885439,95
2024-09-19 11:38:24.402,421.34366618184623,6
2024-09-19 11:38:24.457,421.36162228965577,1002
2024-09-19 11:38:24.467,421.34011052302026,5
2024-09-19 11:38:24.530,421.3820858234623,998
2024-09-19 11:38:24.537,421.3325194842361,100
2024-09-19 11:38:24.556,421.3649185693724,7
2024-09-19 11:38:24.561,421.3648551975216,97
2024-09-19 11:38:24.564,421.3936903062579,95
2024-09-19 11:38:24.700,,995
2024-09-19 11:38:24.771,421.3412948965079,9
2024-09-19 11:38:24.782,421.3864830021593,100
2024-09-19 11:38:24.787,421.3290074360537,12
2024-09-19 11:38:24.894,421.3886166291453,997
2024-09-19 11:38:24.986,421.3845113085626,97
2024-09-19 11:38:25.006,421.41224926171753,1005
2024-09-19 11:38:25.026,421.4626382899824,9
2024-09-19 11:38:25.027,421.45983873680655,95
2024-09-19 11:38:25.029,421.4785213592161,7
2024-09-19 11:38:25.032,421.4144299984767,103
2024-09-19 11:38:25.039,421.46779878319086,998
2024-09-19 11:38:25.106,421.43239902587726,998
2024-09-19 11:38:25.147,421.4922738262716,105
2024-09-19 11:38:25.207,421.4172058242783,11
2024-09-19 11:38:25.212,421.4451019074357,14
2024-09-19 11:38:25.219,421.4214030250213,104
2024-09-19 11:38:25.262,421.4225534749068,11
2024-09-19 11:38:25.290,421.4841112386561,101
2024-09-19 11:38:25.361,421.4300869215445,11
2024-09-19 11:38:25.664,421.4568113020036,1000
2024-09-19 11:38:25.667,42.1416707049092,13
2024-09-19 11:38:25.684,421.510823604114,105
2024-09-19 11:38:25.732,421.4662478631682,997
2024-09-19 11:38:25.771,421.40713083849886,995
2024-09-19 11:38:25.782,421.4288894717653,100
2024-09-19 11:38:25.892,421.4034353852894,102
2024-09-19 11:38:25.976,421.4511070155124,105
2024-09-19 11:38:26.022,421.53572641806977,11
2024-09-19 11:38:26.124,421.53965150957936,1003
2024-09-19 11:38:26.249,421.54660896763454,998
2024-09-19 11:38:26.317,421.56058507171736,1002
2024-09-19 11:38:26.334,421.544155809368,999
2024-09-19 11:38:26.372,421.54673214625456,1003
2024-09-19 11:38:26.420,421.5318385595097,995
2024-09-19 11:38:26.493,421.5143131656045,5
2024-09-19 11:38:26.769,421.5465191716896,98
2024-09-19 11:38:26.813,421.5152856959577,13
2024-09-19 11:38:26.922,421.5357884059059,14
2024-09-19 11:38:28.072,421.5963469494354,998
2024-09-19 11:38:28.089,421.5805860497852,10
2024-09-19 11:38:28.101,421.5659573374821,12
2024-09-19 11:38:28.133,421.6129211950345,104
2024-09-19 11:38:28.152,421.63449363054985,14
2024-09-19 11:38:28.214,421.5911484890693,1000
2024-09-19 11:38:28.305,421.594173931011,997
2024-09-19 11:38:28.315,421.5814015831141,1003
2024-09-19 11:38:28.318,421.6329827348251,12
2024-09-19 11:38:28.457,421.6042944677086,7
2024-09-19 11:38:28.476,421.59123023868415,101
2024-09-19 11:38:28.478,421.6149977079989,96
2024-09-19 11:38:28.652,421.5843682005722,998
2024-09-19 11:38:28.655,421.59145613756255,5
2024-09-19 11:38:28.674,421.5878155161726,11
2024-09-19 11:38:28.701,421.5762689744177,1005
2024-09-19 11:38:28.704,421.6282171232023,997
2024-09-19 11:38:28.738,421.6427548552235,97
2024-09-19 11:38:28.741,421.6135596277544,1001
2024-09-19 11:38:28.753,421.63776061144335,1000
2024-09-19 11:38:28.772,421.594336520789,996
2024-09-19 11:38:28.793,421.602593066667,100
2024-09-19 11:38:28.863,421.5989244865299,5
2024-09-19 11:38:28.893,421.6192569990279,104
2024-09-19 11:38:28.958,421.57093165727247,999
2024-09-19 11:38:29.025,421.66220986114007,996
2024-09-19 11:38:29.026,421.6455715106821,1003
2024-09-19 11:38:29.042,421.6379403803807,104
2024-09-19 11:38:29.084,421.6704785993956,7
2024-09-19 11:38:29.111,421.7035502307327,1003
2024-09-19 11:38:29.122,421.6436186180936,5
2024-09-19 11:38:29.385,421.6764206089557,6
2024-09-19 11:38:29.408,421.6668729001776,6
2024-09-19 11:38:29.452,421.67537647051,995
2024-09-19 11:38:29.457,421.6862246478332,10
2024-09-19 11:38:29.472,421.6573784004868,996
2024-09-19 11:38:29.528,421.6753372378655,96
2024-09-19 11:38:29.568,421.68549499311376,14
2024-09-19 11:38:29.594,421.6819648295193,105
2024-09-19 11:38:29.603,421.67331985890746,1004
2024-09-19 11:38:29.637,421.6559508786618,12
2024-09-19 11:38:29.655,421.6542176564518,100
2024-09-19 11:38:29.658,421.6690021446266,7
2024-09-19 11:38:29.659,421.6899786882485,14
2024-09-19 11:38:29.683,421.6897907660368,1001
2024-09-19 11:38:29.830,421.6768567325324,12
2024-09-19 11:38:29.923,421.6661928451515,104
2024-09-19 11:38:29.932,421.6440007698736,12
2024-09-19 11:38:29.993,421.6988329095496,15
2024-09-19 11:38:30.030,421.6432981118066,12
2024-09-19 11:38:30.034,421.5629959162598,1001
2024-09-19 11:38:30.038,421.5850915329255,1004
2024-09-19 11:38:30.053,421.5854435114976,6
2024-09-19 11:38:30.109,421.5779933831295,1003
2024-09-19 11:38:30.246,421.5927450116912,13
2024-09-19 11:38:30.306,421.6903716680827,9
2024-09-19 11:38:30.312,421.5810346352192,8
2024-09-19 11:38:30.315,421.60831596589406,9
2024-09-19 11:38:30.325,421.6047083689408,7
2024-09-19 11:38:30.429,421.5979391976248,96
2024-09-19 11:38:30.495,421.672238791126,100
2024-09-19 11:38:30.556,421.65141443515154,996
2024-09-19 11:38:30.570,421.56296257154014,105
2024-09-19 11:38:30.668,421.58348260719583,996
2024-09-19 11:38:30.708,421.6452440110098,1003
2024-09-19 11:38:30.734,421.6438717221503,100
2024-09-19 11:38:30.752,421.6839342640614,5
2024-09-19 11:38:30.887,421.5885413328848,1003
2024-09-19 11:38:30.895,421.5771290766576,102
2024-09-19 11:38:30.998,421.5878386188277,9
2024-09-19 11:38:31.024,421.5540335724769,100
2024-09-19 11:38:31.088,421.55140454573393,95
2024-09-19 11:38:31.088,421.5306856441944,104
2024-09-19 11:38:31.213,421.52149443062194,5
2024-09-19 11:38:31.254,421.5415152123719,1004
2024-09-19 11:38:31.270,421.5513668284825,15
2024-09-19 11:38:31.303,421.5267047972631,101
2024-09-19 11:38:31.394,421.5417047804903,997
2024-09-19 11:38:31.464,421.56027212525913,102
2024-09-19 11:38:31.548,421.534827323184,103
2024-09-19 11:38:31.586,421.5473418894271,1003
2024-09-19 11:38:31.603,421.5561668040282,99
2024-09-19 11:38:31.680,-421.56872684784827,6
2024-09-19 11:38:31.712,421.5469719192354,10
2024-09-19 11:38:31.828,421.5515309828836,104
2024-09-19 11:38:31.952,421.524680989094,15
2024-09-19 11:38:31.954,421.5604483106423,10
2024-09-19 11:38:31.976,421.54065526288,996
2024-09-19 11:38:31.984,421.57538048576015,97
2024-09-19 11:38:32.923,421.5774738150433,14
2024-09-19 11:38:33.031,421.5739943670745,11
2024-09-19 11:38:33.121,421.5809942080254,104
2024-09-19 11:38:33.419,421.5455900949004,5
