Timestamp,Price,Size
2024-09-19 10:12:08.860,418.1196846745631,104
2024-09-19 10:12:08.906,418.09899594474354,8
2024-09-19 10:12:08.997,418.09860572629935,14
2024-09-19 10:12:09.174,418.11142292211537,1005
2024-09-19 10:12:09.184,418.0853613402744,996
2024-09-19 10:12:09.207,418.10803356731344,998
2024-09-19 10:12:09.262,418.0977863019155,10
2024-09-19 10:12:09.292,418.084648122677,1003
2024-09-19 10:12:09.306,418.0954530880581,96
2024-09-19 10:12:09.325,418.12755447185054,99
2024-09-19 10:12:09.399,418.1380559896165,9
2024-09-19 10:12:09.412,418.1155497442385,998
2024-09-19 10:12:09.488,418.1186146518893,100
2024-09-19 10:12:09.643,418.1165636622729,7
2024-09-19 10:12:09.655,418.1374554356962,102
2024-09-19 10:12:09.699,418.1111096472338,1001
2024-09-19 10:12:09.702,418.08463920770816,105
2024-09-19 10:12:09.803,418.1275432833085,995
2024-09-19 10:12:09.824,418.0894862196431,100
2024-09-19 10:12:09.841,418.1373069216408,1005
2024-09-19 10:12:09.957,418.10199335239423,1001
2024-09-19 10:12:10.018,418.12815703405454,996
2024-09-19 10:12:10.027,418.0625571522693,103
2024-09-19 10:12:10.074,418.0662642067338,95
2024-09-19 10:12:10.254,418.076467737033,1003
2024-09-19 10:12:10.254,418.0905732398539,998
2024-09-19 10:12:10.269,418.063631616879,1005
2024-09-19 10:12:10.324,418.1237295151368,1002
2024-09-19 10:12:10.337,418.0576741575703,95
2024-09-19 10:12:10.371,418.0824984367724,998
2024-09-19 10:12:10.372,418.0548697920464,99
2024-09-19 10:12:10.378,418.0835934767462,97
2024-09-19 10:12:10.382,418.1363852750836,1000
2024-09-19 10:12:10.398,418.0761404130969,96
2024-09-19 10:12:10.429,418.0983522391696,999
2024-09-19 10:12:10.456,418.1309063400452,5
2024-09-19 10:12:10.498,418.0972906124682,11
2024-09-19 10:12:10.546,418.079497940362,1003
2024-09-19 10:12:10.636,418.0667806983303,98
2024-09-19 10:12:10.655,418.13809295818345,9
2024-09-19 10:12:10.688,418.0864958546324,102
2024-09-19 10:12:10.724,418.1066799987313,1005
2024-09-19 10:12:10.747,,97
2024-09-19 10:12:10.771,418.0983397149174,996
2024-09-19 10:12:10.778,418.0564827960005,5
2024-09-19 10:12:10.828,418.1008728531092,12
2024-09-19 10:12:10.882,418.10964685556354,1001
2024-09-19 10:12:11.221,418.07079133779496,101
2024-09-19 10:12:11.365,418.1024939108827,997
2024-09-19 10:12:11.380,418.0697218108422,9
2024-09-19 10:12:11.411,418.0773940962227,1005
2024-09-19 10:12:11.419,418.06086438072816,998
2024-09-19 10:12:11.486,41.80864537916708,997
2024-09-19 10:12:11.498,418.09040872970746,14
2024-09-19 10:12:11.514,418.07400196118806,5
2024-09-19 10:12:11.554,418.0701288658229,98
2024-09-19 10:12:11.648,418.0857042345537,15
2024-09-19 10:12:11.677,418.0615348864087,1001
2024-09-19 10:12:11.720,418.0860510628154,102
2024-09-19 10:12:11.756,418.0980592105035,6
2024-09-19 10:12:11.941,418.0654478598404,99
2024-09-19 10:12:11.948,418.07329140386713,98
2024-09-19 10:12:11.971,418.08758236777135,102
2024-09-19 10:12:12.003,418.0696738248754,7
2024-09-19 10:12:12.020,418.0687166580517,97
2024-09-19 10:12:12.024,418.07972605354456,995
2024-09-19 10:12:12.026,418.0728621836036,102
2024-09-19 10:12:12.071,418.0646936112618,101
2024-09-19 10:12:12.135,418.0824796464037,999
2024-09-19 10:12:12.214,418.0768354902999,98
2024-09-19 10:12:12.223,418.0653803558521,9
2024-09-19 10:12:12.234,,997
2024-09-19 10:12:12.350,418.0510005954361,103
2024-09-19 10:12:12.365,418.0785173928633,999
2024-09-19 10:12:12.487,418.03749778971337,97
2024-09-19 10:12:12.573,418.0656425144235,5
2024-09-19 10:12:12.574,418.0864240983625,105
2024-09-19 10:12:12.590,418.0878060632588,995
2024-09-19 10:12:12.743,418.06605294306206,1003
2024-09-19 10:12:12.752,418.059360318765,96
2024-09-19 10:12:12.773,418.05764074483807,1002
2024-09-19 10:12:12.800,418.0705547901715,104
2024-09-19 10:12:12.912,418.0590763161565,1003
2024-09-19 10:12:12.912,418.073520900662,104
2024-09-19 10:12:13.030,417.9675415782103,7
2024-09-19 10:12:13.052,417.9896842369425,14
2024-09-19 10:12:13.116,417.9461184383969,13
2024-09-19 10:12:13.147,417.97229189082486,103
2024-09-19 10:12:13.173,417.96584486028814,97
2024-09-19 10:12:13.199,41.7975803279767,105
2024-09-19 10:12:13.236,417.9629112381513,1001
2024-09-19 10:12:13.252,417.99218976919855,15
2024-09-19 10:12:13.257,417.9638764079012,96
2024-09-19 10:12:13.276,417.9525511376757,997
2024-09-19 10:12:13.338,417.9543364109874,97
2024-09-19 10:12:13.350,417.9986584474804,1002
2024-09-19 10:12:13.352,417.9685457651001,12
2024-09-19 10:12:13.390,417.94321197056246,103
2024-09-19 10:12:13.559,418.01268536907065,7
2024-09-19 10:12:13.574,417.9650855413353,11
2024-09-19 10:12:13.576,418.00907843100816,1005
2024-09-19 10:12:13.594,417.9519908403082,103
2024-09-19 10:12:13.606,417.9695672264063,102
2024-09-19 10:12:13.718,417.9440504958573,996
2024-09-19 10:12:13.753,417.95362867643627,999
2024-09-19 10:12:13.760,418.01142745726025,103
2024-09-19 10:12:13.774,417.9748605244131,103
2024-09-19 10:12:13.784,418.00840082627855,1000
2024-09-19 10:12:13.823,41.79904219706205,15
2024-09-19 10:12:13.888,418.04056171406967,5
2024-09-19 10:12:13.924,417.969155076072,95
2024-09-19 10:12:13.946,417.9677299118137,97
2024-09-19 10:12:13.956,418.0461791318832,5
2024-09-19 10:12:14.004,417.972227157411,95
2024-09-19 10:12:14.142,417.9904811310692,1001
2024-09-19 10:12:14.354,417.96108792005714,997
2024-09-19 10:12:14.357,417.95919466464255,999
2024-09-19 10:12:15.029,417.98008557297055,5
2024-09-19 10:12:15.277,417.9939151159646,1005
2024-09-19 10:12:15.317,417.98761779307927,95
2024-09-19 10:12:15.325,417.9977097038066,103
2024-09-19 10:12:15.493,418.00767156014,1004
2024-09-19 10:12:15.561,417.9844484180239,98
2024-09-19 10:12:16.065,417.9707115383928,12
2024-09-19 10:12:16.116,417.940447066258,95
2024-09-19 10:12:16.239,417.9801681743757,98
2024-09-19 10:12:16.271,417.9734549225648,996
2024-09-19 10:12:16.539,417.9715533547509,999
2024-09-19 10:12:16.541,418.00525241876505,1002
2024-09-19 10:12:16.605,417.96386315999473,101
2024-09-19 10:12:16.633,417.9811248661405,1005
2024-09-19 10:12:16.638,417.9799214250429,9
2024-09-19 10:12:16.682,417.93491597258696,1002
2024-09-19 10:12:16.739,418.0076237624944,96
2024-09-19 10:12:16.795,417.9615712157766,102
2024-09-19 10:12:16.818,417.9836331533287,998
2024-09-19 10:12:16.855,417.9918907551464,1002
2024-09-19 10:12:16.927,417.99494908070034,1003
2024-09-19 10:12:16.950,418.0045084781843,15
2024-09-19 10:12:16.955,417.9693104717958,1003
2024-09-19 10:12:17.075,417.9739554333332,7
2024-09-19 10:12:17.106,417.9629024805941,100
2024-09-19 10:12:17.137,417.9703562660638,10
2024-09-19 10:12:17.199,417.9424714367271,1003
2024-09-19 10:12:17.204,417.9545433498667,5
2024-09-19 10:12:17.241,417.9641097082647,1000
2024-09-19 10:12:17.255,417.9687087474584,100
2024-09-19 10:12:17.274,417.9485614326276,997
2024-09-19 10:12:17.285,417.9642402690221,105
2024-09-19 10:12:17.319,417.96686030111385,105
2024-09-19 10:12:17.320,417.9657426745223,12
2024-09-19 10:12:17.362,417.9301148069053,100
2024-09-19 10:12:17.456,417.9338944668045,7
2024-09-19 10:12:17.480,417.961337571862,105
2024-09-19 10:12:17.542,417.9339919447875,100
2024-09-19 10:12:17.545,417.9635422335549,5
2024-09-19 10:12:17.587,417.9798400159261,95
2024-09-19 10:12:17.591,417.96027856320586,11
2024-09-19 10:12:17.592,417.9432202732447,13
2024-09-19 10:12:17.641,417.96661741018806,1002
2024-09-19 10:12:17.713,417.9514878967052,1004
2024-09-19 10:12:17.740,417.94152710901375,97
2024-09-19 10:12:17.759,417.9793324886437,1001
2024-09-19 10:12:17.834,417.9628870695432,99
2024-09-19 10:12:17.907,417.93320836139577,996
2024-09-19 10:12:17.941,417.9719146798103,1003
2024-09-19 10:12:17.971,417.9744911591052,98
2024-09-19 10:12:17.971,417.9620528498421,1003
2024-09-19 10:12:17.989,417.9704418800764,997
2024-09-19 10:12:18.053,417.9557745137407,104
2024-09-19 10:12:18.092,417.9614877044808,11
2024-09-19 10:12:18.232,417.9407977051284,5
2024-09-19 10:12:18.346,417.9322379260332,99
2024-09-19 10:12:18.468,417.9459169206709,14
2024-09-19 10:12:18.469,417.972529243963,105
2024-09-19 10:12:18.657,417.9531527079091,97
2024-09-19 10:12:18.710,417.9662122537844,97
2024-09-19 10:12:18.757,417.9572120569826,97
2024-09-19 10:12:18.799,417.9484089487379,105
2024-09-19 10:12:18.936,417.95506111250666,7
2024-09-19 10:12:18.966,417.9523543557471,999
2024-09-19 10:12:19.057,417.89928704767885,998
2024-09-19 10:12:19.084,41.79351441058462,1003
2024-09-19 10:12:19.174,417.94971528777495,1004
2024-09-19 10:12:19.219,417.898633101483,998
2024-09-19 10:12:19.246,417.9138741353158,99
2024-09-19 10:12:19.257,417.9723083950201,1002
2024-09-19 10:12:19.469,417.9743006909479,995
2024-09-19 10:12:19.505,417.87411816756816,99
2024-09-19 10:12:19.533,417.88868292734776,1003
2024-09-19 10:12:19.556,417.9090380735848,8
2024-09-19 10:12:19.561,417.9677270025351,5
2024-09-19 10:12:19.757,417.888614555415,10
2024-09-19 10:12:19.775,417.9596813049784,996
2024-09-19 10:12:19.788,417.96774277987913,103
2024-09-19 10:12:19.793,417.8815084813044,101
2024-09-19 10:12:19.856,417.9670699401186,105
2024-09-19 10:12:19.871,417.976689385668,1005
2024-09-19 10:12:19.877,417.8562446321775,11
2024-09-19 10:12:19.878,417.9672016437581,1003
2024-09-19 10:12:19.904,417.95059830845616,996
2024-09-19 10:12:19.908,417.9848792331503,13
2024-09-19 10:12:20.046,417.91015634087216,101
2024-09-19 10:12:20.117,417.9072833719462,100
2024-09-19 10:12:20.213,417.9154636886605,96
2024-09-19 10:12:20.251,417.872170629873,997
2024-09-19 10:12:20.604,417.8716684069476,104
2024-09-19 10:12:20.670,417.8708225420843,100
2024-09-19 10:12:20.879,417.8721125313739,14
2024-09-19 10:12:20.890,417.88835100996727,101
2024-09-19 10:12:20.901,417.9017820146208,11
2024-09-19 10:12:20.932,417.89232658512447,15
2024-09-19 10:12:21.118,417.917402240169,1000
2024-09-19 10:12:21.357,417.9394873227795,5
2024-09-19 10:12:21.425,417.9356578327357,102
2024-09-19 10:12:21.798,417.90222770635927,103
2024-09-19 10:12:22.001,417.9768703239896,104
2024-09-19 10:12:22.029,417.9243608646508,15
2024-09-19 10:12:22.031,417.9154239665681,1005
2024-09-19 10:12:22.144,417.9201548193313,10
2024-09-19 10:12:22.156,417.905256818835,9
2024-09-19 10:12:22.191,417.9311566321816,1005
2024-09-19 10:12:22.231,417.9091099523299,96
2024-09-19 10:12:22.262,417.9276670493987,997
2024-09-19 10:12:22.365,417.9705815514822,1000
2024-09-19 10:12:22.366,417.9202930865132,11
2024-09-19 10:12:22.428,417.9565760852429,100
2024-09-19 10:12:22.456,417.9729475679115,98
2024-09-19 10:12:22.463,417.9239094285825,97
2024-09-19 10:12:22.479,417.9403267690616,997
2024-09-19 10:12:22.514,417.9758587168594,11
2024-09-19 10:12:22.546,417.9551613167066,105
2024-09-19 10:12:22.593,417.9691800955171,999
2024-09-19 10:12:22.722,417.934026197249,103
2024-09-19 10:12:22.742,417.9579018216394,999
2024-09-19 10:12:22.864,417.9312740488578,13
2024-09-19 10:12:22.985,417.9411614268894,1000
2024-09-19 10:12:23.057,417.9370801547829,999
2024-09-19 10:12:23.059,417.9271551105312,12
2024-09-19 10:12:23.102,417.91700100859146,98
2024-09-19 10:12:23.121,417.9488838017066,105
2024-09-19 10:12:23.214,417.93209923593696,14
2024-09-19 10:12:23.237,417.9283226476031,6
2024-09-19 10:12:23.266,417.92664289987647,97
2024-09-19 10:12:23.493,417.9542551489386,997
2024-09-19 10:12:23.623,417.9226743835809,97
2024-09-19 10:12:23.709,417.9355572985116,98
2024-09-19 10:12:23.841,417.92884342978937,97
2024-09-19 10:12:23.976,417.94017602288864,1005
2024-09-19 10:12:24.028,417.9951498411164,996
2024-09-19 10:12:24.037,417.9994541259204,9
2024-09-19 10:12:24.073,417.99473019836137,1000
2024-09-19 10:12:24.076,417.9813830560346,6
2024-09-19 10:12:24.077,417.9653745668283,98
2024-09-19 10:12:24.085,418.055401051091,9
2024-09-19 10:12:24.193,417.9910124236886,995
2024-09-19 10:12:24.229,417.945325300959,6
2024-09-19 10:12:24.234,417.9336849346568,1004
2024-09-19 10:12:24.242,417.9065278707337,1005
2024-09-19 10:12:24.376,417.9319432711203,101
2024-09-19 10:12:24.398,417.92981179084376,103
2024-09-19 10:12:24.403,418.031356658829,102
2024-09-19 10:12:24.471,417.9088334182735,15
2024-09-19 10:12:24.500,417.9882714069246,104
2024-09-19 10:12:24.505,417.9367079218461,7
2024-09-19 10:12:24.529,417.9616775645449,9
2024-09-19 10:12:24.556,418.0062248443628,1004
2024-09-19 10:12:24.714,417.93105048011154,12
2024-09-19 10:12:24.722,418.0013518174295,104
2024-09-19 10:12:24.744,,14
2024-09-19 10:12:24.808,418.0342449349974,97
2024-09-19 10:12:24.825,417.9821416328951,1002
2024-09-19 10:12:24.836,417.9324221397942,15
2024-09-19 10:12:24.885,418.02838795926897,997
2024-09-19 10:12:24.903,417.97817654510897,11
2024-09-19 10:12:24.911,417.9851730560771,8
2024-09-19 10:12:24.916,417.9380666330592,6
2024-09-19 10:12:24.925,417.9368617637835,96
2024-09-19 10:12:24.989,417.9476823390959,99
2024-09-19 10:12:25.016,418.15474558028114,103
2024-09-19 10:12:25.017,418.093623417819,10
2024-09-19 10:12:25.041,418.104859174665,1003
2024-09-19 10:12:25.112,418.1408577422639,97
2024-09-19 10:12:25.144,418.10487867686106,1005
2024-09-19 10:12:25.234,418.14134148833057,8
2024-09-19 10:12:25.240,418.0966449660705,996
2024-09-19 10:12:25.372,418.1029862530133,998
2024-09-19 10:12:25.382,418.0897124225334,103
2024-09-19 10:12:25.464,418.1181076465393,13
2024-09-19 10:12:25.726,418.0837705305008,1003
2024-09-19 10:12:25.738,418.1260980272628,10
2024-09-19 10:12:25.770,418.14544784701,14
2024-09-19 10:12:25.770,418.1567833216322,1004
2024-09-19 10:12:25.803,418.0734281194295,9
2024-09-19 10:12:25.841,418.1025113479588,1001
2024-09-19 10:12:25.897,-418.14439260671946,101
2024-09-19 10:12:25.934,418.0515029244618,96
2024-09-19 10:12:25.989,418.1435043331044,98
2024-09-19 10:12:26.106,418.14906606646935,8
2024-09-19 10:12:26.276,418.1407996358363,99
2024-09-19 10:12:26.378,418.1211640676849,1004
2024-09-19 10:12:26.498,418.14253558963327,95
2024-09-19 10:12:26.836,418.1360723558971,11
2024-09-19 10:12:26.859,418.126427358737,10
2024-09-19 10:12:27.381,418.1488820434201,96
2024-09-19 10:12:27.462,418.1473347383658,998
2024-09-19 10:12:27.488,418.12477360960537,13
2024-09-19 10:12:27.804,418.1518993074874,996
2024-09-19 10:12:28.031,418.1216550157397,1000
2024-09-19 10:12:28.064,418.1417629481247,103
2024-09-19 10:12:28.086,418.1189007410181,7
2024-09-19 10:12:28.176,418.13030706516753,13
2024-09-19 10:12:28.195,418.14486474866345,99
2024-09-19 10:12:28.220,418.13747332639537,1001
2024-09-19 10:12:28.272,418.1622923576436,998
2024-09-19 10:12:28.277,418.1374184725353,999
2024-09-19 10:12:28.292,41.81025687913003,6
2024-09-19 10:12:28.324,418.0940494181636,102
2024-09-19 10:12:28.367,418.1212518637006,14
2024-09-19 10:12:28.432,418.1147390804169,96
2024-09-19 10:12:28.452,418.1457357467573,999
2024-09-19 10:12:28.499,418.114479324484,7
2024-09-19 10:12:28.556,418.14695901768806,99
2024-09-19 10:12:28.632,418.1085816533741,102
2024-09-19 10:12:28.652,418.1238175331996,97
2024-09-19 10:12:28.678,-418.1436409564377,98
2024-09-19 10:12:28.680,418.12640078651737,10
2024-09-19 10:12:28.691,418.1393958865917,14
2024-09-19 10:12:28.703,418.1436881665304,1005
2024-09-19 10:12:28.718,418.1237203385264,9
2024-09-19 10:12:28.734,418.1205517172798,5
2024-09-19 10:12:28.775,418.1136718185568,97
2024-09-19 10:12:28.821,418.15119016094064,95
2024-09-19 10:12:28.822,418.1188598511525,1001
2024-09-19 10:12:28.882,418.1231488718012,1005
2024-09-19 10:12:28.891,418.1066570390448,95
2024-09-19 10:12:28.964,418.1437838309941,103
2024-09-19 10:12:28.999,418.1290373218269,1005
2024-09-19 10:12:29.004,418.1450804207835,1003
2024-09-19 10:12:29.030,418.1814627602401,10
2024-09-19 10:12:29.061,418.1932693306738,99
2024-09-19 10:12:29.105,418.1346139665344,102
2024-09-19 10:12:29.129,418.12630955602367,1004
2024-09-19 10:12:29.132,418.1733189293131,99
2024-09-19 10:12:29.152,418.1729943754574,96
2024-09-19 10:12:29.198,418.1457144520715,8
2024-09-19 10:12:29.273,418.2033116404911,997
2024-09-19 10:12:29.289,,9
2024-09-19 10:12:29.332,418.1514844434455,999
2024-09-19 10:12:29.481,418.1777544356269,998
2024-09-19 10:12:29.505,418.1844115899472,999
2024-09-19 10:12:29.537,418.1885387786567,995
2024-09-19 10:12:29.542,418.1810697499008,1002
2024-09-19 10:12:29.579,418.1120247532417,1002
2024-09-19 10:12:29.585,418.1880057197693,9
2024-09-19 10:12:29.595,418.1775055500441,10
2024-09-19 10:12:29.639,418.1729469509954,998
2024-09-19 10:12:29.654,418.1369635183688,12
2024-09-19 10:12:29.676,418.1187016152994,6
2024-09-19 10:12:29.691,418.1823168616439,996
2024-09-19 10:12:29.717,418.1118142711777,1003
2024-09-19 10:12:29.730,418.1364574235371,1005
2024-09-19 10:12:29.826,418.1590293123453,7
2024-09-19 10:12:29.830,418.131639300197,103
2024-09-19 10:12:29.966,418.1863306998719,995
2024-09-19 10:12:29.991,418.1941236975264,6
2024-09-19 10:12:30.024,418.12110609042526,995
2024-09-19 10:12:30.071,418.1243910720271,103
2024-09-19 10:12:30.100,418.1017920982724,1005
2024-09-19 10:12:30.108,418.1938038042436,97
2024-09-19 10:12:30.131,418.0975607432504,103
2024-09-19 10:12:30.142,418.1188412451296,996
2024-09-19 10:12:30.199,418.15083946857055,11
2024-09-19 10:12:30.219,418.1158619200394,98
2024-09-19 10:12:30.275,418.12258004824827,104
2024-09-19 10:12:30.313,418.1374492062536,104
2024-09-19 10:12:30.328,418.1084557732764,102
2024-09-19 10:12:30.343,418.1166657270757,7
2024-09-19 10:12:30.359,418.11290774301807,101
2024-09-19 10:12:30.359,418.1319058596925,99
2024-09-19 10:12:30.362,418.1214556295175,8
2024-09-19 10:12:30.363,418.1053507796567,12
2024-09-19 10:12:30.388,418.1068257085665,97
2024-09-19 10:12:30.426,418.165393680861,9
2024-09-19 10:12:30.617,418.1348992715913,10
2024-09-19 10:12:30.665,418.1894365893925,1003
2024-09-19 10:12:30.680,418.17709595264944,1002
2024-09-19 10:12:30.767,418.1712183122112,9
2024-09-19 10:12:30.799,418.1321236494752,1002
2024-09-19 10:12:30.825,418.17150544376045,6
2024-09-19 10:12:30.868,418.11146403569495,998
2024-09-19 10:12:30.881,418.1312993185197,15
2024-09-19 10:12:30.940,-418.1111047878285,7
2024-09-19 10:12:30.984,-418.1876102953853,1002
2024-09-19 10:12:31.110,418.1857439316765,999
2024-09-19 10:12:31.697,418.1990550944937,103
2024-09-19 10:12:31.774,418.199489085081,6
2024-09-19 10:12:31.808,418.19719959804416,996
2024-09-19 10:12:31.820,418.2076947328518,99
2024-09-19 10:12:31.973,418.1854655333308,6
2024-09-19 10:12:32.015,418.1966211549336,997
2024-09-19 10:12:32.085,418.2064157206497,102
2024-09-19 10:12:32.094,418.1923338821288,12
2024-09-19 10:12:32.402,418.200133986544,995
2024-09-19 10:12:32.415,418.1932189645197,1002
2024-09-19 10:12:32.548,,102
2024-09-19 10:12:32.563,418.2273438493441,10
2024-09-19 10:12:32.587,418.204212537231,5
2024-09-19 10:12:32.617,418.1845559928465,997
2024-09-19 10:12:32.736,418.2281923382305,8
2024-09-19 10:12:32.754,418.1944307689032,101
2024-09-19 10:12:32.763,41.82045494646063,1004
2024-09-19 10:12:32.856,418.1980609041892,105
2024-09-19 10:12:32.868,418.1950218608241,97
2024-09-19 10:12:32.884,418.2289935446447,1000
2024-09-19 10:12:32.925,418.2227062991088,998
2024-09-19 10:12:33.022,418.1280835769391,1001
2024-09-19 10:12:33.029,418.20572745406514,1003
