Timestamp,Price,Size
2024-09-17 10:34:09.305,414.874598851698,104
2024-09-17 10:34:09.423,414.8900636758439,105
2024-09-17 10:34:09.425,414.8648195122517,101
2024-09-17 10:34:09.453,414.8697945135677,104
2024-09-17 10:34:09.583,414.85073738399615,13
2024-09-17 10:34:09.663,414.8619324122094,996
2024-09-17 10:34:09.699,414.8858463169077,7
2024-09-17 10:34:09.762,414.8704016035917,1003
2024-09-17 10:34:09.769,414.85171646029823,96
2024-09-17 10:34:09.810,414.83580376002885,1004
2024-09-17 10:34:09.825,414.864816200991,97
2024-09-17 10:34:09.838,414.8781117959859,102
2024-09-17 10:34:09.935,414.879991539759,8
2024-09-17 10:34:10.016,414.8580770871129,15
2024-09-17 10:34:10.030,414.826547052213,15
2024-09-17 10:34:10.045,414.83591707663567,1005
2024-09-17 10:34:10.099,414.8611332586958,13
2024-09-17 10:34:10.102,414.8663854261968,97
2024-09-17 10:34:10.267,414.82626904239294,96
2024-09-17 10:34:10.291,414.83503506314463,999
2024-09-17 10:34:10.372,414.857381489785,996
2024-09-17 10:34:10.452,414.8280959802879,14
2024-09-17 10:34:10.510,414.8246442457697,99
2024-09-17 10:34:10.570,414.8335878121856,1003
2024-09-17 10:34:10.577,414.83945519169424,997
2024-09-17 10:34:10.649,414.8445876227455,5
2024-09-17 10:34:10.743,414.8607356420905,11
2024-09-17 10:34:10.770,414.8549730647237,1000
2024-09-17 10:34:10.806,414.8660520480531,105
2024-09-17 10:34:10.840,414.87449114830366,999
2024-09-17 10:34:10.866,,98
2024-09-17 10:34:10.899,414.8839617661321,102
2024-09-17 10:34:10.978,414.8570946464189,95
2024-09-17 10:34:11.064,414.8335037918137,6
2024-09-17 10:34:11.090,414.8647784098966,103
2024-09-17 10:34:11.105,414.84754345123145,6
2024-09-17 10:34:11.109,414.8719984485227,97
2024-09-17 10:34:11.139,414.828113454513,14
2024-09-17 10:34:11.174,414.82607140687054,1001
2024-09-17 10:34:11.267,414.84934401025663,1005
2024-09-17 10:34:11.292,414.8303229953477,95
2024-09-17 10:34:11.303,414.8370735298328,6
2024-09-17 10:34:11.323,414.8330871503397,996
2024-09-17 10:34:11.324,414.8409534845708,7
2024-09-17 10:34:11.352,414.8527807822013,9
2024-09-17 10:34:11.371,414.82350435873866,8
2024-09-17 10:34:11.442,414.8466052717797,1003
2024-09-17 10:34:11.486,414.8446538374979,996
2024-09-17 10:34:11.565,414.8366441910277,11
2024-09-17 10:34:11.582,414.8847487554567,101
2024-09-17 10:34:11.624,414.8306335471868,96
2024-09-17 10:34:11.668,414.8568518497329,995
2024-09-17 10:34:11.688,414.8582504614721,15
2024-09-17 10:34:11.689,414.8309592761608,995
2024-09-17 10:34:11.706,414.8533157005397,8
2024-09-17 10:34:11.715,414.866369861326,96
2024-09-17 10:34:11.726,414.8497213509633,1005
2024-09-17 10:34:11.747,414.85408191760376,103
2024-09-17 10:34:11.778,414.8169450075351,15
2024-09-17 10:34:11.931,414.8393600541872,95
2024-09-17 10:34:11.938,414.85459971807137,1005
2024-09-17 10:34:11.966,414.8413844708632,96
2024-09-17 10:34:12.063,414.87285815128814,15
2024-09-17 10:34:12.077,414.8759638635125,99
2024-09-17 10:34:12.158,414.8626051586533,14
2024-09-17 10:34:12.163,414.8502571154392,14
2024-09-17 10:34:12.207,414.8818938664402,1001
2024-09-17 10:34:12.230,41.49091721624703,99
2024-09-17 10:34:12.255,414.8813512541837,8
2024-09-17 10:34:12.265,414.859074862113,9
2024-09-17 10:34:12.295,414.9018466551287,13
2024-09-17 10:34:12.319,414.8624886306934,11
2024-09-17 10:34:12.348,414.88024232951705,15
2024-09-17 10:34:12.364,414.8434690018058,99
2024-09-17 10:34:12.377,414.8788257693851,101
2024-09-17 10:34:12.380,414.8907707019533,95
2024-09-17 10:34:12.439,414.8921607641887,103
2024-09-17 10:34:12.536,414.86331044975975,98
2024-09-17 10:34:12.540,414.8769614414177,15
2024-09-17 10:34:12.546,414.868347916146,95
2024-09-17 10:34:12.629,414.8714592170346,6
2024-09-17 10:34:12.647,414.87143931238296,12
2024-09-17 10:34:12.679,414.8807306565802,1000
2024-09-17 10:34:12.750,414.8730405241957,1004
2024-09-17 10:34:12.763,414.8560912811137,9
2024-09-17 10:34:12.935,414.868617000833,1005
2024-09-17 10:34:13.105,414.8471537685555,15
2024-09-17 10:34:13.162,414.84386117701706,10
2024-09-17 10:34:13.287,414.8226056976831,99
2024-09-17 10:34:13.410,414.86509339245725,1001
2024-09-17 10:34:13.431,414.8719239972871,95
2024-09-17 10:34:13.462,414.872335596087,997
2024-09-17 10:34:13.486,414.833310591976,1001
2024-09-17 10:34:13.532,414.8293318073704,1005
2024-09-17 10:34:13.566,414.8236245323805,1000
2024-09-17 10:34:13.579,414.8580063461112,101
2024-09-17 10:34:13.718,414.8298002292921,103
2024-09-17 10:34:13.721,414.8553678048717,96
2024-09-17 10:34:13.836,414.85510167560943,97
2024-09-17 10:34:13.853,414.83392012585045,98
2024-09-17 10:34:13.889,414.85046675154047,999
2024-09-17 10:34:13.912,414.8124068488704,9
2024-09-17 10:34:14.016,414.9133027587209,7
2024-09-17 10:34:14.039,414.9130609705462,10
2024-09-17 10:34:14.076,414.9019365539761,9
2024-09-17 10:34:14.149,414.9341532307653,7
2024-09-17 10:34:14.336,414.9368660378598,8
2024-09-17 10:34:14.351,414.868968712859,996
2024-09-17 10:34:14.352,414.910435567276,1001
2024-09-17 10:34:14.400,414.9366344764075,105
2024-09-17 10:34:14.577,414.8971166378588,998
2024-09-17 10:34:14.599,414.8641017900476,104
2024-09-17 10:34:14.622,414.9137185205473,105
2024-09-17 10:34:14.642,414.8698255071424,14
2024-09-17 10:34:14.681,414.90607423897694,99
2024-09-17 10:34:14.681,414.9159163993672,100
2024-09-17 10:34:14.702,414.9367616335978,99
2024-09-17 10:34:14.764,414.8845591613058,6
2024-09-17 10:34:14.772,414.8737965034449,9
2024-09-17 10:34:14.794,414.9232589092197,12
2024-09-17 10:34:14.819,414.8989521276522,99
2024-09-17 10:34:14.850,414.9099081607784,98
2024-09-17 10:34:14.919,414.8593029801574,96
2024-09-17 10:34:14.983,414.9238689011285,15
2024-09-17 10:34:15.121,414.9203870808988,997
2024-09-17 10:34:15.141,414.8893803414321,102
2024-09-17 10:34:15.217,414.9156134700978,105
2024-09-17 10:34:15.331,414.8902531808517,996
2024-09-17 10:34:15.375,414.8819027769566,100
2024-09-17 10:34:15.397,414.9329701048909,101
2024-09-17 10:34:15.521,414.8957545509046,13
2024-09-17 10:34:15.540,414.93346317805657,1003
2024-09-17 10:34:15.542,414.9053306446176,95
2024-09-17 10:34:15.678,414.9267683532816,100
2024-09-17 10:34:15.723,414.90383042520426,100
2024-09-17 10:34:15.742,414.9070689833642,8
2024-09-17 10:34:15.760,414.9276371618192,12
2024-09-17 10:34:15.763,414.8766608961611,98
2024-09-17 10:34:15.813,414.93695817949015,8
2024-09-17 10:34:15.823,414.8865977531259,103
2024-09-17 10:34:15.930,414.8990616464192,1004
2024-09-17 10:34:16.159,414.8304735340819,10
2024-09-17 10:34:16.234,414.87970932771486,12
2024-09-17 10:34:16.442,414.864316970702,103
2024-09-17 10:34:16.483,414.8683747669008,11
2024-09-17 10:34:16.498,414.8539558608732,1000
2024-09-17 10:34:16.859,414.87151564982537,1002
2024-09-17 10:34:17.090,414.9131269578423,6
2024-09-17 10:34:17.101,414.8882678549889,100
2024-09-17 10:34:17.126,414.8572951957012,999
2024-09-17 10:34:17.149,414.8875712746811,97
2024-09-17 10:34:17.218,414.93061209274526,6
2024-09-17 10:34:17.227,414.9282524231518,104
2024-09-17 10:34:17.238,414.8469662891978,1002
2024-09-17 10:34:17.257,414.8450569325085,996
2024-09-17 10:34:17.302,414.8664389497888,99
2024-09-17 10:34:17.343,414.8699308987048,100
2024-09-17 10:34:17.355,414.85287653472966,9
2024-09-17 10:34:17.367,414.9017832276376,15
2024-09-17 10:34:17.377,414.85103698589296,12
2024-09-17 10:34:17.405,414.8518710574592,1003
2024-09-17 10:34:17.427,414.9141108469833,999
2024-09-17 10:34:17.542,414.89069115426025,102
2024-09-17 10:34:17.688,414.8676697232525,97
2024-09-17 10:34:17.727,414.8391929021235,1002
2024-09-17 10:34:17.790,414.84904579054125,997
2024-09-17 10:34:17.798,414.8641414802973,1004
2024-09-17 10:34:17.865,414.8638788746993,98
2024-09-17 10:34:18.132,414.9280888131999,95
2024-09-17 10:34:18.156,414.9396684652221,13
2024-09-17 10:34:18.165,414.9821496749272,1000
2024-09-17 10:34:18.194,414.9305776707531,14
2024-09-17 10:34:18.204,414.9614972094014,101
2024-09-17 10:34:18.269,414.9485872805161,105
2024-09-17 10:34:18.295,-414.93443226975455,95
2024-09-17 10:34:18.327,414.9420999945696,10
2024-09-17 10:34:18.337,414.9468749882063,105
2024-09-17 10:34:18.377,414.9384352838927,99
2024-09-17 10:34:18.386,414.9458024437434,1005
2024-09-17 10:34:18.394,414.9300855083516,99
2024-09-17 10:34:18.399,414.94871971585695,11
2024-09-17 10:34:18.505,414.97766927655147,15
2024-09-17 10:34:18.553,414.9362191140087,14
2024-09-17 10:34:18.612,414.9460336826985,100
2024-09-17 10:34:18.641,414.9428449355646,6
2024-09-17 10:34:18.682,414.9579619010224,1002
2024-09-17 10:34:18.720,414.9322297979416,998
2024-09-17 10:34:18.818,414.9415917431684,104
2024-09-17 10:34:18.839,414.9572101617328,8
2024-09-17 10:34:18.885,414.9436163283149,13
2024-09-17 10:34:18.922,414.9510828394154,9
2024-09-17 10:34:18.933,414.9350270612103,1003
2024-09-17 10:34:18.960,414.9767970925869,997
2024-09-17 10:34:19.048,414.9637136657252,11
2024-09-17 10:34:19.165,414.97162179261227,99
2024-09-17 10:34:19.309,414.980472248162,5
2024-09-17 10:34:19.313,414.9408558127122,11
2024-09-17 10:34:19.349,414.9475724990868,95
2024-09-17 10:34:19.468,414.9564077519454,7
2024-09-17 10:34:19.495,414.9611698140241,1005
2024-09-17 10:34:19.512,414.9326574355997,1005
2024-09-17 10:34:19.513,414.9837304526087,14
2024-09-17 10:34:19.626,414.9497030423608,995
2024-09-17 10:34:19.633,414.9377640722834,103
2024-09-17 10:34:19.659,414.93195839696006,7
2024-09-17 10:34:19.675,414.9545025434524,6
2024-09-17 10:34:19.774,414.9368594556835,14
2024-09-17 10:34:19.838,414.9267011204271,998
2024-09-17 10:34:19.854,414.971899701322,100
2024-09-17 10:34:19.921,414.9212823910864,998
2024-09-17 10:34:20.010,415.0549589439884,9
2024-09-17 10:34:20.015,415.0533219860158,97
2024-09-17 10:34:20.050,415.0359934488485,101
2024-09-17 10:34:20.105,415.06161804991336,997
2024-09-17 10:34:20.174,415.0029588339055,98
2024-09-17 10:34:20.194,414.9660856837625,104
2024-09-17 10:34:20.225,415.02992344264527,8
2024-09-17 10:34:20.268,415.07036630674816,1000
2024-09-17 10:34:20.334,415.0128368337844,7
2024-09-17 10:34:20.353,415.0580887563436,98
2024-09-17 10:34:20.440,415.0486079407494,998
2024-09-17 10:34:20.446,415.05366194210944,103
2024-09-17 10:34:20.471,415.0573278799562,998
2024-09-17 10:34:20.509,415.04118304612615,1004
2024-09-17 10:34:20.550,414.9897570214797,995
2024-09-17 10:34:20.630,415.0600099196251,1001
2024-09-17 10:34:20.686,414.9416880151401,6
2024-09-17 10:34:20.715,415.02678563473154,14
2024-09-17 10:34:20.762,415.0207076071546,999
2024-09-17 10:34:20.771,414.94371623453975,1000
2024-09-17 10:34:20.861,415.03137119169776,1004
2024-09-17 10:34:20.873,415.0296178801398,96
2024-09-17 10:34:20.883,415.0517135253486,1000
2024-09-17 10:34:20.898,414.9878224271625,97
2024-09-17 10:34:20.910,414.96883103704977,1001
2024-09-17 10:34:20.929,415.0695797372528,101
2024-09-17 10:34:20.978,415.036600504939,1003
2024-09-17 10:34:21.005,414.9942519011797,1004
2024-09-17 10:34:21.110,415.00602452128265,8
2024-09-17 10:34:21.167,414.9783448716715,105
2024-09-17 10:34:21.173,415.00358299874097,105
2024-09-17 10:34:21.217,414.9970276228983,10
2024-09-17 10:34:21.302,415.0371655486973,105
2024-09-17 10:34:21.387,414.9930833175303,98
2024-09-17 10:34:21.393,414.9929947493702,6
2024-09-17 10:34:21.447,414.9921978335688,1002
2024-09-17 10:34:21.490,414.9704957352682,100
2024-09-17 10:34:21.510,415.0090866485942,14
2024-09-17 10:34:21.521,415.0134420767535,100
2024-09-17 10:34:21.617,415.0047791126414,96
2024-09-17 10:34:21.640,414.999346942343,15
2024-09-17 10:34:21.700,415.0159692953561,105
2024-09-17 10:34:21.718,415.0470916639129,5
2024-09-17 10:34:21.759,414.99754925777,15
2024-09-17 10:34:21.775,414.98649031532585,7
2024-09-17 10:34:21.786,415.0331051097858,12
2024-09-17 10:34:21.831,415.0081181897065,14
2024-09-17 10:34:21.842,415.0049202507,997
2024-09-17 10:34:21.885,415.0115708271432,103
2024-09-17 10:34:21.907,415.0101285357881,997
2024-09-17 10:34:21.929,415.00564331989614,14
2024-09-17 10:34:21.940,415.02852285343744,1004
2024-09-17 10:34:21.964,415.02143381467306,7
2024-09-17 10:34:21.984,415.0114406499511,1003
2024-09-17 10:34:21.987,415.0073613349553,996
2024-09-17 10:34:22.104,415.0346703760405,997
2024-09-17 10:34:22.148,415.0534188311489,11
2024-09-17 10:34:22.155,415.0043084023506,99
2024-09-17 10:34:22.209,415.0682690427851,997
2024-09-17 10:34:22.292,415.0035994873512,998
2024-09-17 10:34:22.399,415.0766174229488,101
2024-09-17 10:34:22.500,415.0122816769045,6
2024-09-17 10:34:22.559,415.09787655226455,8
2024-09-17 10:34:22.576,415.0701765096461,10
2024-09-17 10:34:22.580,415.0393077384121,98
2024-09-17 10:34:22.592,415.076624982095,1001
2024-09-17 10:34:22.752,415.0695883600661,9
2024-09-17 10:34:22.829,415.038366463533,8
2024-09-17 10:34:22.858,415.012362821724,1002
2024-09-17 10:34:22.912,415.0458942913992,5
2024-09-17 10:34:22.926,415.0962610112418,101
2024-09-17 10:34:22.937,415.01560175857776,999
2024-09-17 10:34:22.950,415.0898159656485,997
2024-09-17 10:34:23.033,414.98706334009626,11
2024-09-17 10:34:23.086,414.93436794607226,104
2024-09-17 10:34:23.241,414.9147288077686,997
2024-09-17 10:34:23.271,414.9747077599522,12
2024-09-17 10:34:23.272,414.9828175676605,14
2024-09-17 10:34:23.385,414.8947048615259,97
2024-09-17 10:34:23.438,415.0002454430363,95
2024-09-17 10:34:23.449,415.0032441426013,103
2024-09-17 10:34:23.470,414.9707767804148,104
2024-09-17 10:34:23.482,415.0029355066024,14
2024-09-17 10:34:23.533,414.994219825076,103
2024-09-17 10:34:23.613,414.97191384465214,997
2024-09-17 10:34:23.618,414.99887245285777,1001
2024-09-17 10:34:23.689,414.99107934402826,105
2024-09-17 10:34:23.796,414.94597542693725,5
2024-09-17 10:34:23.808,414.8888683727962,12
2024-09-17 10:34:23.851,414.9843852931476,1004
2024-09-17 10:34:23.921,414.9690818926285,103
2024-09-17 10:34:23.971,414.9720249789268,996
2024-09-17 10:34:24.131,414.8884877064871,100
2024-09-17 10:34:24.183,414.87590123769,95
2024-09-17 10:34:24.307,414.8824504704235,1005
2024-09-17 10:34:24.755,414.87381259078,997
2024-09-17 10:34:24.762,414.88774834235466,105
2024-09-17 10:34:24.900,414.900815177168,14
2024-09-17 10:34:25.176,414.8668857397022,12
2024-09-17 10:34:25.226,414.8386286399936,8
2024-09-17 10:34:25.313,414.8685992247955,13
2024-09-17 10:34:25.388,414.8711595053837,96
2024-09-17 10:34:25.676,414.8497756398097,998
2024-09-17 10:34:25.757,414.85520747310727,100
2024-09-17 10:34:25.986,414.83656717860646,996
2024-09-17 10:34:26.134,414.8558676055383,1002
2024-09-17 10:34:26.271,414.85341237859336,100
2024-09-17 10:34:26.282,414.8528764047799,97
2024-09-17 10:34:26.390,414.8470383495207,13
2024-09-17 10:34:26.506,414.8472169603801,10
2024-09-17 10:34:26.542,414.8531212001236,9
2024-09-17 10:34:26.568,414.8638493519704,95
2024-09-17 10:34:26.705,414.8669535754865,1004
2024-09-17 10:34:26.858,414.8717365894202,999
2024-09-17 10:34:26.873,414.8731684330195,5
2024-09-17 10:34:26.891,414.8625973341944,8
2024-09-17 10:34:26.899,414.86967524191664,105
2024-09-17 10:34:27.004,414.88704395696095,1004
2024-09-17 10:34:27.123,414.88518024244246,105
2024-09-17 10:34:27.137,414.89775913474,995
2024-09-17 10:34:27.142,414.84680529257406,999
2024-09-17 10:34:27.146,414.8875003470461,1000
2024-09-17 10:34:27.169,414.9247263553481,998
2024-09-17 10:34:27.183,414.9067816618279,14
2024-09-17 10:34:27.218,414.8788767888345,15
2024-09-17 10:34:27.330,414.91713816491045,13
2024-09-17 10:34:27.366,414.9162020526273,995
2024-09-17 10:34:27.386,414.89977022084656,6
2024-09-17 10:34:27.402,414.91075130232167,998
2024-09-17 10:34:27.410,414.8531748525164,101
2024-09-17 10:34:27.427,414.9309995452451,6
2024-09-17 10:34:27.452,414.8482629216601,6
2024-09-17 10:34:27.558,414.8792614128834,996
2024-09-17 10:34:27.766,414.8435049392336,13
2024-09-17 10:34:27.806,414.89244620969896,1000
2024-09-17 10:34:27.849,414.8763038073315,997
2024-09-17 10:34:27.858,414.9285872185528,1003
2024-09-17 10:34:27.877,414.9135180098276,11
2024-09-17 10:34:27.916,414.88939432203847,996
2024-09-17 10:34:27.917,414.91786497853167,1003
2024-09-17 10:34:27.984,414.9246378943101,95
2024-09-17 10:34:27.986,414.8858808818145,999
2024-09-17 10:34:27.991,414.84540239813447,1001
2024-09-17 10:34:28.018,414.7547291829637,96
2024-09-17 10:34:28.038,414.7855308263574,104
2024-09-17 10:34:28.118,414.7700764692878,996
2024-09-17 10:34:28.140,414.8355024735507,98
2024-09-17 10:34:28.235,414.7994428287873,104
2024-09-17 10:34:28.259,414.7996563482382,11
2024-09-17 10:34:28.388,414.8308658012583,997
2024-09-17 10:34:28.484,414.7878145531553,95
2024-09-17 10:34:28.549,414.7388694437518,105
2024-09-17 10:34:28.571,414.7532519970644,102
2024-09-17 10:34:28.681,414.7325018260557,12
2024-09-17 10:34:28.732,414.7341611767017,11
2024-09-17 10:34:28.744,414.7706788032496,13
2024-09-17 10:34:28.841,414.7276958170959,95
2024-09-17 10:34:28.853,414.82140471530266,99
2024-09-17 10:34:28.928,414.7456965036541,995
2024-09-17 10:34:29.005,414.75544199721145,102
2024-09-17 10:34:29.009,414.74651477977466,104
2024-09-17 10:34:29.058,414.74117295705815,14
2024-09-17 10:34:29.131,414.7501505317532,14
2024-09-17 10:34:29.162,-414.72350168689707,96
2024-09-17 10:34:29.184,414.7511168944197,8
2024-09-17 10:34:29.193,414.6993351026373,1001
2024-09-17 10:34:29.267,414.7248331265795,997
2024-09-17 10:34:29.282,414.7503621988707,6
2024-09-17 10:34:29.313,414.7609132685763,1003
2024-09-17 10:34:29.327,-414.7506874674765,998
2024-09-17 10:34:29.419,414.7236563080458,999
2024-09-17 10:34:29.466,414.74568896366577,8
2024-09-17 10:34:29.667,414.7469640794923,99
2024-09-17 10:34:29.676,414.7536143066629,996
2024-09-17 10:34:29.691,414.7331939197046,14
2024-09-17 10:34:29.757,414.7513081386575,14
2024-09-17 10:34:29.784,414.7517812199916,8
2024-09-17 10:34:29.804,414.73641900271593,11
2024-09-17 10:34:29.845,414.7595782329118,11
2024-09-17 10:34:29.882,,99
2024-09-17 10:34:29.944,414.75835875623625,15
2024-09-17 10:34:29.958,41.47485836892757,998
2024-09-17 10:34:30.288,414.7042419657501,101
2024-09-17 10:34:30.291,414.6956259034133,14
2024-09-17 10:34:30.322,414.7107514437189,8
2024-09-17 10:34:30.356,414.6933706015234,14
2024-09-17 10:34:30.499,414.70430901251336,1003
2024-09-17 10:34:30.563,414.6997243777868,96
2024-09-17 10:34:30.607,414.6787505442624,100
2024-09-17 10:34:30.817,414.6887326352069,102
2024-09-17 10:34:30.862,414.6965527052855,1002
2024-09-17 10:34:30.877,414.7144543467844,95
2024-09-17 10:34:31.167,414.7033976550776,8
2024-09-17 10:34:31.277,414.7151036269357,99
2024-09-17 10:34:31.582,414.7114266978036,95
2024-09-17 10:34:31.622,414.6888652286996,7
2024-09-17 10:34:31.715,414.7220250438952,8
2024-09-17 10:34:31.721,414.6957601432286,995
2024-09-17 10:34:31.726,414.6990626896646,12
2024-09-17 10:34:31.747,414.6856567072886,1005
2024-09-17 10:34:32.018,414.75058585080535,101
2024-09-17 10:34:32.165,414.7133681854673,9
2024-09-17 10:34:32.199,414.7478654109213,1005
2024-09-17 10:34:32.214,414.6976014712272,995
2024-09-17 10:34:32.215,414.7438303483889,995
2024-09-17 10:34:32.273,414.7408233300072,11
2024-09-17 10:34:32.293,414.7159761053018,1002
2024-09-17 10:34:32.310,414.73396266560974,998
2024-09-17 10:34:32.329,414.6951062927935,99
2024-09-17 10:34:32.356,414.7349665468048,104
2024-09-17 10:34:32.391,414.7456413917871,8
2024-09-17 10:34:32.393,414.7399939571793,15
2024-09-17 10:34:32.429,414.7489911951146,104
2024-09-17 10:34:32.447,414.73300421033167,995
2024-09-17 10:34:32.472,414.7148639151448,15
2024-09-17 10:34:32.602,414.71906015774886,1005
2024-09-17 10:34:32.615,414.73727823978703,96
2024-09-17 10:34:32.652,414.7120403115837,96
2024-09-17 10:34:32.750,414.7221601516702,8
2024-09-17 10:34:32.896,414.71371549121386,8
2024-09-17 10:34:32.956,414.7308303394794,12
2024-09-17 10:34:34.020,414.61744169058727,99
2024-09-17 10:34:34.021,414.669890001717,101
2024-09-17 10:34:34.121,414.57639181853,1001
2024-09-17 10:34:34.187,414.6772982751359,104
2024-09-17 10:34:34.218,414.6497409815998,104
2024-09-17 10:34:34.362,414.7021432666549,15
2024-09-17 10:34:34.465,414.6494154127689,6
2024-09-17 10:34:34.504,414.6525549320979,100
2024-09-17 10:34:34.532,414.6886940203239,1002
2024-09-17 10:34:34.540,414.66130848171264,14
2024-09-17 10:34:34.619,414.65338732186126,1001
2024-09-17 10:34:34.630,414.6618724451623,1001
2024-09-17 10:34:34.641,414.6812907089508,12
2024-09-17 10:34:34.683,414.6879412539793,98
2024-09-17 10:34:34.685,414.7032104697235,101
2024-09-17 10:34:34.717,414.6650421550818,100
