Timestamp,Price,Size
2024-09-20 10:51:18.354,425.70720232264864,6
2024-09-20 10:51:18.434,42.56442797238704,99
2024-09-20 10:51:18.440,425.6635334399354,100
2024-09-20 10:51:18.493,425.6560257099418,10
2024-09-20 10:51:18.510,425.640209431606,995
2024-09-20 10:51:18.520,425.6354571448204,8
2024-09-20 10:51:18.673,425.66577739268894,996
2024-09-20 10:51:18.716,425.6607229949151,5
2024-09-20 10:51:18.727,425.6550774344803,14
2024-09-20 10:51:18.730,425.66456795332255,1003
2024-09-20 10:51:18.757,425.6741983316702,6
2024-09-20 10:51:18.814,425.7068523086309,97
2024-09-20 10:51:18.824,425.6620567361728,10
2024-09-20 10:51:18.884,425.636197660684,11
2024-09-20 10:51:18.892,425.6627550687784,98
2024-09-20 10:51:18.907,425.6932826849773,1000
2024-09-20 10:51:18.922,425.6349295066102,102
2024-09-20 10:51:18.938,425.65387985717706,15
2024-09-20 10:51:18.983,425.6984654117082,5
2024-09-20 10:51:19.278,425.6391390873227,101
2024-09-20 10:51:19.306,425.6475083678548,105
2024-09-20 10:51:19.836,425.63000996752345,1005
2024-09-20 10:51:20.009,425.717797295897,98
2024-09-20 10:51:20.017,425.703711557872,105
2024-09-20 10:51:20.031,425.7088029497045,97
2024-09-20 10:51:20.034,425.7053981012489,1003
2024-09-20 10:51:20.037,425.7213959768233,997
2024-09-20 10:51:20.072,425.7420174171626,1002
2024-09-20 10:51:20.147,425.6640316887458,6
2024-09-20 10:51:20.161,425.7374752982814,96
2024-09-20 10:51:20.171,425.7460932061912,97
2024-09-20 10:51:20.179,42.57171191390858,1003
2024-09-20 10:51:20.226,425.7314724884512,96
2024-09-20 10:51:20.294,42.57299392762723,998
2024-09-20 10:51:20.308,425.6599866058389,95
2024-09-20 10:51:20.394,425.7033338055795,1004
2024-09-20 10:51:20.586,425.7441208211546,101
2024-09-20 10:51:20.676,425.7079431717737,105
2024-09-20 10:51:20.741,425.7066962291017,6
2024-09-20 10:51:20.821,425.7257182485707,97
2024-09-20 10:51:20.961,425.73847801673895,95
2024-09-20 10:51:20.964,425.7219568806125,995
2024-09-20 10:51:21.016,425.7641742224035,97
2024-09-20 10:51:21.750,425.7428667065674,97
2024-09-20 10:51:21.983,425.745269245905,6
2024-09-20 10:51:23.028,425.7623024717232,13
2024-09-20 10:51:23.060,425.7465173940728,1003
2024-09-20 10:51:23.066,425.7693006047692,97
2024-09-20 10:51:23.158,425.7607417187195,103
2024-09-20 10:51:23.174,425.7519726473888,10
2024-09-20 10:51:23.396,425.7365045787694,99
2024-09-20 10:51:23.509,425.7478260973642,13
2024-09-20 10:51:23.540,425.757117897823,96
2024-09-20 10:51:23.643,-425.7629568727661,1001
2024-09-20 10:51:23.861,425.7544294634402,14
2024-09-20 10:51:23.873,425.7651401018807,97
2024-09-20 10:51:23.962,425.7445425652574,11
2024-09-20 10:51:23.966,425.7594446546881,999
2024-09-20 10:51:23.999,425.7440457427989,5
2024-09-20 10:51:24.039,425.77905884523136,1005
2024-09-20 10:51:24.112,425.7846762798574,15
2024-09-20 10:51:24.232,425.7451284643359,11
2024-09-20 10:51:24.269,425.7456775591291,6
2024-09-20 10:51:24.368,425.78355199089526,96
2024-09-20 10:51:24.446,425.7699085742658,104
2024-09-20 10:51:24.522,425.7701075568517,995
2024-09-20 10:51:24.640,425.7579580703819,103
2024-09-20 10:51:24.700,425.7451158461052,1001
2024-09-20 10:51:24.907,425.784537059797,100
2024-09-20 10:51:24.946,425.7587681296202,5
2024-09-20 10:51:24.969,425.7803024968949,1001
2024-09-20 10:51:25.007,425.6324705685152,12
2024-09-20 10:51:25.051,425.6051438106045,105
2024-09-20 10:51:25.056,425.5547822145529,7
2024-09-20 10:51:25.108,425.6080964053252,11
2024-09-20 10:51:25.175,425.6228958336264,11
2024-09-20 10:51:25.235,-42.561134419168944,1002
2024-09-20 10:51:25.315,425.703211701767,105
2024-09-20 10:51:25.334,425.6776974070145,1004
2024-09-20 10:51:25.353,425.7267758167925,15
2024-09-20 10:51:25.420,425.6897197390314,96
2024-09-20 10:51:25.432,425.6588870565097,96
2024-09-20 10:51:25.483,425.7212122847346,995
2024-09-20 10:51:25.493,425.6162893127088,100
2024-09-20 10:51:25.519,425.6096391354648,999
2024-09-20 10:51:25.524,425.6214526641364,11
2024-09-20 10:51:25.579,425.5994729435941,9
2024-09-20 10:51:25.589,425.5484101917658,999
2024-09-20 10:51:25.592,425.6403840222968,8
2024-09-20 10:51:25.605,425.6974345611115,14
2024-09-20 10:51:25.619,425.6785021708616,15
2024-09-20 10:51:25.623,425.6223705185427,998
2024-09-20 10:51:25.679,425.5794358847855,101
2024-09-20 10:51:25.717,425.5908375933245,995
2024-09-20 10:51:25.737,425.5665804120675,15
2024-09-20 10:51:25.760,425.5863610066282,100
2024-09-20 10:51:25.901,425.6129657958381,96
2024-09-20 10:51:25.941,425.6856688094604,999
2024-09-20 10:51:25.961,425.6145239324953,98
2024-09-20 10:51:25.978,425.6371156528227,995
2024-09-20 10:51:25.990,425.6198758669316,13
2024-09-20 10:51:26.083,425.6286437072701,12
2024-09-20 10:51:26.086,425.6583330178772,96
2024-09-20 10:51:26.093,425.6626588516662,12
2024-09-20 10:51:26.117,425.62726448888174,996
2024-09-20 10:51:26.143,425.61143977602654,11
2024-09-20 10:51:26.143,425.66194007158,15
2024-09-20 10:51:26.190,425.6347066182341,997
2024-09-20 10:51:26.232,425.6345505722524,15
2024-09-20 10:51:26.324,425.6742482097589,997
2024-09-20 10:51:26.328,425.6175101541882,15
2024-09-20 10:51:26.465,425.6580422105176,13
2024-09-20 10:51:26.650,425.6194746216921,997
2024-09-20 10:51:26.774,425.6252475735291,1003
2024-09-20 10:51:26.798,425.6669664666171,97
2024-09-20 10:51:26.807,425.6269459687504,97
2024-09-20 10:51:26.904,425.6825574061603,1002
2024-09-20 10:51:27.248,425.6490799346232,95
2024-09-20 10:51:27.403,425.64659664759256,998
2024-09-20 10:51:27.422,425.6557893419021,11
2024-09-20 10:51:27.585,425.6670874629273,98
2024-09-20 10:51:27.723,425.6480404759431,12
2024-09-20 10:51:28.016,425.6324753222801,13
2024-09-20 10:51:28.035,425.69223104562633,1005
2024-09-20 10:51:28.093,425.6516164914963,15
2024-09-20 10:51:28.210,425.6872717254019,998
2024-09-20 10:51:28.213,425.6525268672089,14
2024-09-20 10:51:28.236,425.6347864630963,98
2024-09-20 10:51:28.245,425.68379202474586,1000
2024-09-20 10:51:28.315,425.66038221893257,105
2024-09-20 10:51:28.410,425.6782156588877,100
2024-09-20 10:51:28.451,425.6692792740954,95
2024-09-20 10:51:28.478,425.6380012990925,14
2024-09-20 10:51:28.490,425.6491846426924,8
2024-09-20 10:51:28.659,425.68090700892407,5
2024-09-20 10:51:28.772,425.64481540698944,1002
2024-09-20 10:51:28.776,425.68088680690624,997
2024-09-20 10:51:28.778,425.6437718925868,96
2024-09-20 10:51:28.789,425.6864055601042,7
2024-09-20 10:51:28.862,425.6494140983879,15
2024-09-20 10:51:28.876,425.6672927769445,8
2024-09-20 10:51:28.904,425.655292922769,996
2024-09-20 10:51:28.913,425.631228061092,9
2024-09-20 10:51:28.916,425.6526746379031,5
2024-09-20 10:51:28.961,425.6446503077497,15
2024-09-20 10:51:29.010,425.6211327053263,105
2024-09-20 10:51:29.131,425.6711032939045,14
2024-09-20 10:51:29.186,425.6403796934573,105
2024-09-20 10:51:29.230,425.6084881834345,9
2024-09-20 10:51:29.294,425.6596297692423,97
2024-09-20 10:51:29.456,425.6654685220639,999
2024-09-20 10:51:29.474,425.6282465556452,1001
2024-09-20 10:51:29.511,425.61132811728777,995
2024-09-20 10:51:29.512,425.5759656901762,14
2024-09-20 10:51:29.547,425.6349676283552,97
2024-09-20 10:51:29.566,425.6130026006642,14
2024-09-20 10:51:29.652,425.5970720102816,103
2024-09-20 10:51:29.676,425.6318563230262,15
2024-09-20 10:51:29.832,425.6287606275913,95
2024-09-20 10:51:29.841,,11
2024-09-20 10:51:29.854,425.6988239271769,100
2024-09-20 10:51:29.860,425.5925664357574,9
2024-09-20 10:51:29.867,425.624693543145,104
2024-09-20 10:51:29.877,425.69243669256815,1000
2024-09-20 10:51:29.940,425.6376202167448,99
2024-09-20 10:51:29.975,425.6248548314906,1002
2024-09-20 10:51:29.985,425.6531535053995,997
2024-09-20 10:51:30.084,425.6590803888806,1005
2024-09-20 10:51:30.090,425.6480597398137,6
2024-09-20 10:51:30.100,425.6157963393311,100
2024-09-20 10:51:30.158,425.64061466374966,9
2024-09-20 10:51:30.185,425.6293007395474,104
2024-09-20 10:51:30.221,425.6089051444984,14
2024-09-20 10:51:30.221,425.6488012281111,95
2024-09-20 10:51:30.257,425.6425797646049,105
2024-09-20 10:51:30.315,425.65626988237153,103
2024-09-20 10:51:30.387,425.6287346108574,105
2024-09-20 10:51:30.407,425.6685183163326,103
2024-09-20 10:51:30.430,425.6179005654959,8
2024-09-20 10:51:30.479,425.66104730396944,105
2024-09-20 10:51:30.490,425.6239373561265,9
2024-09-20 10:51:30.540,425.66404724530753,104
2024-09-20 10:51:30.752,425.6290387138652,1001
2024-09-20 10:51:30.783,425.6044675880429,12
2024-09-20 10:51:30.839,425.6262201037785,13
2024-09-20 10:51:30.876,-425.6229521329215,1002
2024-09-20 10:51:31.012,425.68412675834,99
2024-09-20 10:51:31.140,425.6733193463149,102
2024-09-20 10:51:31.209,425.6903075998441,5
2024-09-20 10:51:31.218,425.65437561144427,7
2024-09-20 10:51:31.415,425.67244710669326,1004
2024-09-20 10:51:31.473,425.6875304612643,98
2024-09-20 10:51:31.784,425.6937348491121,1005
2024-09-20 10:51:31.817,425.6879593554289,1002
2024-09-20 10:51:31.833,425.66467807543154,103
2024-09-20 10:51:31.865,425.6949841308601,1004
2024-09-20 10:51:31.917,425.625071133832,1003
2024-09-20 10:51:31.983,425.66039136017815,96
2024-09-20 10:51:32.115,425.6520804967519,6
2024-09-20 10:51:32.185,425.6692218582683,1005
2024-09-20 10:51:32.256,425.6590117414257,98
2024-09-20 10:51:32.292,425.65847670662174,999
2024-09-20 10:51:32.321,425.6507859307159,9
2024-09-20 10:51:32.322,425.662410593705,104
2024-09-20 10:51:32.327,425.6590480432334,8
2024-09-20 10:51:32.340,425.6229316625156,13
2024-09-20 10:51:32.359,425.6418354289484,96
2024-09-20 10:51:32.410,425.6774180702197,5
2024-09-20 10:51:32.532,425.66831970926097,12
2024-09-20 10:51:32.596,425.6637667279047,1004
2024-09-20 10:51:32.662,425.6429905753819,12
2024-09-20 10:51:32.729,425.6681879117661,100
2024-09-20 10:51:32.734,425.6744569796351,14
2024-09-20 10:51:32.740,425.6591183028426,99
2024-09-20 10:51:32.742,425.65561843085857,12
2024-09-20 10:51:32.789,425.6558595342528,1003
2024-09-20 10:51:32.862,425.6523003451257,100
2024-09-20 10:51:32.971,425.66860989086416,105
2024-09-20 10:51:33.057,425.6584764067624,102
2024-09-20 10:51:33.193,425.6935621231596,105
2024-09-20 10:51:33.230,425.6790604285816,1002
2024-09-20 10:51:33.268,425.6510540146834,5
2024-09-20 10:51:33.269,425.68198220130535,14
2024-09-20 10:51:33.286,425.6706067970635,995
2024-09-20 10:51:33.390,425.65342424230687,14
2024-09-20 10:51:33.392,425.70335044177966,997
2024-09-20 10:51:33.478,425.6574915967457,98
2024-09-20 10:51:33.508,425.6557377671076,10
2024-09-20 10:51:33.557,425.6567598142458,10
2024-09-20 10:51:33.660,425.7033176271381,997
2024-09-20 10:51:33.695,425.6581526276999,96
2024-09-20 10:51:33.723,425.6783827969427,1003
2024-09-20 10:51:33.777,425.6742846921282,996
2024-09-20 10:51:33.855,425.652544588268,103
2024-09-20 10:51:33.856,425.65872795296775,7
2024-09-20 10:51:33.857,425.6864960325093,98
2024-09-20 10:51:33.873,425.69564512338513,1003
2024-09-20 10:51:33.890,425.68616941747393,100
2024-09-20 10:51:33.891,425.6791540293093,103
2024-09-20 10:51:33.929,425.7030439241244,996
2024-09-20 10:51:33.937,425.65451418021655,995
2024-09-20 10:51:34.034,425.7494757311152,99
2024-09-20 10:51:34.052,425.72225519531696,105
2024-09-20 10:51:34.091,425.7528665989773,998
2024-09-20 10:51:34.112,425.80641414032897,14
2024-09-20 10:51:34.143,425.7392995964044,998
2024-09-20 10:51:34.212,425.7346363879388,11
2024-09-20 10:51:34.229,425.75588927499007,1002
2024-09-20 10:51:34.231,425.73491404071575,12
2024-09-20 10:51:34.233,425.7738034339513,101
