Timestamp,Price,Size
2024-09-17 13:27:03.143,401.5845147345548,12
2024-09-17 13:27:03.245,401.6530634022512,12
2024-09-17 13:27:03.341,401.6119294054848,104
2024-09-17 13:27:03.424,401.5600705775277,12
2024-09-17 13:27:03.454,401.58644003675306,103
2024-09-17 13:27:03.526,,14
2024-09-17 13:27:03.705,401.5698401401888,1000
2024-09-17 13:27:03.713,401.5496235105162,996
2024-09-17 13:27:03.823,401.6545016029786,8
2024-09-17 13:27:03.831,40.16587749223179,1003
2024-09-17 13:27:04.000,401.6520090881566,5
2024-09-17 13:27:04.050,401.6136715553761,10
2024-09-17 13:27:04.090,401.6232443620418,14
2024-09-17 13:27:04.122,401.6439189493786,10
2024-09-17 13:27:04.134,401.6594155319976,6
2024-09-17 13:27:04.143,401.60093663380655,12
2024-09-17 13:27:04.363,401.6355149789567,104
2024-09-17 13:27:04.394,401.6501577592836,98
2024-09-17 13:27:04.412,401.6553086267243,99
2024-09-17 13:27:04.420,401.65278423630826,995
2024-09-17 13:27:04.467,401.6282214591746,97
2024-09-17 13:27:04.482,40.16199368306378,97
2024-09-17 13:27:04.525,401.6219817718779,997
2024-09-17 13:27:04.561,401.6837767884615,95
2024-09-17 13:27:04.616,,105
2024-09-17 13:27:04.651,401.6117754662268,1000
2024-09-17 13:27:04.703,401.68386043352496,14
2024-09-17 13:27:04.774,401.64626236145807,8
2024-09-17 13:27:04.936,401.659152137356,1005
2024-09-17 13:27:04.993,,1001
2024-09-17 13:27:05.248,401.6795988755389,101
2024-09-17 13:27:05.361,401.67716985679976,10
2024-09-17 13:27:05.974,401.67301223360187,6
2024-09-17 13:27:07.036,401.6946435659608,15
2024-09-17 13:27:07.050,401.63317657447806,995
2024-09-17 13:27:07.167,401.6342096416958,100
2024-09-17 13:27:07.172,401.6903392909416,5
2024-09-17 13:27:07.207,401.6347558858052,96
2024-09-17 13:27:07.287,401.66439013290847,95
2024-09-17 13:27:07.307,401.7119248374263,1004
2024-09-17 13:27:07.405,401.6854350855536,6
2024-09-17 13:27:07.549,401.6848752769279,1000
2024-09-17 13:27:07.577,401.7007735797835,98
2024-09-17 13:27:07.738,401.6588646315753,1000
2024-09-17 13:27:07.754,401.6426493522732,10
2024-09-17 13:27:07.810,401.7126238039248,1005
2024-09-17 13:27:07.873,401.7104156794828,95
2024-09-17 13:27:07.990,401.7123977780023,997
2024-09-17 13:27:08.367,401.6069402064703,104
2024-09-17 13:27:08.704,401.6359167955953,11
2024-09-17 13:27:09.017,401.5905571761938,10
2024-09-17 13:27:09.022,401.6176991569537,999
2024-09-17 13:27:09.051,401.5913277749442,1004
2024-09-17 13:27:09.057,401.5135418439785,1002
2024-09-17 13:27:09.068,401.60088039613225,96
2024-09-17 13:27:09.069,401.5441323335789,999
2024-09-17 13:27:09.106,401.6012464204861,997
2024-09-17 13:27:09.189,401.5722114215624,101
2024-09-17 13:27:09.203,401.5546836668611,96
2024-09-17 13:27:09.266,401.55143162224897,999
2024-09-17 13:27:09.290,401.53475239043007,1001
2024-09-17 13:27:09.313,401.54539443480746,100
2024-09-17 13:27:09.447,401.5702865268618,1002
2024-09-17 13:27:09.471,401.57077178000986,999
2024-09-17 13:27:09.476,401.520345043702,102
2024-09-17 13:27:09.531,401.56345620431216,10
2024-09-17 13:27:09.561,401.5543272710453,14
2024-09-17 13:27:09.661,401.59640146537777,995
2024-09-17 13:27:09.688,401.5540632563863,1001
2024-09-17 13:27:09.702,401.5633631981231,996
2024-09-17 13:27:09.747,401.5855674345785,8
2024-09-17 13:27:09.772,401.5421745483371,6
2024-09-17 13:27:09.796,401.5495092652348,1002
2024-09-17 13:27:09.830,401.552581440094,997
2024-09-17 13:27:09.897,401.5652717669868,13
2024-09-17 13:27:09.907,401.59686595454224,1005
2024-09-17 13:27:09.919,401.5266130696755,15
2024-09-17 13:27:09.934,401.5646344961473,9
2024-09-17 13:27:10.013,401.5450010715479,1005
2024-09-17 13:27:10.022,401.5792025075501,11
2024-09-17 13:27:10.051,401.5435303133922,98
2024-09-17 13:27:10.069,401.5952719118602,11
2024-09-17 13:27:10.070,401.5772605929018,1004
2024-09-17 13:27:10.092,401.491787461614,105
2024-09-17 13:27:10.129,401.5119347950808,101
2024-09-17 13:27:10.138,401.5564027407588,12
2024-09-17 13:27:10.165,-401.5472613892513,1001
2024-09-17 13:27:10.180,401.5721571566533,6
2024-09-17 13:27:10.267,401.47476376820623,103
2024-09-17 13:27:10.331,401.4906125988241,1003
2024-09-17 13:27:10.339,401.5100392043491,11
2024-09-17 13:27:10.340,401.5572175129324,996
2024-09-17 13:27:10.352,401.5671731187724,9
2024-09-17 13:27:10.353,401.5799492457487,101
2024-09-17 13:27:10.412,401.4842391103849,995
2024-09-17 13:27:10.421,401.55221268748426,8
2024-09-17 13:27:10.448,401.5493611282759,997
2024-09-17 13:27:10.511,401.50599948714125,1002
2024-09-17 13:27:10.518,401.48215201155074,5
2024-09-17 13:27:10.620,401.545177522502,95
2024-09-17 13:27:10.637,401.5696612643524,1002
2024-09-17 13:27:10.669,,98
2024-09-17 13:27:10.669,401.5707064518902,99
2024-09-17 13:27:10.724,401.5738550824237,1001
2024-09-17 13:27:10.724,401.4722534078009,99
2024-09-17 13:27:10.769,401.5817436951919,105
2024-09-17 13:27:10.823,401.5901732015766,1000
2024-09-17 13:27:10.878,401.556836888604,14
2024-09-17 13:27:11.063,401.5756484033723,103
2024-09-17 13:27:11.147,401.6005295847195,1001
2024-09-17 13:27:11.156,401.5970812175841,99
2024-09-17 13:27:11.186,401.5785613932333,1001
2024-09-17 13:27:11.469,401.5634319497124,1001
2024-09-17 13:27:11.486,401.5786667385321,98
2024-09-17 13:27:11.541,401.5648340967946,15
2024-09-17 13:27:11.591,401.5687606174428,14
2024-09-17 13:27:11.633,401.581160842217,96
2024-09-17 13:27:11.676,401.577755781871,997
2024-09-17 13:27:11.750,401.55053574645166,13
2024-09-17 13:27:11.756,401.5796897589342,95
2024-09-17 13:27:11.773,401.58412995831344,9
2024-09-17 13:27:11.896,401.5839451114852,998
2024-09-17 13:27:11.942,401.5955576557817,98
2024-09-17 13:27:11.993,401.5812915643896,101
2024-09-17 13:27:12.131,401.5914057459201,14
2024-09-17 13:27:12.320,401.6087470049409,1003
2024-09-17 13:27:12.591,401.6145775697445,97
2024-09-17 13:27:12.662,401.6352809559762,1003
2024-09-17 13:27:12.744,401.6133912773402,999
2024-09-17 13:27:12.744,401.6038924488378,8
2024-09-17 13:27:12.944,401.6334400778351,1005
2024-09-17 13:27:13.658,401.61419133376,999
2024-09-17 13:27:13.761,401.623061663685,9
2024-09-17 13:27:14.021,401.6413225508872,996
2024-09-17 13:27:14.068,401.6198588183576,1000
2024-09-17 13:27:14.089,401.6313075793975,14
2024-09-17 13:27:14.121,401.6299462232844,14
2024-09-17 13:27:14.128,401.6508931797204,15
2024-09-17 13:27:14.192,401.6059792294704,12
2024-09-17 13:27:14.221,401.6193516778668,97
2024-09-17 13:27:14.250,401.640404037552,97
2024-09-17 13:27:14.299,401.6362907695595,998
2024-09-17 13:27:14.337,401.6359263561108,1003
2024-09-17 13:27:14.383,401.6145019172641,996
2024-09-17 13:27:14.386,401.60268051233214,98
2024-09-17 13:27:14.429,401.5974663437163,8
2024-09-17 13:27:14.489,401.59284252282913,97
2024-09-17 13:27:14.543,401.6179896640565,996
2024-09-17 13:27:14.548,401.6494469253533,995
2024-09-17 13:27:14.598,401.64017510585467,10
2024-09-17 13:27:14.686,401.648346004532,1001
2024-09-17 13:27:14.709,401.63774774192086,12
2024-09-17 13:27:14.745,401.6177336773807,7
2024-09-17 13:27:14.850,401.61603216612406,11
2024-09-17 13:27:14.868,401.6323688378501,15
2024-09-17 13:27:14.911,401.62179233844586,12
2024-09-17 13:27:14.950,401.59873251721166,102
2024-09-17 13:27:14.958,-401.64064775360686,998
2024-09-17 13:27:14.958,401.64242481919183,6
2024-09-17 13:27:15.174,401.5984139201443,104
2024-09-17 13:27:15.337,401.6376782786045,105
2024-09-17 13:27:15.371,401.6219232207215,12
2024-09-17 13:27:15.406,401.5867782502264,105
2024-09-17 13:27:15.492,401.6230664117253,996
2024-09-17 13:27:15.548,401.58403987611007,5
2024-09-17 13:27:15.648,401.60911078523367,1002
2024-09-17 13:27:15.734,401.5839806290642,98
2024-09-17 13:27:15.898,401.6150815882446,998
2024-09-17 13:27:16.578,401.5741530406954,999
2024-09-17 13:27:17.020,401.55904761105086,10
2024-09-17 13:27:17.097,40.15687249132765,104
2024-09-17 13:27:17.244,401.5455601542504,999
2024-09-17 13:27:17.314,401.5717134001784,997
2024-09-17 13:27:17.348,401.5641155510164,105
2024-09-17 13:27:17.356,401.5332582471749,1004
2024-09-17 13:27:17.412,401.5742829343104,100
2024-09-17 13:27:17.447,401.5607416487372,997
2024-09-17 13:27:17.473,401.5608001553023,1005
2024-09-17 13:27:17.477,401.56717124037175,97
2024-09-17 13:27:17.515,401.53293627586976,1005
2024-09-17 13:27:17.628,401.5651847515426,96
2024-09-17 13:27:17.631,401.5903767463571,14
2024-09-17 13:27:17.730,401.58364375969865,995
2024-09-17 13:27:17.846,401.57867821729513,995
2024-09-17 13:27:17.853,401.5661422653309,98
2024-09-17 13:27:17.881,401.5675922901892,995
2024-09-17 13:27:17.901,401.5624266396735,10
2024-09-17 13:27:17.967,401.5935269695712,1000
2024-09-17 13:27:17.990,401.5641425904269,98
2024-09-17 13:27:18.065,401.51970433537065,1000
2024-09-17 13:27:18.135,401.5334556518982,104
2024-09-17 13:27:18.521,401.5405533601561,1005
2024-09-17 13:27:19.029,401.51782165845407,9
2024-09-17 13:27:19.042,401.52013429955485,8
2024-09-17 13:27:19.089,401.5017026143097,998
2024-09-17 13:27:19.139,401.5175313796168,6
2024-09-17 13:27:19.142,401.5237432078682,96
2024-09-17 13:27:19.162,401.513559867985,13
2024-09-17 13:27:19.168,401.5143937723402,997
2024-09-17 13:27:19.176,401.4854862350064,1004
2024-09-17 13:27:19.186,401.513069245531,99
2024-09-17 13:27:19.197,401.52227990964826,997
2024-09-17 13:27:19.253,401.532795761786,1003
2024-09-17 13:27:19.265,401.5124931195144,998
2024-09-17 13:27:19.297,401.5163863913299,1000
2024-09-17 13:27:19.297,401.51393404100605,105
2024-09-17 13:27:19.310,401.5265633782157,1000
2024-09-17 13:27:19.382,401.50418246840167,1003
2024-09-17 13:27:19.419,401.5217737355229,103
2024-09-17 13:27:19.441,401.5257390605241,15
2024-09-17 13:27:19.471,401.4659456819885,9
2024-09-17 13:27:19.498,401.50903620698193,12
2024-09-17 13:27:19.568,401.5279401798435,99
2024-09-17 13:27:19.652,401.5379256391985,11
2024-09-17 13:27:19.666,401.51028208020153,6
2024-09-17 13:27:19.751,401.4734283978128,1000
2024-09-17 13:27:19.756,401.5336999374984,12
2024-09-17 13:27:19.845,401.5233905529404,104
2024-09-17 13:27:19.944,401.4996133251921,101
2024-09-17 13:27:19.987,401.47080880596513,996
2024-09-17 13:27:20.008,401.4957480693317,1002
2024-09-17 13:27:20.095,401.4723784171123,1003
2024-09-17 13:27:20.106,401.4955709750008,999
2024-09-17 13:27:20.143,401.4812670762068,97
2024-09-17 13:27:20.148,401.4992348572604,1003
2024-09-17 13:27:20.153,401.4730562506501,1002
2024-09-17 13:27:20.199,401.47757139143056,1003
2024-09-17 13:27:20.208,401.4677775224712,1003
2024-09-17 13:27:20.291,401.51274513080887,101
2024-09-17 13:27:20.321,401.5064392673406,11
2024-09-17 13:27:20.324,401.49079109546193,6
2024-09-17 13:27:20.329,401.4511921283262,101
2024-09-17 13:27:20.392,401.4841187899019,1000
2024-09-17 13:27:20.418,401.5047191308122,8
2024-09-17 13:27:20.454,401.4929872463429,10
2024-09-17 13:27:20.498,-401.4795580673825,9
2024-09-17 13:27:20.502,401.50007899120095,12
2024-09-17 13:27:20.505,401.4689012003117,99
2024-09-17 13:27:20.516,401.495704166743,999
2024-09-17 13:27:20.596,401.4683639774369,104
2024-09-17 13:27:20.694,401.48418826968623,10
2024-09-17 13:27:20.748,401.4798335886612,11
2024-09-17 13:27:20.837,401.47121911055456,998
2024-09-17 13:27:20.843,-401.51113386015606,995
2024-09-17 13:27:20.852,401.4713634343772,95
2024-09-17 13:27:20.957,401.50201450448697,5
2024-09-17 13:27:20.976,401.4983177230776,96
2024-09-17 13:27:20.985,401.50583547875794,6
2024-09-17 13:27:21.035,401.5051964343519,102
2024-09-17 13:27:21.045,401.4567827948817,103
2024-09-17 13:27:21.106,401.4799009336675,1001
2024-09-17 13:27:21.169,401.4677552492189,9
2024-09-17 13:27:21.172,401.5255389797789,1002
2024-09-17 13:27:21.321,401.5372446574947,100
2024-09-17 13:27:21.337,401.49066125682816,999
2024-09-17 13:27:21.362,401.4578994608846,100
2024-09-17 13:27:21.508,401.4892813670611,96
2024-09-17 13:27:21.715,401.4659790609228,102
2024-09-17 13:27:21.757,401.4898580351431,105
2024-09-17 13:27:21.802,401.5277262456917,100
2024-09-17 13:27:22.145,401.5465404581127,14
2024-09-17 13:27:22.417,401.5620690082167,95
2024-09-17 13:27:22.454,401.5542306696138,98
2024-09-17 13:27:22.483,401.5586984075401,102
2024-09-17 13:27:22.483,401.5493990785543,8
2024-09-17 13:27:22.773,401.5370473015201,998
2024-09-17 13:27:22.835,401.5487239015317,998
2024-09-17 13:27:22.941,401.5305380941946,995
2024-09-17 13:27:22.948,401.5554956402949,1003
2024-09-17 13:27:23.194,401.5706194862003,103
2024-09-17 13:27:23.204,401.5522797622284,999
2024-09-17 13:27:23.286,401.5464720315086,1005
2024-09-17 13:27:23.290,401.55925713175697,996
2024-09-17 13:27:23.304,401.558497537409,104
2024-09-17 13:27:23.486,401.5819087982071,12
2024-09-17 13:27:23.540,401.5693215516623,1002
2024-09-17 13:27:23.603,401.5818044220695,7
2024-09-17 13:27:23.607,401.5623996456427,104
2024-09-17 13:27:23.664,401.5649447849654,15
2024-09-17 13:27:23.778,401.568609248482,11
2024-09-17 13:27:23.946,,995
2024-09-17 13:27:23.999,401.56401843726,9
2024-09-17 13:27:24.003,401.57714779954574,1002
2024-09-17 13:27:24.103,401.57951335972734,9
2024-09-17 13:27:24.191,401.55365108940725,95
2024-09-17 13:27:24.359,401.5607126484505,1005
2024-09-17 13:27:24.481,40.15781482966797,103
2024-09-17 13:27:24.501,401.5459394917004,15
2024-09-17 13:27:24.634,401.5584181067912,14
2024-09-17 13:27:24.710,401.5570979269602,104
2024-09-17 13:27:24.721,401.5644673600843,95
2024-09-17 13:27:24.735,401.5463499438538,999
2024-09-17 13:27:24.863,401.5658323658655,10
2024-09-17 13:27:24.890,401.5553496192299,6
2024-09-17 13:27:25.196,401.5982406837449,96
2024-09-17 13:27:25.222,401.5484765022511,995
2024-09-17 13:27:25.236,401.5780775765122,8
2024-09-17 13:27:25.251,401.6463310931835,100
2024-09-17 13:27:25.269,401.5342362104929,13
2024-09-17 13:27:25.321,401.62487908251,102
2024-09-17 13:27:25.325,401.6010358630096,998
2024-09-17 13:27:25.402,401.5695121898861,996
2024-09-17 13:27:25.406,401.61623937007386,9
2024-09-17 13:27:25.407,401.6107875518245,95
2024-09-17 13:27:25.419,401.5317942640776,1001
2024-09-17 13:27:25.499,401.55202242946746,12
2024-09-17 13:27:25.508,401.6138879933822,11
2024-09-17 13:27:25.513,401.56212848819945,15
2024-09-17 13:27:25.548,401.5486969944859,96
2024-09-17 13:27:25.682,401.59080881987217,105
2024-09-17 13:27:25.692,401.6311289591061,100
2024-09-17 13:27:25.718,401.6472334260073,105
2024-09-17 13:27:25.741,40.1606001985007,97
2024-09-17 13:27:25.812,401.5816436293365,5
2024-09-17 13:27:25.828,401.61887629346376,8
2024-09-17 13:27:25.835,401.5328615475187,103
2024-09-17 13:27:25.883,401.6314606165649,98
2024-09-17 13:27:25.890,401.5911851998556,105
2024-09-17 13:27:25.990,401.5281635823334,97
2024-09-17 13:27:25.991,401.5787298698592,96
2024-09-17 13:27:26.008,401.6640028122469,14
2024-09-17 13:27:26.057,401.6580175366198,103
2024-09-17 13:27:26.073,401.66185564092297,999
2024-09-17 13:27:26.086,401.6228839204142,7
2024-09-17 13:27:26.113,401.63283498942366,998
2024-09-17 13:27:26.115,401.6232077099225,98
2024-09-17 13:27:26.158,401.6380340052836,99
2024-09-17 13:27:26.223,401.6485995468715,995
2024-09-17 13:27:26.270,401.6091006575074,99
2024-09-17 13:27:26.298,401.632219011922,11
2024-09-17 13:27:26.339,401.6151523601726,105
2024-09-17 13:27:26.417,401.6241643043917,995
2024-09-17 13:27:26.522,401.6411368773551,14
2024-09-17 13:27:26.563,401.65803111749,99
2024-09-17 13:27:26.571,401.5998495074959,995
2024-09-17 13:27:26.590,401.63057043463033,998
2024-09-17 13:27:26.614,401.6404113593771,96
2024-09-17 13:27:26.642,401.6238630087914,97
2024-09-17 13:27:26.671,401.6154819129517,996
2024-09-17 13:27:26.683,401.6343508067505,12
2024-09-17 13:27:26.709,401.6342531108,996
2024-09-17 13:27:26.729,401.614774851989,10
2024-09-17 13:27:26.735,401.62266148269526,96
2024-09-17 13:27:26.766,401.6174721015138,95
2024-09-17 13:27:26.848,401.6426576205442,98
2024-09-17 13:27:26.870,401.65295493567777,103
2024-09-17 13:27:26.888,401.61186543967295,15
2024-09-17 13:27:26.991,401.640452472961,100
2024-09-17 13:27:27.398,401.6519035070384,100
2024-09-17 13:27:27.842,-401.6075355383192,997
2024-09-17 13:27:27.971,401.6230045242336,97
2024-09-17 13:27:28.605,401.6514717959551,997
2024-09-17 13:27:29.354,401.63796560824943,1002
2024-09-17 13:27:30.027,401.6628946597245,15
2024-09-17 13:27:30.050,401.62352501238746,6
2024-09-17 13:27:30.176,401.6668754922698,99
2024-09-17 13:27:30.229,401.67008344773046,999
2024-09-17 13:27:30.245,401.67955146771305,101
2024-09-17 13:27:30.463,401.6334628834041,102
2024-09-17 13:27:30.543,401.6318475943751,15
2024-09-17 13:27:30.764,401.63376950647887,995
2024-09-17 13:27:30.799,401.6196012753491,105
2024-09-17 13:27:30.848,401.6133593627417,102
2024-09-17 13:27:31.027,401.6932529907422,13
2024-09-17 13:27:31.035,401.7002433602423,104
2024-09-17 13:27:31.121,-401.66590419277753,998
2024-09-17 13:27:31.151,401.6990362691988,1001
2024-09-17 13:27:31.301,401.7190036914284,1001
2024-09-17 13:27:31.333,401.70285597517966,1002
2024-09-17 13:27:31.342,401.71299913185584,6
2024-09-17 13:27:31.357,401.73063310621393,14
2024-09-17 13:27:31.393,401.7089417144956,95
2024-09-17 13:27:31.395,401.7196871483938,1005
2024-09-17 13:27:31.403,401.67627896115545,102
2024-09-17 13:27:31.505,401.6872969641989,1005
2024-09-17 13:27:31.658,401.683227373928,998
2024-09-17 13:27:31.678,401.6791880380521,10
2024-09-17 13:27:31.686,401.6773664873053,998
2024-09-17 13:27:31.722,401.6775821575534,104
2024-09-17 13:27:31.741,401.698628647517,1001
2024-09-17 13:27:31.752,401.715909014608,995
2024-09-17 13:27:31.792,401.6825938898847,103
2024-09-17 13:27:31.806,401.6790877750759,104
2024-09-17 13:27:31.862,401.6840047701132,98
2024-09-17 13:27:32.273,-401.7026911582428,99
2024-09-17 13:27:32.490,401.69213949430673,1005
2024-09-17 13:27:32.506,401.6852782828876,1005
2024-09-17 13:27:32.924,401.6875719925929,95
2024-09-17 13:27:33.040,401.6997669790329,1003
2024-09-17 13:27:33.218,401.6828979110048,9
2024-09-17 13:27:33.543,401.68023286435033,6
2024-09-17 13:27:33.624,401.6771398437295,15
2024-09-17 13:27:33.815,401.66042850140144,6
2024-09-17 13:27:33.864,401.6563267976616,13
2024-09-17 13:27:33.953,401.68720548043166,10
2024-09-17 13:27:33.958,401.6630411009809,99
2024-09-17 13:27:34.012,401.7163667384965,995
2024-09-17 13:27:34.028,401.7121513176197,998
2024-09-17 13:27:34.111,401.72460296150825,8
2024-09-17 13:27:34.125,401.7367845598018,998
2024-09-17 13:27:34.132,401.6990707960261,9
2024-09-17 13:27:34.239,401.70470567395216,7
2024-09-17 13:27:34.275,401.7237948773226,95
2024-09-17 13:27:34.352,401.68654297189846,15
2024-09-17 13:27:34.387,401.6980049752389,8
2024-09-17 13:27:34.419,401.7092590038913,1000
2024-09-17 13:27:34.452,401.70166038917625,7
2024-09-17 13:27:34.458,401.7088222966353,9
2024-09-17 13:27:34.527,401.7214837036267,8
2024-09-17 13:27:34.544,401.6923804368302,98
2024-09-17 13:27:34.545,401.7011002298162,101
2024-09-17 13:27:34.705,401.7261206202443,13
2024-09-17 13:27:34.766,401.68658580210575,996
2024-09-17 13:27:34.795,401.7098595086047,96
2024-09-17 13:27:34.844,401.7239240357464,100
2024-09-17 13:27:35.006,401.7336548177794,7
2024-09-17 13:27:35.043,401.7147684916555,97
2024-09-17 13:27:35.082,401.70542741683806,1005
2024-09-17 13:27:35.144,401.6417560664936,103
2024-09-17 13:27:35.244,401.7314571634767,103
2024-09-17 13:27:35.252,401.706023884435,8
2024-09-17 13:27:35.270,401.6625590494744,5
2024-09-17 13:27:35.302,401.727823876761,102
2024-09-17 13:27:35.507,401.7415953564553,8
2024-09-17 13:27:35.528,401.6354706640951,995
2024-09-17 13:27:35.551,401.72605989738565,7
2024-09-17 13:27:35.573,401.632663124674,15
2024-09-17 13:27:35.676,401.73081790986186,11
2024-09-17 13:27:35.736,401.6758219919446,1004
2024-09-17 13:27:35.776,401.6429854294854,1005
2024-09-17 13:27:35.902,401.7197151427958,1003
2024-09-17 13:27:35.907,401.72556199766734,6
2024-09-17 13:27:35.930,401.72517571263535,12
2024-09-17 13:27:35.965,401.6593202395836,96
2024-09-17 13:27:35.983,401.6580254379016,996
2024-09-17 13:27:36.019,401.66840789942137,104
2024-09-17 13:27:36.023,401.6748962604343,10
2024-09-17 13:27:36.024,401.6859680857528,1004
2024-09-17 13:27:36.026,401.6923072966717,6
2024-09-17 13:27:36.028,401.6793381244676,1002
2024-09-17 13:27:36.057,401.6546841314897,1004
2024-09-17 13:27:36.060,401.64878216336376,6
2024-09-17 13:27:36.084,401.68995699360187,105
2024-09-17 13:27:36.095,401.6206671892661,5
2024-09-17 13:27:36.164,401.6305580776149,101
2024-09-17 13:27:36.191,401.6526186945835,103
2024-09-17 13:27:36.206,401.6687686128877,96
2024-09-17 13:27:36.228,401.6952546440119,10
2024-09-17 13:27:36.232,401.6248415812801,10
2024-09-17 13:27:36.295,401.68592130904045,10
2024-09-17 13:27:36.319,401.6299318361131,9
2024-09-17 13:27:36.361,401.6569425618603,100
2024-09-17 13:27:36.372,401.6951103483866,15
2024-09-17 13:27:36.392,401.6659884665842,1001
2024-09-17 13:27:36.442,401.6836149804686,95
2024-09-17 13:27:36.447,401.66272999030025,7
2024-09-17 13:27:36.450,401.68726636642975,14
2024-09-17 13:27:36.486,401.61856797292046,1001
2024-09-17 13:27:36.529,401.6785186355631,995
2024-09-17 13:27:36.581,401.6743964590041,15
2024-09-17 13:27:36.619,401.6528952693832,101
2024-09-17 13:27:36.653,401.6931770266045,1003
2024-09-17 13:27:36.655,401.6156968054528,96
2024-09-17 13:27:36.659,401.67536463148696,13
2024-09-17 13:27:36.898,401.6221454500702,104
2024-09-17 13:27:37.006,401.67281875389705,999
2024-09-17 13:27:37.150,401.6536648890544,96
2024-09-17 13:27:37.179,401.6931106738569,95
2024-09-17 13:27:37.248,401.6483267286376,105
2024-09-17 13:27:37.315,401.6747682350715,995
2024-09-17 13:27:37.365,401.691412748368,100
2024-09-17 13:27:37.389,401.61330471101616,99
2024-09-17 13:27:37.500,401.6902020574663,14
2024-09-17 13:27:37.539,401.65338930168014,96
2024-09-17 13:27:37.545,401.6847101436681,1001
2024-09-17 13:27:37.643,401.653606920283,998
2024-09-17 13:27:37.785,401.6731891612669,6
2024-09-17 13:27:37.828,401.6390330601141,100
2024-09-17 13:27:37.879,401.6833812576555,998
