Timestamp,Price,Size
2024-09-16 10:15:24.605,418.4833939779806,12
2024-09-16 10:15:24.615,418.4974083872079,100
2024-09-16 10:15:24.670,418.4872257076359,14
2024-09-16 10:15:24.692,418.4824357971386,6
2024-09-16 10:15:24.755,418.4925326681316,10
2024-09-16 10:15:24.795,418.5287472614644,1000
2024-09-16 10:15:24.832,,104
2024-09-16 10:15:24.913,418.4812457336623,11
2024-09-16 10:15:25.009,418.4450023389897,99
2024-09-16 10:15:25.078,418.4659624684241,1002
2024-09-16 10:15:25.316,418.50155420536095,14
2024-09-16 10:15:25.328,418.46241041399503,997
2024-09-16 10:15:25.356,418.4502865752318,1005
2024-09-16 10:15:25.456,418.4683098260868,6
2024-09-16 10:15:25.566,418.424190779474,995
2024-09-16 10:15:25.572,418.4553110241108,105
2024-09-16 10:15:25.612,418.4677676662048,13
2024-09-16 10:15:25.792,418.45332653077713,13
2024-09-16 10:15:25.860,418.4737364054616,10
2024-09-16 10:15:25.900,418.4491151393474,105
2024-09-16 10:15:25.939,418.43766374921785,1002
2024-09-16 10:15:25.946,418.4776342424043,1002
2024-09-16 10:15:26.485,418.46313082514257,104
2024-09-16 10:15:26.694,418.457819496318,99
2024-09-16 10:15:26.777,41.84851715672253,11
2024-09-16 10:15:26.869,418.4720445773346,99
2024-09-16 10:15:26.915,418.48199566894937,1003
2024-09-16 10:15:27.003,418.48384077857696,103
2024-09-16 10:15:27.062,418.4859419924226,98
2024-09-16 10:15:27.155,418.4744168310884,13
2024-09-16 10:15:27.169,418.49738234336553,1005
2024-09-16 10:15:27.240,418.48895725022606,105
2024-09-16 10:15:27.258,418.50103071764937,995
2024-09-16 10:15:27.296,418.4841994388241,6
2024-09-16 10:15:27.426,418.4742807912861,96
2024-09-16 10:15:27.458,418.48592705894544,999
2024-09-16 10:15:27.504,418.5025432401891,104
2024-09-16 10:15:27.968,-418.4909463197213,103
2024-09-16 10:15:28.055,418.4856455443208,997
2024-09-16 10:15:28.125,418.5398058281895,12
2024-09-16 10:15:28.165,418.5105748122737,105
2024-09-16 10:15:28.371,418.5049926966148,99
2024-09-16 10:15:28.375,418.4913499574971,11
2024-09-16 10:15:28.386,418.5283941434424,96
2024-09-16 10:15:28.415,418.48481616827945,997
2024-09-16 10:15:28.496,418.4731497445858,101
2024-09-16 10:15:28.510,418.5039040788685,1005
2024-09-16 10:15:28.522,-418.5010832888352,1004
2024-09-16 10:15:28.525,418.4915961552773,1000
2024-09-16 10:15:28.593,418.505774784838,998
2024-09-16 10:15:28.605,418.4987410416359,14
2024-09-16 10:15:28.623,418.4858158761098,105
2024-09-16 10:15:28.676,41.847963657110334,10
2024-09-16 10:15:28.719,418.5219740401395,9
2024-09-16 10:15:28.722,418.514829448628,5
2024-09-16 10:15:28.754,418.4923767766206,998
2024-09-16 10:15:28.754,418.5022558645023,1001
2024-09-16 10:15:28.756,418.4744726742928,95
2024-09-16 10:15:28.764,418.4711127062103,97
2024-09-16 10:15:28.807,418.5201261280672,996
2024-09-16 10:15:28.818,418.4599176024184,6
2024-09-16 10:15:28.821,418.5324066025807,9
2024-09-16 10:15:28.908,418.5009599510886,11
2024-09-16 10:15:29.030,418.42346034542544,102
2024-09-16 10:15:29.168,418.4639578184682,5
2024-09-16 10:15:29.217,418.4382229427139,13
2024-09-16 10:15:29.287,418.4828292498416,99
2024-09-16 10:15:29.295,418.4462413425934,1005
2024-09-16 10:15:29.309,418.4883685279481,6
2024-09-16 10:15:29.325,418.4515474047324,102
2024-09-16 10:15:29.340,418.42381635935794,1003
2024-09-16 10:15:29.390,418.42109565614606,14
2024-09-16 10:15:29.415,418.4501362664242,102
2024-09-16 10:15:29.427,418.4534808720637,11
2024-09-16 10:15:29.471,418.42769749214233,998
2024-09-16 10:15:29.472,418.4743777966697,13
2024-09-16 10:15:29.482,418.4559497693533,11
2024-09-16 10:15:29.581,418.4955368746026,97
2024-09-16 10:15:29.630,418.436332703081,9
2024-09-16 10:15:29.647,418.4849787873785,998
2024-09-16 10:15:29.681,418.4782463179666,103
2024-09-16 10:15:29.696,418.4759268058775,11
2024-09-16 10:15:29.738,418.4451357241586,99
2024-09-16 10:15:29.746,418.4923054133105,95
2024-09-16 10:15:29.746,418.477794775952,999
2024-09-16 10:15:29.841,418.4316366191851,1003
2024-09-16 10:15:29.870,418.48612815511206,96
2024-09-16 10:15:29.907,418.4726333591885,97
2024-09-16 10:15:29.931,418.51024545591935,14
2024-09-16 10:15:29.963,418.4693607036815,9
2024-09-16 10:15:30.043,418.4315767807794,996
2024-09-16 10:15:30.077,418.4429383320685,999
2024-09-16 10:15:30.085,418.384199070064,96
2024-09-16 10:15:30.087,418.3826433619543,996
2024-09-16 10:15:30.144,418.428051588265,1005
2024-09-16 10:15:30.155,418.4285743584108,1003
2024-09-16 10:15:30.159,418.406521074276,9
2024-09-16 10:15:30.251,418.42909835385376,99
2024-09-16 10:15:30.311,418.4076234916053,1000
2024-09-16 10:15:30.326,418.433872231116,1000
2024-09-16 10:15:30.385,-418.4356145179325,105
2024-09-16 10:15:30.409,418.4250479802492,102
2024-09-16 10:15:30.469,418.40600744955793,15
2024-09-16 10:15:30.497,418.3969838049409,104
2024-09-16 10:15:30.654,418.4144165469945,95
2024-09-16 10:15:30.665,418.3979455394477,98
2024-09-16 10:15:30.918,418.4107441241065,9
2024-09-16 10:15:30.959,418.4072944964665,102
2024-09-16 10:15:30.985,-418.413475580404,98
2024-09-16 10:15:31.007,418.411334742628,105
2024-09-16 10:15:31.058,418.3803154021688,99
2024-09-16 10:15:31.141,418.3718198563251,11
2024-09-16 10:15:31.164,418.330640755242,100
2024-09-16 10:15:31.195,418.3947576341897,97
2024-09-16 10:15:31.198,418.40426698711457,1005
2024-09-16 10:15:31.321,418.3826676547334,1000
2024-09-16 10:15:31.381,418.3779529567113,97
2024-09-16 10:15:31.404,418.3446857094845,1004
2024-09-16 10:15:31.410,418.399290377582,5
2024-09-16 10:15:31.493,418.3996674678447,15
2024-09-16 10:15:31.499,418.4058876233462,15
2024-09-16 10:15:31.521,418.3962313594604,1005
2024-09-16 10:15:31.630,418.3757338708462,12
2024-09-16 10:15:31.647,418.37401254010337,15
2024-09-16 10:15:31.938,418.3506245241386,1004
2024-09-16 10:15:31.986,418.36732827364057,97
2024-09-16 10:15:32.064,418.38608327745806,98
2024-09-16 10:15:32.137,418.4175293782977,11
2024-09-16 10:15:32.188,418.3895160815273,8
2024-09-16 10:15:32.258,418.3951980613933,9
2024-09-16 10:15:32.302,418.403086302207,997
2024-09-16 10:15:32.318,418.3981430659906,104
2024-09-16 10:15:32.513,418.3996056518109,996
2024-09-16 10:15:32.527,418.40723119811577,10
2024-09-16 10:15:32.548,418.4049707672613,97
2024-09-16 10:15:32.623,418.38397454261593,102
2024-09-16 10:15:32.662,418.4040977304531,1004
2024-09-16 10:15:32.714,418.4082384519637,10
2024-09-16 10:15:32.825,418.4011761804383,96
2024-09-16 10:15:33.889,418.39525188537374,5
2024-09-16 10:15:34.046,418.3801057684136,6
2024-09-16 10:15:34.315,418.40287789048654,7
2024-09-16 10:15:34.349,418.3898374541965,1001
2024-09-16 10:15:34.408,418.38365120313256,105
2024-09-16 10:15:34.637,418.3932918899546,1005
2024-09-16 10:15:34.787,418.3979092491757,9
2024-09-16 10:15:34.788,418.37877486022967,97
2024-09-16 10:15:34.848,418.3735439031721,998
2024-09-16 10:15:35.008,-418.3678072761071,9
2024-09-16 10:15:35.052,418.36841430409066,100
2024-09-16 10:15:35.148,,6
2024-09-16 10:15:35.149,418.3669597599647,1002
2024-09-16 10:15:35.169,418.3764245982416,97
2024-09-16 10:15:35.207,418.38075288569314,1001
2024-09-16 10:15:35.235,418.39379009172137,997
2024-09-16 10:15:35.250,418.3638185954089,8
2024-09-16 10:15:35.251,418.4058067431695,100
2024-09-16 10:15:35.262,418.4164701603415,98
2024-09-16 10:15:35.303,418.3824098057864,996
2024-09-16 10:15:35.342,418.396706414936,1001
2024-09-16 10:15:35.345,418.3853626645204,1002
2024-09-16 10:15:35.424,418.39761332880016,6
2024-09-16 10:15:35.433,418.3706182016424,102
2024-09-16 10:15:35.434,418.3953599921416,1005
2024-09-16 10:15:35.497,418.37549793501415,1000
2024-09-16 10:15:35.551,418.4031639096529,1005
2024-09-16 10:15:35.589,418.4396995256453,95
2024-09-16 10:15:35.650,418.3900710689399,104
2024-09-16 10:15:35.705,418.41205532569694,8
2024-09-16 10:15:35.755,418.39213646603775,1001
2024-09-16 10:15:35.769,418.3726151782474,104
2024-09-16 10:15:35.770,418.4068696965758,1004
2024-09-16 10:15:35.790,418.4223937749524,1001
2024-09-16 10:15:35.830,418.3866169992861,103
2024-09-16 10:15:35.851,418.3519657145104,105
2024-09-16 10:15:35.901,418.4177654280637,1001
2024-09-16 10:15:35.955,418.3863065982232,5
2024-09-16 10:15:35.978,418.4024155121125,1005
2024-09-16 10:15:36.075,418.4622209408381,101
2024-09-16 10:15:36.468,418.46026549669233,97
2024-09-16 10:15:36.765,418.4532145552421,102
2024-09-16 10:15:36.854,418.4731469419249,998
2024-09-16 10:15:37.035,41.84151078641589,999
2024-09-16 10:15:37.051,418.4311207327384,103
2024-09-16 10:15:37.077,418.425422153327,8
2024-09-16 10:15:37.222,418.4526763178378,104
2024-09-16 10:15:37.307,418.4291010283239,95
2024-09-16 10:15:37.309,418.438702098497,1002
2024-09-16 10:15:37.366,418.4167345121632,7
2024-09-16 10:15:37.371,418.4298222640823,13
2024-09-16 10:15:37.382,418.42141662058793,1003
2024-09-16 10:15:37.501,418.422158203228,15
2024-09-16 10:15:37.515,418.4645321345851,1001
2024-09-16 10:15:37.542,418.4174233849344,995
2024-09-16 10:15:37.635,418.4066432588528,1002
2024-09-16 10:15:37.776,-418.4001883412986,13
2024-09-16 10:15:37.806,418.4232953968785,104
2024-09-16 10:15:37.820,418.4405077345472,101
2024-09-16 10:15:37.859,418.4451107158915,999
2024-09-16 10:15:37.928,418.4020000611008,104
2024-09-16 10:15:37.976,418.4655152855836,96
2024-09-16 10:15:38.006,418.4800391586165,100
2024-09-16 10:15:38.087,418.5463145626353,15
2024-09-16 10:15:38.106,418.4950178891554,97
2024-09-16 10:15:38.139,418.399889917737,104
2024-09-16 10:15:38.143,418.4175990458457,5
2024-09-16 10:15:38.159,418.4971657491139,6
2024-09-16 10:15:38.219,418.3921000732063,11
2024-09-16 10:15:38.240,418.4437091862164,1003
2024-09-16 10:15:38.247,418.4660821275574,101
2024-09-16 10:15:38.309,418.5316334856782,996
2024-09-16 10:15:38.319,418.4213997133068,6
2024-09-16 10:15:38.350,418.4807506610017,1003
2024-09-16 10:15:38.356,418.4326407869341,998
2024-09-16 10:15:38.419,418.40081436940113,997
2024-09-16 10:15:38.504,418.4413283114377,12
2024-09-16 10:15:38.520,418.433630720313,5
2024-09-16 10:15:38.533,418.4124525436069,999
2024-09-16 10:15:38.605,418.4339277433463,1004
2024-09-16 10:15:38.673,418.4653525379542,998
2024-09-16 10:15:38.691,418.44048092652935,99
2024-09-16 10:15:38.776,418.45316789662456,1002
2024-09-16 10:15:38.840,418.41574360030654,1005
2024-09-16 10:15:38.944,418.50677575617937,97
