Timestamp,Price,Size
2024-09-16 14:10:20.160,415.3177835555996,9
2024-09-16 14:10:20.167,415.2997615756235,96
2024-09-16 14:10:20.172,415.29614491829096,996
2024-09-16 14:10:20.216,415.3031110076474,98
2024-09-16 14:10:20.222,415.2956806452896,1000
2024-09-16 14:10:20.246,415.3066537274589,95
2024-09-16 14:10:20.278,415.3016543962769,8
2024-09-16 14:10:20.332,415.247848985914,8
2024-09-16 14:10:20.350,,14
2024-09-16 14:10:20.355,415.3378687969941,13
2024-09-16 14:10:20.379,415.3102642008368,8
2024-09-16 14:10:20.391,415.3199883019488,101
2024-09-16 14:10:20.441,41.522204225275466,1005
2024-09-16 14:10:20.459,415.3372585631037,998
2024-09-16 14:10:20.565,415.311147663097,998
2024-09-16 14:10:20.577,415.32989950850833,997
2024-09-16 14:10:20.636,415.31207812414885,997
2024-09-16 14:10:20.678,415.3315160141876,13
2024-09-16 14:10:20.805,415.2683687424357,5
2024-09-16 14:10:20.809,415.2906521808298,6
2024-09-16 14:10:20.958,415.30630844865175,7
2024-09-16 14:10:20.986,415.28552135464616,101
2024-09-16 14:10:21.122,415.2919031340016,13
2024-09-16 14:10:21.197,415.330582562136,14
2024-09-16 14:10:21.277,415.3065143128246,1001
2024-09-16 14:10:21.320,415.2853572973156,102
2024-09-16 14:10:21.356,415.2908423173764,102
2024-09-16 14:10:21.416,415.306379619285,6
2024-09-16 14:10:21.477,415.3172903349916,12
2024-09-16 14:10:21.498,415.3418916285117,9
2024-09-16 14:10:21.724,415.30998203642446,5
2024-09-16 14:10:21.738,415.31278659778553,995
2024-09-16 14:10:21.788,415.2995821341114,14
2024-09-16 14:10:21.799,415.3190561352976,995
2024-09-16 14:10:21.836,415.3118929429965,100
2024-09-16 14:10:21.879,415.3076992681826,997
2024-09-16 14:10:21.920,415.2943579033492,97
2024-09-16 14:10:21.941,415.2958138896898,13
2024-09-16 14:10:22.027,-415.3371994942996,100
2024-09-16 14:10:22.027,415.3154722004933,103
2024-09-16 14:10:22.043,415.3495078524583,12
2024-09-16 14:10:22.065,415.3007522687979,998
2024-09-16 14:10:22.073,415.3431354564058,97
2024-09-16 14:10:22.091,415.297848021518,103
2024-09-16 14:10:22.110,415.3533601173506,15
2024-09-16 14:10:22.135,415.3305059982497,98
2024-09-16 14:10:22.165,415.3364575750558,105
2024-09-16 14:10:22.178,415.28532663002215,5
2024-09-16 14:10:22.216,415.3481157640306,95
2024-09-16 14:10:22.268,415.3229412513121,15
2024-09-16 14:10:22.432,415.3323805032154,96
2024-09-16 14:10:22.539,415.3537094112365,10
2024-09-16 14:10:22.576,415.335898749773,13
2024-09-16 14:10:22.643,415.3101570363133,15
2024-09-16 14:10:22.645,415.3412319238296,5
2024-09-16 14:10:22.661,415.3342043913561,995
2024-09-16 14:10:22.663,415.33074260828863,1005
2024-09-16 14:10:22.678,415.3420421985035,999
2024-09-16 14:10:22.691,415.32149897968094,7
2024-09-16 14:10:22.786,415.3280849332762,6
2024-09-16 14:10:22.790,415.30757719954096,12
2024-09-16 14:10:22.856,415.3402972771432,997
2024-09-16 14:10:22.880,415.31161220836657,12
2024-09-16 14:10:22.891,415.2945234870657,13
2024-09-16 14:10:22.951,415.3244922911457,995
2024-09-16 14:10:23.073,415.3131402889006,1002
2024-09-16 14:10:23.123,415.3059207561355,995
2024-09-16 14:10:23.174,415.3284253066497,15
2024-09-16 14:10:23.197,415.3005349817056,998
2024-09-16 14:10:23.223,415.3168336806494,1000
2024-09-16 14:10:23.230,415.3319141285284,10
2024-09-16 14:10:23.241,415.3231902782991,10
2024-09-16 14:10:23.289,415.3404404157658,95
2024-09-16 14:10:23.297,415.3205248826005,14
2024-09-16 14:10:23.374,415.3294778613138,95
2024-09-16 14:10:23.392,415.3014797383669,15
2024-09-16 14:10:23.427,415.3075813178573,99
2024-09-16 14:10:23.462,415.29723690978494,103
2024-09-16 14:10:23.634,415.3301506228111,95
2024-09-16 14:10:23.687,415.3166794640507,14
2024-09-16 14:10:23.779,415.3393779778076,999
2024-09-16 14:10:23.781,415.32510394806513,95
2024-09-16 14:10:23.827,415.30717426505504,1002
2024-09-16 14:10:24.010,415.3428652124622,99
2024-09-16 14:10:24.035,415.3506259634317,1004
2024-09-16 14:10:24.569,415.3412523615052,998
2024-09-16 14:10:24.662,415.34515439307694,1005
2024-09-16 14:10:25.035,415.260378764148,96
2024-09-16 14:10:25.042,415.2912389581364,101
2024-09-16 14:10:25.092,415.296609285645,15
2024-09-16 14:10:25.228,415.2870394610982,7
2024-09-16 14:10:25.237,415.32164823160446,1005
2024-09-16 14:10:25.265,415.27047303405567,1002
2024-09-16 14:10:25.287,415.30042868739946,9
2024-09-16 14:10:25.375,415.31214296462826,1000
2024-09-16 14:10:25.407,415.2823292636509,10
2024-09-16 14:10:25.408,415.3170863937589,1001
2024-09-16 14:10:25.451,415.30120727402925,6
2024-09-16 14:10:25.522,415.3183501293928,97
2024-09-16 14:10:25.538,415.30814893044425,7
2024-09-16 14:10:25.592,415.3022063028487,10
2024-09-16 14:10:25.740,415.30502174673103,14
2024-09-16 14:10:25.777,415.30686428992885,95
2024-09-16 14:10:25.788,415.3184406887013,8
2024-09-16 14:10:25.816,415.2793382056113,104
2024-09-16 14:10:25.869,415.30141599044384,104
2024-09-16 14:10:25.893,415.28694420225,13
2024-09-16 14:10:25.973,415.2894079292223,1003
2024-09-16 14:10:25.990,415.3078787329876,99
2024-09-16 14:10:26.022,415.34217484014295,10
2024-09-16 14:10:26.057,415.309179894504,96
2024-09-16 14:10:26.107,415.41797991656426,997
2024-09-16 14:10:26.130,415.3701810184644,14
2024-09-16 14:10:26.139,415.270665183114,7
2024-09-16 14:10:26.225,415.3616410544176,1005
2024-09-16 14:10:26.309,415.3556461320899,1000
2024-09-16 14:10:26.321,415.4399710537989,8
2024-09-16 14:10:26.332,415.40678653085257,95
2024-09-16 14:10:26.336,415.36314140092105,101
2024-09-16 14:10:26.374,415.2970844587463,11
2024-09-16 14:10:26.501,415.4057204317023,13
2024-09-16 14:10:26.528,415.2909599706383,101
2024-09-16 14:10:26.541,415.350622822353,997
2024-09-16 14:10:26.575,415.3904723193356,1003
2024-09-16 14:10:26.575,415.32419791290977,1001
2024-09-16 14:10:26.916,415.4318080585443,1004
2024-09-16 14:10:26.928,415.3128637990952,998
2024-09-16 14:10:26.953,415.2833061326172,14
2024-09-16 14:10:27.113,415.504303733023,97
2024-09-16 14:10:27.133,415.4873631346173,102
2024-09-16 14:10:27.210,415.4708599819856,1003
2024-09-16 14:10:27.300,415.4538533300224,1002
2024-09-16 14:10:27.322,415.5003628925552,1005
2024-09-16 14:10:27.346,415.4646665764869,1001
2024-09-16 14:10:27.393,415.4414927107691,1001
2024-09-16 14:10:27.518,415.4619162171739,10
2024-09-16 14:10:27.595,415.4823138000127,1005
2024-09-16 14:10:27.792,415.4617045934406,999
2024-09-16 14:10:27.795,415.4785566588545,997
2024-09-16 14:10:27.801,415.5070881477286,7
2024-09-16 14:10:28.157,415.403010424549,999
2024-09-16 14:10:28.296,415.3925451830936,997
2024-09-16 14:10:28.519,415.4029070301012,1005
2024-09-16 14:10:28.547,415.41945811182575,1003
2024-09-16 14:10:28.593,415.4063517866503,102
2024-09-16 14:10:28.597,415.4085514210733,103
2024-09-16 14:10:28.798,41.53965887857537,6
2024-09-16 14:10:28.885,415.3869029444633,1004
2024-09-16 14:10:28.936,415.36859658100406,103
2024-09-16 14:10:28.951,415.4089724176152,95
2024-09-16 14:10:28.956,415.427622970593,99
2024-09-16 14:10:28.994,415.3698830717736,15
2024-09-16 14:10:29.068,415.404602107077,9
2024-09-16 14:10:29.233,415.3951888930667,1002
2024-09-16 14:10:29.389,415.4250634197981,10
2024-09-16 14:10:29.479,415.376117447076,8
2024-09-16 14:10:29.563,415.36654968680944,999
2024-09-16 14:10:29.767,415.3982099022373,10
2024-09-16 14:10:29.773,415.3815566221337,1004
2024-09-16 14:10:29.901,415.3962926340608,101
2024-09-16 14:10:29.956,415.37193155494015,1002
2024-09-16 14:10:29.982,415.4044853262519,1005
2024-09-16 14:10:30.052,415.4019489372399,95
2024-09-16 14:10:30.103,415.38768713327687,9
2024-09-16 14:10:30.120,415.4005695600681,12
2024-09-16 14:10:30.227,415.36862371110135,12
2024-09-16 14:10:30.260,415.3709988596147,101
2024-09-16 14:10:30.385,415.42096261144223,8
2024-09-16 14:10:30.450,415.35192090941257,999
2024-09-16 14:10:30.494,415.3896128876184,1000
2024-09-16 14:10:30.495,415.3861263719159,104
2024-09-16 14:10:30.900,415.3898313595275,103
2024-09-16 14:10:31.008,415.3333260819328,104
2024-09-16 14:10:31.097,415.3123788851196,7
2024-09-16 14:10:31.319,415.337525221588,998
2024-09-16 14:10:31.364,415.3334513040082,6
2024-09-16 14:10:31.383,415.35152707194857,5
2024-09-16 14:10:31.398,415.3334072435108,1001
2024-09-16 14:10:31.571,415.3699232442443,998
2024-09-16 14:10:31.645,415.31492117796745,105
2024-09-16 14:10:31.717,415.3519288140984,998
2024-09-16 14:10:31.735,415.361951278531,99
2024-09-16 14:10:31.817,415.33185738587497,95
2024-09-16 14:10:31.884,415.3266180545333,104
2024-09-16 14:10:31.930,415.3172437878527,95
2024-09-16 14:10:31.935,415.3303514160137,14
2024-09-16 14:10:31.987,415.31068738242624,105
2024-09-16 14:10:32.234,415.3452030565473,1002
2024-09-16 14:10:32.297,415.33848567301663,104
2024-09-16 14:10:32.351,415.3430001969611,15
2024-09-16 14:10:32.444,415.3861085226781,13
2024-09-16 14:10:32.514,415.3321769563668,10
2024-09-16 14:10:32.516,415.36518969676376,104
2024-09-16 14:10:32.623,415.36321576621424,8
2024-09-16 14:10:32.673,415.329272943342,996
2024-09-16 14:10:32.790,415.3082792793113,95
2024-09-16 14:10:32.800,415.3476520496117,96
2024-09-16 14:10:32.823,415.3604743345501,10
2024-09-16 14:10:32.855,415.3819094485828,1002
2024-09-16 14:10:32.933,415.3626320111061,1003
2024-09-16 14:10:32.976,415.3588838262783,996
2024-09-16 14:10:33.006,415.3402725321046,5
2024-09-16 14:10:33.035,415.33931405780777,13
2024-09-16 14:10:33.074,415.3632967936828,6
2024-09-16 14:10:33.150,415.30406112174967,998
2024-09-16 14:10:33.341,415.3226200074173,11
2024-09-16 14:10:33.345,415.3125305527063,9
2024-09-16 14:10:33.389,415.2528960029856,999
2024-09-16 14:10:33.408,415.35253042201833,8
2024-09-16 14:10:33.467,415.2663613381917,98
2024-09-16 14:10:33.556,415.2708486510937,1005
2024-09-16 14:10:33.705,415.35286135898446,999
2024-09-16 14:10:33.717,415.2949403326531,96
2024-09-16 14:10:33.848,415.3512543206152,8
2024-09-16 14:10:33.888,415.2522392997817,995
2024-09-16 14:10:33.896,415.2542629923527,103
2024-09-16 14:10:33.957,415.2824243657421,100
2024-09-16 14:10:34.075,415.3051473133902,10
2024-09-16 14:10:34.108,415.2495187902931,10
2024-09-16 14:10:34.133,415.3140046629399,12
2024-09-16 14:10:34.150,415.3163959115356,104
2024-09-16 14:10:34.249,415.2728960785536,1002
2024-09-16 14:10:34.422,415.2567222139721,995
2024-09-16 14:10:34.466,415.2790250245958,5
2024-09-16 14:10:34.471,415.2877140025616,9
2024-09-16 14:10:34.653,415.2685784521098,8
2024-09-16 14:10:34.665,415.2770855067224,1002
2024-09-16 14:10:34.668,415.2747331531665,1000
2024-09-16 14:10:34.681,415.2534054077956,6
2024-09-16 14:10:34.699,415.273693957873,100
2024-09-16 14:10:34.791,415.3052126279078,105
2024-09-16 14:10:34.816,415.3240984121904,103
2024-09-16 14:10:34.876,415.2593860416711,1001
2024-09-16 14:10:34.889,415.2479236520262,1002
2024-09-16 14:10:34.891,415.2632975996146,8
2024-09-16 14:10:34.920,415.2583222393692,7
2024-09-16 14:10:34.932,415.31263675886566,105
2024-09-16 14:10:34.942,415.2723904649007,15
2024-09-16 14:10:35.007,415.30626672885126,12
2024-09-16 14:10:35.048,,96
2024-09-16 14:10:35.126,415.3119171862091,5
2024-09-16 14:10:35.147,415.32612761945296,95
2024-09-16 14:10:35.193,415.3121794943504,100
2024-09-16 14:10:35.254,415.3154243127549,6
2024-09-16 14:10:35.470,415.3171447401576,8
2024-09-16 14:10:35.507,415.3076056408052,15
2024-09-16 14:10:35.515,415.3215470015399,1001
2024-09-16 14:10:35.546,415.3419454290178,7
