Timestamp,Price,Size
2024-09-19 11:01:09.825,419.3252164341958,13
2024-09-19 11:01:10.043,419.3458658974141,10
2024-09-19 11:01:10.105,419.349567334741,1002
2024-09-19 11:01:10.153,419.33312498914427,1003
2024-09-19 11:01:10.211,419.3410025901097,8
2024-09-19 11:01:10.233,419.361031634087,95
2024-09-19 11:01:10.254,419.3607269872785,15
2024-09-19 11:01:10.267,419.35180140706086,96
2024-09-19 11:01:10.275,419.3278438094064,1001
2024-09-19 11:01:10.276,419.3629616392923,8
2024-09-19 11:01:10.386,419.3251108703353,5
2024-09-19 11:01:10.414,419.3442863036773,1002
2024-09-19 11:01:10.439,419.33791551409,101
2024-09-19 11:01:10.454,419.3205389104575,997
2024-09-19 11:01:10.543,419.3622664432488,102
2024-09-19 11:01:10.637,419.3383153181285,1004
2024-09-19 11:01:10.717,419.3598047154353,100
2024-09-19 11:01:10.766,419.3716725091765,7
2024-09-19 11:01:10.784,419.3342480144169,8
2024-09-19 11:01:10.806,419.3655877888699,12
2024-09-19 11:01:11.021,419.3698246105287,995
2024-09-19 11:01:11.030,419.3941598600885,7
2024-09-19 11:01:11.057,419.3833265138527,1005
2024-09-19 11:01:11.094,419.37234220993054,6
2024-09-19 11:01:11.139,419.367705024913,103
2024-09-19 11:01:11.166,419.3945972945032,999
2024-09-19 11:01:11.188,419.3658123655608,14
2024-09-19 11:01:11.354,419.4076003287724,998
2024-09-19 11:01:11.375,419.4191491485794,98
2024-09-19 11:01:11.376,419.35476775513655,1002
2024-09-19 11:01:11.398,419.3847204391323,12
2024-09-19 11:01:11.436,419.3769657717441,10
2024-09-19 11:01:11.451,419.3665813127209,6
2024-09-19 11:01:11.539,-419.36874736412926,9
2024-09-19 11:01:11.600,419.3938445040961,15
2024-09-19 11:01:11.628,419.3654791352114,15
2024-09-19 11:01:11.628,419.3744568146163,102
2024-09-19 11:01:11.638,-419.39472001822026,10
2024-09-19 11:01:11.656,419.38396038066594,1000
2024-09-19 11:01:11.662,41.93803186222447,15
2024-09-19 11:01:11.701,419.3783171562023,11
2024-09-19 11:01:11.782,419.37679756413246,96
2024-09-19 11:01:11.889,419.3787964287179,999
2024-09-19 11:01:11.931,419.3491564346695,96
2024-09-19 11:01:11.934,419.41612130444304,98
2024-09-19 11:01:11.944,419.377392199363,6
2024-09-19 11:01:11.962,419.3671920766632,11
2024-09-19 11:01:12.022,419.37077854851,103
2024-09-19 11:01:12.101,419.3547888386229,102
2024-09-19 11:01:12.152,419.3835446145018,15
2024-09-19 11:01:12.165,419.4122313265163,97
2024-09-19 11:01:12.176,419.35704654193137,7
2024-09-19 11:01:12.228,419.36569510799495,10
2024-09-19 11:01:12.289,419.3699013156126,97
2024-09-19 11:01:12.401,419.3909170726978,11
2024-09-19 11:01:12.409,419.36769927880425,99
2024-09-19 11:01:12.448,419.37740982251046,9
2024-09-19 11:01:12.509,419.36995236367454,101
2024-09-19 11:01:12.610,419.3579637287546,1002
2024-09-19 11:01:12.646,419.36361573906186,5
2024-09-19 11:01:12.689,419.3606632852418,99
2024-09-19 11:01:12.692,419.4030425711649,95
2024-09-19 11:01:12.835,419.3624237996573,996
2024-09-19 11:01:12.863,419.4060463084977,98
2024-09-19 11:01:12.879,-419.3807515496314,7
2024-09-19 11:01:12.908,419.41025742226617,11
2024-09-19 11:01:12.982,419.3742105342016,98
2024-09-19 11:01:13.101,419.4181679196837,98
2024-09-19 11:01:13.107,419.4675176131181,10
2024-09-19 11:01:13.171,419.47124039738566,13
2024-09-19 11:01:13.300,419.4615434707741,998
2024-09-19 11:01:13.323,419.4451851484412,1001
2024-09-19 11:01:13.339,419.4539245260425,98
2024-09-19 11:01:13.488,419.4427576934326,1002
2024-09-19 11:01:13.536,419.4798999704943,1005
2024-09-19 11:01:13.633,419.43764347474223,14
2024-09-19 11:01:13.940,419.4482504061791,10
2024-09-19 11:01:14.035,419.4212585223132,5
2024-09-19 11:01:14.035,419.4459150238007,1004
2024-09-19 11:01:14.062,419.4536808863853,97
2024-09-19 11:01:14.071,419.43786747842,101
2024-09-19 11:01:14.267,419.40747492932826,9
2024-09-19 11:01:14.291,419.430349111743,9
2024-09-19 11:01:14.316,419.4151342732,1000
2024-09-19 11:01:14.348,419.41276924576016,996
2024-09-19 11:01:14.379,419.4430126558918,15
2024-09-19 11:01:14.397,419.3992323428077,101
2024-09-19 11:01:14.404,419.4084804361869,104
2024-09-19 11:01:14.443,419.44844920007534,5
2024-09-19 11:01:14.472,419.40715042818863,12
2024-09-19 11:01:14.559,419.4404337484084,96
2024-09-19 11:01:14.585,419.38651892757485,96
2024-09-19 11:01:14.630,419.4177030364509,998
2024-09-19 11:01:14.664,419.408519388575,996
2024-09-19 11:01:14.684,419.41833488335897,13
2024-09-19 11:01:14.722,419.456392260314,1005
2024-09-19 11:01:14.723,419.4171627909136,105
2024-09-19 11:01:14.762,419.4264967747117,1004
2024-09-19 11:01:14.801,419.41625293305793,13
2024-09-19 11:01:14.828,419.4191751581643,1002
2024-09-19 11:01:14.845,419.4014524584239,997
2024-09-19 11:01:14.909,419.4406209308759,14
2024-09-19 11:01:14.956,419.4566090284544,13
2024-09-19 11:01:14.979,419.4542989279937,996
2024-09-19 11:01:14.993,419.42891006016174,104
2024-09-19 11:01:15.236,419.3753178397317,15
2024-09-19 11:01:15.481,419.3931058574572,999
2024-09-19 11:01:15.833,419.39423862414446,1005
2024-09-19 11:01:15.885,419.3800331094613,95
2024-09-19 11:01:16.710,419.3844177357431,11
2024-09-19 11:01:16.796,419.43390274388855,1003
2024-09-19 11:01:16.979,41.94160338375432,11
2024-09-19 11:01:17.056,419.4363550985319,1005
2024-09-19 11:01:17.162,419.45367283752415,11
2024-09-19 11:01:17.178,419.4358118909073,105
2024-09-19 11:01:17.208,419.41822512692,9
2024-09-19 11:01:17.218,419.4255645450201,1000
2024-09-19 11:01:17.259,419.4365580358365,999
2024-09-19 11:01:17.307,419.4314903572556,96
2024-09-19 11:01:17.344,419.43437433230304,13
2024-09-19 11:01:17.364,419.4377436309404,97
2024-09-19 11:01:17.455,419.44458517627214,11
2024-09-19 11:01:17.457,419.4090025212848,9
2024-09-19 11:01:17.502,419.4190335119243,996
2024-09-19 11:01:17.520,419.435820559261,1000
2024-09-19 11:01:17.522,419.4275881957618,99
2024-09-19 11:01:17.804,419.4381244610628,6
2024-09-19 11:01:17.988,419.42208122740567,98
2024-09-19 11:01:18.032,419.412872172481,100
2024-09-19 11:01:18.036,419.4084788303073,99
2024-09-19 11:01:18.117,419.43419872676935,8
2024-09-19 11:01:18.125,419.43965421180064,1002
2024-09-19 11:01:18.159,419.3935800044268,6
2024-09-19 11:01:18.203,419.4485406213282,1002
2024-09-19 11:01:18.304,419.41101370262754,997
2024-09-19 11:01:18.313,419.4035940691163,6
2024-09-19 11:01:18.392,419.4441568040103,998
2024-09-19 11:01:18.409,419.4300075185302,999
2024-09-19 11:01:18.424,419.4313418612149,997
2024-09-19 11:01:18.518,419.4607339762503,1002
2024-09-19 11:01:18.615,419.4487597682162,10
2024-09-19 11:01:18.630,419.4060624331957,102
2024-09-19 11:01:18.674,419.4372872581943,6
2024-09-19 11:01:18.891,419.4551850225895,8
2024-09-19 11:01:18.920,419.4260392484024,100
2024-09-19 11:01:18.980,419.40997279700775,12
2024-09-19 11:01:18.985,419.4590805082517,998
2024-09-19 11:01:19.276,419.40231525859787,98
2024-09-19 11:01:19.330,419.3937520547774,105
2024-09-19 11:01:19.480,419.3853979030764,101
2024-09-19 11:01:19.566,419.3851897528767,10
2024-09-19 11:01:21.192,419.3844841428125,103
2024-09-19 11:01:21.201,419.4052179184933,1003
2024-09-19 11:01:21.231,419.4033866644004,102
2024-09-19 11:01:21.307,419.3887565777032,5
2024-09-19 11:01:21.469,419.3686412564242,95
2024-09-19 11:01:21.558,419.405590824717,13
2024-09-19 11:01:21.595,419.3803951492597,9
2024-09-19 11:01:21.669,419.3647544141522,1001
2024-09-19 11:01:21.721,419.38985637036006,1000
2024-09-19 11:01:21.777,419.3993327232423,12
2024-09-19 11:01:21.898,419.4012200752688,10
2024-09-19 11:01:21.904,419.3787996662398,1003
2024-09-19 11:01:22.177,419.3893505492521,100
2024-09-19 11:01:22.494,419.3824029856943,103
2024-09-19 11:01:22.896,419.3968107329229,999
2024-09-19 11:01:23.068,419.4283197920281,12
2024-09-19 11:01:23.259,419.4198899067495,104
2024-09-19 11:01:23.359,419.4363382790876,10
2024-09-19 11:01:23.421,419.38538795286814,96
2024-09-19 11:01:23.808,419.4221707047229,998
2024-09-19 11:01:23.865,419.4209014771556,995
2024-09-19 11:01:23.944,419.3957571618453,9
2024-09-19 11:01:24.004,419.4690715043201,14
2024-09-19 11:01:24.019,419.5049499304217,103
2024-09-19 11:01:24.098,419.47426915851,8
2024-09-19 11:01:24.210,419.5311616106512,15
2024-09-19 11:01:24.397,419.4869501691674,995
2024-09-19 11:01:24.497,419.53049523683495,996
2024-09-19 11:01:24.503,419.51904835059815,1005
2024-09-19 11:01:24.549,419.49757822444224,95
2024-09-19 11:01:24.577,419.4704562946931,15
2024-09-19 11:01:24.605,419.4616001775124,95
2024-09-19 11:01:24.612,419.4406173344536,6
2024-09-19 11:01:24.624,419.52717144601536,6
2024-09-19 11:01:24.774,419.5050857810537,13
2024-09-19 11:01:24.873,419.4792386884405,998
2024-09-19 11:01:24.949,419.4680644065992,998
2024-09-19 11:01:24.964,419.49223756161655,13
2024-09-19 11:01:24.966,419.49571125504485,97
2024-09-19 11:01:24.991,419.5118211541318,999
2024-09-19 11:01:24.995,,104
2024-09-19 11:01:25.194,419.4365872046496,102
2024-09-19 11:01:25.217,419.43770280343887,9
2024-09-19 11:01:25.302,419.4705052060523,997
2024-09-19 11:01:25.377,-419.48709261394174,98
2024-09-19 11:01:25.384,419.4501553092024,97
2024-09-19 11:01:25.470,419.50099891097045,12
2024-09-19 11:01:25.498,419.4413607965655,996
2024-09-19 11:01:25.510,419.4468397099704,13
2024-09-19 11:01:25.522,419.47232897214286,98
2024-09-19 11:01:25.573,419.46760378236985,102
2024-09-19 11:01:25.628,419.4928296379175,1005
2024-09-19 11:01:25.648,419.44920511197154,105
2024-09-19 11:01:25.756,419.5055413268804,6
2024-09-19 11:01:25.765,419.46899092952486,996
2024-09-19 11:01:25.765,419.4981514222358,999
2024-09-19 11:01:25.797,419.50526149952407,105
2024-09-19 11:01:25.865,419.4853132307746,1004
2024-09-19 11:01:25.952,419.49819177984136,1003
2024-09-19 11:01:25.970,419.4574262904891,98
2024-09-19 11:01:25.972,419.45297729890376,1000
2024-09-19 11:01:26.386,419.4742298719695,996
2024-09-19 11:01:26.405,419.485519271134,1000
2024-09-19 11:01:26.522,419.4701252998287,101
2024-09-19 11:01:26.648,419.4721289150738,98
2024-09-19 11:01:26.815,419.4733734489314,101
2024-09-19 11:01:27.064,419.4929062386422,10
2024-09-19 11:01:27.083,419.4964251119567,105
2024-09-19 11:01:27.098,419.4996867175138,995
2024-09-19 11:01:27.109,419.4979237420711,100
2024-09-19 11:01:27.228,419.4980147057869,98
2024-09-19 11:01:27.357,419.4809429727591,1005
2024-09-19 11:01:27.416,41.94943847206372,100
2024-09-19 11:01:27.554,419.4764738028314,995
2024-09-19 11:01:27.562,419.5113471145924,7
2024-09-19 11:01:27.625,419.4981684829886,105
2024-09-19 11:01:27.847,419.5077878011926,11
2024-09-19 11:01:27.933,419.4878539891581,105
2024-09-19 11:01:27.974,419.5055284818714,14
2024-09-19 11:01:27.986,419.48409350919,1000
2024-09-19 11:01:28.007,419.4969319515489,7
2024-09-19 11:01:28.054,419.47577551191455,995
2024-09-19 11:01:28.088,419.4875770243396,12
2024-09-19 11:01:28.108,419.49343150306015,104
2024-09-19 11:01:28.128,419.4954089826122,11
2024-09-19 11:01:28.167,419.4859104307932,11
2024-09-19 11:01:28.343,41.94965386529596,102
2024-09-19 11:01:28.457,419.48013014826427,997
2024-09-19 11:01:28.485,419.4718925325798,15
2024-09-19 11:01:28.655,419.5084497141963,104
2024-09-19 11:01:28.728,419.481515872574,7
2024-09-19 11:01:28.764,419.4780324769776,12
2024-09-19 11:01:28.850,419.49103897499714,7
2024-09-19 11:01:28.894,419.4907663414738,999
2024-09-19 11:01:29.083,419.5566132772784,5
2024-09-19 11:01:29.148,419.5128204034984,103
2024-09-19 11:01:29.210,419.5536799433803,99
2024-09-19 11:01:29.255,419.5122277668832,995
2024-09-19 11:01:29.257,419.5208616986195,995
2024-09-19 11:01:29.262,419.5505373793287,1000
2024-09-19 11:01:29.436,419.5249118230256,9
2024-09-19 11:01:29.438,419.5081651348812,10
2024-09-19 11:01:29.503,419.52366940429687,1000
2024-09-19 11:01:29.544,419.5103429036498,8
2024-09-19 11:01:29.550,419.5051087959665,99
2024-09-19 11:01:29.560,419.5354601718037,101
2024-09-19 11:01:29.637,419.52185322831184,1001
2024-09-19 11:01:29.666,419.5073540530719,13
2024-09-19 11:01:29.683,419.5218423186262,95
2024-09-19 11:01:29.814,419.49132314570767,998
2024-09-19 11:01:29.877,419.5439855193722,8
2024-09-19 11:01:29.912,419.54262402831785,997
2024-09-19 11:01:29.981,419.5273960390459,8
2024-09-19 11:01:29.994,419.50230639327015,8
2024-09-19 11:01:30.098,419.5270725419372,1004
2024-09-19 11:01:30.116,419.4833062174099,105
2024-09-19 11:01:30.126,419.49938918974976,10
2024-09-19 11:01:30.144,419.504391058845,1003
2024-09-19 11:01:30.190,419.5162556252659,6
2024-09-19 11:01:30.361,419.5089268501675,6
2024-09-19 11:01:30.374,419.5110518037571,98
2024-09-19 11:01:30.498,419.5345702663352,11
2024-09-19 11:01:30.514,419.50697008060536,7
2024-09-19 11:01:30.538,419.5182438740815,6
2024-09-19 11:01:30.600,419.5000562673848,1005
2024-09-19 11:01:30.603,419.5119617400403,1003
2024-09-19 11:01:30.654,419.5462599104955,95
2024-09-19 11:01:30.747,419.4923824866516,1005
2024-09-19 11:01:30.869,,998
2024-09-19 11:01:31.059,419.513491093901,1002
2024-09-19 11:01:31.096,419.4616136788283,9
2024-09-19 11:01:31.123,419.5359662219882,95
2024-09-19 11:01:31.205,419.539478884848,999
2024-09-19 11:01:31.205,419.5396310337845,15
2024-09-19 11:01:31.271,-419.5537238422927,6
2024-09-19 11:01:31.291,419.5307115921015,995
2024-09-19 11:01:31.393,419.49857778583686,1001
2024-09-19 11:01:32.014,419.47663688851134,96
2024-09-19 11:01:32.065,419.4735777924921,100
2024-09-19 11:01:32.076,419.4825400595993,995
2024-09-19 11:01:32.109,419.4704025227498,995
2024-09-19 11:01:32.119,419.48691731772993,98
2024-09-19 11:01:32.123,419.4861110195985,11
2024-09-19 11:01:32.184,419.4895507254472,8
2024-09-19 11:01:32.295,419.4501390620589,7
2024-09-19 11:01:32.296,419.4726803878645,7
2024-09-19 11:01:32.297,419.50454158009296,5
2024-09-19 11:01:32.323,419.5218342511165,1004
2024-09-19 11:01:32.374,419.514129789575,103
2024-09-19 11:01:32.416,419.49344198461,1002
2024-09-19 11:01:32.443,419.4566239570898,7
2024-09-19 11:01:32.515,419.4625321169092,96
2024-09-19 11:01:32.615,419.479598151259,15
2024-09-19 11:01:32.640,419.5442719473289,105
2024-09-19 11:01:32.656,419.45609104832255,100
2024-09-19 11:01:32.684,419.5175126981476,1005
2024-09-19 11:01:32.801,41.94566240752764,97
2024-09-19 11:01:32.834,419.49411865185874,6
2024-09-19 11:01:32.834,419.4653664236114,105
2024-09-19 11:01:32.869,419.5055848464152,12
2024-09-19 11:01:32.869,419.52670180392806,15
2024-09-19 11:01:32.886,419.4700755065351,1001
2024-09-19 11:01:32.915,419.46172099644286,1000
2024-09-19 11:01:32.989,419.4863144878961,13
2024-09-19 11:01:32.997,419.48805885416937,1000
2024-09-19 11:01:33.051,419.5211542372585,1004
2024-09-19 11:01:33.123,419.550889496133,10
2024-09-19 11:01:33.132,419.5092078512641,99
2024-09-19 11:01:33.241,419.5559550064164,100
2024-09-19 11:01:33.286,419.5359962177212,995
2024-09-19 11:01:33.329,419.5479839889823,1004
2024-09-19 11:01:33.366,419.5189850053376,9
2024-09-19 11:01:33.485,419.5614569225355,7
2024-09-19 11:01:33.497,419.537844405274,11
2024-09-19 11:01:33.554,419.5587179635317,7
2024-09-19 11:01:33.582,419.50932476875874,102
2024-09-19 11:01:33.583,419.5712841306931,1005
2024-09-19 11:01:33.592,419.5126173013573,104
2024-09-19 11:01:33.598,419.5158611799223,100
2024-09-19 11:01:33.598,419.560763778601,5
2024-09-19 11:01:33.637,419.5355018277099,103
2024-09-19 11:01:33.714,419.5128623281996,100
2024-09-19 11:01:33.827,419.5164640347894,9
2024-09-19 11:01:33.846,419.5330815890451,5
2024-09-19 11:01:33.886,419.5759343325107,997
2024-09-19 11:01:33.913,419.5310158170884,13
2024-09-19 11:01:33.980,419.5325862456135,7
2024-09-19 11:01:34.046,419.5948565141516,12
2024-09-19 11:01:34.090,419.574096115719,12
2024-09-19 11:01:34.616,419.5946051713775,96
2024-09-19 11:01:34.773,419.5854581942537,6
2024-09-19 11:01:35.020,419.58543825262814,998
2024-09-19 11:01:35.056,419.61402245623714,102
2024-09-19 11:01:35.070,419.58587855938345,1002
2024-09-19 11:01:35.138,419.6034305236548,98
2024-09-19 11:01:35.182,419.5884466290544,105
2024-09-19 11:01:35.187,,1003
2024-09-19 11:01:35.218,419.54814566868254,14
2024-09-19 11:01:35.275,419.58756629257874,5
2024-09-19 11:01:35.299,419.57203353437865,11
2024-09-19 11:01:35.320,419.5952387425699,1005
2024-09-19 11:01:35.332,419.61103859756224,996
2024-09-19 11:01:35.357,419.6123691740689,96
2024-09-19 11:01:35.384,419.596682571994,996
2024-09-19 11:01:35.405,419.579809643753,9
2024-09-19 11:01:35.422,419.5955550879119,997
2024-09-19 11:01:35.487,419.6052358303445,101
2024-09-19 11:01:35.551,419.5794446096388,13
2024-09-19 11:01:35.555,419.5556753917336,11
2024-09-19 11:01:35.567,419.57374102325934,1003
2024-09-19 11:01:35.657,419.5876912295686,5
2024-09-19 11:01:35.736,419.61256102951353,9
2024-09-19 11:01:35.768,419.5777972631448,5
2024-09-19 11:01:35.818,419.5615651047625,95
2024-09-19 11:01:35.840,419.5982005145026,996
2024-09-19 11:01:35.855,419.5693665641038,104
2024-09-19 11:01:35.893,419.5593743987301,1001
2024-09-19 11:01:35.934,419.6014314288244,1002
2024-09-19 11:01:35.967,419.5683414966504,10
2024-09-19 11:01:35.980,419.5733574111945,1004
2024-09-19 11:01:36.018,419.62355366741554,1002
2024-09-19 11:01:36.037,419.6394535889481,998
2024-09-19 11:01:36.069,41.95972045201536,14
2024-09-19 11:01:36.102,419.6205958516275,105
2024-09-19 11:01:36.164,419.6335264794039,997
2024-09-19 11:01:36.249,419.6195466921964,12
2024-09-19 11:01:36.252,419.63630049459886,101
2024-09-19 11:01:36.280,419.61703875031327,9
2024-09-19 11:01:36.308,419.5916999168938,996
2024-09-19 11:01:36.310,419.63656086539305,102
2024-09-19 11:01:36.400,419.58100027332273,6
2024-09-19 11:01:36.439,419.6389855936111,998
2024-09-19 11:01:36.470,419.5779332765759,5
2024-09-19 11:01:36.505,419.6322364100668,15
2024-09-19 11:01:36.518,419.61024291776886,96
2024-09-19 11:01:36.550,419.61861088094594,97
2024-09-19 11:01:36.570,419.6409178333068,14
2024-09-19 11:01:36.736,419.6166391858174,995
2024-09-19 11:01:36.769,419.6280974653864,998
2024-09-19 11:01:36.790,419.5883423130975,999
2024-09-19 11:01:36.861,419.6088007597995,96
2024-09-19 11:01:36.904,419.6309622426111,1005
2024-09-19 11:01:36.932,419.63129887359753,95
2024-09-19 11:01:36.956,419.6083274219078,102
2024-09-19 11:01:37.021,419.5735264048325,11
2024-09-19 11:01:37.033,419.63540884469336,5
2024-09-19 11:01:37.070,419.5976481237787,999
2024-09-19 11:01:37.159,419.6616173331607,105
2024-09-19 11:01:37.253,419.5875723967099,13
2024-09-19 11:01:37.342,419.5785185052516,1002
2024-09-19 11:01:37.448,419.5747708734742,7
2024-09-19 11:01:37.463,419.5965273212483,1005
2024-09-19 11:01:37.571,419.5986613635974,997
2024-09-19 11:01:37.594,419.6594118057517,97
2024-09-19 11:01:37.616,419.6122286088368,1000
2024-09-19 11:01:37.649,419.5844449096589,8
2024-09-19 11:01:37.658,419.5702143556463,105
2024-09-19 11:01:37.668,419.6006476695695,13
2024-09-19 11:01:37.681,419.62559781465546,6
2024-09-19 11:01:37.704,419.6472458120807,95
2024-09-19 11:01:37.712,419.61249535650063,1000
2024-09-19 11:01:37.790,419.58630804370046,1001
2024-09-19 11:01:37.909,419.6427311720349,1002
2024-09-19 11:01:37.924,419.6572688188513,100
2024-09-19 11:01:37.977,419.6582506074996,9
2024-09-19 11:01:37.986,419.580313867941,104
2024-09-19 11:01:38.070,419.5796685416341,103
2024-09-19 11:01:38.073,419.5908514493017,99
