Timestamp,Price,Size
2024-09-16 11:24:11.026,417.6252205987117,14
2024-09-16 11:24:11.044,417.6049459320795,100
2024-09-16 11:24:11.108,417.6505423960577,6
2024-09-16 11:24:11.123,417.62138762177983,998
2024-09-16 11:24:11.241,417.6591604419273,12
2024-09-16 11:24:11.274,417.6257219098028,995
2024-09-16 11:24:11.286,417.6517841352363,1005
2024-09-16 11:24:11.431,417.66483180876935,97
2024-09-16 11:24:11.441,417.6057922879857,95
2024-09-16 11:24:11.445,417.64155616635793,6
2024-09-16 11:24:11.495,417.6769133522951,101
2024-09-16 11:24:11.613,417.6251680342743,97
2024-09-16 11:24:11.675,417.6498000882041,5
2024-09-16 11:24:11.705,417.61431918835154,7
2024-09-16 11:24:11.734,41.76639997104451,13
2024-09-16 11:24:11.758,417.62772356022,999
2024-09-16 11:24:11.841,417.6412874080716,12
2024-09-16 11:24:11.857,417.67699370722727,11
2024-09-16 11:24:11.958,417.6709300801935,1001
2024-09-16 11:24:11.969,417.6596904819178,997
2024-09-16 11:24:12.026,417.628329767976,1002
2024-09-16 11:24:12.239,417.5835770984604,13
2024-09-16 11:24:12.778,417.611178334415,1000
2024-09-16 11:24:13.007,417.5283484766271,996
2024-09-16 11:24:13.016,417.5898765303052,99
2024-09-16 11:24:13.104,417.59363309143936,997
2024-09-16 11:24:13.199,417.5705973377543,101
2024-09-16 11:24:13.217,417.5241151459491,7
2024-09-16 11:24:13.234,417.5548777134779,15
2024-09-16 11:24:13.240,417.5447876370139,105
2024-09-16 11:24:13.253,417.5264183636825,6
2024-09-16 11:24:13.257,417.5820537274203,103
2024-09-16 11:24:13.272,417.53960379094485,13
2024-09-16 11:24:13.303,417.5713363716401,101
2024-09-16 11:24:13.396,417.5778724054113,1005
2024-09-16 11:24:13.400,417.5475516010717,8
2024-09-16 11:24:13.402,417.5677386253735,14
2024-09-16 11:24:13.415,417.5205020386532,1004
2024-09-16 11:24:13.471,417.5418016507888,1005
2024-09-16 11:24:13.500,417.5900535614177,7
2024-09-16 11:24:13.591,417.5741073935545,14
2024-09-16 11:24:13.643,417.5497635875547,14
2024-09-16 11:24:13.648,417.5594403954823,102
2024-09-16 11:24:13.650,417.5871196034586,105
2024-09-16 11:24:13.653,417.5271215032855,12
2024-09-16 11:24:13.748,417.5424849793599,1005
2024-09-16 11:24:13.797,417.56912028808273,10
2024-09-16 11:24:13.804,417.5883707833849,8
2024-09-16 11:24:13.816,417.5818075318397,96
2024-09-16 11:24:13.913,417.5230496241487,12
2024-09-16 11:24:13.960,417.5859052960442,13
2024-09-16 11:24:13.961,417.5477332190172,99
2024-09-16 11:24:13.999,417.5395158894174,9
2024-09-16 11:24:14.019,417.5976463722568,1001
2024-09-16 11:24:14.039,417.5525316148714,11
2024-09-16 11:24:14.071,417.6093575310178,104
2024-09-16 11:24:14.131,417.5450262038908,1000
2024-09-16 11:24:14.152,417.58378790254216,1000
2024-09-16 11:24:14.216,417.5770925499757,15
2024-09-16 11:24:14.218,417.5795830575765,12
2024-09-16 11:24:14.426,417.55235825529616,96
2024-09-16 11:24:14.550,417.5929794550258,997
2024-09-16 11:24:14.553,417.58549398338033,5
2024-09-16 11:24:14.738,417.5655786175186,6
2024-09-16 11:24:14.829,417.5431644711282,1003
2024-09-16 11:24:14.919,417.5824096337621,10
2024-09-16 11:24:14.921,417.6119655372908,1005
2024-09-16 11:24:14.953,417.5630990299353,13
2024-09-16 11:24:14.957,417.55752239258703,97
2024-09-16 11:24:14.964,417.57677214645776,97
2024-09-16 11:24:15.133,417.5739344363892,96
2024-09-16 11:24:15.476,417.57427302196095,1005
2024-09-16 11:24:15.758,417.5859550474698,1003
2024-09-16 11:24:15.866,417.5730940585268,997
2024-09-16 11:24:15.999,417.5811474743382,996
2024-09-16 11:24:16.030,417.55456711512346,10
2024-09-16 11:24:16.042,41.75737634533891,12
2024-09-16 11:24:16.053,417.4910339559653,997
2024-09-16 11:24:16.073,417.5157940005676,104
2024-09-16 11:24:16.081,417.54283763588126,97
2024-09-16 11:24:16.114,417.54152219687336,105
2024-09-16 11:24:16.115,417.5591045691041,995
2024-09-16 11:24:16.170,41.75279158696438,999
2024-09-16 11:24:16.176,417.5273772928157,997
2024-09-16 11:24:16.193,417.5494322933972,97
2024-09-16 11:24:16.304,417.5211226442607,10
2024-09-16 11:24:16.360,417.5647993441366,999
2024-09-16 11:24:16.465,417.5347824141076,9
2024-09-16 11:24:16.466,417.5711434437852,1005
2024-09-16 11:24:16.504,417.5293940126192,1003
2024-09-16 11:24:16.528,417.5520175540772,12
2024-09-16 11:24:16.560,417.5470206901516,13
2024-09-16 11:24:16.656,417.5683322456053,8
2024-09-16 11:24:16.684,417.5056961061901,6
2024-09-16 11:24:16.703,417.5387031797303,12
2024-09-16 11:24:16.719,417.5446671542911,102
2024-09-16 11:24:16.752,417.5130448624369,999
2024-09-16 11:24:16.794,417.5417957398635,99
2024-09-16 11:24:16.801,417.5146660687876,95
2024-09-16 11:24:16.803,417.5364009142159,1002
2024-09-16 11:24:16.813,417.5100530012943,995
2024-09-16 11:24:16.898,417.5215361536461,9
2024-09-16 11:24:16.945,417.56847293594166,996
2024-09-16 11:24:16.976,417.55659583618393,99
2024-09-16 11:24:16.980,417.55006981218736,97
2024-09-16 11:24:17.001,417.5044789201925,11
2024-09-16 11:24:17.069,417.52296472966935,999
2024-09-16 11:24:17.175,417.5434788957352,7
2024-09-16 11:24:17.186,417.556965381603,6
2024-09-16 11:24:17.197,417.5506520570198,99
2024-09-16 11:24:17.202,417.5571202843301,999
2024-09-16 11:24:17.211,417.51257373446026,7
2024-09-16 11:24:17.219,417.5468899611079,1000
2024-09-16 11:24:17.240,417.5301161970312,7
2024-09-16 11:24:17.300,417.5437943269993,99
2024-09-16 11:24:17.337,417.5431825288296,14
2024-09-16 11:24:17.361,417.531868330604,998
2024-09-16 11:24:17.521,417.5225997566285,99
2024-09-16 11:24:17.565,417.5456898296823,1002
2024-09-16 11:24:17.578,417.53065251420384,97
2024-09-16 11:24:17.582,417.5518317538056,996
2024-09-16 11:24:17.611,417.5190663986725,13
2024-09-16 11:24:17.632,417.5209214878812,95
2024-09-16 11:24:17.658,417.53932480410697,7
2024-09-16 11:24:17.713,417.5203778688364,1005
2024-09-16 11:24:17.799,417.5439369468139,96
2024-09-16 11:24:17.866,417.5356171742128,8
2024-09-16 11:24:17.933,417.5183257452518,105
2024-09-16 11:24:18.050,417.50236344766745,100
2024-09-16 11:24:18.084,417.53496651605735,1001
2024-09-16 11:24:18.130,417.5493494652387,5
2024-09-16 11:24:18.150,417.5297899029983,105
2024-09-16 11:24:18.170,417.5132526850277,15
2024-09-16 11:24:18.171,417.5385618483941,12
2024-09-16 11:24:18.178,417.515171660713,96
2024-09-16 11:24:18.272,417.5143677255929,995
2024-09-16 11:24:18.284,,995
2024-09-16 11:24:18.330,417.5303093260082,9
2024-09-16 11:24:18.399,417.5130607597241,102
2024-09-16 11:24:18.452,417.5526545852789,999
2024-09-16 11:24:18.467,417.52606975647217,7
2024-09-16 11:24:18.480,417.508860044197,105
2024-09-16 11:24:18.482,417.49379958140855,999
2024-09-16 11:24:18.494,417.4992456725423,98
2024-09-16 11:24:18.495,417.5159743294488,102
2024-09-16 11:24:18.560,417.5196085030005,97
2024-09-16 11:24:18.563,417.52629712329895,13
2024-09-16 11:24:18.605,417.4712143572201,103
2024-09-16 11:24:18.633,417.5085973875256,15
2024-09-16 11:24:18.664,417.4806785366771,997
2024-09-16 11:24:18.710,417.5509878153939,7
2024-09-16 11:24:18.776,417.52306677137057,97
2024-09-16 11:24:18.786,417.513348355766,8
2024-09-16 11:24:18.802,417.50964624504326,996
2024-09-16 11:24:18.824,417.5029504468007,97
2024-09-16 11:24:18.847,417.534003597254,97
2024-09-16 11:24:18.932,417.52118010469377,999
2024-09-16 11:24:18.988,417.49783614318096,5
2024-09-16 11:24:19.016,417.5194102129336,8
2024-09-16 11:24:19.029,417.5274855422299,13
2024-09-16 11:24:19.052,417.51113681635735,96
2024-09-16 11:24:19.120,417.5290651978536,12
2024-09-16 11:24:19.173,417.5092771613025,100
2024-09-16 11:24:19.237,417.5196457461873,97
2024-09-16 11:24:19.269,417.5069131355373,10
2024-09-16 11:24:19.271,417.5057808240679,15
2024-09-16 11:24:19.283,417.524537107727,995
2024-09-16 11:24:19.294,417.51844730094666,1005
2024-09-16 11:24:19.306,417.5103784944585,103
2024-09-16 11:24:19.395,417.52200757612417,100
2024-09-16 11:24:19.402,417.5181405130255,1004
2024-09-16 11:24:19.406,417.5164389459119,98
2024-09-16 11:24:19.519,417.5218225122635,98
2024-09-16 11:24:19.562,417.5203308929469,96
2024-09-16 11:24:19.582,417.5105116067748,99
2024-09-16 11:24:19.769,417.519663674907,1003
2024-09-16 11:24:19.791,417.5095807234537,12
2024-09-16 11:24:19.829,417.5034448726871,1005
2024-09-16 11:24:19.909,417.52357048648366,11
2024-09-16 11:24:19.933,417.5159275172709,8
2024-09-16 11:24:19.978,417.5053614033645,9
2024-09-16 11:24:20.052,417.5159127477465,996
2024-09-16 11:24:20.064,417.48930946221424,1000
2024-09-16 11:24:20.187,417.4990566588272,12
2024-09-16 11:24:20.235,417.4433941698848,9
2024-09-16 11:24:20.237,417.49745029179405,14
2024-09-16 11:24:20.286,417.4551562734289,96
2024-09-16 11:24:20.317,417.5013434593049,9
2024-09-16 11:24:20.358,417.5013031961764,98
2024-09-16 11:24:20.412,417.50474115388494,1002
2024-09-16 11:24:20.457,417.48008100245926,98
2024-09-16 11:24:20.481,417.4582844689667,104
2024-09-16 11:24:20.645,417.4529131041897,14
2024-09-16 11:24:20.650,417.4853050386318,1004
2024-09-16 11:24:20.741,417.4550423980165,996
2024-09-16 11:24:20.805,417.49965309405735,12
2024-09-16 11:24:20.816,417.500402418836,11
2024-09-16 11:24:20.839,417.474608564535,96
2024-09-16 11:24:20.845,417.4567170729719,104
2024-09-16 11:24:20.847,417.46302611296346,103
2024-09-16 11:24:20.862,417.4562051390999,101
2024-09-16 11:24:20.934,417.50547254746834,995
2024-09-16 11:24:21.107,417.3743320462738,1005
2024-09-16 11:24:21.108,417.3580042338555,105
2024-09-16 11:24:21.108,417.4586907354387,1005
2024-09-16 11:24:21.168,417.3931496691729,1003
2024-09-16 11:24:21.249,417.4276459373726,12
2024-09-16 11:24:21.297,417.396903820719,1000
2024-09-16 11:24:21.371,417.44173649059024,5
2024-09-16 11:24:21.378,417.3929149821678,9
2024-09-16 11:24:21.425,417.3807905566449,97
2024-09-16 11:24:21.427,417.3760317353102,8
2024-09-16 11:24:21.434,417.45195164911286,10
2024-09-16 11:24:21.581,417.35322564373735,1002
2024-09-16 11:24:21.588,417.3538421894728,1004
2024-09-16 11:24:21.653,417.4352846004426,5
2024-09-16 11:24:21.722,417.3561065376612,10
2024-09-16 11:24:21.783,417.4079771237495,100
2024-09-16 11:24:21.789,417.40030487973735,1000
2024-09-16 11:24:21.847,417.3442755885673,1004
2024-09-16 11:24:21.851,417.42282322188095,14
2024-09-16 11:24:21.955,417.355302597115,97
2024-09-16 11:24:21.989,417.3949346361306,998
2024-09-16 11:24:22.223,417.35818345901146,9
2024-09-16 11:24:23.007,417.3168865668213,96
2024-09-16 11:24:23.099,417.3176858443188,100
2024-09-16 11:24:23.113,417.3120131908608,95
2024-09-16 11:24:23.131,417.3088563339613,100
2024-09-16 11:24:23.200,417.3036350077574,999
2024-09-16 11:24:23.306,417.3170519683757,1002
2024-09-16 11:24:23.318,417.2960294661093,104
2024-09-16 11:24:23.373,-417.32970764502,999
2024-09-16 11:24:23.405,417.34363309673967,1000
2024-09-16 11:24:23.420,417.3190090722078,1003
2024-09-16 11:24:23.433,417.293138937991,9
2024-09-16 11:24:23.504,417.317164044481,101
2024-09-16 11:24:23.508,417.3339884473377,7
2024-09-16 11:24:23.532,417.3293434261325,105
2024-09-16 11:24:23.587,417.32910801672176,15
2024-09-16 11:24:23.615,417.3478439151615,10
2024-09-16 11:24:23.658,417.2972394180665,95
2024-09-16 11:24:23.665,417.3070929784928,9
2024-09-16 11:24:23.686,417.32942439661633,101
2024-09-16 11:24:23.686,417.3333656377928,1005
2024-09-16 11:24:23.721,417.2966332135106,101
2024-09-16 11:24:23.729,417.333476537872,7
2024-09-16 11:24:23.766,417.3236249025791,13
2024-09-16 11:24:23.845,417.316483835743,6
2024-09-16 11:24:23.887,417.3079762284499,100
2024-09-16 11:24:23.925,417.3291707574473,1004
2024-09-16 11:24:23.953,417.35282958428354,1001
2024-09-16 11:24:23.981,417.332539803962,97
2024-09-16 11:24:23.986,417.3134694345188,996
2024-09-16 11:24:24.025,417.334557287576,14
2024-09-16 11:24:24.102,417.3021516358615,996
2024-09-16 11:24:24.119,417.2918485865873,5
2024-09-16 11:24:24.248,417.3167295822549,11
2024-09-16 11:24:24.287,417.3326060744938,97
2024-09-16 11:24:24.344,417.3355531939741,13
2024-09-16 11:24:24.462,417.3237228233276,8
2024-09-16 11:24:24.463,-417.32148362343554,995
2024-09-16 11:24:24.514,-417.3338389941137,1002
2024-09-16 11:24:24.541,417.3290384636345,9
2024-09-16 11:24:24.620,417.322445059641,15
2024-09-16 11:24:24.643,417.3316857349893,14
2024-09-16 11:24:24.649,417.326727988217,11
2024-09-16 11:24:24.679,417.3177223152907,98
2024-09-16 11:24:24.704,417.3233569829415,102
2024-09-16 11:24:24.730,417.3131662688417,95
2024-09-16 11:24:24.828,417.3227964784904,105
2024-09-16 11:24:24.873,417.31153286360967,996
2024-09-16 11:24:24.916,417.30362409837136,9
2024-09-16 11:24:24.924,417.3388588603151,12
2024-09-16 11:24:24.932,417.2948507389177,105
2024-09-16 11:24:24.959,417.3184399880634,1002
2024-09-16 11:24:25.020,417.30402122572434,14
2024-09-16 11:24:25.216,417.3318165940165,102
2024-09-16 11:24:25.322,417.3100025595694,9
2024-09-16 11:24:25.348,417.33385508698274,99
2024-09-16 11:24:25.567,417.3360973865015,14
2024-09-16 11:24:25.716,417.3038518997852,13
2024-09-16 11:24:25.817,417.31758245917206,96
2024-09-16 11:24:25.911,417.30901454704286,8
2024-09-16 11:24:25.922,417.3402914153708,7
2024-09-16 11:24:25.938,417.3147841740713,997
2024-09-16 11:24:26.026,417.426011808652,95
2024-09-16 11:24:26.097,417.4168351344581,5
2024-09-16 11:24:26.100,417.3948017243009,1000
2024-09-16 11:24:26.187,417.39930067746695,999
2024-09-16 11:24:26.193,417.41833981170106,5
2024-09-16 11:24:26.194,417.3339434215656,1002
2024-09-16 11:24:26.203,417.4424791997427,104
2024-09-16 11:24:26.210,417.4026602387964,99
2024-09-16 11:24:26.231,417.41548921334055,1001
2024-09-16 11:24:26.260,417.4321050553336,101
2024-09-16 11:24:26.275,417.4003115839069,997
2024-09-16 11:24:26.324,417.387932712442,99
2024-09-16 11:24:26.385,417.4209092846463,10
2024-09-16 11:24:26.417,417.4039306473176,5
2024-09-16 11:24:26.457,417.4099742501351,12
2024-09-16 11:24:26.495,417.4047202103519,1001
2024-09-16 11:24:26.534,417.3904496772866,995
2024-09-16 11:24:26.624,417.3719732660118,5
2024-09-16 11:24:26.649,417.425939794416,1001
2024-09-16 11:24:26.677,417.3912250877655,105
2024-09-16 11:24:26.688,417.3963987259597,101
2024-09-16 11:24:26.717,417.3750859328461,995
2024-09-16 11:24:26.729,417.4284343273421,6
2024-09-16 11:24:26.759,417.415335884394,1000
2024-09-16 11:24:26.813,417.3645715291095,999
2024-09-16 11:24:26.922,417.3872756616788,995
2024-09-16 11:24:26.981,417.3642521476443,996
2024-09-16 11:24:27.033,417.38661092525246,999
2024-09-16 11:24:27.057,417.39215536774384,15
2024-09-16 11:24:27.094,417.38298969112674,6
2024-09-16 11:24:27.144,417.3703461234652,105
2024-09-16 11:24:27.160,417.4136418735248,15
2024-09-16 11:24:27.253,417.43489820377295,98
2024-09-16 11:24:27.309,417.3830294478836,100
2024-09-16 11:24:27.380,417.4196800520468,1003
2024-09-16 11:24:27.482,417.3851931362771,97
2024-09-16 11:24:27.499,417.421292175152,14
2024-09-16 11:24:27.533,417.4174021059261,995
2024-09-16 11:24:27.686,417.4435754769252,102
2024-09-16 11:24:27.725,417.3990684813738,97
2024-09-16 11:24:28.005,417.4290666558084,101
2024-09-16 11:24:28.033,417.4218021287917,101
2024-09-16 11:24:28.068,417.4488135795924,997
2024-09-16 11:24:28.074,417.44059603933147,12
2024-09-16 11:24:28.167,417.4227847704836,96
2024-09-16 11:24:28.181,417.4033640016981,998
2024-09-16 11:24:28.188,417.39508779243175,101
2024-09-16 11:24:28.202,417.4154354014892,105
2024-09-16 11:24:28.259,417.425432210249,105
2024-09-16 11:24:28.291,417.4295038100237,10
2024-09-16 11:24:28.325,417.4520747781367,1005
2024-09-16 11:24:28.348,417.4500745866848,101
2024-09-16 11:24:28.351,417.4387368643722,6
2024-09-16 11:24:28.379,417.39617307699,11
2024-09-16 11:24:28.386,417.4250801212796,1004
2024-09-16 11:24:28.414,417.44232713948446,998
2024-09-16 11:24:28.423,417.4637610169116,98
2024-09-16 11:24:28.467,41.744926881851526,998
2024-09-16 11:24:28.494,417.44349619181486,998
2024-09-16 11:24:28.550,417.4345612624933,12
2024-09-16 11:24:28.578,417.4271994060486,998
2024-09-16 11:24:28.583,417.4240758601066,97
2024-09-16 11:24:28.608,417.458247481531,104
2024-09-16 11:24:28.653,417.44501180280497,5
2024-09-16 11:24:28.668,417.3854250127897,98
2024-09-16 11:24:28.689,417.4164488916295,105
2024-09-16 11:24:28.783,417.4142455064329,13
2024-09-16 11:24:28.893,417.460369931698,99
2024-09-16 11:24:28.912,417.4179260957948,1004
2024-09-16 11:24:29.286,417.3748778588724,998
2024-09-16 11:24:29.616,417.35456648864914,103
2024-09-16 11:24:29.679,417.378383707955,8
2024-09-16 11:24:29.837,417.37506638458046,1001
2024-09-16 11:24:30.219,417.3909412391167,1003
2024-09-16 11:24:30.298,417.37198517818575,9
2024-09-16 11:24:30.542,417.37938170503696,997
2024-09-16 11:24:30.599,417.3915017570504,1001
2024-09-16 11:24:30.781,417.3901999762679,997
2024-09-16 11:24:31.025,417.3708859754892,995
2024-09-16 11:24:31.313,417.3138787297326,998
2024-09-16 11:24:31.362,417.3397789897491,99
2024-09-16 11:24:31.382,,998
2024-09-16 11:24:31.576,417.3476958599701,100
2024-09-16 11:24:31.649,417.3325121475805,14
2024-09-16 11:24:31.791,417.3573859121526,101
2024-09-16 11:24:31.967,417.359253066916,1001
2024-09-16 11:24:31.991,417.3246584627007,99
2024-09-16 11:24:32.062,417.3663068860935,11
2024-09-16 11:24:32.381,417.3406980507768,104
2024-09-16 11:24:32.391,417.365209260978,14
2024-09-16 11:24:32.435,417.3673295902183,12
2024-09-16 11:24:32.753,417.34112129765606,1000
2024-09-16 11:24:32.786,417.37872378262045,100
2024-09-16 11:24:32.843,417.37945896130645,998
2024-09-16 11:24:33.097,417.3267751004693,100
2024-09-16 11:24:33.113,417.336758026571,1003
2024-09-16 11:24:33.141,417.26373924789647,5
2024-09-16 11:24:33.172,417.3307756500493,998
2024-09-16 11:24:33.308,417.3099058995864,96
2024-09-16 11:24:33.424,417.33667400277335,97
2024-09-16 11:24:33.429,417.3381610261193,996
2024-09-16 11:24:33.462,417.357796029388,995
2024-09-16 11:24:33.522,417.3300225166096,97
2024-09-16 11:24:33.667,417.27493547485193,14
2024-09-16 11:24:33.740,417.3355226099064,1002
2024-09-16 11:24:33.784,417.2942151254223,1002
2024-09-16 11:24:33.889,,9
2024-09-16 11:24:34.007,417.2025324293568,15
2024-09-16 11:24:34.022,417.2091897234088,1002
2024-09-16 11:24:34.037,417.2169902672322,9
2024-09-16 11:24:34.070,417.21183294948855,9
2024-09-16 11:24:34.117,417.1680362722519,5
2024-09-16 11:24:34.124,417.1411648481485,997
2024-09-16 11:24:34.163,417.15420443827736,1002
