Timestamp,Price,Size
2024-09-17 13:49:10.431,401.636912271903,1004
2024-09-17 13:49:10.490,401.6855371421704,15
2024-09-17 13:49:10.618,401.66543501492055,95
2024-09-17 13:49:10.677,,10
2024-09-17 13:49:10.687,401.69987116866696,10
2024-09-17 13:49:10.750,401.6990734373783,13
2024-09-17 13:49:10.767,401.6892762456843,5
2024-09-17 13:49:10.768,401.7048765303679,7
2024-09-17 13:49:10.788,401.6695779748644,1002
2024-09-17 13:49:10.804,401.6673487302208,997
2024-09-17 13:49:10.830,401.6498758742674,10
2024-09-17 13:49:10.894,401.7126219552368,1005
2024-09-17 13:49:10.941,401.6742978979455,7
2024-09-17 13:49:10.965,401.6559274556288,7
2024-09-17 13:49:10.978,401.6343754188569,1005
2024-09-17 13:49:10.987,401.6474192578147,1004
2024-09-17 13:49:11.058,401.6403392860083,1003
2024-09-17 13:49:11.122,401.6570448964518,100
2024-09-17 13:49:11.151,401.6779171418209,104
2024-09-17 13:49:11.185,401.61918482051465,5
2024-09-17 13:49:11.191,401.6183557165919,100
2024-09-17 13:49:11.296,401.6138344218817,105
2024-09-17 13:49:11.323,401.67397953007855,15
2024-09-17 13:49:11.485,401.6438373755835,102
2024-09-17 13:49:11.535,401.69582155866215,13
2024-09-17 13:49:11.568,401.6263324528791,101
2024-09-17 13:49:11.589,401.60253284772017,101
2024-09-17 13:49:11.687,401.6629306483528,96
2024-09-17 13:49:11.801,401.69778809204576,998
2024-09-17 13:49:11.923,401.68740938669765,11
2024-09-17 13:49:12.060,401.62399303459904,103
2024-09-17 13:49:12.078,401.64794582241433,995
2024-09-17 13:49:12.132,401.6779415153212,104
2024-09-17 13:49:12.185,401.618344652242,12
2024-09-17 13:49:12.221,401.647302782322,13
2024-09-17 13:49:12.356,401.5970165823289,15
2024-09-17 13:49:12.378,401.6873987849266,11
2024-09-17 13:49:12.433,401.6689615272098,105
2024-09-17 13:49:12.470,401.58300680943626,96
2024-09-17 13:49:12.484,401.6182718770027,995
2024-09-17 13:49:12.488,401.6092656352452,12
2024-09-17 13:49:12.503,401.6219526803256,996
2024-09-17 13:49:12.557,401.6124411972244,10
2024-09-17 13:49:12.566,401.6527998373067,102
2024-09-17 13:49:12.627,401.6558884948794,8
2024-09-17 13:49:12.635,401.6508719472334,995
2024-09-17 13:49:12.660,401.6622585068965,5
2024-09-17 13:49:12.786,401.6222782514051,8
2024-09-17 13:49:12.790,401.6124898274944,9
2024-09-17 13:49:12.796,401.5903908522748,995
2024-09-17 13:49:12.843,401.63034763078736,5
2024-09-17 13:49:12.874,401.7022564968768,100
2024-09-17 13:49:12.889,401.68181336135626,997
2024-09-17 13:49:12.905,401.6127958299024,1001
2024-09-17 13:49:12.928,401.61297034413786,97
2024-09-17 13:49:12.932,401.6127588355073,105
2024-09-17 13:49:12.995,401.65743830979767,1004
2024-09-17 13:49:13.025,401.6805576354818,14
2024-09-17 13:49:13.042,401.6394127322586,102
2024-09-17 13:49:13.053,401.6710429064352,998
2024-09-17 13:49:13.089,401.6679837116752,1001
2024-09-17 13:49:13.123,401.6749753659399,12
2024-09-17 13:49:13.131,401.63552382954,103
2024-09-17 13:49:13.142,401.6732043026626,98
2024-09-17 13:49:13.148,401.6594437772585,99
2024-09-17 13:49:13.195,401.6565013725405,5
2024-09-17 13:49:13.219,401.6791850960781,98
2024-09-17 13:49:13.235,401.6482291890125,6
2024-09-17 13:49:13.294,401.6639548301442,1000
2024-09-17 13:49:13.427,401.6752268876687,104
2024-09-17 13:49:13.431,401.66036156665984,995
2024-09-17 13:49:13.501,401.69086073386126,6
2024-09-17 13:49:13.522,401.6653604044683,9
2024-09-17 13:49:13.541,401.6844937515194,100
2024-09-17 13:49:13.642,401.6402166364302,1002
2024-09-17 13:49:13.659,401.6619996359446,96
2024-09-17 13:49:13.721,401.6438757483213,5
2024-09-17 13:49:13.722,401.6842891081026,98
2024-09-17 13:49:13.759,401.6921517539663,9
2024-09-17 13:49:14.196,401.6289324236576,101
2024-09-17 13:49:14.242,401.64406225367935,105
2024-09-17 13:49:14.263,401.6667577807183,1000
2024-09-17 13:49:14.332,401.64415718907264,100
2024-09-17 13:49:14.339,401.65305239977295,1002
2024-09-17 13:49:14.344,401.6550897389421,103
2024-09-17 13:49:14.497,401.6650512315368,1001
2024-09-17 13:49:14.758,401.63928096954686,995
2024-09-17 13:49:14.863,401.6504004197638,103
2024-09-17 13:49:15.145,401.6125788638169,102
2024-09-17 13:49:15.158,401.5921108725604,15
2024-09-17 13:49:15.168,401.6074005023799,15
2024-09-17 13:49:15.196,401.5819106334605,997
2024-09-17 13:49:15.386,401.5914152407618,1002
2024-09-17 13:49:15.389,401.59548818076655,6
2024-09-17 13:49:15.433,401.5950903540104,99
2024-09-17 13:49:15.479,401.6093428400577,1003
2024-09-17 13:49:15.510,401.59380743975873,11
2024-09-17 13:49:15.511,401.6166939684276,999
2024-09-17 13:49:15.681,401.6034857679766,10
2024-09-17 13:49:15.836,401.6223419783109,97
2024-09-17 13:49:15.958,401.591479299933,10
2024-09-17 13:49:15.984,401.6076628016314,1002
2024-09-17 13:49:16.011,401.6055445436464,101
2024-09-17 13:49:16.095,401.62867474132753,99
2024-09-17 13:49:16.110,401.64792209180575,101
2024-09-17 13:49:16.167,401.5905945347652,97
2024-09-17 13:49:16.173,401.6161473781367,1003
2024-09-17 13:49:16.327,401.6180324041369,996
2024-09-17 13:49:16.408,401.6285389760484,105
2024-09-17 13:49:16.422,401.614246835563,995
2024-09-17 13:49:16.422,401.63343404022726,1000
2024-09-17 13:49:16.458,401.5985811326473,104
2024-09-17 13:49:16.479,401.6375259569504,1004
2024-09-17 13:49:16.528,401.6201606666816,12
2024-09-17 13:49:16.569,401.5877277715937,995
2024-09-17 13:49:16.617,401.5821875207496,103
2024-09-17 13:49:16.726,401.6437813999494,9
2024-09-17 13:49:16.815,401.6244478287881,100
2024-09-17 13:49:16.845,401.61163149771374,102
2024-09-17 13:49:16.875,401.6091285121111,7
2024-09-17 13:49:16.901,401.6062957060095,100
2024-09-17 13:49:16.973,401.60832761760815,9
2024-09-17 13:49:16.987,401.60074711769806,1002
2024-09-17 13:49:17.008,401.6208718970965,103
2024-09-17 13:49:17.403,401.6315964402005,97
2024-09-17 13:49:17.582,401.6135417541576,100
2024-09-17 13:49:18.174,401.605536965343,1003
2024-09-17 13:49:18.301,401.6173168310473,104
2024-09-17 13:49:18.385,401.63505889760046,11
2024-09-17 13:49:18.436,401.61161654046,1001
2024-09-17 13:49:18.485,401.5936894108612,95
2024-09-17 13:49:18.525,401.6325396960872,995
2024-09-17 13:49:18.705,401.6304472266815,101
2024-09-17 13:49:18.807,401.630940685174,103
2024-09-17 13:49:18.811,401.6350781345362,998
2024-09-17 13:49:18.820,401.6284095588758,101
2024-09-17 13:49:18.886,401.6411865492573,101
2024-09-17 13:49:19.205,401.6216054683782,100
2024-09-17 13:49:19.316,401.6111503022892,11
2024-09-17 13:49:19.350,401.61322698594176,997
2024-09-17 13:49:19.354,401.62303189610014,98
2024-09-17 13:49:19.555,401.6053643925631,1003
2024-09-17 13:49:19.715,401.6153656111816,101
2024-09-17 13:49:19.778,401.6149245043725,999
2024-09-17 13:49:19.845,401.6165022704548,99
2024-09-17 13:49:19.971,401.6272422786796,97
2024-09-17 13:49:20.671,401.59727570533454,102
2024-09-17 13:49:21.254,401.6006859842389,102
2024-09-17 13:49:21.659,401.5910964438788,14
2024-09-17 13:49:21.706,401.608721413964,10
2024-09-17 13:49:22.112,401.59917698553664,12
2024-09-17 13:49:22.156,401.5939325486463,102
2024-09-17 13:49:22.297,401.71032503982127,998
2024-09-17 13:49:22.305,401.6750914002956,12
2024-09-17 13:49:22.328,401.5782340075687,96
2024-09-17 13:49:22.347,401.67333478794615,996
2024-09-17 13:49:22.447,401.6982742576183,1004
2024-09-17 13:49:22.488,401.696118605357,9
2024-09-17 13:49:22.489,401.5656138222677,95
2024-09-17 13:49:22.567,401.6301144018702,103
2024-09-17 13:49:22.586,401.6594332771911,995
2024-09-17 13:49:22.609,401.6177852020678,15
2024-09-17 13:49:22.613,401.602682899308,8
2024-09-17 13:49:22.746,401.586613888044,1004
2024-09-17 13:49:22.895,401.5900772422225,998
2024-09-17 13:49:22.906,401.6826898969285,1001
2024-09-17 13:49:22.947,401.60255581661886,1005
2024-09-17 13:49:22.952,401.6014855666261,99
2024-09-17 13:49:22.984,401.5979036971964,9
2024-09-17 13:49:23.015,40.17604972155128,6
2024-09-17 13:49:23.101,401.7291026248877,10
2024-09-17 13:49:23.127,401.7716207586042,100
2024-09-17 13:49:23.128,401.7316133602324,9
2024-09-17 13:49:23.144,401.78822183001415,1004
2024-09-17 13:49:23.179,401.7091140894151,97
2024-09-17 13:49:23.200,401.7758936337432,11
2024-09-17 13:49:23.310,-401.74010224093774,12
2024-09-17 13:49:23.323,401.7807694404564,996
2024-09-17 13:49:23.337,401.70929469161086,11
2024-09-17 13:49:23.356,401.6894152172918,101
2024-09-17 13:49:23.399,401.7834455804463,95
2024-09-17 13:49:23.416,401.70555133857874,1000
2024-09-17 13:49:23.420,401.73431776677074,997
2024-09-17 13:49:23.431,401.7673694371604,96
2024-09-17 13:49:23.529,401.7159391616031,996
2024-09-17 13:49:23.558,401.7274563788099,1005
2024-09-17 13:49:23.625,401.7176382246321,102
2024-09-17 13:49:23.694,401.7375579721517,997
2024-09-17 13:49:23.752,401.6809401383942,103
2024-09-17 13:49:23.758,401.7488285988014,998
2024-09-17 13:49:23.845,401.74910596761566,97
2024-09-17 13:49:23.862,401.7357768786938,96
2024-09-17 13:49:23.866,401.7764149238992,96
2024-09-17 13:49:23.936,401.70432138890646,103
2024-09-17 13:49:23.981,401.68372306599775,1002
2024-09-17 13:49:23.991,401.7576715898045,1004
2024-09-17 13:49:24.024,401.84256390448536,8
2024-09-17 13:49:24.034,401.79227723515714,15
2024-09-17 13:49:24.067,401.8182304795201,7
2024-09-17 13:49:24.126,401.7877436545433,996
2024-09-17 13:49:24.157,401.8897030414552,105
2024-09-17 13:49:24.177,401.8657004096831,996
2024-09-17 13:49:24.228,401.8792758837376,97
2024-09-17 13:49:24.232,401.8797560172106,7
2024-09-17 13:49:24.319,401.8759654587004,12
2024-09-17 13:49:24.347,401.8596236201635,104
2024-09-17 13:49:24.355,401.82563301064073,105
2024-09-17 13:49:24.449,401.8735778304187,11
2024-09-17 13:49:24.491,401.7778754174676,100
2024-09-17 13:49:24.530,401.88534848354914,11
2024-09-17 13:49:24.575,401.7916237887285,6
2024-09-17 13:49:24.616,401.8126609823271,104
2024-09-17 13:49:24.620,401.8075292939248,1004
2024-09-17 13:49:24.661,401.8522755238789,1001
2024-09-17 13:49:24.786,401.8174491529697,5
2024-09-17 13:49:24.815,401.8268113944842,14
2024-09-17 13:49:24.831,401.81881994685307,15
2024-09-17 13:49:24.891,401.86124386384535,9
2024-09-17 13:49:24.898,401.8260201528289,12
2024-09-17 13:49:24.902,401.8324730225097,102
2024-09-17 13:49:24.917,401.8276737743548,997
2024-09-17 13:49:24.921,401.81186095159205,97
2024-09-17 13:49:24.940,401.8611687766224,5
2024-09-17 13:49:25.147,401.8769263263607,102
2024-09-17 13:49:25.636,401.89860050593535,100
2024-09-17 13:49:25.661,401.90836298913496,6
2024-09-17 13:49:25.671,401.8823271696269,11
2024-09-17 13:49:25.935,40.18841771115383,99
2024-09-17 13:49:26.027,401.8402541643165,998
2024-09-17 13:49:26.033,401.8633918481935,11
2024-09-17 13:49:26.054,401.8568551634892,14
2024-09-17 13:49:26.100,401.885420434157,1001
2024-09-17 13:49:26.282,401.8824140406128,1000
2024-09-17 13:49:26.285,401.8677723554842,12
2024-09-17 13:49:26.311,401.841076402812,1001
2024-09-17 13:49:26.447,401.8666929134344,1000
2024-09-17 13:49:26.450,401.8774739737699,998
2024-09-17 13:49:26.599,401.8764843888798,101
2024-09-17 13:49:26.660,401.8744331962683,7
2024-09-17 13:49:26.669,401.8602937959074,996
2024-09-17 13:49:26.953,401.8504571019188,996
2024-09-17 13:49:27.054,401.8850396383353,101
2024-09-17 13:49:27.257,-401.85949617040495,997
2024-09-17 13:49:27.266,401.8362860449927,6
2024-09-17 13:49:27.323,401.855405539841,1004
2024-09-17 13:49:27.333,401.863775158134,95
2024-09-17 13:49:27.402,401.8283726482432,995
2024-09-17 13:49:27.410,401.8535137863112,1001
2024-09-17 13:49:27.567,401.8543435527976,1004
2024-09-17 13:49:27.594,401.8677140430942,12
2024-09-17 13:49:27.604,401.870175566373,7
2024-09-17 13:49:27.634,401.8737912895584,15
2024-09-17 13:49:27.671,401.8329485451208,14
2024-09-17 13:49:27.674,401.8238386889256,995
2024-09-17 13:49:27.728,401.8773465194981,5
2024-09-17 13:49:27.825,401.83981903837423,996
2024-09-17 13:49:27.836,401.83126323792834,97
2024-09-17 13:49:27.845,401.8382999588287,11
2024-09-17 13:49:27.848,401.8629890296506,105
2024-09-17 13:49:27.863,401.8505543741205,96
2024-09-17 13:49:27.877,401.8393009359928,98
2024-09-17 13:49:27.918,401.859177340057,104
2024-09-17 13:49:27.959,401.857749161215,998
2024-09-17 13:49:28.633,401.8564211762794,1000
2024-09-17 13:49:28.904,-401.85115465389634,9
2024-09-17 13:49:29.047,401.8626306520798,105
2024-09-17 13:49:29.065,,995
2024-09-17 13:49:29.079,401.8415482762205,1004
2024-09-17 13:49:29.200,401.84239906253697,102
2024-09-17 13:49:29.214,401.8353236563069,14
2024-09-17 13:49:29.308,401.8491258333188,13
2024-09-17 13:49:29.344,401.8334677959818,15
2024-09-17 13:49:29.435,401.8319485123373,102
2024-09-17 13:49:29.708,401.8442833890081,95
2024-09-17 13:49:29.781,401.8438309186412,11
2024-09-17 13:49:29.786,401.8222128766801,1002
2024-09-17 13:49:29.826,401.8367207473202,997
2024-09-17 13:49:29.862,401.8666575106438,996
2024-09-17 13:49:29.961,401.8442229372938,1004
2024-09-17 13:49:30.026,401.75983464073175,15
2024-09-17 13:49:30.030,401.7965109786435,6
2024-09-17 13:49:30.067,401.83456507504576,6
2024-09-17 13:49:30.106,401.75478194913376,13
2024-09-17 13:49:30.157,401.7751584754847,998
2024-09-17 13:49:30.199,401.8319458734864,97
2024-09-17 13:49:30.245,401.7939304969923,14
2024-09-17 13:49:30.284,401.7789396429797,99
2024-09-17 13:49:30.369,401.7767710473387,999
2024-09-17 13:49:30.376,401.8227326391286,14
2024-09-17 13:49:30.386,401.8403550263432,95
2024-09-17 13:49:30.406,401.821695232579,8
2024-09-17 13:49:30.426,401.7777282926122,100
2024-09-17 13:49:30.426,401.7523454609001,1005
2024-09-17 13:49:30.480,401.78792040320144,1004
2024-09-17 13:49:30.529,401.835270410952,1005
2024-09-17 13:49:30.549,401.81218800756,15
2024-09-17 13:49:30.591,401.7851738635198,1005
2024-09-17 13:49:30.662,401.7499813984916,101
2024-09-17 13:49:30.780,401.82470625523007,1001
2024-09-17 13:49:30.783,401.754403068713,7
2024-09-17 13:49:30.898,401.77478980890754,8
2024-09-17 13:49:30.902,401.8162180214266,1003
2024-09-17 13:49:30.908,401.7955144771405,95
2024-09-17 13:49:30.976,401.8544855725885,97
2024-09-17 13:49:32.094,401.769899063922,11
2024-09-17 13:49:32.114,401.7540014321466,96
2024-09-17 13:49:32.164,401.72795007894905,97
2024-09-17 13:49:32.167,401.74000720942826,15
2024-09-17 13:49:32.295,401.7871214185461,1002
2024-09-17 13:49:32.344,-401.7798932949252,100
2024-09-17 13:49:32.398,401.7446819883925,96
2024-09-17 13:49:32.437,401.7808051724104,998
2024-09-17 13:49:32.477,401.7552117360536,11
2024-09-17 13:49:32.541,401.7779251198395,6
2024-09-17 13:49:32.579,401.749794591841,13
2024-09-17 13:49:32.582,401.789808056819,997
2024-09-17 13:49:32.608,401.7688689200926,96
2024-09-17 13:49:32.655,401.7582164379321,1005
2024-09-17 13:49:32.676,401.7655080890034,105
2024-09-17 13:49:32.702,401.7907953695688,1002
2024-09-17 13:49:32.740,401.745866660604,997
2024-09-17 13:49:32.872,401.7477232827006,8
2024-09-17 13:49:33.120,401.7732207221091,15
2024-09-17 13:49:33.127,401.7392413395335,1000
2024-09-17 13:49:33.147,401.75830167292713,1004
2024-09-17 13:49:33.181,401.726201105525,99
2024-09-17 13:49:33.235,401.7480313667856,10
2024-09-17 13:49:33.251,401.7400393594948,99
2024-09-17 13:49:33.333,401.746688977973,997
2024-09-17 13:49:33.403,401.7488579637845,10
2024-09-17 13:49:33.416,401.72501586353695,98
2024-09-17 13:49:33.524,401.7894357907507,102
2024-09-17 13:49:33.584,401.7298953659069,8
2024-09-17 13:49:33.596,401.7837381719043,1004
2024-09-17 13:49:33.640,401.7866080886122,996
2024-09-17 13:49:33.678,401.7364945311117,98
2024-09-17 13:49:33.708,401.7669544532255,1000
2024-09-17 13:49:33.735,401.73773659017,5
2024-09-17 13:49:33.737,401.7277223044952,1004
2024-09-17 13:49:33.760,401.7323850007373,98
2024-09-17 13:49:33.788,401.7267794367023,1005
2024-09-17 13:49:33.891,401.732099884113,103
2024-09-17 13:49:33.995,401.7776668135833,1002
2024-09-17 13:49:35.047,401.7635862973455,5
2024-09-17 13:49:35.101,401.7424508210627,98
2024-09-17 13:49:35.102,401.71800949277775,96
2024-09-17 13:49:35.359,401.7203334867893,104
2024-09-17 13:49:35.393,401.7377274301696,996
2024-09-17 13:49:35.453,401.71706075651775,1001
2024-09-17 13:49:35.542,401.7316327331748,6
2024-09-17 13:49:35.708,401.7769375379033,998
2024-09-17 13:49:35.863,40.1766543421741,8
2024-09-17 13:49:35.900,401.7314857194772,95
2024-09-17 13:49:35.955,401.7207715686956,12
2024-09-17 13:49:35.970,401.726815110996,995
2024-09-17 13:49:36.185,401.7237942684033,997
2024-09-17 13:49:36.343,401.7028632875208,997
2024-09-17 13:49:36.638,401.74670715422513,5
2024-09-17 13:49:36.725,401.7051228099827,100
2024-09-17 13:49:36.790,401.68734916976905,5
2024-09-17 13:49:36.944,401.7426787169456,7
2024-09-17 13:49:36.945,401.7252752432447,98
2024-09-17 13:49:37.055,401.7321771497105,101
2024-09-17 13:49:37.067,401.7324323733974,996
2024-09-17 13:49:37.141,401.6944157169973,14
2024-09-17 13:49:37.273,401.7008111443065,99
2024-09-17 13:49:37.316,401.7191004643022,14
2024-09-17 13:49:37.341,401.7336764977256,998
2024-09-17 13:49:37.407,401.6836441757802,998
2024-09-17 13:49:37.423,401.7235499054033,15
2024-09-17 13:49:37.486,401.73672744838433,104
2024-09-17 13:49:37.500,401.7351489930674,96
2024-09-17 13:49:37.524,401.7374177042719,1002
2024-09-17 13:49:37.616,401.6950448566032,96
2024-09-17 13:49:37.729,401.7302951199689,996
2024-09-17 13:49:37.746,401.72562431764806,1004
2024-09-17 13:49:37.800,401.7219839924607,12
2024-09-17 13:49:37.991,401.6949448268056,96
2024-09-17 13:49:37.991,401.6721887330736,998
2024-09-17 13:49:38.078,401.6508067509366,12
2024-09-17 13:49:38.092,401.6833033051194,7
2024-09-17 13:49:38.122,401.6786672878376,996
2024-09-17 13:49:38.128,401.68560427127375,101
2024-09-17 13:49:38.130,401.6869173598346,7
2024-09-17 13:49:38.235,401.6533097297433,1004
2024-09-17 13:49:38.289,401.6574515043218,95
2024-09-17 13:49:38.394,401.6656720765799,1004
2024-09-17 13:49:38.409,401.668928756692,1002
2024-09-17 13:49:38.429,401.6726658296996,1003
2024-09-17 13:49:38.447,401.6781635933476,996
2024-09-17 13:49:38.550,401.6397696249754,999
2024-09-17 13:49:38.631,401.6875085401917,9
2024-09-17 13:49:38.698,401.6591680762408,7
2024-09-17 13:49:38.748,401.69241665693625,98
2024-09-17 13:49:38.799,401.6724003866108,96
2024-09-17 13:49:38.807,401.6752527753568,1004
2024-09-17 13:49:38.834,401.6997505654781,11
2024-09-17 13:49:38.990,401.6922738196008,102
2024-09-17 13:49:38.995,401.6744138436203,9
2024-09-17 13:49:38.999,401.659568867455,1004
2024-09-17 13:49:39.014,401.6562003166521,8
2024-09-17 13:49:39.030,401.64194560558224,1000
2024-09-17 13:49:40.023,,12
2024-09-17 13:49:40.118,401.6505552271743,104
2024-09-17 13:49:40.165,401.6352351823277,14
2024-09-17 13:49:40.225,401.6434575890384,15
2024-09-17 13:49:40.226,401.6341775608137,5
2024-09-17 13:49:40.337,401.6312003030197,5
2024-09-17 13:49:40.343,401.6298408633968,101
2024-09-17 13:49:40.471,401.6428577644235,6
2024-09-17 13:49:40.491,401.6406226193066,997
2024-09-17 13:49:40.552,401.6659701954503,10
2024-09-17 13:49:40.572,401.6796246383191,100
2024-09-17 13:49:40.597,401.6415553452899,15
2024-09-17 13:49:40.599,401.6863901773041,7
2024-09-17 13:49:40.685,401.63460143082847,995
2024-09-17 13:49:40.754,401.695539172552,6
2024-09-17 13:49:40.812,,101
2024-09-17 13:49:40.816,401.6539402106973,999
2024-09-17 13:49:40.825,401.66003445917335,1004
2024-09-17 13:49:40.826,401.6390777091489,100
2024-09-17 13:49:40.871,401.6510010920076,6
2024-09-17 13:49:40.873,401.68455606108006,15
2024-09-17 13:49:40.965,401.6593913647416,14
2024-09-17 13:49:41.082,401.6777364510189,999
2024-09-17 13:49:41.146,40.17310521812735,6
2024-09-17 13:49:41.185,401.7234492445858,1001
2024-09-17 13:49:41.205,401.725766415542,7
2024-09-17 13:49:41.225,401.6695668450719,1003
2024-09-17 13:49:41.242,401.7205479028519,1004
2024-09-17 13:49:41.316,401.6647911100785,6
2024-09-17 13:49:41.324,401.7153483467074,103
2024-09-17 13:49:41.406,401.6987372500872,101
2024-09-17 13:49:41.466,401.7233182325892,102
2024-09-17 13:49:41.519,401.6715441960909,7
2024-09-17 13:49:41.566,401.7372414729264,997
2024-09-17 13:49:41.665,401.6849548682394,1002
2024-09-17 13:49:41.762,401.6848063204404,104
2024-09-17 13:49:41.808,401.68104410835934,103
2024-09-17 13:49:41.924,401.7349156563256,7
2024-09-17 13:49:41.969,401.725355582434,100
2024-09-17 13:49:42.010,401.7452705119336,7
2024-09-17 13:49:42.021,401.7406764819119,102
